Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/03/2021,-80,-26660000,33.3(2.15 %),0,0,80,26660000,21826183,0.5
31/03/2021,-350,-115830000,33(-0.90 %),60,19980000,410,135810000,21826183,0.5
01/04/2021,-137300,-4560475000,33.2(0.61 %),6300,209115000,143600,4769590000,21831783,0.48
02/04/2021,19400,671490000,34.45(3.77 %),20000,691880000,600,20390000,21812383,0.53
05/04/2021,1240,450040000,36.85(6.97 %),1260,457290000,20,7250000,21797783,0.56
06/04/2021,5100,193440000,36(-2.31 %),8600,320565000,3500,127125000,21794883,0.57
07/04/2021,-320,-116420000,35.7(-0.83 %),10,3630000,330,120050000,21933283,0.26
08/04/2021,8400,301315000,36.2(1.40 %),9000,322635000,600,21320000,21789683,0.58
09/04/2021,1070,390430000,35.85(-0.97 %),1140,415640000,70,25210000,21916583,0.3
12/04/2021,370,150360000,36.3(1.26 %),1740,642940000,1370,492580000,21902483,0.33
13/04/2021,-360,-128820000,35.5(-2.20 %),30,10770000,390,139590000,21902723,0.33
14/04/2021,38400,1389630000,36.5(2.82 %),38900,1407255000,500,17625000,21740483,0.69
15/04/2021,3400,125010000,35.9(-1.64 %),10200,368060000,6800,243050000,21737083,0.0
16/04/2021,90,33090000,38(5.85 %),660,236300000,570,203210000,21865323,0.41
19/04/2021,1910,727530000,38.35(0.92 %),2190,834480000,280,106950000,21843923,0.46
20/04/2021,-580,-215630000,38.05(-0.78 %),630,241610000,1210,457240000,21844423,0.46
22/04/2021,-28500,-1064540000,36.8(-3.29 %),0,0,28500,1064540000,21751383,0.66
23/04/2021,2530,933150000,37.2(1.09 %),2590,955200000,60,22050000,21827023,0.5
26/04/2021,-5300,-193160000,36.1(-2.96 %),1800,66690000,7100,259850000,21731383,0.71
27/04/2021,740,266520000,36.1(0.00 %),740,266520000,0,0,21858423,0.43
28/04/2021,740,267410000,35.9(-0.55 %),960,346500000,220,79090000,21849423,0.45
29/04/2021,950,342280000,35.9(0.00 %),950,342280000,0,0,21847023,0.45
04/05/2021,3800,137815000,36.4(1.39 %),6900,250180000,3100,112365000,21847023,0.45
05/05/2021,-170,-62190000,36.7(0.82 %),100,36050000,270,98240000,21841323,0.46
06/05/2021,-400,-144400000,36(-1.91 %),0,0,400,144400000,21841323,0.46
07/05/2021,-20,-6430000,35.6(-1.11 %),180,64530000,200,70960000,21842623,0.46
10/05/2021,-2580,-896640000,34.55(-2.95 %),0,0,2580,896640000,21845323,0.45
11/05/2021,-640,-220830000,34.9(1.01 %),10,3540000,650,224370000,21849223,0.45
12/05/2021,9300,323810000,35(0.29 %),9300,323810000,0,0,21875823,0.39
13/05/2021,-18300,-650575000,35.8(2.29 %),3500,127625000,21800,778200000,21894123,0.35
14/05/2021,-2140,-759630000,35.3(-1.40 %),0,0,2140,759630000,21870723,0.4
17/05/2021,-8100,-281445000,35(-0.85 %),0,0,8100,281445000,21923623,0.28
18/05/2021,-300,-102910000,34.75(-0.71 %),240,83520000,540,186430000,21890123,0.36
19/05/2021,130,44950000,34.55(-0.58 %),130,44950000,0,0,21910223,0.31
20/05/2021,6700,232185000,34.8(0.72 %),6900,239075000,200,6890000,21918623,0.29
21/05/2021,19300,694405000,36.25(4.17 %),19500,701665000,200,7260000,21899323,0.33
24/05/2021,1000,372770000,38.2(5.38 %),1020,380370000,20,7600000,21887123,0.36
25/05/2021,19200,741255000,38.1(-0.26 %),19400,749055000,200,7800000,21870123,0.4
26/05/2021,1420,545060000,39(2.36 %),1420,545060000,0,0,21853923,0.44
27/05/2021,12600,488600000,38.5(-1.28 %),12600,488600000,0,0,21843323,0.46
28/05/2021,7700,298855000,38.65(0.39 %),7700,298855000,0,0,21835623,0.48
31/05/2021,1030,413850000,41(6.08 %),1030,413850000,0,0,21823723,0.5
01/06/2021,-110,-44940000,40.5(-1.22 %),70,28770000,180,73710000,21823023,0.5
02/06/2021,-4600,-181885000,38.95(-3.83 %),3600,142580000,8200,324465000,21828323,0.49
03/06/2021,-620,-238590000,39.6(1.67 %),410,160770000,1030,399360000,21815323,0.52
04/06/2021,20200,807900000,39.65(0.13 %),20200,807900000,0,0,21814323,0.52
07/06/2021,-30,-11510000,39.65(0.00 %),20,7920000,50,19430000,21804923,0.54
08/06/2021,10500,426320000,38.8(-2.14 %),10500,426320000,0,0,21804123,0.55
09/06/2021,-1000,-40820000,39.3(1.29 %),8900,344060000,9900,384880000,21805123,0.54
10/06/2021,2750,1119880000,42.05(7.00 %),2750,1119880000,0,0,21768823,0.62
11/06/2021,7100,302360000,42.35(0.71 %),7100,302360000,0,0,21770523,0.62
14/06/2021,170,71810000,43.7(3.19 %),270,114270000,100,42460000,21768923,0.62
15/06/2021,19500,843580000,43.8(0.23 %),21900,947825000,2400,104245000,21749323,0.67
16/06/2021,-5600,-240275000,43(-1.83 %),4700,203055000,10300,443330000,21754923,0.66
17/06/2021,1240,533260000,43.3(0.70 %),1340,576010000,100,42750000,21729923,0.71
18/06/2021,2900,127900000,43.9(1.39 %),3200,140800000,300,12900000,21739623,0.69
21/06/2021,-1600,-689160000,43.6(-0.68 %),170,74630000,1770,763790000,21737723,0.69
22/06/2021,-40,-17440000,43.2(-0.92 %),0,0,40,17440000,21738723,0.69
23/06/2021,-600,-26965000,45.2(4.63 %),100,4405000,700,31370000,21756623,0.65
24/06/2021,-3340,-1491300000,44.1(-2.43 %),60,27270000,3400,1518570000,21756023,0.65
25/06/2021,8600,383165000,45(2.04 %),13500,598595000,4900,215430000,21781423,0.6
28/06/2021,1450,667340000,46.7(3.78 %),1450,667340000,0,0,21729123,0.71
29/06/2021,26000,1222175000,47.1(0.86 %),42600,2007180000,16600,785005000,21740923,0.69
30/06/2021,2330,1129370000,47(-0.21 %),4730,2259460000,2400,1130090000,21678123,0.83
01/07/2021,-9800,-463275000,47.2(0.43 %),4600,217150000,14400,680425000,21678123,0.83
02/07/2021,25700,1197500000,45.5(-3.60 %),40400,1878850000,14700,681350000,21652423,0.88
05/07/2021,81800,3120521700,44.4(-2.42 %),90500,3503434800,8700,382913100,21570623,1.07
06/07/2021,4570,2008010000,43(-3.15 %),4700,2065010000,130,57000000,21550623,1.11
07/07/2021,42000,1793245000,43.2(0.47 %),47800,2043095000,5800,249850000,21482923,1.26
08/07/2021,-1960,-848610000,43.5(0.69 %),560,245350000,2520,1093960000,21520593,1.18
09/07/2021,560,239060000,42.5(-2.30 %),790,337590000,230,98530000,21513993,1.19
12/07/2021,80,21300000,40(-5.88 %),1160,462690000,1080,441390000,21508193,1.2
13/07/2021,2040,831890000,41.2(3.00 %),3700,1502050000,1660,670160000,21496393,1.23
14/07/2021,-82700,-2332280000,28(-32.04 %),0,0,82700,2332280000,21558423,1.09
15/07/2021,-13900,-384625000,28.8(2.86 %),2000,54400000,15900,439025000,21572323,1.06
16/07/2021,-3770,-1075130000,28.75(-0.17 %),20,5680000,3790,1080810000,21523893,1.17
19/07/2021,-38400,-1045625000,27.5(-4.35 %),0,0,38400,1045625000,21648423,0.89
20/07/2021,-12200,-325820000,29.4(6.91 %),5800,166690000,18000,492510000,21660623,0.87
21/07/2021,-4070,-1226850000,31(5.44 %),0,0,4070,1226850000,21654593,0.88
22/07/2021,-2800,-85435000,32.65(5.32 %),14800,473735000,17600,559170000,21704123,0.77
23/07/2021,-800,-260880000,31.8(-2.60 %),770,249280000,1570,510160000,21688493,0.8
26/07/2021,27200,883725000,32.95(3.62 %),35100,1143690000,7900,259965000,21684923,0.81
27/07/2021,-76900,-2565930000,33.5(1.67 %),700,23590000,77600,2589520000,21761823,0.64
28/07/2021,-26900,-882460000,34.2(2.09 %),9300,314700000,36200,1197160000,21788723,0.58
29/07/2021,-1430,-484030000,34.15(-0.15 %),0,0,1430,484030000,21725293,0.72
30/07/2021,19700,678225000,34.35(0.59 %),29600,1018730000,9900,340505000,21783323,0.59
02/08/2021,25300,862400000,34.2(-0.44 %),25400,865775000,100,3375000,21809493,0.53
03/08/2021,8000,277970000,36.55(6.87 %),9200,319730000,1200,41760000,21801493,0.55
04/08/2021,-33800,-1255845000,37.2(1.78 %),2200,82730000,36000,1338575000,21835293,0.48
05/08/2021,2800,104660000,37.45(0.54 %),3200,119340000,400,14680000,21832493,0.48
06/08/2021,7200,273265000,37.5(0.13 %),7900,299560000,700,26295000,21825293,0.5
09/08/2021,10400,400220000,38.65(3.07 %),10400,400220000,0,0,21814893,0.52
10/08/2021,-9200,-349550000,38.05(-1.55 %),2200,83845000,11400,433395000,21824093,0.5
11/08/2021,-6200,-233325000,36.5(-4.07 %),0,0,6200,233325000,21830293,0.49
12/08/2021,21400,776060000,39.05(6.99 %),69200,2642650000,47800,1866590000,21808893,20.14
13/08/2021,5500,144129800,40(2.43 %),20900,736230600,15400,592100800,21803393,20.15
16/08/2021,-6700,-268180000,39.7(-0.75 %),800,32105000,7500,300285000,21810093,14.38
17/08/2021,-15400,-594620000,38.7(-2.52 %),200,7800000,15600,602420000,21834193,20.08
18/08/2021,20400,793035000,38.8(0.26 %),20400,793035000,0,0,21789693,20.18
19/08/2021,-5900,-228470000,39(0.52 %),1600,62780000,7500,291250000,21795593,20.16
20/08/2021,-17300,-656655000,37.5(-3.85 %),20600,799880000,37900,1456535000,21812893,14.38
23/08/2021,21000,771070000,35.3(-5.87 %),21000,771070000,0,0,21791893,14.41
24/08/2021,94000,3346590000,36.15(2.41 %),94000,3346590000,0,0,21697893,14.56
25/08/2021,10900,395570000,36.4(-17.27 %),10900,395570000,0,0,21686993,14.58
26/08/2021,27900,1056250000,38.3(5.22 %),28700,1085530000,800,29280000,21659093,14.62
27/08/2021,-3900,-147765000,40(4.44 %),6100,240140000,10000,387905000,21662993,14.61
30/08/2021,16900,750750000,41.8(4.50 %),58900,2448070000,42000,1697320000,21646093,14.64
31/08/2021,10000,414960000,41.6(-0.48 %),14700,608120000,4700,193160000,21636093,14.66
01/09/2021,64700,2727345000,42.35(1.80 %),64700,2727345000,0,0,30149294,1.14
06/09/2021,59200,2509670000,42.65(0.71 %),65400,2771000000,6200,261330000,30090094,1.24
07/09/2021,-20400,-856530000,40.9(-4.10 %),10300,434360000,30700,1290890000,30110494,1.21
08/09/2021,22800,940505000,42(2.69 %),23200,956845000,400,16340000,30087694,1.24
09/09/2021,-13800,-580820000,42.3(0.71 %),12300,514410000,26100,1095230000,30101494,1.22
10/09/2021,1500,58295000,42.6(0.71 %),8700,364210000,7200,305915000,30099994,1.22
13/09/2021,-29900,-1253090000,41.9(-1.64 %),0,0,29900,1253090000,30129894,1.17
14/09/2021,-20700,-859845000,41.85(-0.12 %),200,8310000,20900,868155000,30150594,1.14
15/09/2021,22500,934335000,42.5(1.55 %),35100,1462660000,12600,528325000,30128094,1.18
16/09/2021,15500,673920000,44.2(4.00 %),15900,691280000,400,17360000,30112594,1.2
17/09/2021,-15400,-689205000,44.9(1.58 %),1900,82560000,17300,771765000,30127994,1.18
20/09/2021,8200,375385000,45.65(1.67 %),11200,509785000,3000,134400000,30119794,1.19
21/09/2021,-10400,-474660000,45.8(0.33 %),3900,175695000,14300,650355000,30130194,1.17
22/09/2021,40000,1937475000,49(6.99 %),40500,1961975000,500,24500000,30090194,1.24
23/09/2021,-92500,-4527400000,49.2(0.41 %),400,19680000,92900,4547080000,30182694,1.09
24/09/2021,14200,703245000,49.25(0.10 %),14200,703245000,0,0,30168494,1.11
27/09/2021,-13700,-678840000,50.3(2.13 %),400,19720000,14100,698560000,30182194,1.09
28/09/2021,32900,1679080000,51.5(2.39 %),33400,1704480000,500,25400000,30149294,1.14
29/09/2021,-17500,-864840000,53.8(4.47 %),18500,974500000,36000,1839340000,30166794,1.12
30/09/2021,-4400,-220250000,53.8(0.00 %),24400,1342000000,28800,1562250000,30171194,1.11
01/10/2021,21500,1150520000,53.5(-0.56 %),25000,1337310000,3500,186790000,30152454,1.14
04/10/2021,51500,2889250000,56.8(6.17 %),56400,3163160000,4900,273910000,30100954,1.22
05/10/2021,-47200,-2622780000,56(-1.41 %),22500,1300490000,69700,3923270000,30148154,1.15
06/10/2021,-2100,-115350000,57(1.79 %),3600,203760000,5700,319110000,30150254,0.0
07/10/2021,6600,376590000,57.6(1.05 %),6900,393600000,300,17010000,30143654,0.0
08/10/2021,-43000,-2518310000,59.4(3.12 %),8600,499520000,51600,3017830000,30186654,0.0
11/10/2021,18200,945221200,61.5(3.54 %),18200,945221200,0,0,30168454,0.0
12/10/2021,-22900,-1396960000,60.5(-1.63 %),300,18240000,23200,1415200000,30191354,0.0
13/10/2021,10900,684460000,64(5.79 %),26600,1664320000,15700,979860000,30180454,0.0
14/10/2021,-25000,-1622440000,64.5(0.78 %),8000,517400000,33000,2139840000,30205454,0.0
15/10/2021,-3200,-205490000,64.8(0.47 %),2700,173980000,5900,379470000,30208654,0.0
18/10/2021,2500,162580000,66.8(3.09 %),11600,772910000,9100,610330000,30206154,0.0
19/10/2021,-26600,-1770060000,67(0.30 %),2200,147420000,28800,1917480000,30232754,0.0
20/10/2021,-37100,-2458390000,66.9(-0.15 %),6000,400780000,43100,2859170000,30269854,0.0
21/10/2021,-10900,-721590000,67.6(1.05 %),8300,551510000,19200,1273100000,30243654,0.0
22/10/2021,20300,1404780000,69.8(3.25 %),25700,1779500000,5400,374720000,30223354,0.0
25/10/2021,-21200,-1503530000,71(1.72 %),13500,965910000,34700,2469440000,30244554,0.0
26/10/2021,33600,2430360000,74(4.23 %),44800,3227080000,11200,796720000,30210954,0.0
27/10/2021,-54600,-4046550000,74.9(1.22 %),3900,289730000,58500,4336280000,30265554,0.0
28/10/2021,-6200,-489650000,80(6.81 %),2500,191840000,8700,681490000,30271754,0.95
29/10/2021,-60000,-4877480000,85(6.25 %),11800,988360000,71800,5865840000,30331754,0.85
01/11/2021,-56200,-4794580000,85.9(1.06 %),2100,179250000,58300,4973830000,30331414,0.85
02/11/2021,-29200,-2596380000,91(5.94 %),21900,1928870000,51100,4525250000,30360614,0.81
03/11/2021,-30000,-2640880000,84.7(-6.92 %),4100,357670000,34100,2998550000,30390614,0.0
04/11/2021,59000,2169018000,89(5.08 %),104900,5792081400,45900,3623063400,30301614,0.0
05/11/2021,0,0,87.1(-2.13 %),0,0,0,0,30360614,0.81
08/11/2021,-52000,-4411680000,84.9(-2.53 %),5900,501120000,57900,4912800000,30412614,0.73
09/11/2021,14400,1217110000,84.8(-0.12 %),19400,1632390000,5000,415280000,30398214,0.75
10/11/2021,22500,1934887500,86.9(2.48 %),26200,2253069000,3700,318181500,30375714,0.0
11/11/2021,-96700,-8334560000,87.6(0.81 %),2000,175530000,98700,8510090000,30494914,0.6
12/11/2021,-25200,-2139010000,86.9(-0.80 %),600,51360000,25800,2190370000,30520114,0.56
15/11/2021,-23300,-1960370000,85.8(-1.27 %),6400,544640000,29700,2505010000,30543414,0.52
16/11/2021,84600,7453250000,88.4(3.03 %),86600,7626250000,2000,173000000,30458814,0.65
17/11/2021,60700,5528620000,91.6(3.62 %),60700,5528620000,0,0,30398114,0.75
18/11/2021,-4800,-451660000,96(4.80 %),2200,205240000,7000,656900000,30402914,0.74
19/11/2021,-68900,-6568610000,94.8(-1.25 %),9200,893860000,78100,7462470000,30471814,0.63
22/11/2021,-58500,-5253270000,88.2(-6.96 %),12400,1117710000,70900,6370980000,30530314,0.54
23/11/2021,31800,2768790000,92.8(5.22 %),35700,3109190000,3900,340400000,30498514,0.59
24/11/2021,5100,463260000,90.9(-2.05 %),5100,463260000,0,0,30493414,0.6
25/11/2021,8200,739660000,90.5(-0.44 %),13900,1256570000,5700,516910000,30485214,0.61
26/11/2021,-75000,-6681450000,89(-1.66 %),300,27180000,75300,6708630000,30560214,0.0
29/11/2021,23600,0,89.4(0.45 %),30200,0,6600,0,30536614,0.0
30/11/2021,-15400,-1369710000,87.4(-2.24 %),200,17300000,15600,1387010000,30575614,0.47
01/12/2021,-8400,-712410000,86(-1.60 %),2200,189450000,10600,901860000,30676114,0.31
02/12/2021,30200,2575530000,86.4(0.47 %),32500,2772180000,2300,196650000,30645914,0.36
03/12/2021,-25600,-2141650000,84.9(-1.74 %),5400,459490000,31000,2601140000,30671514,0.31
06/12/2021,-1600,-135820000,79(-6.95 %),500,40540000,2100,176360000,30673114,0.31
07/12/2021,76100,5845960000,81.9(3.67 %),76300,5862340000,200,16380000,30597014,0.43
08/12/2021,16500,1319940000,82.8(1.10 %),22800,1839390000,6300,519450000,30580514,0.46
09/12/2021,5600,457050000,82.8(0.00 %),13800,1130870000,8200,673820000,30574914,0.0
10/12/2021,19100,1562710000,82.5(-0.36 %),20600,1685780000,1500,123070000,30555814,0.5
13/12/2021,11000,891640000,80(-3.03 %),14300,1160330000,3300,268690000,30544814,0.52
14/12/2021,4400,341520000,74.4(-7.00 %),7600,590560000,3200,249040000,30540414,0.52
15/12/2021,82800,5878170000,75(0.81 %),82800,5878170000,0,0,30457614,0.65
16/12/2021,-3800,-264680000,71.4(-4.80 %),7700,564750000,11500,829430000,30461414,0.65
17/12/2021,44400,3385050000,76.3(6.86 %),51000,3886650000,6600,501600000,30417014,0.72
20/12/2021,-30800,-2294650000,76(-0.39 %),2800,208880000,33600,2503530000,30447814,0.67
21/12/2021,900,65470000,75.5(-0.66 %),2900,216110000,2000,150640000,30446914,0.0
22/12/2021,-11200,-794080000,73.9(-2.12 %),15300,1133670000,26500,1927750000,30458114,0.0
23/12/2021,0,0,71.8(-2.84 %),0,0,0,0,30458114,0.0
24/12/2021,0,0,71.5(-0.42 %),0,0,0,0,30458114,0.65
27/12/2021,20200,1467180000,73.7(3.08 %),20200,1467180000,0,0,30450394,0.67
28/12/2021,19900,1482920000,76(3.12 %),19900,1482920000,0,0,30430494,0.7
29/12/2021,17800,1337960000,75.6(-0.53 %),22200,1670720000,4400,332760000,30426694,0.7
30/12/2021,-5800,-434780000,75.2(-0.53 %),4200,312910000,10000,747690000,30422454,0.71
31/12/2021,-2100,-160310000,75(-0.27 %),3400,250700000,5500,411010000,30423454,0.71
04/01/2022,-11200,-838450000,75(0.00 %),5700,424290000,16900,1262740000,30427754,0.7
05/01/2022,46700,3588030000,79.7(6.27 %),48800,3749920000,2100,161890000,30384454,0.77
06/01/2022,-31500,-2524210000,80(0.38 %),300,24030000,31800,2548240000,30401054,0.74
07/01/2022,200,16660000,85(6.25 %),300,24600000,100,7940000,30402854,0.74
10/01/2022,-50300,-4183702500,81.5(-4.12 %),400,33270000,50700,4216972500,30434254,0.69
11/01/2022,-21900,-1729230000,80(-1.84 %),12100,973680000,34000,2702910000,30422254,0.71
12/01/2022,-12400,-938470000,78.5(-1.88 %),3500,264760000,15900,1203230000,30469454,0.64
13/01/2022,-32100,-2371300000,73.1(-6.88 %),6000,451720000,38100,2823020000,30497454,0.59
14/01/2022,39400,2811880000,74.5(1.92 %),45600,3266570000,6200,454690000,30467754,0.64
17/01/2022,-44400,-3244910000,73(-2.01 %),900,65650000,45300,3310560000,30504954,0.58
18/01/2022,18200,1266100000,67.9(-6.99 %),26200,1812790000,8000,546690000,30484954,0.61
19/01/2022,25400,1687250000,66.4(-2.21 %),31100,2068160000,5700,380910000,30499154,0.59
20/01/2022,2200,154580000,68(2.41 %),6200,421690000,4000,267110000,30500954,0.59
21/01/2022,-43000,-3016390000,70.4(0.72 %),0,0,43000,3016390000,30506554,0.58
24/01/2022,-21300,-1477050000,69.3(-1.56 %),2400,169680000,23700,1646730000,30508074,0.57
25/01/2022,4600,302630000,66.8(-3.61 %),13400,882530000,8800,579900000,30537674,0.53
26/01/2022,-14100,0,62.2(-6.89 %),100,0,14200,0,30561274,0.49
27/01/2022,0,0,57.9(-6.91 %),0,0,0,0,30570074,0.48
28/01/2022,37600,2060180000,58(0.17 %),39400,2164040000,1800,103860000,30544874,0.52
07/02/2022,200,16600000,54(-6.90 %),9100,502650000,8900,486050000,30535774,0.53
08/02/2022,46900,2603060000,55(1.85 %),46900,2603060000,0,0,30490674,0.6
09/02/2022,50000,2726920000,53.9(-2.00 %),50000,2726920000,0,0,30449574,0.67
10/02/2022,38400,2162030000,57.6(6.86 %),38400,2162030000,0,0,30411174,0.73
11/02/2022,300,20370000,61.4(6.60 %),6300,381480000,6000,361110000,30404874,0.74
14/02/2022,-20300,-1219610000,59.5(-3.09 %),600,35280000,20900,1254890000,30404274,0.74
15/02/2022,-4800,-277540000,59.3(-0.34 %),1000,58700000,5800,336240000,30409354,0.73
16/02/2022,30100,1837620000,61.3(3.37 %),31100,1897220000,1000,59600000,30399154,0.75
17/02/2022,11000,674540000,60.9(-0.65 %),12600,772240000,1600,97700000,30392354,0.76
18/02/2022,30000,1853010000,65.1(6.90 %),31000,1913610000,1000,60600000,30362354,0.81
21/02/2022,-11700,-773880000,65.5(0.61 %),2900,190700000,14600,964580000,30361054,0.81
22/02/2022,-41000,-2601650000,65(-0.76 %),0,0,41000,2601650000,30362054,0.81
23/02/2022,27900,1858160000,68(4.62 %),29600,1971010000,1700,112850000,30347054,0.83
24/02/2022,-24800,-1621080000,66.7(-1.91 %),4200,278260000,29000,1899340000,30383854,0.77
25/02/2022,5300,367190000,66.6(-0.15 %),19800,1337530000,14500,970340000,30365754,0.8
28/02/2022,-17900,-1158710000,64.9(-2.55 %),200,12960000,18100,1171670000,30394554,0.75
01/03/2022,10200,660260000,63(-2.93 %),13300,856260000,3100,196000000,30395754,0.75
02/03/2022,20800,1328840000,64.2(1.90 %),27400,1751150000,6600,422310000,30386454,0.77
03/03/2022,9700,630760000,64.8(0.93 %),15000,973180000,5300,342420000,30374554,0.79
04/03/2022,41500,2855600000,69.3(6.94 %),42000,2889330000,500,33730000,30339234,0.84
07/03/2022,5200,363310000,73.8(6.49 %),8900,631100000,3700,267790000,30335634,0.85
08/03/2022,-34100,-2498860000,73.7(-0.14 %),2600,192440000,36700,2691300000,30333534,0.85
09/03/2022,2200,174080000,78.4(6.38 %),10800,808930000,8600,634850000,30326434,0.86
10/03/2022,-29200,-2271520000,77.5(-1.15 %),2000,157320000,31200,2428840000,30361134,0.81
11/03/2022,57200,4694440000,80.5(3.87 %),66400,5404560000,9200,710120000,30303334,0.9
14/03/2022,-40800,-3194340000,80(-0.62 %),300,23940000,41100,3218280000,30334234,0.85
15/03/2022,-31700,-2521630000,79.5(-0.62 %),100,7940000,31800,2529570000,30343334,0.84
16/03/2022,-22400,-1808900000,81.5(2.52 %),2800,230280000,25200,2039180000,30381594,0.77
17/03/2022,6000,501870000,83.2(2.09 %),10000,825520000,4000,323650000,30403394,0.74
18/03/2022,29100,2474530000,83.2(0.00 %),37600,3180280000,8500,705750000,30390994,0.76
21/03/2022,-18400,-1492450000,80.6(-3.12 %),1200,97140000,19600,1589590000,30393794,0.76
22/03/2022,13000,1063230000,80.5(-0.12 %),15000,1224100000,2000,160870000,30387294,0.77
23/03/2022,-1400,-111410000,82(1.86 %),1000,80350000,2400,191760000,30405894,0.74
24/03/2022,20900,1739070000,85(3.66 %),20900,1739070000,0,0,30386994,0.77
25/03/2022,-28200,-2390910000,85.5(0.59 %),2700,230630000,30900,2621540000,30386694,0.77
28/03/2022,-18900,-1535920000,83.2(-2.69 %),10300,848910000,29200,2384830000,30376394,0.78
29/03/2022,-8700,-718270000,81(-2.64 %),2200,180610000,10900,898880000,30405094,0.74
30/03/2022,-13100,-1033780000,77.2(-4.69 %),5100,397460000,18200,1431240000,30429194,0.7
31/03/2022,37300,2912890000,79(2.33 %),37800,2952390000,500,39500000,30402294,0.74
01/04/2022,-19200,-1507830000,80.3(1.65 %),3400,268070000,22600,1775900000,30417094,0.72
04/04/2022,-40000,-3121700000,76.9(-4.23 %),2500,196520000,42500,3318220000,30415094,0.72
05/04/2022,24100,1875920000,76.7(-0.26 %),25300,1968020000,1200,92100000,30412394,0.73
06/04/2022,3000,225960000,77.5(1.04 %),4800,363840000,1800,137880000,30450094,0.67
07/04/2022,-48800,-3670530000,72.8(-6.06 %),0,0,48800,3670530000,30498894,0.59
08/04/2022,-12100,-879090000,72.5(-0.41 %),0,0,12100,879090000,30453094,0.66
12/04/2022,-63800,-4513570000,67.5(-6.90 %),300,20590000,64100,4534160000,30516894,0.56
13/04/2022,33400,2222840000,71.8(6.37 %),33400,2222840000,0,0,30501594,0.58
14/04/2022,-53900,-3768020000,68.6(-4.46 %),2200,155060000,56100,3923080000,30542194,0.52
15/04/2022,-8300,-565080000,68.7(0.15 %),3500,241530000,11800,806610000,30538694,0.53
18/04/2022,-7500,-479850000,63.9(-6.99 %),1400,91660000,8900,571510000,30593394,0.44
19/04/2022,-13600,-873750000,59.5(-6.89 %),4800,285850000,18400,1159600000,30600394,0.43
20/04/2022,80900,4660850000,55.4(-6.89 %),81300,4684090000,400,23240000,30477094,0.62
21/04/2022,108600,5723890000,54(-2.53 %),108600,5723890000,0,0,30437794,0.69
22/04/2022,-1100,-136130000,54.5(0.93 %),21300,1083190000,22400,1219320000,30416894,0.72
25/04/2022,-39300,-2045920000,50.7(-6.97 %),200,10560000,39500,2056480000,30416694,0.72
26/04/2022,78500,3805750000,54(6.51 %),78500,3805750000,0,0,30360594,0.81
27/04/2022,-60400,-3292870000,57.7(6.85 %),400,23040000,60800,3315910000,30399694,0.75
28/04/2022,-121700,-7138800000,57.8(0.17 %),0,0,121700,7138800000,30399694,0.75
29/04/2022,-4600,-272700000,61.5(6.40 %),500,30600000,5100,303300000,30459994,0.65
04/05/2022,-77700,-4702290000,59.5(-3.25 %),0,0,77700,4702290000,30581694,0.46
05/05/2022,-19300,-1155960000,59(-0.84 %),5300,307070000,24600,1463030000,30600994,0.0
06/05/2022,2400,132000000,55(-6.78 %),8200,451000000,5800,319000000,30650994,0.35
09/05/2022,14800,757760000,51.2(-6.91 %),15200,778240000,400,20480000,30660394,0.33
10/05/2022,31700,1711800000,54(5.47 %),33200,1792800000,1500,81000000,30632994,0.38
11/05/2022,-18200,-979910000,54.5(0.93 %),2600,145210000,20800,1125120000,30651194,0.0
12/05/2022,-18400,-972650000,50.7(-6.97 %),2800,145670000,21200,1118320000,30669594,0.0
13/05/2022,-1900,-79390000,47.2(-6.90 %),18000,881610000,19900,961000000,30632294,0.38
16/05/2022,-600,-27840000,46.4(-1.69 %),8600,399040000,9200,426880000,30644894,0.36
17/05/2022,17300,858080000,49.6(6.90 %),21100,1046560000,3800,188480000,30643694,0.36
18/05/2022,-9200,-467360000,50.8(2.42 %),4700,238760000,13900,706120000,30648114,0.35
19/05/2022,12300,618690000,50.3(-0.98 %),13500,679050000,1200,60360000,30638414,0.37
20/05/2022,2600,134680000,51.8(2.98 %),9500,492100000,6900,357420000,30642814,0.36
23/05/2022,-16900,-860210000,50.9(-1.74 %),0,0,16900,860210000,30644014,0.36
24/05/2022,-19700,-1032280000,52.4(2.95 %),100,5240000,19800,1037520000,30650814,0.35
25/05/2022,4300,234350000,54.5(4.01 %),10500,572250000,6200,337900000,30657214,0.34
26/05/2022,-14000,-767200000,54.8(0.55 %),0,0,14000,767200000,30677014,0.31
27/05/2022,10600,604200000,57(4.01 %),10800,615600000,200,11400000,30672414,0.31
30/05/2022,-3300,-189750000,57.5(0.88 %),3500,201250000,6800,391000000,30682914,0.3
31/05/2022,-7800,-436020000,55.9(-2.78 %),2600,145340000,10400,581360000,30680514,0.3
01/06/2022,-5300,-302100000,57(1.97 %),9100,518700000,14400,820800000,30678214,0.3
02/06/2022,-6900,-391920000,56.8(-0.35 %),10700,607760000,17600,999680000,30677914,0.3
03/06/2022,15700,887050000,56.5(-0.53 %),15700,887050000,0,0,30676614,0.31
06/06/2022,9400,535010000,55(-2.65 %),12000,681880000,2600,146870000,30682214,0.3
07/06/2022,-11700,-643500000,55(0.00 %),8400,462000000,20100,1105500000,30673814,0.31
