Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2020,26.13,28.2,0.4(1.44 %),74300,2096000000,0,0,27.8,28.9,27.8
11/12/2020,26.22,28.3,0.1(0.35 %),12570,356000000,0,0,28.8,28.8,28.2
14/12/2020,26.4,28.5,0.2(0.71 %),40400,1145000000,0,0,28.4,28.6,28.2
15/12/2020,26.87,29.0,0.5(1.75 %),36680,1043000000,0,0,28.5,29.0,28.3
16/12/2020,26.87,29.0,0(0.00 %),60510,1730000000,0,0,29.0,29.0,28.5
17/12/2020,26.4,28.5,-0.5(-1.72 %),100020,2853000000,0,0,28.95,28.95,28.45
18/12/2020,27.33,29.5,1(3.51 %),76730,2218000000,0,0,28.5,29.5,28.5
21/12/2020,27.52,29.7,0.2(0.68 %),21740,642000000,0,0,29.5,30.0,29.3
22/12/2020,27.15,29.3,-0.4(-1.35 %),38700,1129000000,0,0,29.4,29.4,29.1
23/12/2020,27.56,29.75,0.45(1.54 %),74250,2200000000,0,0,29.05,29.9,29.05
24/12/2020,27.79,30.0,0.25(0.84 %),50340,1507000000,0,0,30.0,30.2,29.2
25/12/2020,27.42,29.6,-0.4(-1.33 %),120750,3592000000,0,0,30.0,30.6,29.5
28/12/2020,27.61,29.8,0.2(0.68 %),204940,6064000000,0,0,30.4,30.4,29.05
29/12/2020,28.35,30.6,0.8(2.68 %),79420,2420000000,0,0,29.65,30.8,29.65
30/12/2020,28.26,30.5,-0.1(-0.33 %),28790,878000000,0,0,30.5,30.7,30.3
31/12/2020,28.16,30.4,-0.1(-0.33 %),21800,663000000,0,0,30.65,30.65,30.1
04/01/2021,28.12,30.35,-0.05(-0.16 %),71800,2163000000,0,0,30.4,30.4,30.0
05/01/2021,28.07,30.3,-0.05(-0.16 %),70800,2144000000,0,0,30.3,30.4,30.0
06/01/2021,28.07,30.3,0(0.00 %),24300,733000000,0,0,29.8,30.3,29.5
07/01/2021,27.98,30.2,-0.1(-0.33 %),53600,1615000000,0,0,30.05,30.25,30.05
08/01/2021,27.79,30.0,-0.2(-0.66 %),64500,1935000000,0,0,30.2,30.2,29.8
11/01/2021,28.21,30.45,0.45(1.50 %),66800,2018000000,0,0,30.0,30.5,30.0
12/01/2021,30.16,32.55,2.1(6.90 %),80300,2517000000,0,0,30.5,32.55,30.3
13/01/2021,30.11,32.5,-0.05(-0.15 %),60700,1979000000,0,0,33.0,34.45,32.2
14/01/2021,30.39,32.8,0.3(0.92 %),77300,2493000000,0,0,32.2,32.9,31.95
15/01/2021,30.06,32.45,-0.35(-1.07 %),56800,1855000000,0,0,32.2,32.8,32.2
18/01/2021,30.06,32.45,0(0.00 %),54400,1770000000,0,0,32.8,32.8,32.3
19/01/2021,28.07,30.3,-2.15(-6.63 %),32600,1037000000,0,0,32.15,32.45,30.3
20/01/2021,28.72,31.0,0.7(2.31 %),59200,1803000000,0,0,31.0,31.2,30.0
21/01/2021,29.42,31.75,0.75(2.42 %),25200,788000000,0,0,31.0,31.9,31.0
22/01/2021,29.37,31.7,-0.05(-0.16 %),21300,666000000,0,0,31.8,32.0,30.8
25/01/2021,28.81,31.1,-0.6(-1.89 %),29900,930000000,0,0,31.7,31.7,30.0
26/01/2021,28.26,30.5,-0.6(-1.93 %),20000,604000000,0,0,30.1,30.5,30.0
27/01/2021,27.61,29.8,-0.7(-2.30 %),25600,755000000,0,0,30.5,30.5,29.0
28/01/2021,25.71,27.75,-2.05(-6.88 %),35300,990000000,0,0,28.0,29.0,27.75
29/01/2021,24.55,26.5,-1.25(-4.50 %),84000,2194000000,0,0,27.0,27.65,25.85
01/02/2021,26.03,28.1,1.6(6.04 %),49500,1295000000,0,0,26.0,28.3,25.5
02/02/2021,25.76,27.8,-0.3(-1.07 %),8100,221000000,0,0,28.0,28.0,27.0
03/02/2021,25.85,27.9,0.1(0.36 %),11700,322000000,0,0,27.7,28.0,27.0
04/02/2021,25.66,27.7,-0.2(-0.72 %),17900,509000000,0,0,29.0,29.0,27.3
05/02/2021,27.24,29.4,1.7(6.14 %),38300,1079000000,0,0,28.6,29.4,27.0
08/02/2021,26.59,28.7,-0.7(-2.38 %),18000,508000000,0,0,29.4,28.75,27.8
09/02/2021,27.42,29.6,0.9(3.14 %),8900,261000000,0,0,29.6,29.8,28.8
17/02/2021,27.33,29.5,-0.1(-0.34 %),81200,2335000000,0,0,28.9,29.65,27.6
18/02/2021,26.87,29.0,-0.5(-1.69 %),64800,1906000000,0,0,30.5,30.5,28.05
19/02/2021,27.05,29.2,0.2(0.69 %),6900,200000000,0,0,29.6,29.6,28.8
22/02/2021,27.15,29.3,0.1(0.34 %),14000,412000000,0,0,29.2,29.5,29.2
23/02/2021,27.24,29.4,0.1(0.34 %),37500,1091000000,0,0,29.45,29.45,28.5
24/02/2021,26.68,28.8,-0.6(-2.04 %),16500,478000000,0,0,29.4,29.4,28.8
25/02/2021,26.77,28.9,0.1(0.35 %),3500,102000000,0,0,29.4,29.4,28.9
26/02/2021,26.4,28.5,-0.4(-1.38 %),6500,186000000,0,0,28.5,29.0,28.5
01/03/2021,27.42,29.6,1.1(3.86 %),29900,870000000,0,0,29.25,29.6,28.7
02/03/2021,27.89,30.1,0.5(1.69 %),43300,1309000000,0,0,30.0,30.6,29.9
03/03/2021,28.12,30.35,0.25(0.83 %),107000,3249000000,0,0,30.3,30.5,30.2
04/03/2021,28.35,30.6,0.25(0.82 %),38900,1207000000,0,0,30.35,31.5,30.35
05/03/2021,30.06,32.45,1.85(6.05 %),59900,1869000000,0,0,30.6,32.45,30.4
08/03/2021,31.41,33.9,1.45(4.47 %),102100,3450000000,0,0,32.5,34.2,32.5
09/03/2021,30.85,33.3,-0.6(-1.77 %),42700,1425000000,0,0,33.9,33.9,33.0
10/03/2021,30.67,33.1,-0.2(-0.60 %),28000,926000000,0,0,33.3,33.3,32.6
11/03/2021,30.48,32.9,-0.2(-0.60 %),48200,1581000000,0,0,32.2,33.05,32.1
12/03/2021,30.02,32.4,-0.5(-1.52 %),36000,1173000000,0,0,33.3,33.4,32.4
15/03/2021,30.11,32.5,0.1(0.31 %),166700,5454000000,0,0,33.0,33.05,32.3
16/03/2021,29.65,32.0,-0.5(-1.54 %),34500,1117000000,0,0,32.5,33.0,32.0
17/03/2021,30.11,32.5,0.4(1.25 %),19200,619000000,0,0,32.1,32.8,32.0
18/03/2021,30.25,32.65,0.15(0.46 %),93200,3023000000,0,0,33.0,33.0,32.1
19/03/2021,30.11,32.5,-0.15(-0.46 %),18200,588000000,0,0,32.65,32.65,32.0
22/03/2021,30.57,33.0,0.5(1.54 %),91300,3044000000,0,0,32.5,34.3,32.4
23/03/2021,30.53,32.95,-0.05(-0.15 %),56900,1885000000,0,0,33.9,33.9,32.95
24/03/2021,30.39,32.8,-0.15(-0.46 %),31400,1033000000,0,0,32.9,33.0,32.5
25/03/2021,30.02,32.4,-0.4(-1.22 %),45500,1479000000,0,0,32.6,32.8,32.05
26/03/2021,29.37,31.7,-0.7(-2.16 %),46000,1450000000,0,0,32.4,32.4,31.0
29/03/2021,29.92,32.3,0.6(1.89 %),23800,758000000,0,0,31.7,32.4,31.65
30/03/2021,29.83,32.2,-0.1(-0.31 %),46400,1482000000,0,0,32.3,32.3,31.5
31/03/2021,29.74,32.1,-0.1(-0.31 %),28600,910000000,0,0,32.2,32.2,31.6
01/04/2021,30.02,32.4,0.3(0.93 %),29700,940000000,0,0,32.0,32.4,31.3
02/04/2021,29.46,31.8,-0.6(-1.85 %),15100,484000000,0,0,32.4,32.4,31.8
05/04/2021,29.42,31.75,-0.05(-0.16 %),13100,415000000,0,0,31.8,31.8,31.5
06/04/2021,29.92,32.3,0.55(1.73 %),8600,274000000,0,0,31.75,32.3,31.75
07/04/2021,29.65,32.0,-0.3(-0.93 %),17800,573000000,0,0,32.3,32.3,31.9
08/04/2021,29.74,32.1,0.1(0.31 %),25600,828000000,0,0,32.4,32.5,32.1
09/04/2021,29.55,31.9,-0.2(-0.62 %),2700,87000000,0,0,32.1,32.3,31.9
12/04/2021,29.83,32.2,0.3(0.94 %),25300,810000000,0,0,31.95,32.2,31.9
13/04/2021,29.74,32.1,-0.1(-0.31 %),40900,1323000000,0,0,32.2,32.8,32.1
14/04/2021,29.65,32.0,-0.1(-0.31 %),15600,499000000,0,0,31.6,32.1,31.6
15/04/2021,29.42,31.75,-0.25(-0.78 %),11500,365000000,0,0,32.4,32.4,31.75
16/04/2021,28.53,30.8,-0.95(-2.99 %),23100,719000000,0,0,31.2,31.4,30.0
19/04/2021,27.89,30.1,-0.7(-2.27 %),10100,308000000,0,0,31.0,31.4,30.1
20/04/2021,27.89,30.1,0(0.00 %),36500,1097000000,0,0,30.1,30.5,29.8
22/04/2021,27.47,29.65,-0.45(-1.50 %),47100,1407000000,0,0,30.1,30.2,29.55
23/04/2021,26.73,28.85,-0.8(-2.70 %),8100,233000000,0,0,28.4,29.3,28.4
26/04/2021,25.11,27.1,-1.75(-6.07 %),61500,1708000000,0,0,28.85,28.85,26.9
27/04/2021,24.78,26.75,-0.35(-1.29 %),34600,922000000,0,0,26.6,27.1,26.4
28/04/2021,26.13,28.2,1.45(5.42 %),26800,736000000,0,0,27.1,28.25,27.0
29/04/2021,25.94,28.0,-0.2(-0.71 %),9700,274000000,0,0,29.05,29.05,28.0
04/05/2021,25.2,27.2,-0.8(-2.86 %),42200,1143000000,0,0,28.0,28.0,26.7
05/05/2021,25.29,27.3,0.1(0.37 %),4700,128000000,0,0,27.0,27.9,26.85
06/05/2021,24.83,26.8,-0.5(-1.83 %),48400,1305000000,0,0,28.0,28.0,26.8
07/05/2021,24.32,26.25,-0.55(-2.05 %),58700,1559000000,0,0,26.8,26.9,26.25
10/05/2021,24.5,26.45,0.2(0.76 %),13100,344000000,0,0,26.15,26.5,26.15
11/05/2021,24.64,26.6,0.15(0.57 %),14100,374000000,0,0,26.45,27.4,26.45
12/05/2021,25.11,27.1,0.5(1.88 %),23300,623000000,0,0,26.8,27.8,26.4
13/05/2021,25.01,27.0,-0.1(-0.37 %),9100,246000000,0,0,26.7,27.5,26.7
14/05/2021,25.01,27.0,0(0.00 %),11400,308000000,0,0,27.0,27.0,26.9
17/05/2021,25.01,27.0,0(0.00 %),28200,758000000,0,0,27.1,27.1,26.75
18/05/2021,24.55,26.5,-0.5(-1.85 %),17700,471000000,0,0,26.75,27.0,26.45
19/05/2021,24.92,26.9,0.4(1.51 %),25100,666000000,0,0,27.0,27.0,26.5
20/05/2021,24.09,26.0,-0.9(-3.35 %),21600,562000000,0,0,26.85,26.85,26.0
21/05/2021,24.09,26.0,0(0.00 %),9100,237000000,0,0,26.0,26.5,25.55
24/05/2021,24.37,26.3,0.3(1.15 %),41900,1103000000,0,0,26.2,26.6,26.1
25/05/2021,24.83,26.8,0.5(1.90 %),19300,519000000,0,0,26.6,27.7,26.6
26/05/2021,24.74,26.7,-0.1(-0.37 %),10800,287000000,0,0,27.0,27.0,26.35
27/05/2021,24.18,26.1,-0.6(-2.25 %),40300,1059000000,0,0,26.7,26.7,26.1
28/05/2021,24.41,26.35,0.25(0.96 %),20100,528000000,0,0,26.1,26.5,26.1
31/05/2021,24.37,26.3,-0.05(-0.19 %),12300,323000000,0,0,26.7,26.7,26.2
01/06/2021,24.27,26.2,-0.1(-0.38 %),24900,657000000,0,0,26.3,26.5,26.2
02/06/2021,24.37,26.3,0.1(0.38 %),11500,302000000,0,0,26.2,26.4,26.2
03/06/2021,24.97,26.95,0.65(2.47 %),35800,944000000,0,0,26.3,26.95,26.15
04/06/2021,25.01,27.0,0.05(0.19 %),27600,736000000,0,0,27.0,27.0,26.5
07/06/2021,25.29,27.3,0.3(1.11 %),29000,784000000,0,0,27.0,27.3,26.8
08/06/2021,25.2,27.2,-0.1(-0.37 %),11300,309000000,0,0,27.3,27.5,27.2
09/06/2021,25.29,27.3,0.1(0.37 %),18100,500000000,0,0,27.7,28.0,27.3
10/06/2021,25.06,27.05,-0.25(-0.92 %),13000,354000000,0,0,27.3,27.9,27.0
11/06/2021,25.01,27.0,-0.05(-0.18 %),14800,399000000,0,0,27.1,27.5,26.8
14/06/2021,25.57,27.6,0.6(2.22 %),11100,309000000,0,0,27.5,28.0,27.0
15/06/2021,25.48,27.5,-0.1(-0.36 %),11600,319000000,0,0,27.6,27.6,27.3
16/06/2021,25.76,27.8,0.3(1.09 %),11700,320000000,0,0,27.5,27.8,27.25
17/06/2021,25.76,27.8,0(0.00 %),13000,359000000,0,0,27.35,27.8,27.35
18/06/2021,25.71,27.75,-0.05(-0.18 %),35000,963000000,0,0,27.9,27.9,27.3
21/06/2021,26.27,28.35,0.6(2.16 %),49400,1388000000,0,0,27.95,28.4,27.75
22/06/2021,26.59,28.7,0.35(1.23 %),40700,1176000000,0,0,28.5,29.3,28.4
23/06/2021,26.22,28.3,-0.4(-1.39 %),23400,662000000,0,0,28.7,28.7,28.0
24/06/2021,25.48,27.5,-0.8(-2.83 %),37100,1031000000,0,0,28.3,28.3,27.5
25/06/2021,25.94,28.0,0.5(1.82 %),12200,334000000,0,0,27.5,28.0,27.2
28/06/2021,26.22,28.3,0.3(1.07 %),2300,64000000,0,0,28.3,28.35,27.5
29/06/2021,25.94,28.0,-0.3(-1.06 %),14800,410000000,0,0,27.8,28.0,27.6
30/06/2021,25.85,27.9,-0.1(-0.36 %),10600,293000000,0,0,27.5,28.0,27.5
01/07/2021,25.85,27.9,0(0.00 %),11700,324000000,0,0,27.45,28.0,27.45
02/07/2021,25.48,27.5,-0.4(-1.43 %),6300,174000000,0,0,27.8,27.8,27.5
05/07/2021,25.38,27.4,-0.1(-0.36 %),7900,216000000,0,0,27.7,27.7,27.05
06/07/2021,25.34,27.35,-0.05(-0.18 %),11300,306000000,0,0,27.4,27.4,27.0
07/07/2021,25.2,27.2,-0.15(-0.55 %),15800,425000000,0,0,26.85,27.3,26.5
08/07/2021,25.11,27.1,-0.1(-0.37 %),6500,175000000,0,0,27.2,27.2,26.7
09/07/2021,25.01,27.0,-0.1(-0.37 %),36000,966000000,0,0,27.05,27.05,26.8
12/07/2021,24.6,26.55,-0.45(-1.67 %),43900,1147000000,0,0,26.35,26.8,25.9
13/07/2021,24.55,26.5,-0.05(-0.19 %),5500,146000000,0,0,26.55,27.0,26.5
14/07/2021,24.18,26.1,-0.4(-1.51 %),19100,500000000,0,0,26.5,26.6,26.0
15/07/2021,24.27,26.2,0.1(0.38 %),14900,388000000,0,0,26.05,26.9,26.0
16/07/2021,24.37,26.3,0.1(0.38 %),12800,336000000,0,0,26.4,26.6,26.15
19/07/2021,23.9,25.8,-0.5(-1.90 %),37500,967000000,0,0,26.1,26.2,25.0
20/07/2021,23.9,25.8,0(0.00 %),7500,192000000,0,0,25.5,25.8,25.2
21/07/2021,24.09,26.0,0.2(0.78 %),18400,484000000,0,0,25.6,26.8,25.6
22/07/2021,24.18,26.1,0.1(0.38 %),20200,529000000,0,0,26.4,26.8,25.85
23/07/2021,24.13,26.05,-0.05(-0.19 %),13900,363000000,0,0,26.1,26.3,26.05
26/07/2021,24.13,26.05,0(0.00 %),6000,156000000,0,0,26.7,26.7,26.0
27/07/2021,24.09,26.0,-0.05(-0.19 %),17500,457000000,0,0,26.5,26.5,26.0
28/07/2021,24.18,26.1,0.1(0.38 %),2600,67000000,0,0,26.0,26.1,26.0
29/07/2021,24.04,25.95,-0.15(-0.57 %),26800,698000000,0,0,26.3,26.5,25.9
30/07/2021,24.27,26.2,0.25(0.96 %),15900,414000000,0,0,25.95,26.3,25.95
02/08/2021,24.27,26.2,0(0.00 %),11300,294000000,0,0,26.0,26.2,26.0
03/08/2021,24.27,26.2,0(0.00 %),8600,223000000,0,0,26.0,26.2,26.0
04/08/2021,24.27,26.2,0(0.00 %),19600,513000000,0,0,26.2,26.3,26.2
05/08/2021,24.55,26.5,0.3(1.15 %),10500,275000000,0,0,26.3,26.5,26.05
06/08/2021,24.41,26.35,-0.15(-0.57 %),6900,185000000,0,0,26.85,27.0,26.35
09/08/2021,24.41,26.35,0(0.00 %),15300,410000000,0,0,26.9,27.2,26.3
10/08/2021,24.55,26.5,0.15(0.57 %),12200,322000000,0,0,27.0,27.0,26.3
11/08/2021,25.11,27.1,0.6(2.26 %),39700,1064000000,0,0,26.5,27.2,26.5
12/08/2021,24.92,26.9,-0.2(-0.74 %),15700,422000000,0,0,26.95,27.1,26.55
13/08/2021,24.92,26.9,0(0.00 %),19100,515000000,0,0,26.9,27.0,26.8
16/08/2021,25.43,27.45,0.55(2.04 %),62800,1706000000,0,0,27.3,28.0,26.7
17/08/2021,25.01,27.0,-0.45(-1.64 %),10900,295000000,0,0,27.3,27.3,27.0
18/08/2021,25.11,27.1,0.1(0.37 %),4200,113000000,0,0,27.3,27.3,27.0
19/08/2021,24.78,26.75,-0.35(-1.29 %),28200,756000000,0,0,26.8,27.0,26.5
20/08/2021,24.69,26.65,-0.1(-0.37 %),13000,344000000,0,0,26.6,26.8,26.45
23/08/2021,24.32,26.25,-0.4(-1.50 %),60500,1571000000,0,0,26.35,26.4,25.6
24/08/2021,24.32,26.25,0(0.00 %),10200,266000000,0,0,26.2,26.35,25.9
25/08/2021,24.09,26.0,-0.25(-0.95 %),3900,101000000,0,0,26.0,26.0,26.0
26/08/2021,24.18,26.1,0.1(0.38 %),19400,505000000,0,0,25.8,26.2,25.75
27/08/2021,24.55,26.5,0.4(1.53 %),8300,216000000,0,0,26.0,26.5,26.0
30/08/2021,25.01,27.0,0.5(1.89 %),9200,247000000,0,0,26.5,27.2,26.5
31/08/2021,24.83,26.8,-0.2(-0.74 %),6700,179000000,0,0,26.5,26.9,26.5
01/09/2021,24.74,26.7,-0.1(-0.37 %),8000,213000000,0,0,26.5,27.0,26.3
06/09/2021,25.2,27.2,0.5(1.87 %),35300,954000000,0,0,27.0,27.3,26.7
07/09/2021,25.99,28.05,0.85(3.12 %),65300,1826000000,0,0,27.5,28.15,27.5
08/09/2021,26.22,28.3,0.25(0.89 %),14600,412000000,0,0,28.2,28.45,28.0
09/09/2021,26.59,28.7,0.4(1.41 %),34200,973000000,0,0,28.4,28.7,28.15
10/09/2021,27.33,29.5,0.8(2.79 %),56300,1657000000,0,0,28.75,29.8,28.75
13/09/2021,28.86,31.15,1.65(5.59 %),97700,2999000000,0,0,30.2,31.15,30.2
14/09/2021,28.07,30.3,-0.85(-2.73 %),56400,1709000000,0,0,31.3,31.3,29.65
15/09/2021,28.16,30.4,0.1(0.33 %),45700,1376000000,0,0,30.25,30.8,29.5
16/09/2021,28.07,30.3,-0.1(-0.33 %),38500,1155000000,0,0,30.4,30.4,29.7
17/09/2021,28.07,30.3,0(0.00 %),44900,1361000000,0,0,30.0,30.5,29.8
20/09/2021,28.12,30.35,0.05(0.17 %),31800,969000000,0,0,30.05,30.6,30.05
21/09/2021,27.42,29.6,-0.75(-2.47 %),44200,1317000000,0,0,29.0,30.0,29.0
22/09/2021,28.16,30.4,0.8(2.70 %),52800,1597000000,0,0,29.6,30.6,29.6
23/09/2021,28.44,30.7,0.3(0.99 %),43900,1356000000,0,0,30.55,31.15,30.55
24/09/2021,28.07,30.3,-0.4(-1.30 %),16400,500000000,0,0,30.7,30.7,30.2
27/09/2021,28.26,30.5,0.2(0.66 %),14800,445000000,0,0,30.3,31.0,29.8
28/09/2021,28.26,30.5,0(0.00 %),16200,491000000,0,0,29.3,30.5,29.3
29/09/2021,28.26,30.5,0(0.00 %),14400,438000000,0,0,30.55,30.55,30.3
30/09/2021,27.84,30.05,-0.45(-1.48 %),18100,546000000,0,0,30.5,30.5,30.0
01/10/2021,28.16,30.4,0.35(1.16 %),41800,1270000000,0,0,31.15,31.15,30.0
04/10/2021,27.79,30.0,-0.4(-1.32 %),32300,979000000,0,0,30.0,30.5,30.0
05/10/2021,28.35,30.6,0.6(2.00 %),43700,1332000000,0,0,30.0,30.6,30.0
06/10/2021,28.44,30.7,0.1(0.33 %),44800,1370000000,0,0,30.65,30.7,30.4
07/10/2021,28.26,30.5,-0.2(-0.65 %),40700,1245000000,0,0,30.6,30.7,30.5
08/10/2021,28.44,30.7,0.2(0.66 %),5100,155000000,0,0,30.15,30.7,30.15
11/10/2021,28.63,30.9,0.2(0.65 %),46700,1432000000,0,0,30.7,30.9,30.0
12/10/2021,30.62,33.05,2.15(6.96 %),127300,4116000000,0,0,31.2,33.05,31.0
13/10/2021,32.15,34.7,1.65(4.99 %),44000,1530000000,0,0,35.0,35.0,34.0
14/10/2021,32.38,34.95,0.25(0.72 %),53900,1899000000,0,0,34.7,35.8,34.4
15/10/2021,31.36,33.85,-1.1(-3.15 %),43700,1472000000,0,0,34.1,34.5,33.35
18/10/2021,32.52,35.1,1.25(3.69 %),65800,2309000000,0,0,33.9,35.5,33.9
19/10/2021,32.43,35.0,-0.1(-0.28 %),26300,920000000,0,0,34.9,35.5,34.75
20/10/2021,32.15,34.7,-0.3(-0.86 %),25100,879000000,0,0,34.45,35.45,34.0
21/10/2021,32.38,34.95,0.25(0.72 %),11400,396000000,0,0,34.1,35.0,34.1
22/10/2021,32.56,35.15,0.2(0.57 %),63300,2226000000,0,0,34.95,35.4,34.95
25/10/2021,32.24,34.8,-0.35(-1.00 %),30000,1044000000,0,0,35.2,35.4,34.2
26/10/2021,31.59,34.1,-0.7(-2.01 %),25300,867000000,0,0,33.9,34.7,33.9
27/10/2021,31.59,34.1,0(0.00 %),29100,995000000,0,0,34.0,34.8,34.0
28/10/2021,31.59,34.1,0(0.00 %),58900,2001000000,0,0,34.0,34.1,33.85
29/10/2021,32.06,34.6,0.5(1.47 %),27800,942000000,0,0,34.0,34.6,33.7
01/11/2021,31.45,33.95,-0.65(-1.88 %),23100,789000000,0,0,34.35,34.35,33.95
02/11/2021,30.9,33.35,-0.6(-1.77 %),60600,2043000000,0,0,34.0,34.1,33.35
03/11/2021,30.94,33.4,0.05(0.15 %),26800,903000000,0,0,33.6,35.0,33.4
04/11/2021,30.94,33.4,0(0.00 %),24900,821000000,0,0,33.15,33.4,32.5
05/11/2021,31.04,33.5,0.1(0.30 %),11800,395000000,0,0,33.3,33.8,33.1
08/11/2021,31.13,33.6,0.1(0.30 %),40700,1367000000,0,0,33.5,33.8,33.4
09/11/2021,31.13,33.6,0(0.00 %),43400,1456000000,0,0,33.7,33.7,33.1
10/11/2021,31.13,33.6,0(0.00 %),22600,758000000,0,0,33.5,33.7,33.5
11/11/2021,31.96,34.5,0.9(2.68 %),51200,1729000000,0,0,33.6,34.5,33.5
12/11/2021,30.94,33.4,-1.1(-3.19 %),39200,1326000000,0,0,34.5,34.5,33.0
15/11/2021,31.78,34.3,0.9(2.69 %),64500,2163000000,0,0,33.6,34.3,33.0
16/11/2021,31.96,34.5,0.2(0.58 %),51900,1779000000,0,0,33.9,34.5,33.9
17/11/2021,31.59,34.1,-0.4(-1.16 %),60300,2069000000,0,0,34.5,34.6,34.0
18/11/2021,32.01,34.55,0.45(1.32 %),206400,7356000000,0,0,34.1,36.45,33.6
19/11/2021,32.7,35.3,0.75(2.17 %),52100,1860000000,0,0,35.15,36.5,35.15
22/11/2021,33.17,35.8,0.5(1.42 %),54700,1928000000,0,0,36.05,36.15,34.5
23/11/2021,33.07,35.7,-0.1(-0.28 %),39400,1399000000,0,0,35.5,36.0,35.2
24/11/2021,35.33,37.6,2.4(6.82 %),178200,6547000000,0,0,35.9,37.65,34.8
25/11/2021,35.24,37.5,-0.1(-0.27 %),15000,556000000,0,0,38.8,38.8,36.5
26/11/2021,34.11,36.3,-1.2(-3.20 %),10100,367000000,0,0,37.0,37.85,34.9
29/11/2021,34.11,36.3,0(0.00 %),27400,978000000,0,0,35.5,36.5,34.25
30/11/2021,35.14,37.4,1.1(3.03 %),57000,2071000000,0,0,35.05,37.75,35.05
01/12/2021,33.69,35.85,-1.55(-4.14 %),3200,114000000,0,0,37.35,37.35,35.8
02/12/2021,34.11,36.3,0.45(1.26 %),16000,576000000,0,0,35.9,36.6,35.5
03/12/2021,33.17,35.3,-1(-2.75 %),9600,343000000,0,0,37.0,37.0,35.3
06/12/2021,31.85,33.9,-1.4(-3.97 %),24400,835000000,0,0,35.7,35.7,33.65
07/12/2021,33.17,35.3,1.4(4.13 %),20900,737000000,0,0,35.5,35.5,34.6
08/12/2021,32.89,35.0,-0.3(-0.85 %),1200,42000000,0,0,35.5,35.5,35.0
09/12/2021,33.17,35.3,0.3(0.86 %),3300,115000000,0,0,34.05,35.8,32.7
10/12/2021,33.26,35.4,0.1(0.28 %),21000,729000000,0,0,35.0,35.4,34.6
13/12/2021,32.89,35.0,-0.4(-1.13 %),10200,357000000,0,0,35.0,35.0,35.0
14/12/2021,32.98,35.1,0.1(0.29 %),19500,681000000,0,0,34.2,35.1,34.2
15/12/2021,32.89,35.0,-0.1(-0.28 %),22600,790000000,0,0,35.0,35.05,34.3
16/12/2021,32.89,35.0,0(0.00 %),2600,91000000,0,0,35.9,35.9,35.0
17/12/2021,32.89,35.0,0(0.00 %),3900,136000000,0,0,35.4,35.5,35.0
20/12/2021,33.03,35.15,0.15(0.43 %),14300,497000000,0,0,35.1,35.4,34.5
21/12/2021,33.83,36.0,0.85(2.42 %),16200,573000000,0,0,35.0,36.0,35.0
22/12/2021,34.01,36.2,0.2(0.56 %),10700,389000000,0,0,35.9,38.0,35.8
23/12/2021,34.01,36.2,0(0.00 %),30500,1099000000,0,0,36.2,36.2,35.2
24/12/2021,34.3,36.5,0.3(0.83 %),13900,506000000,0,0,35.85,36.5,35.15
27/12/2021,34.3,36.5,0(0.00 %),5700,201000000,0,0,35.1,36.5,35.1
28/12/2021,34.86,37.1,0.6(1.64 %),11800,427000000,0,0,36.5,37.5,35.4
29/12/2021,35.24,37.5,0.4(1.08 %),17700,657000000,0,0,37.2,37.5,35.5
30/12/2021,35.24,37.5,0(0.00 %),8100,298000000,0,0,37.5,37.6,36.25
31/12/2021,35.52,37.8,0.3(0.80 %),11900,448000000,0,0,38.0,38.0,37.5
04/01/2022,34.95,37.2,-0.6(-1.59 %),1200,44000000,0,0,37.0,37.8,36.85
05/01/2022,34.58,36.8,-0.4(-1.08 %),5000,185000000,0,0,37.85,37.85,36.35
06/01/2022,33.69,35.85,-0.95(-2.58 %),15000,538000000,0,0,37.8,37.8,35.8
07/01/2022,34.67,36.9,1(2.79 %),100,3000000,0,0,36.9,36.9,36.9
10/01/2022,34.53,36.75,-0.15(-0.41 %),3900,137000000,0,0,36.9,36.9,35.05
11/01/2022,33.54,35.7,-1.1(-2.99 %),4100,145000000,0,0,35.6,36.3,35.5
12/01/2022,32.93,35.05,-0.65(-1.82 %),33400,1171000000,0,0,35.1,36.0,35.05
13/01/2022,33.54,35.7,0.6(1.71 %),4100,145000000,0,0,36.0,36.0,35.3
14/01/2022,33.03,35.15,-0.55(-1.54 %),7100,249000000,0,0,35.8,35.8,35.0
17/01/2022,32.32,34.4,-0.75(-2.13 %),9500,332000000,0,0,35.8,35.8,34.4
18/01/2022,32.89,35.0,0.6(1.74 %),3800,130000000,0,0,34.0,35.4,34.0
19/01/2022,32.7,34.8,-0.2(-0.57 %),1500,51000000,0,0,35.0,35.0,34.05
20/01/2022,32.13,34.2,-0.6(-1.72 %),15400,526000000,0,0,34.2,34.8,34.0
21/01/2022,32.89,35.0,1(2.94 %),14100,482000000,0,0,34.2,35.4,34.0
24/01/2022,32.89,35.0,0(0.00 %),4000,139000000,0,0,35.0,35.5,34.0
25/01/2022,33.69,35.85,0.85(2.43 %),10100,355000000,0,0,34.9,35.85,34.1
26/01/2022,34.77,37.0,1.1(3.06 %),13500,493000000,0,0,36.0,38.0,35.9
