Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/01/2016,0,0,50.1(-0.79 %),0,0,0,0,4363760,14.88
15/01/2016,0,0,50(-0.20 %),0,0,0,0,4375160,14.79
18/01/2016,0,0,48.6(-2.80 %),0,0,0,0,4375160,14.79
19/01/2016,4700,230300000,49(0.82 %),4700,230300000,0,0,4370460,14.82
20/01/2016,-8500,-416500000,49.5(1.02 %),0,0,8500,416500000,4370460,14.82
21/01/2016,-800,-39600000,49(-1.01 %),0,0,800,39600000,4370460,14.82
22/01/2016,0,0,49(0.00 %),0,0,0,0,4370460,14.82
25/01/2016,-6000,-294000000,49(0.00 %),0,0,6000,294000000,4378960,14.76
26/01/2016,-2500,-122500000,49(0.00 %),0,0,2500,122500000,4379760,14.75
27/01/2016,0,0,48.7(-0.61 %),0,0,0,0,4379760,14.75
28/01/2016,0,0,49(0.62 %),0,0,0,0,4385760,14.7
29/01/2016,10,488000,49(0.00 %),10,488000,0,0,4388250,14.68
01/02/2016,100,4900000,49(0.00 %),100,4900000,0,0,4388150,14.69
02/02/2016,-10000,-490000000,49(0.00 %),0,0,10000,490000000,4388150,14.69
03/02/2016,0,0,49(0.00 %),0,0,0,0,4388150,14.69
04/02/2016,-400,-20400000,49(0.00 %),500,24500000,900,44900000,4387650,14.69
05/02/2016,0,0,51(4.08 %),0,0,0,0,4397650,14.61
15/02/2016,0,0,51(0.00 %),0,0,0,0,4397650,14.61
16/02/2016,0,0,54.9(7.65 %),0,0,0,0,4398550,14.6
17/02/2016,0,0,60.3(9.84 %),0,0,0,0,4398550,14.6
18/02/2016,5600,338400000,63(4.48 %),5600,338400000,0,0,4392950,14.65
19/02/2016,0,0,59.8(-5.08 %),0,0,0,0,4392950,14.65
22/02/2016,0,0,58.5(-2.17 %),0,0,0,0,4392950,14.65
23/02/2016,0,0,57.5(-1.71 %),0,0,0,0,4392950,14.65
24/02/2016,-3500,-193500000,55.5(-3.48 %),0,0,3500,193500000,4392950,14.65
25/02/2016,-3200,-176000000,55(-0.90 %),0,0,3200,176000000,4392950,14.65
26/02/2016,0,0,57(3.64 %),0,0,0,0,4392950,14.65
29/02/2016,0,0,55.5(-2.63 %),0,0,0,0,4396450,14.62
01/03/2016,-3400,-187000000,55(-0.90 %),0,0,3400,187000000,4399650,14.6
02/03/2016,-4100,-225750000,55(0.00 %),0,0,4100,225750000,4399650,14.6
03/03/2016,-1500,-82500000,55(0.00 %),0,0,1500,82500000,4399650,14.6
04/03/2016,-19200,-1056420000,55(0.00 %),900,49500000,20100,1105920000,4402150,14.58
07/03/2016,-28000,-1547360000,55.5(0.91 %),0,0,28000,1547360000,4406250,14.54
08/03/2016,900,49500000,55.7(0.36 %),900,49500000,0,0,4406850,14.54
09/03/2016,-6100,-335950000,55(-1.26 %),0,0,6100,335950000,4412950,14.49
10/03/2016,-12700,-713630000,56.8(3.27 %),0,0,12700,713630000,4454950,14.16
23/03/2016,-5100,-280600000,55(-3.51 %),0,0,5100,280600000,4473750,14.02
24/03/2016,-7000,-375550000,54(-1.82 %),0,0,7000,375550000,4473750,14.02
25/03/2016,-7010,-372120000,55(1.85 %),0,0,7010,372120000,4473750,14.02
28/03/2016,-5440,-291290000,53.5(-2.73 %),0,0,5440,291290000,4478850,13.98
29/03/2016,0,0,53(-0.93 %),0,0,0,0,4485850,13.92
30/03/2016,-1950,-100430000,51.5(-2.83 %),0,0,1950,100430000,4492860,13.87
31/03/2016,100,5100000,51(-0.97 %),100,5100000,0,0,4498200,13.82
01/04/2016,-2850,-145150000,50.5(-0.98 %),0,0,2850,145150000,4498200,13.82
04/04/2016,-14370,-723310000,54(6.93 %),0,0,14370,723310000,4500150,13.81
05/04/2016,0,0,52(-3.70 %),0,0,0,0,4500150,13.81
06/04/2016,0,0,52.5(0.96 %),0,0,0,0,4503000,13.79
07/04/2016,0,0,52.5(0.00 %),0,0,0,0,4517370,13.67
08/04/2016,0,0,52.5(0.00 %),0,0,0,0,4517370,13.67
11/04/2016,290,15470000,54.5(3.81 %),290,15470000,0,0,4517080,13.68
12/04/2016,0,0,53(-2.75 %),0,0,0,0,4517080,13.68
13/04/2016,0,0,54(1.89 %),0,0,0,0,4517080,13.68
14/04/2016,40,2100000,53.5(0.94 %),40,2100000,0,0,4517040,13.68
15/04/2016,0,0,53.5(0.00 %),0,0,0,0,4517040,13.68
19/04/2016,0,0,53.5(0.00 %),0,0,0,0,4517040,13.68
20/04/2016,620,35340000,57(6.54 %),620,35340000,0,0,4516420,13.68
21/04/2016,0,0,56.5(-0.88 %),0,0,0,0,4516420,13.68
22/04/2016,300,16500000,55(-2.65 %),300,16500000,0,0,4516120,13.68
25/04/2016,0,0,53(-3.64 %),0,0,0,0,4516120,13.68
26/04/2016,0,0,54(1.89 %),0,0,0,0,4516120,13.68
27/04/2016,0,0,53.5(-0.93 %),0,0,0,0,4516120,13.68
28/04/2016,0,0,53.5(0.00 %),0,0,0,0,4516120,13.68
29/04/2016,-100,-5310000,54(0.93 %),0,0,100,5310000,4516120,13.68
04/05/2016,0,0,53(-1.85 %),0,0,0,0,4516120,13.68
05/05/2016,-800,-42400000,53(0.00 %),0,0,800,42400000,4516120,13.68
06/05/2016,0,0,52(-1.89 %),0,0,0,0,4516220,13.68
09/05/2016,0,0,51.5(-0.96 %),0,0,0,0,4516220,13.68
10/05/2016,0,0,50(-2.91 %),0,0,0,0,4517020,13.68
11/05/2016,0,0,50(0.00 %),0,0,0,0,4517020,13.68
12/05/2016,-60,-3000000,51.5(3.00 %),0,0,60,3000000,4517020,13.68
13/05/2016,30,1550000,51(-0.97 %),30,1550000,0,0,4516990,13.68
16/05/2016,0,0,51(0.00 %),0,0,0,0,4516990,13.68
17/05/2016,0,0,51.5(0.98 %),0,0,0,0,4517050,13.68
18/05/2016,0,0,52(0.97 %),0,0,0,0,4517050,13.68
19/05/2016,0,0,52(0.00 %),0,0,0,0,4517050,13.68
20/05/2016,0,0,51.5(-0.96 %),0,0,0,0,4517050,13.68
23/05/2016,0,0,51.5(0.00 %),187600,8986040000,187600,8986040000,4517050,13.68
24/05/2016,0,0,51(-0.97 %),0,0,0,0,4517050,13.68
25/05/2016,0,0,51(0.00 %),0,0,0,0,4517050,13.68
26/05/2016,0,0,51(0.00 %),0,0,0,0,4517050,13.68
27/05/2016,0,0,52(1.96 %),0,0,0,0,4517050,13.68
30/05/2016,-140,-7280000,51.5(-0.96 %),0,0,140,7280000,4517190,13.68
31/05/2016,0,0,51(-0.97 %),0,0,0,0,4517190,13.68
01/06/2016,1000,51000000,51(0.00 %),1500,76500000,500,25500000,4515550,13.69
02/06/2016,-500,-25500000,51(0.00 %),0,0,500,25500000,4516050,13.69
03/06/2016,-460,-23460000,51(0.00 %),0,0,460,23460000,4515690,13.69
06/06/2016,30,1530000,51(0.00 %),30,1530000,0,0,4516160,13.68
07/06/2016,0,0,51.5(0.98 %),0,0,0,0,4516660,13.68
08/06/2016,600,30900000,51.5(0.00 %),600,30900000,0,0,4516520,13.68
09/06/2016,0,0,51.5(0.00 %),0,0,0,0,4516520,13.68
10/06/2016,1960,99960000,51.5(0.00 %),1960,99960000,0,0,4514560,13.7
13/06/2016,20,1020000,51.5(0.00 %),20,1020000,0,0,4514540,13.7
14/06/2016,430,21930000,51(-0.97 %),430,21930000,0,0,4514110,13.7
15/06/2016,-1000,-50500000,51(0.00 %),0,0,1000,50500000,4514110,13.7
16/06/2016,2200,112200000,51(0.00 %),2200,112200000,0,0,4511910,13.72
17/06/2016,0,0,50.5(-0.98 %),0,0,0,0,4511910,13.72
20/06/2016,0,0,51(0.99 %),0,0,0,0,4512910,13.71
21/06/2016,0,0,54.5(6.86 %),0,0,0,0,4512910,13.71
22/06/2016,0,0,54.5(0.00 %),0,0,0,0,4512910,13.71
23/06/2016,0,0,54(-0.92 %),0,0,0,0,4512910,13.71
24/06/2016,0,0,52.5(-2.78 %),0,0,0,0,4512910,13.71
27/06/2016,0,0,52(-0.95 %),0,0,0,0,4512910,13.71
28/06/2016,2000,103000000,52(0.00 %),2000,103000000,0,0,4510910,13.73
29/06/2016,600,31800000,53.5(2.88 %),600,31800000,0,0,4510310,13.73
30/06/2016,-3000,-160500000,56.5(5.61 %),0,0,3000,160500000,4510310,13.73
01/07/2016,-620,-37200000,60(6.19 %),0,0,620,37200000,4510310,13.73
04/07/2016,500,30000000,62(3.33 %),500,30000000,0,0,4509810,13.73
05/07/2016,500,30250000,59(-4.84 %),500,30250000,0,0,4512310,13.71
06/07/2016,0,0,58(-1.69 %),0,0,0,0,4512930,13.71
07/07/2016,0,0,61.5(6.03 %),0,0,0,0,4512930,13.71
08/07/2016,0,0,59.5(-3.25 %),0,0,0,0,4512930,13.71
11/07/2016,500,28000000,55.5(-6.72 %),500,28000000,0,0,4512930,13.71
12/07/2016,0,0,57(2.70 %),0,0,0,0,4512430,13.71
13/07/2016,0,0,57(0.00 %),0,0,0,0,4512430,13.71
14/07/2016,0,0,56(-1.75 %),0,0,0,0,4512430,13.71
15/07/2016,-3000,-165650000,55(-1.79 %),0,0,3000,165650000,4512430,13.71
18/07/2016,0,0,58(5.45 %),0,0,0,0,4512430,13.71
19/07/2016,0,0,58(0.00 %),0,0,0,0,4512430,13.71
20/07/2016,-2500,-135550000,56(-3.45 %),800,44300000,3300,179850000,4514630,13.7
21/07/2016,1000,55000000,56(0.00 %),1000,55000000,0,0,4513630,13.7
22/07/2016,0,0,56(0.00 %),0,0,0,0,4513630,13.7
25/07/2016,0,0,56(0.00 %),0,0,0,0,4516930,13.68
26/07/2016,0,0,56(0.00 %),0,0,0,0,4516930,13.68
27/07/2016,0,0,56(0.00 %),0,0,0,0,4516930,13.68
28/07/2016,0,0,55(-1.79 %),0,0,0,0,4516930,13.68
29/07/2016,1780,97780000,55(0.00 %),2000,110000000,220,12220000,4514930,13.69
01/08/2016,6390,351450000,55(0.00 %),6390,351450000,0,0,4508540,13.74
02/08/2016,0,0,54.5(-0.91 %),0,0,0,0,4508540,13.74
03/08/2016,0,0,54.5(0.00 %),0,0,0,0,4508760,13.74
04/08/2016,14450,794710000,54(-0.92 %),14500,797500000,50,2790000,4494260,13.86
05/08/2016,190,9880000,54(0.00 %),190,9880000,0,0,4494070,13.86
08/08/2016,120,6480000,54(0.00 %),120,6480000,0,0,4493950,13.86
09/08/2016,0,0,55(1.85 %),0,0,0,0,4494000,13.86
10/08/2016,0,0,55(0.00 %),0,0,0,0,4494000,13.86
11/08/2016,0,0,55(0.00 %),0,0,0,0,4494000,13.86
12/08/2016,0,0,55(0.00 %),0,0,0,0,4494000,13.86
15/08/2016,-9290,-493120000,54.5(-0.91 %),0,0,9290,493120000,4494000,13.86
16/08/2016,3810,198120000,53.5(-1.83 %),3810,198120000,0,0,4490190,13.89
17/08/2016,0,0,53.5(0.00 %),0,0,0,0,4490190,13.89
18/08/2016,0,0,53(-0.93 %),0,0,0,0,4499480,13.81
19/08/2016,-1000,-53500000,53(0.00 %),0,0,1000,53500000,4499480,13.81
22/08/2016,0,0,53(0.00 %),0,0,0,0,4499480,13.81
23/08/2016,0,0,52.5(-0.94 %),0,0,0,0,4499480,13.81
24/08/2016,-500,-26000000,52(-0.95 %),0,0,500,26000000,4500480,13.81
25/08/2016,0,0,52(0.00 %),0,0,0,0,4500480,13.81
26/08/2016,1000,52000000,52.5(0.96 %),1000,52000000,0,0,4499480,13.81
29/08/2016,850,43910000,52.5(0.00 %),1420,73840000,570,29930000,4498560,13.82
30/08/2016,0,0,52(-0.95 %),0,0,0,0,4498560,13.82
31/08/2016,1010,52530000,52.5(0.96 %),1010,52530000,0,0,4497550,13.83
01/09/2016,0,0,53(0.95 %),0,0,0,0,4498120,13.83
05/09/2016,0,0,52.5(-0.94 %),0,0,0,0,4498120,13.83
06/09/2016,0,0,52(-0.95 %),0,0,0,0,4498120,13.83
07/09/2016,100,5250000,52.5(0.96 %),100,5250000,0,0,4498020,13.83
08/09/2016,900,47250000,52.5(0.00 %),900,47250000,0,0,4497120,13.83
09/09/2016,1460,76650000,52.5(0.00 %),1460,76650000,0,0,4495660,13.84
12/09/2016,0,0,52.4(-0.19 %),0,0,0,0,4495660,13.84
13/09/2016,0,0,52.3(-0.19 %),0,0,0,0,4495660,13.84
14/09/2016,0,0,52.3(0.00 %),0,0,0,0,4495660,13.84
15/09/2016,5900,306740000,52.2(-0.19 %),6110,317720000,210,10980000,4489550,13.89
16/09/2016,-1950,-101350000,52.4(0.38 %),240,12530000,2190,113880000,4489310,13.89
19/09/2016,200,10460000,54(3.05 %),800,41960000,600,31500000,4488510,13.9
20/09/2016,250,13160000,53(-1.85 %),250,13160000,0,0,4488470,13.9
21/09/2016,1540,81840000,53.4(0.75 %),1540,81840000,0,0,4489120,13.9
22/09/2016,4510,245610000,54.5(2.06 %),4760,259010000,250,13400000,4484960,13.93
23/09/2016,5740,315090000,54.8(0.55 %),5740,315090000,0,0,4479220,13.97
26/09/2016,-5700,-308380000,54.8(0.00 %),10300,559220000,16000,867600000,4468920,14.05
27/09/2016,0,0,54.8(0.00 %),0,0,0,0,4469170,14.05
28/09/2016,70,3840000,55.4(1.09 %),70,3840000,0,0,4469100,14.05
29/09/2016,0,0,56(1.08 %),0,0,0,0,4485100,13.93
30/09/2016,0,0,56.1(0.18 %),0,0,0,0,4485100,13.93
03/10/2016,170,9540000,55.2(-1.60 %),170,9540000,0,0,4484930,13.93
04/10/2016,0,0,55(-0.36 %),0,0,0,0,4484930,13.93
05/10/2016,0,0,54.9(-0.18 %),0,0,0,0,4484930,13.93
06/10/2016,0,0,54.9(0.00 %),0,0,0,0,4484930,13.93
07/10/2016,200,10960000,54.8(-0.18 %),200,10960000,0,0,4484730,13.93
10/10/2016,1300,70720000,54.7(-0.18 %),1300,70720000,0,0,4483430,13.94
11/10/2016,1000,54800000,54.7(0.00 %),1000,54800000,0,0,4482430,13.95
12/10/2016,0,0,54.7(0.00 %),0,0,0,0,4482430,13.95
13/10/2016,0,0,54.6(-0.18 %),0,0,0,0,4482430,13.95
14/10/2016,3500,191390000,55.8(2.20 %),3500,191390000,0,0,4478930,13.98
17/10/2016,3000,165000000,55.8(0.00 %),3000,165000000,0,0,4475930,14.0
18/10/2016,5650,316610000,56(0.36 %),5650,316610000,0,0,4470280,14.04
19/10/2016,7200,399510000,55.9(-0.18 %),7200,399510000,0,0,4462720,14.1
20/10/2016,4150,231940000,56.4(0.89 %),6490,362750000,2340,130810000,4456230,14.15
21/10/2016,500,28050000,55.8(-1.06 %),500,28050000,0,0,4455730,14.16
24/10/2016,10,560000,55(-1.43 %),10,560000,0,0,4455720,14.16
25/10/2016,-5270,-288710000,55.4(0.73 %),4500,248640000,9770,537350000,4453560,14.17
26/10/2016,-200,-11000000,55.7(0.54 %),0,0,200,11000000,4453560,14.17
27/10/2016,2000,110500000,55.1(-1.08 %),2000,110500000,0,0,4451560,14.19
28/10/2016,700,38640000,55.2(0.18 %),700,38640000,0,0,4460630,14.12
31/10/2016,440,24290000,55.2(0.00 %),740,40850000,300,16560000,4460090,14.12
01/11/2016,3000,165300000,55.2(0.00 %),3000,165300000,0,0,4457090,14.15
02/11/2016,3260,180930000,55.5(0.54 %),3260,180930000,0,0,4453830,14.17
03/11/2016,0,0,55.5(0.00 %),0,0,0,0,4454130,14.17
04/11/2016,0,0,56.5(1.80 %),0,0,0,0,4454130,14.17
07/11/2016,0,0,56.5(0.00 %),0,0,0,0,4454130,14.17
08/11/2016,4150,232480000,56.5(0.00 %),8150,454360000,4000,221880000,4445980,14.23
09/11/2016,0,0,55.1(-2.48 %),0,0,0,0,4445980,14.23
10/11/2016,1700,94350000,57(3.45 %),1700,94350000,0,0,4444280,14.25
11/11/2016,1270,72260000,56.5(-0.88 %),1270,72260000,0,0,4447010,14.23
14/11/2016,30,1690000,56.4(-0.18 %),30,1690000,0,0,4446980,14.23
15/11/2016,3700,208300000,56.3(-0.18 %),3700,208300000,0,0,4443280,14.25
16/11/2016,4500,252300000,56.1(-0.36 %),4500,252300000,0,0,4438780,14.29
17/11/2016,800,44880000,56(-0.18 %),800,44880000,0,0,4437980,14.3
18/11/2016,1000,55900000,56.5(0.89 %),1000,55900000,0,0,4436980,14.3
21/11/2016,0,0,56.3(-0.35 %),0,0,0,0,4436980,14.3
22/11/2016,1500,83250000,55.1(-2.13 %),1500,83250000,0,0,4435480,14.32
23/11/2016,1360,74800000,54.6(-0.91 %),1360,74800000,0,0,4434120,14.33
24/11/2016,0,0,55(0.73 %),0,0,0,0,4434120,14.33
25/11/2016,0,0,55.6(1.09 %),0,0,0,0,4434120,14.33
28/11/2016,0,0,55.1(-0.90 %),0,0,0,0,4434120,14.33
29/11/2016,0,0,55.1(0.00 %),0,0,0,0,4434120,14.33
30/11/2016,0,0,56(1.63 %),0,0,0,0,4434120,14.33
01/12/2016,3300,184800000,56(0.00 %),6100,341600000,2800,156800000,4428020,14.37
02/12/2016,1000,56000000,56(0.00 %),1000,56000000,0,0,4427020,14.38
05/12/2016,400,22500000,55.8(-0.36 %),400,22500000,0,0,4426620,14.38
06/12/2016,0,0,55.2(-1.08 %),0,0,0,0,4429420,14.36
07/12/2016,2500,137900000,55.3(0.18 %),2500,137900000,0,0,4426920,14.38
08/12/2016,0,0,55.3(0.00 %),0,0,0,0,4426920,14.38
09/12/2016,980,53900000,55.3(0.00 %),980,53900000,0,0,4425940,14.39
12/12/2016,0,0,55.1(-0.36 %),0,0,0,0,4425940,14.39
13/12/2016,110,6050000,54.8(2.62 %),110,6050000,0,0,4425830,14.39
14/12/2016,840,46200000,55(0.36 %),840,46200000,0,0,4424990,14.4
15/12/2016,1500,82200000,54.8(-0.36 %),1500,82200000,0,0,4423490,14.41
16/12/2016,0,0,55.4(1.09 %),0,0,0,0,4423490,14.41
19/12/2016,-1710,-94420000,54.1(-2.35 %),0,0,1710,94420000,4423490,14.41
20/12/2016,500,27250000,54.5(0.74 %),500,27250000,0,0,4422990,14.41
21/12/2016,3700,201650000,54.5(0.00 %),3700,201650000,0,0,4419290,14.44
22/12/2016,1760,95920000,54.5(0.00 %),1760,95920000,0,0,4419240,14.44
23/12/2016,430,23480000,54.5(0.00 %),430,23480000,0,0,4418810,14.45
26/12/2016,1040,56680000,55(0.92 %),1040,56680000,0,0,4417770,14.45
27/12/2016,-500,-27350000,54.5(-0.91 %),0,0,500,27350000,4417770,14.45
28/12/2016,0,0,54.9(0.73 %),0,0,0,0,4417770,14.45
29/12/2016,2150,118370000,55.1(0.36 %),2150,118370000,0,0,4415620,14.47
30/12/2016,170,9350000,55.2(0.18 %),170,9350000,0,0,4415950,14.47
03/01/2017,150,8250000,55.2(0.00 %),150,8250000,0,0,4415800,14.47
04/01/2017,0,0,55.3(0.18 %),0,0,0,0,4415800,14.47
05/01/2017,0,0,56(1.27 %),0,0,0,0,4415800,14.47
06/01/2017,0,0,55.3(-1.25 %),0,0,0,0,4415800,14.47
09/01/2017,0,0,56(1.27 %),0,0,0,0,4415800,14.47
10/01/2017,0,0,56.2(0.36 %),0,0,0,0,4415800,14.47
11/01/2017,0,0,56.5(0.53 %),0,0,0,0,4415800,14.47
12/01/2017,950,53250000,56.5(0.00 %),950,53250000,0,0,4414850,14.48
13/01/2017,2390,133900000,56.4(-0.18 %),2390,133900000,0,0,4412460,14.5
16/01/2017,100,5570000,55.5(-1.60 %),100,5570000,0,0,4412360,14.5
17/01/2017,0,0,56(0.90 %),0,0,0,0,4412360,14.5
18/01/2017,220,12210000,56.3(0.54 %),220,12210000,0,0,4412140,14.5
19/01/2017,0,0,55.8(-0.89 %),0,0,0,0,4412140,14.5
20/01/2017,1300,70800000,57.5(3.05 %),3300,184800000,2000,114000000,4408840,14.52
23/01/2017,-2500,-144000000,57.8(0.52 %),0,0,2500,144000000,4408840,14.52
24/01/2017,0,0,59(2.08 %),0,0,0,0,4408840,14.52
25/01/2017,-8300,-488070000,59.2(0.34 %),0,0,8300,488070000,4410840,14.51
02/02/2017,0,0,61(3.04 %),0,0,0,0,4413340,14.49
03/02/2017,0,0,61(0.00 %),0,0,0,0,4413340,14.49
06/02/2017,700,40600000,60(-1.64 %),700,40600000,0,0,4420940,14.43
07/02/2017,0,0,58.8(-2.00 %),0,0,0,0,4420940,14.43
08/02/2017,2630,152540000,57.5(-2.21 %),2630,152540000,0,0,4418310,14.45
09/02/2017,0,0,56.5(-1.74 %),0,0,0,0,4418310,14.45
10/02/2017,-400,-22570000,56.9(0.71 %),0,0,400,22570000,4418310,14.45
13/02/2017,250,14190000,56.7(-0.35 %),250,14190000,0,0,4418060,14.45
14/02/2017,8390,474640000,56.8(0.18 %),8390,474640000,0,0,4409670,14.52
15/02/2017,0,0,57(0.35 %),0,0,0,0,4410070,14.51
16/02/2017,-60,-3450000,57(0.00 %),0,0,60,3450000,4410070,14.51
17/02/2017,2680,150360000,58.5(2.63 %),4810,274810000,2130,124450000,4405260,14.55
20/02/2017,0,0,58.2(-0.51 %),0,0,0,0,4405260,14.55
21/02/2017,0,0,58.4(0.34 %),0,0,0,0,4405320,14.55
22/02/2017,0,0,58(-0.68 %),0,0,0,0,4407450,14.53
23/02/2017,0,0,57.5(-0.86 %),0,0,0,0,4407450,14.53
24/02/2017,0,0,57.4(-0.17 %),0,0,0,0,4407450,14.53
27/02/2017,26190,1503300000,59(2.79 %),26200,1503880000,10,580000,4381240,14.74
28/02/2017,-10,-580000,58.5(-0.85 %),0,0,10,580000,4381250,14.74
01/03/2017,10,590000,58(-0.85 %),10,590000,0,0,4381240,14.74
02/03/2017,20,1150000,57.5(-0.86 %),20,1150000,0,0,4381230,14.74
03/03/2017,0,0,57.1(-0.70 %),0,0,0,0,4381240,14.74
06/03/2017,0,0,57.1(0.00 %),0,0,0,0,4381240,14.74
07/03/2017,2800,160100000,57(-0.18 %),2800,160100000,0,0,4378440,14.76
08/03/2017,5290,303270000,57.9(1.58 %),6330,362550000,1040,59280000,4372110,14.81
09/03/2017,-1000,-57000000,57.5(-0.69 %),0,0,1000,57000000,4372110,14.81
10/03/2017,0,0,57.4(-0.17 %),0,0,0,0,4372110,14.81
13/03/2017,0,0,57(-0.70 %),0,0,0,0,4373150,14.8
14/03/2017,0,0,56.2(-1.40 %),0,0,0,0,4374150,14.79
15/03/2017,0,0,57.4(2.14 %),0,0,0,0,4374150,14.79
16/03/2017,0,0,55.7(-2.96 %),0,0,0,0,4374150,14.79
17/03/2017,0,0,56.9(2.15 %),0,0,0,0,4374150,14.79
20/03/2017,0,0,56.9(0.00 %),0,0,0,0,4374150,14.79
21/03/2017,0,0,56.5(-0.70 %),0,0,0,0,4374150,14.79
22/03/2017,-340,-19380000,57(0.88 %),0,0,340,19380000,4374150,14.79
23/03/2017,4260,242570000,57.4(0.70 %),5820,331490000,1560,88920000,4374150,14.79
24/03/2017,12080,693390000,58.5(1.92 %),12080,693390000,0,0,4374150,14.79
27/03/2017,1000,58500000,58.5(0.00 %),1000,58500000,0,0,4374150,14.79
28/03/2017,1000,57500000,57.5(-1.71 %),1000,57500000,0,0,4374150,14.79
29/03/2017,200,11500000,57.5(0.00 %),200,11500000,0,0,4374150,14.79
30/03/2017,0,0,56.6(-1.57 %),0,0,0,0,4374150,14.79
31/03/2017,0,0,57(0.71 %),0,0,0,0,4374150,14.79
03/04/2017,3490,200340000,57.6(1.05 %),3490,200340000,0,0,4352460,14.96
04/04/2017,0,0,57(-1.04 %),0,0,0,0,4352460,14.96
05/04/2017,0,0,57(0.00 %),0,0,0,0,4352460,14.96
07/04/2017,0,0,57(0.00 %),0,0,0,0,4352460,14.96
10/04/2017,2090,118900000,57.3(0.53 %),2580,146830000,490,27930000,4349880,14.98
11/04/2017,0,0,57.3(0.00 %),0,0,0,0,4349880,14.98
12/04/2017,0,0,56.7(-1.05 %),0,0,0,0,4349880,14.98
13/04/2017,0,0,58(2.29 %),0,0,0,0,4350370,14.98
14/04/2017,50,2800000,57.3(-1.21 %),50,2800000,0,0,4350320,14.98
17/04/2017,2110,121970000,57(-0.52 %),4000,228000000,1890,106030000,4346320,15.01
18/04/2017,30,1680000,56.9(-0.18 %),30,1680000,0,0,4346290,15.01
19/04/2017,0,0,56.8(-0.18 %),0,0,0,0,4346290,15.01
20/04/2017,0,0,56.5(-0.53 %),0,0,0,0,4348180,15.0
21/04/2017,2440,136640000,56(-0.88 %),2440,136640000,0,0,4345740,15.02
24/04/2017,1560,87360000,56.1(0.18 %),1560,87360000,0,0,4344180,15.03
25/04/2017,0,0,56.1(0.00 %),0,0,0,0,4344180,15.03
26/04/2017,0,0,56.1(0.00 %),0,0,0,0,4344180,15.03
27/04/2017,0,0,56(-0.18 %),0,0,0,0,4344180,15.03
28/04/2017,1190,66730000,56.1(0.18 %),1190,66730000,0,0,4342990,15.04
03/05/2017,-460,-25940000,56(-0.18 %),1320,73920000,1780,99860000,4341670,15.05
04/05/2017,0,0,56(0.00 %),0,0,0,0,4341670,15.05
05/05/2017,0,0,55.5(-0.89 %),0,0,0,0,4341670,15.05
08/05/2017,-14550,-808510000,55.3(-0.36 %),0,0,14550,808510000,4343450,15.03
09/05/2017,-25620,-1409100000,55(-0.54 %),20,1100000,25640,1410200000,4343430,15.04
10/05/2017,-22650,-1245800000,56(1.82 %),510,28000000,23160,1273800000,4342920,15.04
11/05/2017,-2060,-113330000,55.5(-0.89 %),8200,451520000,10260,564850000,4349270,14.99
12/05/2017,0,0,55.5(0.00 %),0,0,0,0,4374910,14.79
15/05/2017,0,0,55.4(-0.18 %),0,0,0,0,4398070,14.61
16/05/2017,-50,-2760000,55(-0.72 %),150,8240000,200,11000000,4408180,14.53
17/05/2017,150,8240000,54.9(-0.18 %),150,8240000,0,0,4408030,14.53
18/05/2017,40,2140000,52.5(0.77 %),40,2140000,0,0,4407990,14.53
19/05/2017,-6000,-307910000,50.7(-3.43 %),2500,128000000,8500,435910000,4405690,14.55
22/05/2017,-5400,-273490000,50.6(-0.20 %),0,0,5400,273490000,4405690,14.55
23/05/2017,-2400,-120240000,52(2.77 %),0,0,2400,120240000,4405690,14.55
24/05/2017,-20,-1020000,51.1(-1.73 %),0,0,20,1020000,4414190,14.48
25/05/2017,0,0,51.5(0.78 %),0,0,0,0,4419590,14.44
26/05/2017,-490,-24990000,51.5(0.00 %),0,0,490,24990000,4421990,14.42
29/05/2017,840,42690000,51.3(-0.39 %),1000,50800000,160,8110000,4421010,14.43
30/05/2017,210,10510000,51(-0.58 %),210,10510000,0,0,4420800,14.43
31/05/2017,280,14250000,50.6(-0.78 %),280,14250000,0,0,4421010,14.43
01/06/2017,0,0,50.1(-0.99 %),0,0,0,0,4421170,14.43
02/06/2017,0,0,50.2(0.20 %),0,0,0,0,4421170,14.43
05/06/2017,0,0,50.2(0.00 %),0,0,0,0,4421170,14.43
06/06/2017,0,0,51.8(3.19 %),0,0,0,0,4421170,14.43
07/06/2017,0,0,51.5(-0.58 %),0,0,0,0,4421170,14.43
08/06/2017,10,510000,51(-0.97 %),10,510000,0,0,4421160,14.43
09/06/2017,0,0,50.9(-0.20 %),0,0,0,0,4421160,14.43
12/06/2017,1300,65650000,50.5(-0.79 %),1300,65650000,0,0,4419860,14.44
13/06/2017,1600,80800000,50.6(0.20 %),2600,131300000,1000,50500000,4417260,14.46
14/06/2017,0,0,50.8(0.40 %),0,0,0,0,4417260,14.46
15/06/2017,0,0,51.6(1.57 %),0,0,0,0,4417260,14.46
16/06/2017,1710,87960000,51.6(0.00 %),3000,154400000,1290,66440000,4415260,14.47
19/06/2017,3930,202990000,51.5(-0.19 %),3930,202990000,0,0,4411330,14.5
20/06/2017,550,28220000,51.5(0.00 %),1050,53970000,500,25750000,4410280,14.51
