Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/11/2018,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/11/2018,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/11/2018,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/11/2018,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/11/2018,12.16,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
14/11/2018,10.34,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
15/11/2018,10.34,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/11/2018,10.34,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/11/2018,10.34,11.9,0(0.00 %),1100,13100000,0,0,12.0,12.0,11.9
20/11/2018,11.81,13.6,1.7(14.29 %),200,2720000,0,0,13.6,13.6,13.6
21/11/2018,10.42,12.0,-1.6(-11.76 %),100,1200000,0,0,12.0,12.0,12.0
22/11/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2018,11.81,13.6,1.6(13.33 %),100,1360000,0,0,13.6,13.6,13.6
14/12/2018,12.94,14.9,1.3(9.56 %),200,2670000,0,0,11.8,14.9,11.8
17/12/2018,10.07,11.6,-1.8(-13.43 %),100,1160000,0,0,11.6,11.6,11.6
18/12/2018,11.46,13.2,1.6(13.79 %),100,1320000,0,0,13.2,13.2,13.2
19/12/2018,10.51,12.1,-1.1(-8.33 %),200,2400000,0,0,11.9,12.1,11.9
20/12/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2018,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2018,11.9,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
25/12/2018,10.16,11.7,-2(-14.60 %),100,1170000,0,0,11.7,11.7,11.7
26/12/2018,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/12/2018,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/12/2018,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/01/2019,11.29,13.0,1.3(11.11 %),100,1300000,0,0,13.0,13.0,13.0
03/01/2019,10.51,12.1,-0.9(-6.92 %),200,2390000,0,0,11.8,12.1,11.8
04/01/2019,10.51,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
07/01/2019,10.77,12.4,0.3(2.48 %),200,2460000,0,0,12.2,12.4,12.2
08/01/2019,10.86,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
09/01/2019,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2019,11.03,12.7,0.2(1.60 %),200,3000000,0,0,12.6,12.7,12.6
11/01/2019,11.03,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/01/2019,11.03,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/01/2019,11.03,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/01/2019,11.03,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/01/2019,11.03,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/01/2019,11.03,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/01/2019,11.03,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/01/2019,9.38,10.8,-1.9(-14.96 %),120,1370000,0,0,10.8,10.8,10.8
23/01/2019,10.77,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
24/01/2019,10.77,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/01/2019,11.55,13.3,0.9(7.26 %),100,1330000,0,0,13.3,13.3,13.3
28/01/2019,11.64,13.4,0.1(0.75 %),1300,17420000,0,0,13.4,13.4,13.4
29/01/2019,10.16,11.7,-1.7(-12.69 %),100,1170000,0,0,11.7,11.7,11.7
30/01/2019,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/01/2019,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/02/2019,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/02/2019,10.16,11.7,0(0.00 %),5,58500,0,0,11.7,11.7,11.7
12/02/2019,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/02/2019,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/02/2019,10.68,12.3,0.6(5.13 %),100,1230000,0,0,12.3,12.3,12.3
15/02/2019,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/02/2019,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/02/2019,11.64,13.4,1.1(8.94 %),100,1340000,0,0,13.4,13.4,13.4
20/02/2019,10.16,11.7,-1.7(-12.69 %),100,1170000,0,0,11.7,11.7,11.7
21/02/2019,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/02/2019,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/02/2019,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/02/2019,10.16,11.7,0(0.00 %),1,11700,0,0,11.7,11.7,11.7
27/02/2019,10.68,12.3,0.6(5.13 %),300,3610000,0,0,11.9,12.3,11.9
28/02/2019,10.68,12.3,0.3(2.50 %),120,1478000,0,0,12.3,12.3,12.3
01/03/2019,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/03/2019,10.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/03/2019,12.16,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
06/03/2019,12.51,14.4,0.4(2.86 %),200,2650000,0,0,12.1,14.4,12.1
07/03/2019,9.9,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
08/03/2019,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/03/2019,9.9,11.4,0(0.00 %),6,69600,0,0,11.4,11.4,11.4
12/03/2019,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/03/2019,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/03/2019,8.69,10.0,-1.4(-12.28 %),406,4098600,0,0,10.2,10.2,10.0
15/03/2019,8.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/03/2019,8.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/03/2019,10.07,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
20/03/2019,10.42,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
21/03/2019,9.29,10.7,-1.3(-10.83 %),120,1300000,0,0,10.7,10.7,10.7
22/03/2019,10.68,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
25/03/2019,9.12,10.5,-1.8(-14.63 %),500,5250000,0,0,10.5,10.5,10.5
26/03/2019,10.42,12.0,1.5(14.29 %),200,2380000,0,0,11.8,12.0,11.8
27/03/2019,10.86,12.5,0.6(5.04 %),100,1250000,0,0,12.5,12.5,12.5
28/03/2019,9.64,11.1,-1.4(-11.20 %),101,1124300,0,0,11.1,11.1,11.1
29/03/2019,11.03,12.7,1.6(14.41 %),300,3810000,0,0,12.7,12.7,12.7
01/04/2019,9.55,11.0,-1.7(-13.39 %),119,1341300,0,0,11.0,11.0,11.0
02/04/2019,10.94,12.6,1.6(14.55 %),300,3750000,0,0,12.3,12.6,12.3
03/04/2019,12.33,14.2,1.7(13.60 %),200,2580000,0,0,11.6,14.2,11.6
04/04/2019,12.85,14.8,1.9(14.73 %),200,2580000,0,0,11.0,14.8,11.0
05/04/2019,10.51,12.1,-0.8(-6.20 %),200,2320000,4500,49500000,11.1,12.1,11.0
08/04/2019,10.42,12.0,0.4(3.45 %),300,3430000,0,0,10.3,12.0,10.3
09/04/2019,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/04/2019,10.68,12.3,0.9(7.89 %),100,1230000,0,0,12.3,12.3,12.3
11/04/2019,10.51,12.1,-0.2(-1.63 %),4900,59340000,0,0,11.6,12.2,11.6
12/04/2019,9.99,11.5,-0.6(-4.96 %),100,1150000,0,0,11.5,11.5,11.5
16/04/2019,9.12,10.5,-1(-8.70 %),100,1050000,0,0,10.5,10.5,10.5
17/04/2019,10.42,12.0,1.5(14.29 %),400,4790000,0,0,11.9,12.0,11.9
18/04/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2019,10.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2019,10.42,12.0,0(0.00 %),300,3510000,0,0,10.6,12.5,10.6
24/04/2019,9.12,10.5,-1.2(-10.26 %),106,1122000,0,0,10.5,10.5,10.5
25/04/2019,10.42,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
26/04/2019,9.64,11.1,-0.9(-7.50 %),100,1110000,0,0,11.1,11.1,11.1
02/05/2019,9.64,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/05/2019,9.64,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
06/05/2019,10.42,12.0,0.9(8.11 %),120,1440000,0,0,12.0,12.0,12.0
07/05/2019,10.51,12.1,0.1(0.83 %),200,2270000,0,0,10.6,12.1,10.6
08/05/2019,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/05/2019,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2019,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2019,10.42,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
14/05/2019,11.2,12.9,0.9(7.50 %),200,2420000,0,0,11.3,12.9,11.3
15/05/2019,9.99,11.5,-0.6(-4.96 %),100,1150000,0,0,11.5,11.5,11.5
16/05/2019,9.73,11.2,-0.3(-2.61 %),100,1120000,0,0,11.2,11.2,11.2
17/05/2019,9.73,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/05/2019,10.51,12.1,0.9(8.04 %),100,1210000,0,0,12.1,12.1,12.1
21/05/2019,10.34,11.9,-0.2(-1.65 %),200,2270000,0,0,10.8,11.9,10.8
22/05/2019,10.16,11.7,0.3(2.63 %),100,1170000,0,0,11.7,11.7,11.7
23/05/2019,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/05/2019,10.16,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/05/2019,10.25,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
28/05/2019,10.25,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/05/2019,10.25,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/05/2019,10.25,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/05/2019,9.64,11.1,-0.7(-5.93 %),100,1110000,0,0,11.1,11.1,11.1
03/06/2019,9.64,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/06/2019,9.64,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/06/2019,10.07,11.6,0.5(4.50 %),300,3580000,0,0,11.7,12.5,11.6
06/06/2019,10.34,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2019,10.34,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/06/2019,10.34,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/06/2019,10.34,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/06/2019,10.34,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/06/2019,10.34,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/06/2019,11.12,12.8,0.9(7.56 %),100,1280000,0,0,12.8,12.8,12.8
17/06/2019,9.99,11.5,-1.3(-10.16 %),100,1150000,0,0,11.5,11.5,11.5
18/06/2019,9.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2019,9.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2019,9.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2019,9.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2019,9.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/06/2019,9.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/06/2019,9.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2019,9.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2019,10.9,12.0,1(9.09 %),300,3520000,0,0,11.6,12.0,11.6
01/07/2019,10.62,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/07/2019,10.62,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/07/2019,10.9,12.0,0.3(2.56 %),300,3480000,0,0,10.8,12.0,10.8
04/07/2019,10.53,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
05/07/2019,10.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/07/2019,11.17,12.3,0.7(6.03 %),200,2430000,0,0,12.0,12.3,12.0
09/07/2019,11.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/07/2019,11.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/07/2019,11.99,13.2,1(8.20 %),100,1320000,0,0,13.2,13.2,13.2
12/07/2019,10.44,11.5,-1.7(-12.88 %),100,1150000,0,0,11.5,11.5,11.5
15/07/2019,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/07/2019,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2019,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/07/2019,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/07/2019,10.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2019,11.53,12.7,1.2(10.43 %),100,1270000,0,0,12.7,12.7,12.7
23/07/2019,11.9,13.1,0.4(3.15 %),200,2440000,0,0,11.3,13.1,11.3
24/07/2019,9.9,10.9,-1.3(-10.66 %),100,1090000,0,0,10.9,10.9,10.9
25/07/2019,10.44,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
26/07/2019,10.53,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
29/07/2019,10.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/07/2019,10.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/07/2019,10.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/08/2019,10.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/08/2019,10.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/08/2019,10.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/08/2019,10.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/08/2019,10.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/08/2019,10.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/08/2019,8.99,9.9,-1.7(-14.66 %),100,990000,0,0,9.9,9.9,9.9
12/08/2019,10.26,11.3,1.4(14.14 %),300,3390000,0,0,11.3,11.3,11.3
13/08/2019,10.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/08/2019,10.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/08/2019,10.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/08/2019,10.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/08/2019,10.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/08/2019,10.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/08/2019,10.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/08/2019,10.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/08/2019,10.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/08/2019,10.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/08/2019,8.9,9.8,-1.5(-13.27 %),100,980000,0,0,9.8,9.8,9.8
28/08/2019,8.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/08/2019,8.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2019,8.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/09/2019,8.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/09/2019,8.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2019,10.17,11.2,1.4(14.29 %),400,3670000,0,0,8.5,11.2,8.5
06/09/2019,8.35,9.2,0(0.00 %),10,105000,0,0,9.2,9.2,9.2
09/09/2019,8.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/09/2019,8.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/09/2019,8.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/09/2019,8.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/09/2019,9.53,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
16/09/2019,9.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2019,8.26,9.1,-1.4(-13.33 %),100,910000,0,0,9.1,9.1,9.1
18/09/2019,8.26,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/09/2019,8.26,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/09/2019,8.26,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/09/2019,8.26,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/09/2019,8.26,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/09/2019,8.26,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/09/2019,8.26,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/09/2019,9.44,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
30/09/2019,9.44,10.4,0(0.00 %),300,3050000,0,0,9.7,10.4,9.7
01/10/2019,9.26,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
02/10/2019,9.26,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/10/2019,9.99,11.0,0.8(7.84 %),500,5500000,0,0,11.0,11.0,11.0
04/10/2019,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2019,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2019,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2019,9.99,11.0,0(0.00 %),4000,44000000,0,0,11.0,11.0,11.0
10/10/2019,9.99,11.0,0(0.00 %),600,6460000,0,0,9.6,11.0,9.6
11/10/2019,8.72,9.6,-1.2(-11.11 %),100,960000,0,0,9.6,9.6,9.6
14/10/2019,8.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/10/2019,8.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/10/2019,9.08,10.0,0.4(4.17 %),1000,10000000,0,0,10.0,10.0,10.0
17/10/2019,9.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,9.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,8.26,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
22/10/2019,9.44,10.4,1.3(14.29 %),400,3800000,0,0,8.6,10.4,8.6
23/10/2019,7.45,8.2,-1.3(-13.68 %),100,820000,0,0,8.2,8.2,8.2
24/10/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/10/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/10/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/10/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/10/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/10/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/11/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/11/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/11/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/11/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/11/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/11/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/11/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/11/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/11/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/11/2019,7.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/11/2019,8.54,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
18/11/2019,9.81,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
19/11/2019,9.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2019,9.81,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/11/2019,8.63,9.5,-1.3(-12.04 %),100,950000,0,0,9.5,9.5,9.5
22/11/2019,9.9,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
25/11/2019,8.63,9.5,-1.4(-12.84 %),100,950000,0,0,9.5,9.5,9.5
26/11/2019,8.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2019,8.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2019,9.9,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
29/11/2019,8.63,9.5,-1.4(-12.84 %),100,950000,0,0,9.5,9.5,9.5
02/12/2019,8.63,9.5,0(0.00 %),100,1090000,0,0,10.9,9.5,9.5
03/12/2019,9.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/12/2019,8.63,9.5,-1.4(-12.84 %),100,950000,0,0,9.5,9.5,9.5
05/12/2019,8.54,9.4,-0.1(-1.05 %),2500,23900000,0,0,9.6,9.6,9.4
06/12/2019,7.63,8.4,-1.2(-12.50 %),100,840000,0,0,8.4,8.4,8.4
09/12/2019,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/12/2019,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/12/2019,8.72,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
12/12/2019,8.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/12/2019,7.63,8.4,-1.2(-12.50 %),500,4200000,0,0,8.4,8.4,8.4
16/12/2019,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/12/2019,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/12/2019,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/12/2019,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/12/2019,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/12/2019,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/12/2019,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/12/2019,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/12/2019,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/12/2019,8.72,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
30/12/2019,9.99,11.0,1.4(14.58 %),300,3300000,0,0,11.0,11.0,11.0
31/12/2019,8.63,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
02/01/2020,8.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2020,9.9,10.9,1.4(14.74 %),200,1950000,0,0,8.6,10.9,8.6
06/01/2020,10.17,11.2,1.4(14.29 %),300,3360000,0,0,11.2,11.2,11.2
07/01/2020,9.17,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
08/01/2020,10.53,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
09/01/2020,9.17,10.1,-1.5(-12.93 %),300,3290000,0,0,12.7,12.7,10.1
10/01/2020,9.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2020,9.26,10.2,-0.8(-7.27 %),300,3300000,0,0,12.6,12.6,10.2
14/01/2020,9.72,10.7,-0.3(-2.73 %),100,1070000,0,0,10.7,10.7,10.7
15/01/2020,11.17,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
16/01/2020,11.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/01/2020,9.9,10.9,-1.4(-11.38 %),300,3580000,0,0,14.0,14.0,10.9
20/01/2020,9.72,10.7,-1.2(-10.08 %),200,2430000,0,0,13.6,13.6,10.7
21/01/2020,11.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/01/2020,11.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/01/2020,11.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/01/2020,11.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/02/2020,11.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/02/2020,11.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/02/2020,9.72,10.7,-1.5(-12.30 %),100,1070000,0,0,10.7,10.7,10.7
06/02/2020,9.26,10.2,-0.5(-4.67 %),100,1020000,0,0,10.2,10.2,10.2
