Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2016,0,0,12(-13.67 %),0,0,0,0,3848200,6.24
29/07/2016,0,0,12(0.00 %),0,0,0,0,3848200,6.24
01/08/2016,0,0,12(0.00 %),0,0,0,0,3848200,6.24
02/08/2016,0,0,12(0.00 %),0,0,0,0,3848200,6.24
03/08/2016,0,0,12(0.00 %),0,0,0,0,3848200,6.24
04/08/2016,0,0,12(0.00 %),0,0,0,0,3848200,6.24
05/08/2016,0,0,12(0.00 %),0,0,0,0,3848200,6.24
08/08/2016,-100,-1350000,13.5(12.50 %),0,0,100,1350000,3848200,6.24
09/08/2016,0,0,13.5(0.00 %),0,0,0,0,3848200,6.24
10/08/2016,-200,-2500000,13.5(0.00 %),0,0,200,2500000,3848200,6.24
11/08/2016,-300,-3900000,13(4.00 %),0,0,300,3900000,3848300,6.24
12/08/2016,-500,-6500000,13(0.00 %),0,0,500,6500000,3848300,6.24
15/08/2016,0,0,13(0.00 %),0,0,0,0,3848500,6.24
16/08/2016,0,0,13(0.00 %),0,0,0,0,3848800,6.24
17/08/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
18/08/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
19/08/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
22/08/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
23/08/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
24/08/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
25/08/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
26/08/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
29/08/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
30/08/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
31/08/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
01/09/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
05/09/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
06/09/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
07/09/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
08/09/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
09/09/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
12/09/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
13/09/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
14/09/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
15/09/2016,0,0,13(0.00 %),0,0,0,0,3849300,6.23
16/09/2016,0,0,14(7.69 %),0,0,0,0,3849300,6.23
19/09/2016,-100,-1190000,16(14.29 %),0,0,100,1190000,3849300,6.23
20/09/2016,0,0,16(14.29 %),0,0,0,0,3849300,6.23
21/09/2016,0,0,16(14.29 %),0,0,0,0,3849300,6.23
22/09/2016,0,0,16(14.29 %),0,0,0,0,3849400,6.23
23/09/2016,-100,-1190000,11.9(-15.00 %),0,0,100,1190000,3849400,6.23
26/09/2016,0,0,11.9(0.00 %),0,0,0,0,3849400,6.23
27/09/2016,0,0,11.9(0.00 %),0,0,0,0,3849400,6.23
28/09/2016,0,0,11.9(0.00 %),0,0,0,0,3849500,6.23
29/09/2016,0,0,11.9(0.00 %),0,0,0,0,3849500,6.23
30/09/2016,0,0,11.9(0.00 %),0,0,0,0,3849500,6.23
03/10/2016,0,0,11.9(0.00 %),0,0,0,0,3849500,6.23
04/10/2016,0,0,13.5(13.45 %),0,0,0,0,3849500,6.23
05/10/2016,0,0,13.5(0.00 %),0,0,0,0,3849500,6.23
06/10/2016,0,0,13.5(0.00 %),0,0,0,0,3849500,6.23
07/10/2016,0,0,13.5(0.00 %),0,0,0,0,3849500,6.23
10/10/2016,0,0,13.5(0.00 %),0,0,0,0,3849500,6.23
11/10/2016,0,0,13.5(0.00 %),0,0,0,0,3849500,6.23
12/10/2016,7500,90000000,12(-11.11 %),7500,90000000,0,0,3842000,6.31
13/10/2016,0,0,12.1(0.00 %),0,0,0,0,3842000,6.31
14/10/2016,0,0,12.1(0.00 %),0,0,0,0,3842000,6.31
17/10/2016,0,0,12.1(0.00 %),0,0,0,0,3842000,6.31
18/10/2016,0,0,12.1(0.00 %),0,0,0,0,3842000,6.31
19/10/2016,0,0,12.1(0.00 %),0,0,0,0,3842000,6.31
20/10/2016,0,0,13.9(14.88 %),0,0,0,0,3842000,6.31
21/10/2016,0,0,13.9(0.00 %),0,0,0,0,3842000,6.31
24/10/2016,0,0,13.9(0.00 %),0,0,0,0,3842000,6.31
25/10/2016,0,0,13.9(0.00 %),0,0,0,0,3842000,6.31
26/10/2016,0,0,13.9(0.00 %),0,0,0,0,3842000,6.31
27/10/2016,0,0,13.9(0.00 %),0,0,0,0,3842000,6.31
28/10/2016,0,0,13.9(0.00 %),0,0,0,0,3842000,6.31
31/10/2016,0,0,13.9(0.00 %),0,0,0,0,3842000,6.31
01/11/2016,-100,-1190000,11.9(-14.39 %),0,0,100,1190000,3842000,6.31
02/11/2016,0,0,11.9(0.00 %),0,0,0,0,3842000,6.31
03/11/2016,0,0,11.9(0.00 %),0,0,0,0,3842000,6.31
04/11/2016,0,0,11.9(0.00 %),0,0,0,0,3842100,6.31
07/11/2016,0,0,11.9(0.00 %),0,0,0,0,3842100,6.31
08/11/2016,0,0,11.9(0.00 %),0,0,0,0,3842100,6.31
09/11/2016,0,0,11.9(0.00 %),0,0,0,0,3842100,6.31
10/11/2016,0,0,11.9(0.00 %),0,0,0,0,3842100,6.31
11/11/2016,0,0,11.9(0.00 %),0,0,0,0,3842100,6.31
14/11/2016,0,0,13.6(14.29 %),0,0,0,0,3842100,6.31
15/11/2016,0,0,13.6(0.00 %),0,0,0,0,3842100,6.31
16/11/2016,0,0,13.6(0.00 %),0,0,0,0,3842100,6.31
17/11/2016,-100,-1160000,11.6(-14.71 %),0,0,100,1160000,3842100,6.31
18/11/2016,0,0,11.6(0.00 %),0,0,0,0,3842100,6.31
21/11/2016,0,0,11.6(0.00 %),0,0,0,0,3842100,6.31
22/11/2016,0,0,12(3.45 %),0,0,0,0,3842200,6.31
23/11/2016,0,0,12(0.00 %),0,0,0,0,3842200,6.31
24/11/2016,0,0,12(0.00 %),0,0,0,0,3842200,6.31
25/11/2016,0,0,12(0.00 %),0,0,0,0,3842200,6.31
28/11/2016,0,0,12(0.00 %),0,0,0,0,3842200,6.31
29/11/2016,8600,103200000,12(0.00 %),8600,103200000,0,0,3833600,6.4
30/11/2016,0,0,13.7(14.17 %),0,0,0,0,3833600,6.4
01/12/2016,0,0,15.6(13.87 %),0,0,0,0,3833600,6.4
02/12/2016,0,0,13.3(-14.74 %),0,0,0,0,3833600,6.4
05/12/2016,0,0,15.4(13.24 %),0,0,0,0,3833600,6.4
06/12/2016,0,0,16.9(9.74 %),0,0,0,0,3833600,6.4
07/12/2016,0,0,14.4(-14.79 %),0,0,0,0,3833600,6.4
08/12/2016,0,0,13.9(-3.47 %),0,0,0,0,3833600,6.4
09/12/2016,0,0,13.9(0.00 %),0,0,0,0,3833600,6.4
12/12/2016,-100,-1190000,13(-6.47 %),0,0,100,1190000,3833600,6.4
13/12/2016,0,0,14.9(13.74 %),0,0,0,0,3833600,6.4
14/12/2016,7900,102700000,13(-12.75 %),7900,102700000,0,0,3825700,6.49
15/12/2016,17000,219800000,12.8(-1.54 %),17000,219800000,0,0,3808800,6.68
16/12/2016,4900,62230000,13.9(7.75 %),4900,62230000,0,0,3803900,6.73
19/12/2016,-100,-1280000,12.8(-0.78 %),0,0,100,1280000,3803900,6.73
20/12/2016,0,0,12.5(0.00 %),0,0,0,0,3803900,6.73
21/12/2016,0,0,12.5(0.00 %),0,0,0,0,3803900,6.73
22/12/2016,0,0,12.7(1.60 %),0,0,0,0,3804000,6.73
23/12/2016,0,0,12.7(0.00 %),0,0,0,0,3804000,6.73
26/12/2016,0,0,12.7(0.00 %),0,0,0,0,3804000,6.73
27/12/2016,0,0,12.7(0.00 %),0,0,0,0,3804000,6.73
28/12/2016,0,0,13.5(6.30 %),0,0,0,0,3804000,6.73
29/12/2016,0,0,13.5(0.00 %),0,0,0,0,3804000,6.73
30/12/2016,0,0,13.5(0.00 %),0,0,0,0,3804000,6.73
03/01/2017,-100,-1150000,11.5(-14.81 %),0,0,100,1150000,3804000,6.73
04/01/2017,0,0,13.2(14.78 %),0,0,0,0,3804000,6.73
05/01/2017,0,0,13.2(0.00 %),0,0,0,0,3804000,6.73
06/01/2017,-100,-1130000,12.2(-7.58 %),0,0,100,1130000,3804100,6.73
09/01/2017,0,0,12(0.00 %),0,0,0,0,3804100,6.73
10/01/2017,0,0,12(0.00 %),0,0,0,0,3804100,6.73
11/01/2017,0,0,12(0.00 %),0,0,0,0,3804200,6.73
12/01/2017,0,0,12(0.00 %),0,0,0,0,3804200,6.73
13/01/2017,0,0,12(0.00 %),0,0,0,0,3804200,6.73
16/01/2017,0,0,12.1(0.83 %),0,0,0,0,3804200,6.73
17/01/2017,0,0,12.1(0.00 %),0,0,0,0,3804200,6.73
18/01/2017,0,0,13.8(14.05 %),0,0,0,0,3804200,6.73
19/01/2017,0,0,13.8(0.00 %),0,0,0,0,3804200,6.73
20/01/2017,0,0,13.8(0.00 %),0,0,0,0,3804200,6.73
23/01/2017,0,0,13.8(0.00 %),0,0,0,0,3804200,6.73
24/01/2017,-100,-1180000,11.8(-14.49 %),0,0,100,1180000,3804200,6.73
25/01/2017,0,0,13.5(14.41 %),0,0,0,0,3804200,6.73
02/02/2017,-100,-1150000,15.4(14.07 %),0,0,100,1150000,3804200,6.73
03/02/2017,100,1380000,13.8(2.22 %),100,1380000,0,0,3804200,6.73
06/02/2017,100,1380000,13.8(0.00 %),100,1380000,0,0,3804100,6.73
07/02/2017,1300,17940000,13.8(0.00 %),1300,17940000,0,0,3802900,6.75
08/02/2017,0,0,14.4(4.35 %),0,0,0,0,3802900,6.75
09/02/2017,-100,-1230000,12.3(-14.58 %),0,0,100,1230000,3802900,6.75
10/02/2017,0,0,13.2(7.32 %),0,0,0,0,3802900,6.75
13/02/2017,0,0,14.1(6.82 %),0,0,0,0,3802900,6.75
14/02/2017,0,0,14.1(0.00 %),0,0,0,0,3803000,6.74
15/02/2017,0,0,14.1(0.00 %),0,0,0,0,3803000,6.74
16/02/2017,0,0,14.1(0.00 %),0,0,0,0,3803000,6.74
17/02/2017,0,0,14.1(0.00 %),0,0,0,0,3803000,6.74
20/02/2017,0,0,14.1(0.00 %),0,0,0,0,3803000,6.74
21/02/2017,0,0,14.1(0.00 %),0,0,0,0,3803000,6.74
22/02/2017,0,0,14.1(0.00 %),0,0,0,0,3803000,6.74
23/02/2017,0,0,14(-0.71 %),0,0,0,0,3803000,6.74
24/02/2017,-1,-12900,14(0.00 %),0,0,1,12900,3803000,6.74
27/02/2017,-1,-12900,14(0.00 %),0,0,1,12900,3803000,6.74
28/02/2017,0,0,14(0.00 %),0,0,0,0,3803000,6.74
01/03/2017,0,0,14(0.00 %),0,0,0,0,3803001,6.74
02/03/2017,-100,-1190000,11.9(-15.00 %),0,0,100,1190000,3803002,6.74
03/03/2017,0,0,13.5(13.45 %),0,0,0,0,3803002,6.74
06/03/2017,0,0,13.5(0.00 %),0,0,0,0,3803002,6.74
07/03/2017,0,0,13.5(0.00 %),0,0,0,0,3803102,6.74
08/03/2017,0,0,13.5(0.00 %),0,0,0,0,3803102,6.74
09/03/2017,0,0,13.1(-2.96 %),0,0,0,0,3803102,6.74
10/03/2017,6000,78600000,13.1(0.00 %),6000,78600000,0,0,3797102,6.81
13/03/2017,7800,102180000,13.2(0.00 %),7800,102180000,0,0,3789302,6.9
14/03/2017,0,0,13.1(0.00 %),0,0,0,0,3789302,6.9
15/03/2017,0,0,13.1(0.00 %),0,0,0,0,3789302,6.9
16/03/2017,0,0,13.1(0.00 %),0,0,0,0,3789302,6.9
17/03/2017,0,0,13.1(0.00 %),0,0,0,0,3789302,6.9
20/03/2017,0,0,13.1(0.00 %),0,0,0,0,3789302,6.9
21/03/2017,0,0,13.2(0.76 %),0,0,0,0,3789302,6.9
22/03/2017,0,0,13.2(0.00 %),0,0,0,0,3789302,6.9
23/03/2017,0,0,13.1(-0.76 %),0,0,0,0,3789302,6.9
24/03/2017,0,0,13.3(1.53 %),0,0,0,0,3789302,6.9
27/03/2017,0,0,13.3(0.00 %),0,0,0,0,3789302,6.9
28/03/2017,0,0,13.3(0.00 %),0,0,0,0,3789302,6.9
29/03/2017,0,0,13.2(-0.75 %),0,0,0,0,3789302,6.9
30/03/2017,-500,-6350000,12.7(0.79 %),0,0,500,6350000,3789302,6.9
31/03/2017,0,0,12.7(0.00 %),0,0,0,0,3789302,6.9
03/04/2017,0,0,12.7(0.00 %),0,0,0,0,3789302,6.9
04/04/2017,0,0,12.7(0.00 %),0,0,0,0,3789802,6.89
05/04/2017,0,0,12.7(0.00 %),0,0,0,0,3789802,6.89
07/04/2017,0,0,13.2(3.94 %),0,0,0,0,3789802,6.89
10/04/2017,0,0,13.2(0.00 %),0,0,0,0,3789802,6.89
11/04/2017,0,0,13.2(0.00 %),0,0,0,0,3789802,6.89
12/04/2017,0,0,13.2(0.00 %),0,0,0,0,3789802,6.89
13/04/2017,0,0,13.2(0.00 %),0,0,0,0,3789802,6.89
14/04/2017,0,0,13.2(0.00 %),0,0,0,0,3789802,6.89
17/04/2017,0,0,13.2(0.00 %),0,0,0,0,3789802,6.89
18/04/2017,0,0,14(6.06 %),0,0,0,0,3789802,6.89
19/04/2017,0,0,14(0.00 %),0,0,0,0,3789802,6.89
20/04/2017,0,0,13.1(-6.43 %),0,0,0,0,3789802,6.89
21/04/2017,0,0,13.1(0.00 %),0,0,0,0,3789802,6.89
24/04/2017,0,0,13.1(0.00 %),0,0,0,0,3789802,6.89
25/04/2017,0,0,13.1(0.00 %),0,0,0,0,3789802,6.89
26/04/2017,0,0,13.1(0.00 %),0,0,0,0,3789802,6.89
27/04/2017,0,0,13.1(0.00 %),0,0,0,0,3789802,6.89
28/04/2017,0,0,13.7(4.58 %),0,0,0,0,3789802,6.89
03/05/2017,0,0,13.3(-2.92 %),0,0,0,0,3789802,6.89
04/05/2017,0,0,13.3(0.00 %),0,0,0,0,3789802,6.89
05/05/2017,0,0,13.3(0.00 %),0,0,0,0,3789802,6.89
08/05/2017,0,0,13.3(0.00 %),0,0,0,0,3789802,6.89
09/05/2017,0,0,13.3(0.00 %),0,0,0,0,3789802,6.89
10/05/2017,0,0,13.5(1.50 %),0,0,0,0,3789802,6.89
11/05/2017,0,0,13.5(0.00 %),0,0,0,0,3789802,6.89
12/05/2017,0,0,13.5(0.00 %),0,0,0,0,3789802,6.89
15/05/2017,-3000,-40500000,13.5(0.00 %),0,0,3000,40500000,3789802,6.89
16/05/2017,-6000,-81000000,13.5(0.00 %),0,0,6000,81000000,3789802,6.89
17/05/2017,-200,-2760000,13.8(2.22 %),0,0,200,2760000,3789802,6.89
18/05/2017,0,0,12.1(-11.68 %),0,0,0,0,3792802,6.86
19/05/2017,0,0,12.1(0.00 %),0,0,0,0,3798802,6.79
22/05/2017,0,0,13.2(9.09 %),0,0,0,0,3799002,6.79
23/05/2017,13500,191050000,14.3(8.33 %),13500,191050000,0,0,3785502,6.94
24/05/2017,0,0,14.2(0.00 %),0,0,0,0,3785502,6.94
25/05/2017,0,0,13.3(-6.34 %),0,0,0,0,3785502,6.94
26/05/2017,0,0,13.3(0.00 %),0,0,0,0,3785502,6.94
29/05/2017,0,0,12.1(-9.02 %),0,0,0,0,3785502,6.94
30/05/2017,0,0,12.1(0.00 %),0,0,0,0,3785502,6.94
31/05/2017,0,0,12.1(0.00 %),0,0,0,0,3785502,6.94
01/06/2017,0,0,12.1(0.00 %),0,0,0,0,3785502,6.94
02/06/2017,0,0,13.3(9.92 %),0,0,0,0,3785502,6.94
05/06/2017,0,0,13.3(0.00 %),0,0,0,0,3785502,6.94
06/06/2017,0,0,13.3(0.00 %),0,0,0,0,3785502,6.94
07/06/2017,0,0,13.4(0.75 %),0,0,0,0,3785502,6.94
08/06/2017,0,0,13.4(0.00 %),0,0,0,0,3785502,6.94
09/06/2017,0,0,13.4(0.00 %),0,0,0,0,3785502,6.94
12/06/2017,0,0,13.4(0.00 %),0,0,0,0,3785502,6.94
13/06/2017,0,0,13.4(0.00 %),0,0,0,0,3785502,6.94
14/06/2017,0,0,13.4(0.00 %),0,0,0,0,3785502,6.94
16/06/2017,0,0,13.4(0.00 %),0,0,0,0,3785502,6.94
19/06/2017,0,0,13.4(0.00 %),0,0,0,0,3785502,6.94
20/06/2017,0,0,14(4.48 %),0,0,0,0,3785502,6.94
21/06/2017,0,0,14(0.00 %),0,0,0,0,3785502,6.94
22/06/2017,0,0,13.4(-4.29 %),0,0,0,0,3785502,6.94
23/06/2017,0,0,13.4(0.00 %),0,0,0,0,3785502,6.94
26/06/2017,-100,-1360000,13.6(1.49 %),0,0,100,1360000,3785502,6.94
27/06/2017,0,0,13.6(0.00 %),0,0,0,0,3785502,6.94
28/06/2017,0,0,13.6(0.00 %),0,0,0,0,3785502,6.94
29/06/2017,0,0,13.6(0.00 %),0,0,0,0,3785602,6.94
30/06/2017,-200,-2720000,13.6(0.00 %),0,0,200,2720000,3785602,6.94
03/07/2017,-400,-5440000,13.6(0.00 %),0,0,400,5440000,3785602,6.94
04/07/2017,0,0,13.6(0.00 %),0,0,0,0,3785602,6.94
05/07/2017,0,0,13.6(0.00 %),0,0,0,0,3785802,6.94
06/07/2017,0,0,13.6(0.00 %),0,0,0,0,3786202,6.93
07/07/2017,0,0,13.6(0.00 %),0,0,0,0,3786202,6.93
10/07/2017,0,0,14(2.94 %),0,0,0,0,3786202,6.93
11/07/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
12/07/2017,0,0,13.3(0.00 %),0,0,0,0,3786202,6.93
13/07/2017,0,0,13.3(0.00 %),0,0,0,0,3786202,6.93
14/07/2017,0,0,13.3(0.00 %),0,0,0,0,3786202,6.93
17/07/2017,0,0,13.5(1.50 %),0,0,0,0,3786202,6.93
18/07/2017,0,0,13.5(0.00 %),0,0,0,0,3786202,6.93
19/07/2017,0,0,13.5(0.00 %),0,0,0,0,3786202,6.93
20/07/2017,0,0,13.5(0.00 %),0,0,0,0,3786202,6.93
21/07/2017,0,0,14(3.70 %),0,0,0,0,3786202,6.93
24/07/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
25/07/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
26/07/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
27/07/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
28/07/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
31/07/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
01/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
02/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
03/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
04/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
07/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
08/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
09/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
10/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
11/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
14/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
15/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
16/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
17/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
18/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
21/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
22/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
23/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
24/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
25/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
28/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
29/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
30/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
31/08/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
01/09/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
05/09/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
06/09/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
07/09/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
08/09/2017,0,0,14(0.00 %),0,0,0,0,3786202,6.93
12/09/2017,0,0,13(-7.14 %),0,0,0,0,3786202,6.93
13/09/2017,0,0,13.1(0.00 %),0,0,0,0,3786202,6.93
14/09/2017,0,0,13.1(0.00 %),0,0,0,0,3786202,6.93
15/09/2017,0,0,13.1(0.00 %),0,0,0,0,3786202,6.93
18/09/2017,0,0,13.1(0.00 %),0,0,0,0,3786202,6.93
19/09/2017,0,0,13(-0.76 %),0,0,0,0,3786202,6.93
20/09/2017,0,0,13(0.00 %),0,0,0,0,3786202,6.93
21/09/2017,0,0,13(0.00 %),0,0,0,0,3786202,6.93
22/09/2017,0,0,13(0.00 %),0,0,0,0,3786202,6.93
25/09/2017,0,0,13(0.00 %),0,0,0,0,3786202,6.93
26/09/2017,0,0,13(0.00 %),0,0,0,0,3786202,6.93
27/09/2017,2500,32500000,13(0.00 %),2500,32500000,0,0,3783702,6.96
28/09/2017,0,0,13.2(0.76 %),0,0,0,0,3783702,6.96
29/09/2017,0,0,13.2(0.00 %),0,0,0,0,3783702,6.96
02/10/2017,0,0,13.2(0.00 %),0,0,0,0,3783702,6.96
03/10/2017,-100,-1130000,11.3(-14.39 %),0,0,100,1130000,3783702,6.96
04/10/2017,0,0,11.3(0.00 %),0,0,0,0,3783702,6.96
05/10/2017,0,0,11.3(0.00 %),0,0,0,0,3783702,6.96
06/10/2017,0,0,12.9(14.16 %),0,0,0,0,3783802,6.96
11/10/2017,0,0,13(0.00 %),0,0,0,0,3782802,6.97
16/10/2017,0,0,12.8(14.29 %),0,0,0,0,3782802,6.97
17/10/2017,0,0,12.8(0.00 %),0,0,0,0,3782802,6.97
18/10/2017,0,0,12.8(0.00 %),0,0,0,0,3782902,6.97
19/10/2017,0,0,12.8(0.00 %),0,0,0,0,3782902,6.97
20/10/2017,0,0,12.8(0.00 %),0,0,0,0,3782902,6.97
23/10/2017,0,0,12.8(0.00 %),0,0,0,0,3782902,6.97
24/10/2017,0,0,12.8(0.00 %),0,0,0,0,3782902,6.97
25/10/2017,0,0,12.8(0.00 %),0,0,0,0,3782902,6.97
26/10/2017,0,0,12.8(0.00 %),0,0,0,0,3782902,6.97
27/10/2017,0,0,12.8(0.00 %),0,0,0,0,3782902,6.97
30/10/2017,0,0,12.8(0.00 %),0,0,0,0,3782902,6.97
31/10/2017,0,0,12.9(0.78 %),0,0,0,0,3782902,6.97
01/11/2017,0,0,13.1(1.55 %),0,0,0,0,3782902,6.97
02/11/2017,0,0,13.1(0.00 %),0,0,0,0,3782902,6.97
03/11/2017,0,0,13.1(0.00 %),0,0,0,0,3782902,6.97
06/11/2017,0,0,13.1(0.00 %),0,0,0,0,3782902,6.97
07/11/2017,0,0,13.2(0.76 %),0,0,0,0,3782902,6.97
09/11/2017,900,11880000,13.2(0.00 %),900,11880000,0,0,3782002,6.98
10/11/2017,0,0,13.2(0.00 %),0,0,0,0,3782002,6.98
13/11/2017,0,0,13.2(0.00 %),0,0,0,0,3782002,6.98
14/11/2017,0,0,13.2(0.00 %),0,0,0,0,3782002,6.98
15/11/2017,0,0,13.2(0.00 %),0,0,0,0,3782002,6.98
16/11/2017,0,0,13.2(0.00 %),0,0,0,0,3782002,6.98
17/11/2017,0,0,13.2(0.00 %),0,0,0,0,3782002,6.98
20/11/2017,0,0,13.2(0.00 %),0,0,0,0,3782002,6.98
21/11/2017,0,0,13.2(0.00 %),0,0,0,0,3782002,6.98
22/11/2017,0,0,13.8(4.55 %),0,0,0,0,3782002,6.98
23/11/2017,0,0,13.8(0.00 %),0,0,0,0,3782002,6.98
24/11/2017,0,0,13.8(0.00 %),0,0,0,0,3782002,6.98
27/11/2017,-100,-1190000,11.9(-13.77 %),0,0,100,1190000,3782002,6.98
28/11/2017,0,0,13.6(14.29 %),0,0,0,0,3782002,6.98
29/11/2017,0,0,13.6(0.00 %),0,0,0,0,3782002,6.98
30/11/2017,0,0,13.6(0.00 %),0,0,0,0,3782102,6.98
01/12/2017,0,0,13.6(0.00 %),0,0,0,0,3782102,6.98
04/12/2017,0,0,13.6(0.00 %),0,0,0,0,3782102,6.98
05/12/2017,0,0,13.6(0.00 %),0,0,0,0,3782102,6.98
06/12/2017,0,0,13.6(0.00 %),0,0,0,0,3782102,6.98
07/12/2017,0,0,13.6(0.00 %),0,0,0,0,3782102,6.98
08/12/2017,0,0,13.6(0.00 %),0,0,0,0,3782102,6.98
11/12/2017,0,0,13.6(0.00 %),0,0,0,0,3782102,6.98
12/12/2017,0,0,13.6(0.00 %),0,0,0,0,3782102,6.98
13/12/2017,0,0,13.6(0.00 %),0,0,0,0,3782102,6.98
14/12/2017,0,0,14.5(6.62 %),0,0,0,0,3782102,6.98
15/12/2017,0,0,14.2(0.00 %),0,0,0,0,3782102,6.98
18/12/2017,0,0,14.2(0.00 %),0,0,0,0,3782102,6.98
19/12/2017,0,0,14.2(0.00 %),0,0,0,0,3782102,6.98
20/12/2017,0,0,14.2(0.00 %),0,0,0,0,3782102,6.98
21/12/2017,0,0,14.2(0.00 %),0,0,0,0,3782102,6.98
22/12/2017,0,0,14.5(2.11 %),0,0,0,0,3782102,6.98
25/12/2017,0,0,14.5(0.00 %),0,0,0,0,3782102,6.98
26/12/2017,100,1300000,14.3(-1.38 %),100,1300000,0,0,3782002,6.98
27/12/2017,0,0,13.7(0.00 %),0,0,0,0,3782002,6.98
28/12/2017,0,0,13.7(0.00 %),0,0,0,0,3782002,6.98
29/12/2017,0,0,14.5(5.84 %),0,0,0,0,3782002,6.98
02/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
03/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
04/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
05/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
08/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
09/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
10/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
11/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
12/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
15/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
16/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
17/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
18/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
19/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
22/01/2018,0,0,14.5(0.00 %),0,0,0,0,3782002,6.98
23/01/2018,0,0,13.5(-6.90 %),0,0,0,0,3782002,6.98
24/01/2018,0,0,13.5(0.00 %),0,0,0,0,3782002,6.98
25/01/2018,0,0,13.5(0.00 %),0,0,0,0,3782002,6.98
26/01/2018,0,0,14.4(6.67 %),0,0,0,0,3782002,6.98
29/01/2018,0,0,14.4(0.00 %),0,0,0,0,3782002,6.98
30/01/2018,0,0,14.5(0.69 %),0,0,0,0,3782002,6.98
