Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2022,10.8,12.2,-0.7(-5.43 %),3192000,39096000000,0,0,12.5,12.7,12.0
07/04/2022,10.54,11.9,-0.3(-2.46 %),707300,8505000000,0,0,12.05,12.3,11.7
08/04/2022,9.83,11.1,-0.8(-6.72 %),874000,10066000000,0,0,11.8,12.1,11.1
12/04/2022,9.61,10.85,-0.25(-2.25 %),938300,10034000000,0,0,11.1,11.4,10.35
13/04/2022,9.92,11.2,0.3(2.75 %),778600,8316000000,0,0,10.75,11.2,10.45
14/04/2022,9.87,11.15,-0.05(-0.45 %),336300,3741000000,0,0,11.45,11.45,10.9
15/04/2022,9.65,10.9,-0.3(-2.68 %),472700,5125000000,0,0,10.95,10.95,10.65
18/04/2022,9.03,10.2,-0.7(-6.42 %),677600,6981000000,0,0,10.7,10.7,10.15
19/04/2022,8.41,9.5,-0.7(-6.86 %),901100,8660000000,0,0,9.5,10.05,9.49
20/04/2022,8.06,9.1,-0.4(-4.21 %),817600,7249000000,0,0,9.2,9.2,8.84
21/04/2022,7.53,8.5,-0.6(-6.59 %),1053400,8934000000,0,0,8.5,9.0,8.47
22/04/2022,7.64,8.63,0.13(1.53 %),390100,3340000000,0,0,8.01,8.8,8.01
25/04/2022,7.44,8.4,-0.2(-2.33 %),750900,6531000000,0,0,8.71,9.0,8.4
26/04/2022,7.48,8.45,0.05(0.60 %),189000,1544000000,0,0,8.0,8.45,7.83
27/04/2022,7.7,8.7,0.2(2.35 %),140000,1199000000,0,0,8.5,8.8,8.43
28/04/2022,7.88,8.9,0.2(2.30 %),394700,3502000000,0,0,8.9,9.0,8.8
29/04/2022,8.31,9.39,0.49(5.51 %),221900,2062000000,0,0,9.2,9.43,9.2
04/05/2022,8.02,9.06,-0.34(-3.62 %),436000,3968000000,0,0,9.0,9.34,9.0
05/05/2022,8.15,9.21,0.11(1.21 %),269200,2468000000,0,0,9.06,9.29,9.05
06/05/2022,7.84,8.85,-0.35(-3.80 %),522000,4632000000,0,0,8.71,9.09,8.71
09/05/2022,7.31,8.26,-0.64(-7.19 %),138400,1155000000,0,0,8.99,8.99,8.24
10/05/2022,7.08,8.0,-0.3(-3.61 %),142200,1115000000,0,0,7.69,8.19,7.69
11/05/2022,7.27,8.21,0.21(2.62 %),85000,694000000,0,0,8.2,8.28,8.1
12/05/2022,6.83,7.71,-0.5(-6.09 %),241200,1888000000,0,0,8.2,8.2,7.7
13/05/2022,6.36,7.18,-0.53(-6.87 %),212800,1544000000,0,0,7.3,7.79,7.18
16/05/2022,6.11,6.9,-0.3(-4.17 %),273600,1931000000,0,0,7.2,7.29,6.83
17/05/2022,6.53,7.38,0.48(6.96 %),405600,2829000000,0,0,6.9,7.38,6.7
18/05/2022,6.54,7.39,-0.01(-0.14 %),161200,1199000000,0,0,7.3,7.59,7.3
19/05/2022,6.48,7.32,-0.08(-1.08 %),84500,616000000,0,0,7.39,7.39,7.19
20/05/2022,6.43,7.26,-0.04(-0.55 %),152200,1109000000,1014500,7933390000,7.31,7.4,7.25
23/05/2022,6.63,7.49,0.19(2.60 %),179800,1314000000,2046800,15862700000,7.27,7.49,7.25
24/05/2022,6.64,7.5,0(0.00 %),110400,814000000,0,0,7.49,7.5,7.2
25/05/2022,7.06,7.97,0.47(6.27 %),300100,2329000000,0,0,7.45,7.99,7.45
26/05/2022,7.22,8.15,0.15(1.88 %),157800,1286000000,0,0,7.89,8.29,7.89
27/05/2022,7.21,8.14,-0.06(-0.73 %),122800,988000000,0,0,8.13,8.15,8.0
30/05/2022,7.53,8.51,0.41(5.06 %),368000,3061000000,0,0,8.02,8.51,7.92
31/05/2022,7.7,8.7,0.2(2.35 %),381000,3344000000,0,0,8.2,9.0,8.2
01/06/2022,7.44,8.4,-0.3(-3.45 %),76200,645000000,0,0,8.79,8.79,8.4
02/06/2022,7.18,8.11,-0.29(-3.45 %),114400,947000000,0,0,8.4,8.5,8.1
03/06/2022,6.88,7.77,-0.33(-4.07 %),210200,1653000000,0,0,8.0,8.09,7.77
06/06/2022,6.73,7.6,-0.2(-2.56 %),53400,411000000,0,0,7.8,7.8,7.6
07/06/2022,6.46,7.3,-0.3(-3.95 %),150500,1094000000,0,0,7.5,7.6,7.2
08/06/2022,6.72,7.59,0.29(3.97 %),104200,774000000,0,0,7.4,7.59,7.3
09/06/2022,6.77,7.65,0.05(0.66 %),26100,197000000,0,0,7.59,7.69,7.4
10/06/2022,6.57,7.42,-0.28(-3.64 %),160000,1216000000,700000,5712000000,7.65,7.8,7.4
13/06/2022,6.22,7.03,-0.37(-5.00 %),299900,2167000000,0,0,7.2,7.48,7.0
14/06/2022,6.22,7.02,0.02(0.29 %),111000,780000000,0,0,7.05,7.1,7.0
15/06/2022,5.97,6.74,-0.26(-3.71 %),157200,1053000000,0,0,6.9,7.04,6.53
16/06/2022,5.6,6.33,-0.37(-5.52 %),103400,691000000,0,0,6.73,6.9,6.33
17/06/2022,5.21,5.89,-0.41(-6.51 %),245700,1452000000,0,0,6.29,6.29,5.89
20/06/2022,4.85,5.48,-0.42(-7.12 %),136900,755000000,0,0,5.85,5.85,5.48
21/06/2022,4.54,5.13,-0.37(-6.73 %),260200,1404000000,0,0,5.48,5.5,5.1
22/06/2022,4.74,5.35,0.25(4.90 %),53700,283000000,460000,2198800000,5.13,5.35,5.13
23/06/2022,4.84,5.47,0.07(1.30 %),47500,257000000,0,0,5.32,5.5,5.32
24/06/2022,4.87,5.5,0(0.00 %),100400,561000000,0,0,5.79,5.79,5.5
27/06/2022,5.11,5.77,0.27(4.91 %),41700,236000000,0,0,5.6,5.77,5.56
28/06/2022,5.27,5.95,0.15(2.59 %),51700,302000000,0,0,5.77,5.99,5.7
29/06/2022,5.44,6.15,0.15(2.50 %),112300,672000000,0,0,5.55,6.15,5.55
30/06/2022,5.25,5.93,-0.27(-4.35 %),32100,191000000,0,0,6.15,6.15,5.9
01/07/2022,5.22,5.9,0(0.00 %),32300,183000000,0,0,5.55,6.0,5.55
04/07/2022,5.29,5.98,0.08(1.36 %),35100,210000000,0,0,5.9,6.1,5.9
05/07/2022,5.3,5.99,-0.01(-0.17 %),194000,1156000000,0,0,5.8,6.0,5.8
06/07/2022,5.14,5.81,-0.19(-3.17 %),30100,175000000,0,0,5.99,5.99,5.75
07/07/2022,5.15,5.82,0.02(0.34 %),40900,234000000,0,0,5.81,5.99,5.62
08/07/2022,5.21,5.88,0.08(1.38 %),73700,430000000,0,0,5.99,6.0,5.81
11/07/2022,5.19,5.86,-0.04(-0.68 %),50900,295000000,0,0,5.99,5.99,5.6
12/07/2022,5.28,5.96,0.06(1.02 %),40500,237000000,0,0,5.8,5.97,5.66
13/07/2022,5.64,6.37,0.37(6.17 %),156900,991000000,0,0,6.12,6.37,6.12
14/07/2022,6.03,6.81,0.41(6.41 %),227700,1542000000,0,0,6.5,6.81,6.5
15/07/2022,6.33,7.15,0.35(5.15 %),271700,1946000000,0,0,6.81,7.28,6.81
18/07/2022,6.28,7.09,-0.11(-1.53 %),130900,925000000,0,0,7.35,7.35,6.95
19/07/2022,6.09,6.88,-0.22(-3.10 %),130800,897000000,0,0,7.01,7.06,6.8
20/07/2022,6.26,7.07,0.17(2.46 %),127600,902000000,0,0,7.09,7.1,6.91
21/07/2022,6.29,7.1,0(0.00 %),95500,674000000,1122000,8482320000,7.07,7.15,7.0
22/07/2022,6.34,6.66,0.06(0.91 %),51000,337000000,1627500,11033330000,6.78,6.78,6.5
25/07/2022,6.35,6.67,-0.03(-0.45 %),80400,530000000,0,0,6.52,6.68,6.52
26/07/2022,6.46,6.78,0.08(1.19 %),81200,545000000,0,0,6.52,6.82,6.52
27/07/2022,6.47,6.79,-0.01(-0.15 %),55900,378000000,0,0,6.7,6.81,6.7
28/07/2022,6.57,6.9,0.1(1.47 %),128300,885000000,0,0,6.81,6.96,6.8
29/07/2022,6.55,6.88,-0.02(-0.29 %),77600,531000000,0,0,6.9,6.94,6.7
01/08/2022,6.29,6.6,-0.3(-4.35 %),389800,2557000000,0,0,6.51,6.8,6.48
02/08/2022,6.38,6.7,0.1(1.52 %),220400,1458000000,0,0,6.6,6.75,6.56
03/08/2022,6.37,6.69,-0.01(-0.15 %),57100,377000000,0,0,6.68,6.7,6.51
04/08/2022,6.34,6.66,-0.04(-0.60 %),79200,525000000,0,0,6.66,6.7,6.59
05/08/2022,6.34,6.66,-0.04(-0.60 %),106800,704000000,0,0,6.66,6.66,6.54
08/08/2022,6.78,7.12,0.42(6.27 %),249300,1733000000,0,0,6.63,7.12,6.63
09/08/2022,6.82,7.16,0.06(0.85 %),194800,1428000000,0,0,7.5,7.5,7.13
10/08/2022,6.87,7.21,0.01(0.14 %),196300,1401000000,0,0,7.19,7.22,7.0
11/08/2022,6.5,6.82,-0.38(-5.28 %),209100,1475000000,0,0,7.21,7.21,6.81
12/08/2022,6.76,7.1,0.3(4.41 %),210500,1472000000,0,0,6.83,7.15,6.72
15/08/2022,6.76,7.1,0(0.00 %),201900,1430000000,0,0,7.05,7.17,7.04
16/08/2022,6.7,7.03,-0.07(-0.99 %),105400,741000000,0,0,7.14,7.14,7.0
17/08/2022,6.67,7.0,0(0.00 %),110200,771000000,0,0,7.13,7.13,6.9
18/08/2022,6.57,6.9,-0.1(-1.43 %),93100,642000000,0,0,7.0,7.0,6.86
19/08/2022,6.57,6.9,0(0.00 %),60900,419000000,0,0,6.9,7.0,6.81
22/08/2022,6.69,7.02,0.12(1.74 %),244200,1724000000,0,0,6.81,7.22,6.81
23/08/2022,6.74,7.08,0.08(1.14 %),128000,903000000,0,0,6.91,7.19,6.9
24/08/2022,7.19,7.55,0.45(6.34 %),747300,5559000000,0,0,7.1,7.57,7.08
25/08/2022,7.15,7.51,-0.09(-1.18 %),134300,1012000000,0,0,7.59,7.89,7.45
26/08/2022,6.95,7.3,-0.2(-2.67 %),128400,946000000,0,0,7.5,7.5,7.3
29/08/2022,6.56,6.89,-0.41(-5.62 %),456700,3131000000,0,0,7.17,7.17,6.79
30/08/2022,6.56,6.89,-0.01(-0.14 %),104700,724000000,0,0,6.82,7.0,6.82
31/08/2022,6.67,7.0,0.1(1.45 %),88000,594000000,0,0,6.89,7.0,6.69
05/09/2022,6.62,6.95,-0.05(-0.71 %),116800,808000000,0,0,7.0,7.05,6.82
06/09/2022,6.62,6.95,-0.05(-0.71 %),94300,653000000,0,0,6.77,7.0,6.77
07/09/2022,6.16,6.47,-0.53(-7.57 %),217100,1431000000,0,0,6.8,6.81,6.47
08/09/2022,5.81,6.1,-0.4(-6.15 %),119500,751000000,0,0,6.5,6.5,6.1
09/09/2022,6.11,6.42,0.32(5.25 %),122700,755000000,0,0,6.1,6.42,6.1
12/09/2022,6.09,6.39,-0.01(-0.16 %),87000,552000000,0,0,5.98,6.45,5.98
13/09/2022,6.07,6.37,-0.03(-0.47 %),41300,257000000,0,0,6.11,6.38,6.11
14/09/2022,5.92,6.22,-0.18(-2.81 %),68600,429000000,0,0,6.37,6.37,6.1
15/09/2022,5.91,6.21,0.01(0.16 %),77200,479000000,0,0,6.21,6.5,6.21
16/09/2022,5.89,6.18,-0.02(-0.32 %),30200,186000000,0,0,6.2,6.23,6.12
19/09/2022,5.69,5.97,-0.23(-3.71 %),92600,544000000,0,0,5.85,6.0,5.82
20/09/2022,5.62,5.9,-0.1(-1.67 %),28300,166000000,0,0,6.0,6.0,5.8
21/09/2022,5.62,5.9,0(0.00 %),24200,141000000,0,0,5.9,5.95,5.7
22/09/2022,5.62,5.9,0(0.00 %),41700,242000000,0,0,5.79,5.9,5.73
23/09/2022,5.86,6.15,0.25(4.24 %),173100,1054000000,0,0,5.95,6.2,5.8
26/09/2022,5.67,5.95,-0.25(-4.03 %),236900,1406000000,0,0,6.1,6.1,5.9
27/09/2022,5.71,6.0,0(0.00 %),86900,519000000,0,0,5.95,6.1,5.9
28/09/2022,5.71,6.0,0(0.00 %),149500,890000000,0,0,5.9,6.1,5.9
29/09/2022,5.67,5.95,-0.05(-0.83 %),110000,654000000,79000,505600000,6.0,6.0,5.91
30/09/2022,5.52,5.8,-0.2(-3.33 %),71300,398000000,0,0,5.99,5.99,5.54
03/10/2022,5.14,5.4,-0.4(-6.90 %),128200,696000000,0,0,5.5,5.61,5.4
04/10/2022,4.81,5.05,-0.35(-6.48 %),72000,367000000,0,0,5.4,5.41,5.03
05/10/2022,4.95,5.2,0.1(1.96 %),29800,154000000,0,0,5.11,5.3,5.11
06/10/2022,4.62,4.85,-0.35(-6.73 %),47900,239000000,0,0,5.25,5.25,4.85
07/10/2022,4.3,4.52,-0.38(-7.76 %),118000,539000000,0,0,4.84,4.84,4.52
10/10/2022,4.14,4.35,-0.15(-3.33 %),47600,203000000,0,0,4.32,4.52,4.21
11/10/2022,4.04,4.24,-0.16(-3.64 %),87300,356000000,0,0,4.33,4.33,4.05
12/10/2022,4.19,4.4,0.2(4.76 %),79400,329000000,0,0,4.23,4.41,4.0
13/10/2022,4.26,4.47,0.07(1.59 %),25300,111000000,0,0,4.4,4.51,4.33
14/10/2022,4.33,4.55,0.05(1.11 %),72300,333000000,0,0,4.68,4.71,4.5
17/10/2022,4.34,4.56,-0.04(-0.87 %),15800,71000000,0,0,4.56,4.59,4.4
18/10/2022,4.3,4.51,-0.09(-1.96 %),33300,151000000,0,0,4.59,4.6,4.5
19/10/2022,4.35,4.57,0.07(1.56 %),8800,39000000,0,0,4.25,4.58,4.25
20/10/2022,4.24,4.45,-0.15(-3.26 %),20200,88000000,0,0,4.4,4.45,4.35
21/10/2022,3.94,4.14,-0.36(-8.00 %),72300,300000000,0,0,4.47,4.47,4.14
24/10/2022,3.68,3.86,-0.24(-5.85 %),152600,590000000,0,0,4.0,4.0,3.86
25/10/2022,3.67,3.85,-0.05(-1.28 %),76700,281000000,0,0,3.86,3.9,3.59
26/10/2022,3.76,3.95,0.05(1.28 %),87300,345000000,0,0,3.85,4.0,3.85
27/10/2022,4.0,4.2,0.2(5.00 %),41200,168000000,0,0,3.96,4.2,3.95
28/10/2022,4.05,4.25,0.05(1.19 %),183500,779000000,0,0,4.4,4.4,4.2
31/10/2022,4.0,4.2,-0.1(-2.33 %),27700,113000000,0,0,3.98,4.25,3.98
01/11/2022,4.05,4.25,0.05(1.19 %),38200,162000000,0,0,4.05,4.4,4.05
02/11/2022,4.0,4.2,-0.1(-2.33 %),45500,190000000,0,0,4.23,4.23,4.0
03/11/2022,4.15,4.36,0.16(3.81 %),64200,272000000,0,0,4.0,4.36,4.0
04/11/2022,4.0,4.2,-0.2(-4.55 %),42100,174000000,0,0,4.22,4.22,4.06
07/11/2022,3.9,4.1,-0.1(-2.38 %),111600,460000000,0,0,4.4,4.4,3.91
08/11/2022,4.05,4.25,0.15(3.66 %),14000,57000000,0,0,4.1,4.25,3.91
09/11/2022,4.05,4.25,-0.05(-1.16 %),10500,43000000,0,0,3.97,4.25,3.97
10/11/2022,3.81,4.0,-0.3(-6.98 %),22200,88000000,0,0,4.06,4.06,3.96
11/11/2022,3.8,3.99,-0.01(-0.25 %),35700,137000000,0,0,3.85,4.0,3.72
14/11/2022,3.96,4.16,0.16(4.00 %),68500,258000000,0,0,3.75,4.18,3.72
15/11/2022,3.69,3.87,-0.33(-7.86 %),56700,219000000,0,0,3.87,3.99,3.87
16/11/2022,3.81,4.0,0.1(2.56 %),58200,217000000,0,0,3.6,4.0,3.6
17/11/2022,3.72,3.91,-0.09(-2.25 %),75800,302000000,0,0,4.0,4.1,3.91
18/11/2022,3.78,3.97,0.07(1.79 %),30100,117000000,0,0,3.92,3.99,3.8
21/11/2022,3.69,3.87,-0.13(-3.25 %),19100,74000000,0,0,3.86,4.09,3.86
22/11/2022,3.76,3.95,0.05(1.28 %),58300,231000000,0,0,3.97,4.08,3.9
23/11/2022,3.71,3.9,-0.1(-2.50 %),8400,32000000,0,0,4.0,4.0,3.87
24/11/2022,3.69,3.87,-0.03(-0.77 %),2400,9000000,0,0,3.88,4.0,3.8
25/11/2022,3.81,4.0,0.1(2.56 %),46200,181000000,0,0,3.9,4.0,3.9
28/11/2022,3.98,4.18,0.18(4.50 %),113100,468000000,0,0,4.0,4.2,4.0
29/11/2022,4.0,4.2,0(0.00 %),62000,258000000,0,0,4.18,4.25,4.05
30/11/2022,4.16,4.37,0.17(4.05 %),90300,387000000,0,0,4.19,4.44,4.12
01/12/2022,4.45,4.67,0.27(6.14 %),222800,1028000000,0,0,4.4,4.67,4.4
02/12/2022,4.45,4.67,-0.03(-0.64 %),46600,214000000,0,0,4.68,4.8,4.5
05/12/2022,4.5,4.73,0.03(0.64 %),119500,553000000,0,0,4.7,4.9,4.5
06/12/2022,4.38,4.6,-0.1(-2.13 %),133900,612000000,0,0,4.8,4.8,4.4
07/12/2022,4.08,4.28,-0.32(-6.96 %),145000,621000000,0,0,4.3,4.59,4.28
08/12/2022,4.19,4.4,0.1(2.33 %),72700,318000000,0,0,4.5,4.5,4.28
09/12/2022,4.06,4.26,-0.14(-3.18 %),28000,118000000,0,0,4.47,4.5,4.2
12/12/2022,3.98,4.18,-0.12(-2.79 %),48300,207000000,0,0,4.2,4.4,4.18
13/12/2022,3.98,4.18,-0.02(-0.48 %),20400,82000000,0,0,4.18,4.19,4.0
14/12/2022,3.91,4.11,-0.09(-2.14 %),91100,375000000,0,0,4.27,4.27,4.1
15/12/2022,3.96,4.16,0.06(1.46 %),18900,77000000,0,0,4.1,4.17,4.1
16/12/2022,3.96,4.16,-0.04(-0.95 %),36900,152000000,0,0,4.1,4.19,4.1
19/12/2022,3.9,4.1,-0.1(-2.38 %),70200,290000000,0,0,4.16,4.2,4.1
20/12/2022,3.9,4.09,-0.01(-0.24 %),28600,111000000,0,0,4.17,4.17,3.83
21/12/2022,3.86,4.05,-0.05(-1.22 %),15500,61000000,0,0,4.09,4.1,3.83
22/12/2022,3.8,3.99,-0.11(-2.68 %),18200,72000000,0,0,4.05,4.1,3.81
23/12/2022,3.65,3.83,-0.17(-4.25 %),17600,68000000,0,0,3.99,3.99,3.82
26/12/2022,3.65,3.83,0.03(0.79 %),24700,92000000,0,0,3.84,3.95,3.65
27/12/2022,3.69,3.87,0.07(1.84 %),11400,43000000,0,0,3.61,3.87,3.61
28/12/2022,3.76,3.95,0.05(1.28 %),10000,38000000,0,0,3.9,3.95,3.84
29/12/2022,3.65,3.83,-0.17(-4.25 %),10900,41000000,0,0,3.95,3.95,3.76
30/12/2022,3.71,3.9,0.1(2.63 %),11200,43000000,0,0,3.96,3.98,3.8
03/01/2023,3.78,3.97,0.07(1.79 %),34400,134000000,0,0,3.9,3.97,3.85
04/01/2023,3.73,3.92,-0.08(-2.00 %),25700,101000000,0,0,3.95,4.0,3.92
05/01/2023,3.78,3.97,0.07(1.79 %),22100,85000000,0,0,3.8,4.04,3.8
06/01/2023,3.76,3.95,-0.05(-1.25 %),7100,27000000,0,0,3.96,3.97,3.85
09/01/2023,3.75,3.94,-0.06(-1.50 %),9700,38000000,0,0,4.05,4.05,3.86
10/01/2023,3.79,3.98,0.08(2.05 %),31200,120000000,0,0,3.84,3.98,3.8
11/01/2023,3.71,3.9,-0.1(-2.50 %),36900,143000000,0,0,3.89,3.9,3.78
12/01/2023,3.7,3.88,-0.02(-0.51 %),11600,44000000,0,0,3.9,3.9,3.85
13/01/2023,3.62,3.8,-0.1(-2.56 %),14200,53000000,0,0,3.78,3.9,3.78
16/01/2023,3.62,3.8,0(0.00 %),13600,50000000,0,0,3.8,3.8,3.7
17/01/2023,3.71,3.9,0.1(2.63 %),11900,45000000,0,0,3.63,3.93,3.63
18/01/2023,3.71,3.9,0(0.00 %),8300,31000000,0,0,3.67,3.94,3.63
19/01/2023,3.76,3.95,0.05(1.28 %),36800,144000000,0,0,3.98,3.98,3.73
27/01/2023,3.84,4.03,0.03(0.75 %),59700,240000000,0,0,3.95,4.05,3.95
30/01/2023,3.86,4.05,0.05(1.25 %),38500,157000000,0,0,4.08,4.19,4.04
31/01/2023,3.84,4.03,-0.07(-1.71 %),49400,198000000,0,0,4.05,4.05,3.9
01/02/2023,3.74,3.93,-0.07(-1.75 %),171000,697000000,0,0,4.1,4.2,3.93
02/02/2023,3.78,3.97,0.07(1.79 %),63900,255000000,0,0,3.96,4.06,3.96
03/02/2023,3.81,4.0,0(0.00 %),29400,117000000,0,0,4.0,4.01,3.93
06/02/2023,3.81,4.0,0(0.00 %),36200,142000000,0,0,3.8,4.08,3.8
07/02/2023,3.75,3.94,-0.06(-1.50 %),31500,123000000,0,0,4.04,4.04,3.91
08/02/2023,3.75,3.94,0.04(1.03 %),14600,57000000,0,0,3.92,3.96,3.91
09/02/2023,3.77,3.96,0.06(1.54 %),2800,11000000,0,0,3.94,3.98,3.89
10/02/2023,3.77,3.96,-0.04(-1.00 %),18900,74000000,0,0,3.96,3.98,3.87
13/02/2023,3.52,3.7,-0.3(-7.50 %),65000,243000000,0,0,3.9,3.96,3.7
14/02/2023,3.52,3.7,0(0.00 %),25600,92000000,0,0,3.75,3.8,3.55
15/02/2023,3.51,3.69,-0.01(-0.27 %),18900,69000000,0,0,3.61,3.75,3.6
16/02/2023,3.57,3.75,0.05(1.35 %),22700,83000000,0,0,3.69,3.75,3.65
17/02/2023,3.6,3.78,-0.02(-0.53 %),36500,136000000,0,0,3.75,3.79,3.7
20/02/2023,3.71,3.9,0.1(2.63 %),51400,194000000,0,0,3.78,3.9,3.76
21/02/2023,3.74,3.93,0.03(0.77 %),50300,196000000,0,0,3.9,3.94,3.89
22/02/2023,3.57,3.75,-0.15(-3.85 %),48500,183000000,0,0,3.8,3.9,3.7
23/02/2023,3.61,3.79,-0.01(-0.26 %),42800,161000000,0,0,3.73,3.8,3.73
24/02/2023,3.62,3.8,0(0.00 %),31300,117000000,0,0,3.73,3.8,3.73
27/02/2023,3.56,3.74,-0.06(-1.58 %),62200,230000000,0,0,3.71,3.78,3.62
28/02/2023,3.55,3.73,0.03(0.81 %),14300,53000000,0,0,3.74,3.74,3.65
01/03/2023,3.5,3.67,-0.03(-0.81 %),32900,121000000,0,0,3.7,3.75,3.67
02/03/2023,3.52,3.7,0(0.00 %),32900,121000000,0,0,3.86,3.86,3.66
03/03/2023,3.53,3.71,0.01(0.27 %),82300,305000000,0,0,3.72,3.73,3.68
06/03/2023,3.77,3.96,0.26(7.03 %),112500,437000000,0,0,3.89,3.96,3.73
07/03/2023,3.68,3.86,-0.14(-3.50 %),57200,221000000,0,0,3.89,3.95,3.81
08/03/2023,3.71,3.9,0(0.00 %),70700,272000000,0,0,3.8,3.92,3.8
09/03/2023,3.81,4.0,0.1(2.56 %),314100,1253000000,0,0,3.9,4.03,3.86
10/03/2023,3.79,3.98,-0.02(-0.50 %),14100,56000000,0,0,4.09,4.09,3.95
13/03/2023,3.67,3.85,-0.15(-3.75 %),49800,192000000,0,0,3.98,3.98,3.81
14/03/2023,3.52,3.7,-0.2(-5.13 %),18100,67000000,0,0,3.85,3.85,3.7
15/03/2023,3.62,3.8,0.1(2.70 %),21500,80000000,0,0,3.71,3.89,3.69
16/03/2023,3.59,3.77,-0.03(-0.79 %),11600,43000000,0,0,3.8,3.81,3.75
17/03/2023,3.61,3.79,-0.01(-0.26 %),13100,48000000,0,0,3.71,3.79,3.71
20/03/2023,3.52,3.7,-0.1(-2.63 %),34100,123000000,0,0,3.79,3.85,3.54
21/03/2023,3.57,3.75,0.05(1.35 %),5700,21000000,0,0,3.56,3.79,3.56
22/03/2023,3.57,3.75,-0.05(-1.32 %),8500,31000000,0,0,3.65,3.8,3.65
23/03/2023,3.57,3.75,-0.05(-1.32 %),5600,20000000,0,0,3.7,3.75,3.7
24/03/2023,3.57,3.75,-0.05(-1.32 %),1400,5000000,0,0,3.84,3.84,3.7
27/03/2023,3.59,3.77,-0.03(-0.79 %),16600,60000000,0,0,3.65,3.77,3.61
28/03/2023,3.51,3.69,-0.11(-2.89 %),29800,111000000,0,0,3.8,3.85,3.66
29/03/2023,3.52,3.7,0(0.00 %),14800,54000000,0,0,3.63,3.7,3.63
30/03/2023,3.55,3.73,0.03(0.81 %),38000,138000000,0,0,3.7,3.73,3.6
31/03/2023,3.55,3.73,0.03(0.81 %),16200,59000000,0,0,3.7,3.73,3.65
03/04/2023,3.57,3.75,0.05(1.35 %),31300,115000000,0,0,3.65,3.75,3.65
04/04/2023,3.62,3.8,0(0.00 %),30900,116000000,0,0,3.83,3.83,3.7
05/04/2023,3.65,3.83,0.03(0.79 %),42100,160000000,0,0,3.8,3.85,3.75
06/04/2023,3.68,3.86,0.06(1.58 %),147500,573000000,0,0,3.85,3.92,3.84
07/04/2023,3.7,3.88,-0.02(-0.51 %),114700,441000000,0,0,3.76,3.88,3.75
10/04/2023,3.62,3.8,-0.1(-2.56 %),120400,459000000,0,0,3.9,3.9,3.78
11/04/2023,3.65,3.83,0.03(0.79 %),19000,72000000,0,0,3.74,3.87,3.74
12/04/2023,3.65,3.83,0.03(0.79 %),5300,20000000,0,0,3.83,3.84,3.71
13/04/2023,3.62,3.8,0(0.00 %),10400,39000000,0,0,3.78,3.82,3.75
14/04/2023,3.58,3.76,-0.04(-1.05 %),25600,96000000,0,0,3.77,3.8,3.72
17/04/2023,3.57,3.75,-0.05(-1.32 %),43700,159000000,0,0,3.71,3.78,3.6
18/04/2023,3.49,3.66,-0.14(-3.68 %),23400,85000000,0,0,3.75,3.75,3.62
19/04/2023,3.51,3.69,-0.01(-0.27 %),28300,103000000,0,0,3.66,3.7,3.65
20/04/2023,3.54,3.72,0.02(0.54 %),1300,4000000,0,0,3.69,3.73,3.67
21/04/2023,3.62,3.8,0.1(2.70 %),25700,94000000,0,0,3.72,3.8,3.67
24/04/2023,3.56,3.74,-0.06(-1.58 %),51300,189000000,0,0,3.78,3.78,3.65
25/04/2023,3.48,3.65,-0.05(-1.35 %),34000,125000000,0,0,3.74,3.74,3.65
26/04/2023,3.63,3.81,0.11(2.97 %),154500,580000000,0,0,3.65,3.88,3.65
27/04/2023,3.67,3.85,0.04(1.05 %),110100,419000000,0,0,3.78,3.89,3.76
28/04/2023,3.71,3.9,0.05(1.30 %),43000,167000000,0,0,3.8,4.0,3.8
04/05/2023,3.7,3.89,-0.01(-0.26 %),32700,125000000,0,0,3.8,3.9,3.8
05/05/2023,3.96,4.16,0.27(6.94 %),535500,2209000000,0,0,3.89,4.16,3.89
08/05/2023,4.18,4.39,0.23(5.53 %),330000,1414000000,0,0,4.4,4.4,4.24
09/05/2023,3.93,4.13,-0.27(-6.14 %),186600,786000000,0,0,4.4,4.4,4.1
10/05/2023,4.2,4.41,0.31(7.56 %),320000,1393000000,0,0,4.18,4.41,4.14
11/05/2023,4.11,4.32,-0.08(-1.82 %),131200,574000000,0,0,4.5,4.51,4.3
12/05/2023,4.0,4.2,-0.1(-2.33 %),144000,608000000,0,0,4.2,4.36,4.17
15/05/2023,4.19,4.4,0.2(4.76 %),192100,836000000,0,0,4.2,4.49,4.18
16/05/2023,4.16,4.37,-0.03(-0.68 %),79900,344000000,0,0,4.3,4.44,4.25
17/05/2023,4.16,4.37,0(0.00 %),124800,541000000,0,0,4.39,4.43,4.3
18/05/2023,4.14,4.35,-0.02(-0.46 %),67200,291000000,0,0,4.24,4.4,4.24
19/05/2023,4.03,4.23,-0.12(-2.76 %),96500,412000000,0,0,4.34,4.34,4.21
22/05/2023,4.06,4.26,0.03(0.71 %),25600,108000000,0,0,4.23,4.27,4.21
23/05/2023,4.23,4.44,0.18(4.23 %),296200,1330000000,0,0,4.26,4.55,4.26
24/05/2023,4.23,4.44,0(0.00 %),50100,223000000,0,0,4.44,4.5,4.4
