Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2022,-5800,-69020000,12(-3.23 %),200,2410000,6000,71430000,19119239,2.83
15/03/2022,-9200,-109570000,12(0.00 %),1800,21540000,11000,131110000,19117439,2.83
16/03/2022,18200,218665000,12(0.00 %),18200,218665000,0,0,19105209,2.86
17/03/2022,34800,423505000,12.2(1.67 %),34800,423505000,0,0,19081409,2.92
18/03/2022,22200,271695000,12.25(0.41 %),22200,271695000,0,0,19059209,2.97
21/03/2022,36400,451035000,12.45(1.22 %),36400,451035000,0,0,19022809,3.06
22/03/2022,8500,105450000,12.4(-0.80 %),8500,105450000,0,0,19014309,3.08
23/03/2022,13900,173470000,12.6(1.61 %),20400,256460000,6500,82990000,18993909,3.13
24/03/2022,-2300,-28970000,12.65(0.40 %),0,0,2300,28970000,18993909,3.13
25/03/2022,-6500,-81440000,12.5(-1.57 %),1900,24225000,8400,105665000,18998509,3.12
28/03/2022,-12100,-147630000,12.4(-0.80 %),0,0,12100,147630000,19000809,3.11
29/03/2022,49900,627710000,12.65(2.02 %),50900,640410000,1000,12700000,18958309,3.21
30/03/2022,5300,68580000,12.2(-3.94 %),21900,274260000,16600,205680000,18948509,3.24
31/03/2022,-31800,-388500000,12.05(-1.23 %),100,1225000,31900,389725000,18949409,3.24
01/04/2022,38800,468065000,12.15(0.41 %),51200,617795000,12400,149730000,18914809,3.32
04/04/2022,29100,358495000,12.4(1.64 %),29100,358495000,0,0,18917609,3.31
05/04/2022,229400,2898410000,12.85(3.63 %),229400,2898410000,0,0,18700609,3.84
06/04/2022,-33700,-408520000,12.2(-5.43 %),8800,110295000,42500,518815000,18691809,3.86
07/04/2022,-74200,-891135000,11.9(-2.46 %),300,3575000,74500,894710000,18766009,3.68
08/04/2022,-39800,-465530000,11.1(-6.72 %),3400,39470000,43200,505000000,18730609,3.76
12/04/2022,-86000,-924125000,10.85(-2.25 %),3900,41835000,89900,965960000,18816609,3.56
13/04/2022,-33900,-359370000,11.2(2.75 %),23200,246680000,57100,606050000,18801209,3.59
14/04/2022,-42600,-472965000,11.15(-0.45 %),1000,10900000,43600,483865000,18910109,3.33
15/04/2022,-5100,0,10.9(-2.68 %),0,0,5100,0,18967209,3.19
18/04/2022,-5400,-56280000,10.2(-6.42 %),3000,31000000,8400,87280000,19007809,3.1
19/04/2022,19300,184502000,9.5(-6.86 %),28900,279189000,9600,94687000,18984009,3.15
20/04/2022,8300,74219000,9.1(-4.21 %),17600,156680000,9300,82461000,18901809,3.35
21/04/2022,12600,107202000,8.5(-6.59 %),19600,166501000,7000,59299000,18964809,3.2
22/04/2022,21500,184890000,8.63(1.53 %),27500,236956000,6000,52066000,18946609,3.24
25/04/2022,-22200,-194957000,8.4(-2.33 %),4700,40836000,26900,235793000,18948909,3.24
26/04/2022,9300,76915000,8.45(0.60 %),24800,204330000,15500,127415000,18930109,3.28
27/04/2022,-600,-3996000,8.7(2.35 %),6900,59665000,7500,63661000,18950109,3.23
28/04/2022,9500,84993000,8.9(2.30 %),11500,102707000,2000,17714000,18954109,3.22
29/04/2022,12000,111849000,9.39(5.51 %),12200,113718000,200,1869000,18949409,3.24
04/05/2022,-113100,-1028611000,9.06(-3.62 %),0,0,113100,1028611000,18951409,3.23
05/05/2022,-10200,-92554000,9.21(1.21 %),0,0,10200,92554000,18961609,3.21
06/05/2022,-111100,-983235000,8.85(-3.80 %),3500,30975000,114600,1014210000,19061209,2.97
09/05/2022,-15800,-130508000,8.26(-7.19 %),0,0,15800,130508000,19071409,2.94
10/05/2022,-6900,-55200000,8(-3.61 %),1500,12000000,8400,67200000,19184509,2.67
11/05/2022,-5400,-44043000,8.21(2.62 %),1800,14721000,7200,58764000,19189909,2.66
12/05/2022,-14300,-112745000,7.71(-6.09 %),5000,39397000,19300,152142000,19204209,2.62
13/05/2022,-14300,-104869000,7.18(-6.87 %),1100,8073000,15400,112942000,19208009,2.61
16/05/2022,2800,19320000,6.9(-4.17 %),7000,48300000,4200,28980000,19220309,2.58
17/05/2022,19000,140220000,7.38(6.96 %),22000,162360000,3000,22140000,19213709,2.6
18/05/2022,600,4434000,7.39(-0.14 %),4000,29560000,3400,25126000,19213909,2.6
19/05/2022,-5400,-39528000,7.32(-1.08 %),1300,9516000,6700,49044000,19215609,2.59
20/05/2022,-7600,-55176000,7.26(-0.55 %),100,726000,7700,55902000,19218909,2.59
23/05/2022,1500,11235000,7.49(2.60 %),1800,13482000,300,2247000,19223809,2.57
24/05/2022,-3700,-27750000,7.5(0.00 %),700,5250000,4400,33000000,19230809,2.56
25/05/2022,6500,51805000,7.97(6.27 %),6600,52602000,100,797000,19224509,2.57
26/05/2022,-2500,-20375000,8.15(1.88 %),900,7335000,3400,27710000,19228009,2.56
27/05/2022,600,4884000,8.14(-0.73 %),3000,24420000,2400,19536000,19225109,2.57
30/05/2022,8900,75739000,8.51(5.06 %),12300,104673000,3400,28934000,19216209,2.59
31/05/2022,-16300,-141810000,8.7(2.35 %),2400,20880000,18700,162690000,19216209,2.59
01/06/2022,-13200,-110880000,8.4(-3.45 %),400,3360000,13600,114240000,19219209,2.58
02/06/2022,-700,-5677000,8.11(-3.45 %),3700,30007000,4400,35684000,19234209,2.55
03/06/2022,4000,31080000,7.77(-4.07 %),7900,61383000,3900,30303000,19239909,2.53
06/06/2022,-200,-1575000,7.6(-2.56 %),700,5412000,900,6987000,19243609,2.53
07/06/2022,700,5110000,7.3(-3.95 %),6100,44530000,5400,39420000,19241409,2.53
08/06/2022,7800,59202000,7.59(3.97 %),7800,59202000,0,0,19234542,2.55
09/06/2022,2100,16065000,7.65(0.66 %),2800,21420000,700,5355000,19237142,2.54
10/06/2022,-4100,-30422000,7.42(-3.64 %),300,2226000,4400,32648000,19236842,2.54
13/06/2022,-9300,-65379000,7.03(-5.00 %),300,2109000,9600,67488000,19237242,2.54
14/06/2022,-9100,-63882000,7.02(0.29 %),2000,14040000,11100,77922000,19239642,2.54
15/06/2022,-7400,-49876000,6.74(-3.71 %),2000,13480000,9400,63356000,19247242,2.52
16/06/2022,-6800,-43044000,6.33(-5.52 %),200,1266000,7000,44310000,19258142,2.49
17/06/2022,-6700,-39463000,5.89(-6.51 %),0,0,6700,39463000,19267542,2.47
20/06/2022,-1200,-7227000,5.48(-7.12 %),1400,7729000,2600,14956000,19273142,2.45
21/06/2022,11900,61047000,5.13(-6.73 %),11900,61047000,0,0,19267942,2.47
22/06/2022,100,535000,5.35(4.90 %),2100,11235000,2000,10700000,19268442,2.47
23/06/2022,-1800,-9846000,5.47(1.30 %),2300,12581000,4100,22427000,19266142,2.47
24/06/2022,-300,-1650000,5.5(0.00 %),1400,7700000,1700,9350000,19266742,2.47
27/06/2022,7600,42935000,5.77(4.91 %),7600,42935000,0,0,19263242,2.48
28/06/2022,13500,80325000,5.95(2.59 %),13500,80325000,0,0,19251442,2.51
29/06/2022,500,2959000,6.15(2.50 %),800,4786000,300,1827000,19250642,2.51
30/06/2022,-1100,-6523000,5.93(-4.35 %),300,1779000,1400,8302000,19250342,2.51
01/07/2022,-4300,-25370000,5.9(0.00 %),0,0,4300,25370000,19250642,2.51
04/07/2022,-400,-2401000,5.98(1.36 %),0,0,400,2401000,19250942,0.0
05/07/2022,-1600,-9584000,5.99(-0.17 %),0,0,1600,9584000,19256342,2.49
06/07/2022,-1200,-6972000,5.81(-3.17 %),400,2324000,1600,9296000,19256342,2.49
07/07/2022,-1400,-8148000,5.82(0.34 %),0,0,1400,8148000,19257942,2.49
08/07/2022,-5400,-10548000,5.88(1.38 %),1800,0,7200,10548000,19263342,2.48
11/07/2022,-1800,-10548000,5.86(-0.68 %),0,0,1800,10548000,19260942,2.48
12/07/2022,-1300,-7748000,5.96(1.02 %),0,0,1300,7748000,19262142,2.48
13/07/2022,16200,103194000,6.37(6.17 %),16300,103831000,100,637000,19247642,2.52
14/07/2022,4900,33369000,6.81(6.41 %),5000,34050000,100,681000,19243942,2.52
15/07/2022,-3500,-25025000,7.15(5.15 %),3000,21450000,6500,46475000,19241042,2.53
18/07/2022,-1700,-12053000,7.09(-1.53 %),0,0,1700,12053000,19241142,2.53
19/07/2022,-1900,-13072000,6.88(-3.10 %),0,0,1900,13072000,19247642,2.52
20/07/2022,-500,-3535000,7.07(2.46 %),1500,10605000,2000,14140000,19247842,2.52
21/07/2022,-1900,-13490000,7.1(0.00 %),0,0,1900,13490000,19249742,2.51
22/07/2022,-1800,-15318000,6.66(0.91 %),2300,0,4100,15318000,19251742,2.51
25/07/2022,-2000,-13340000,6.67(-0.45 %),0,0,2000,13340000,19253642,2.5
26/07/2022,-2100,-14238000,6.78(1.19 %),0,0,2100,14238000,19255942,2.5
27/07/2022,-2000,-13580000,6.79(-0.15 %),0,0,2000,13580000,19257942,2.49
28/07/2022,-2000,-13800000,6.9(1.47 %),0,0,2000,13800000,19260042,2.49
29/07/2022,-2100,-14448000,6.88(-0.29 %),0,0,2100,14448000,19262042,2.48
01/08/2022,-1600,-10560000,6.6(-4.35 %),0,0,1600,10560000,19264042,2.48
02/08/2022,-2400,-16080000,6.7(1.52 %),0,0,2400,16080000,19266142,2.47
03/08/2022,-5500,-36795000,6.69(-0.15 %),0,0,5500,36795000,19267742,2.47
04/08/2022,-2500,-16650000,6.66(-0.60 %),0,0,2500,16650000,19270142,2.46
05/08/2022,-2100,-13986000,6.66(-0.60 %),0,0,2100,13986000,19275642,2.45
08/08/2022,-3500,-24920000,7.12(6.27 %),0,0,3500,24920000,19278142,2.44
09/08/2022,-6000,-42960000,7.16(0.85 %),0,0,6000,42960000,19280242,2.44
10/08/2022,-3800,-27398000,7.21(0.14 %),0,0,3800,27398000,19283742,2.43
11/08/2022,-10100,-68882000,6.82(-5.28 %),0,0,10100,68882000,19289742,2.41
12/08/2022,-10700,-75970000,7.1(4.41 %),0,0,10700,75970000,19293542,2.41
15/08/2022,-3300,-23430000,7.1(0.00 %),0,0,3300,23430000,19303642,2.38
16/08/2022,-2100,-14763000,7.03(-0.99 %),0,0,2100,14763000,19314342,2.35
17/08/2022,0,-14763000,7(0.00 %),0,0,0,14763000,19317642,2.35
18/08/2022,-6000,-41400000,6.9(-1.43 %),0,0,6000,41400000,19319742,2.34
19/08/2022,0,-41400000,6.9(0.00 %),0,0,0,41400000,19319742,2.34
22/08/2022,0,-41400000,7.02(1.74 %),0,0,0,41400000,19325742,2.33
23/08/2022,0,-41400000,7.08(1.14 %),0,0,0,41400000,19325742,2.33
24/08/2022,-30000,-226500000,7.55(6.34 %),3100,23405000,33100,249905000,19322642,2.33
25/08/2022,0,-226500000,7.51(-1.18 %),0,23405000,0,249905000,19322694,2.33
26/08/2022,0,-226500000,7.3(-2.67 %),0,23405000,0,249905000,19355794,2.25
29/08/2022,-100,-689000,6.89(-5.62 %),0,0,100,689000,19355794,2.25
30/08/2022,0,-689000,6.89(-0.14 %),0,0,0,689000,19355794,2.25
31/08/2022,0,-689000,7(1.45 %),0,0,0,689000,19355894,2.25
05/09/2022,0,-13986000,6.95(-0.71 %),0,0,0,13986000,19355894,2.25
06/09/2022,0,-13986000,6.95(-0.71 %),0,0,0,13986000,19355894,2.25
07/09/2022,400,2588000,6.47(-7.57 %),400,2588000,0,0,19355494,2.26
08/09/2022,7100,43310000,6.1(-6.15 %),10100,61610000,3000,18300000,19345394,2.28
09/09/2022,0,43310000,6.42(5.25 %),0,61610000,0,18300000,19345394,2.28
12/09/2022,700,43310000,6.39(-0.16 %),700,61610000,0,18300000,19347694,2.27
13/09/2022,500,3185000,6.37(-0.47 %),500,3185000,0,0,19347194,2.28
14/09/2022,0,3185000,6.22(-2.81 %),0,3185000,0,0,19347194,2.28
15/09/2022,600,3185000,6.21(0.16 %),600,3185000,0,0,0,2.28
16/09/2022,66,407880,6.18(-0.32 %),100,618000,34,210120,19346494,2.28
19/09/2022,3300,19701000,5.97(-3.71 %),3300,19701000,0,0,19343194,2.29
20/09/2022,0,19701000,5.9(-1.67 %),0,19701000,0,0,19343228,2.29
21/09/2022,0,19701000,5.9(0.00 %),0,19701000,0,0,19343228,2.29
22/09/2022,100,590000,5.9(0.00 %),100,590000,0,0,19343128,2.29
23/09/2022,0,590000,6.15(4.24 %),0,590000,0,0,19343128,2.29
26/09/2022,-500,-2975000,5.95(-4.03 %),100,595000,600,3570000,19343028,2.29
27/09/2022,0,-2975000,6(0.00 %),0,595000,0,3570000,19343028,2.29
28/09/2022,-800,-4800000,6(0.00 %),0,0,800,4800000,19343628,2.28
29/09/2022,0,-4800000,5.95(-0.83 %),0,0,0,4800000,19343628,2.28
30/09/2022,0,-4800000,5.8(-3.33 %),0,0,0,4800000,19344428,2.28
03/10/2022,0,-4800000,5.4(-6.90 %),0,0,0,4800000,19344428,2.28
04/10/2022,0,-4800000,5.05(-6.48 %),0,0,0,4800000,19344428,2.28
05/10/2022,0,-4800000,5.2(1.96 %),0,0,0,4800000,19344428,2.28
06/10/2022,0,-4800000,4.85(-6.73 %),0,0,0,4800000,19344428,2.28
07/10/2022,0,-4800000,4.52(-7.76 %),0,0,0,4800000,19344428,2.28
10/10/2022,0,-4800000,4.35(-3.33 %),0,0,0,4800000,19344428,2.28
11/10/2022,0,-4800000,4.24(-3.64 %),0,0,0,4800000,19344428,2.28
12/10/2022,2000,8800000,4.4(4.76 %),2000,8800000,0,0,19342428,2.29
13/10/2022,0,8800000,4.47(1.59 %),0,8800000,0,0,19342428,2.29
14/10/2022,-15800,-71890000,4.55(1.11 %),4200,19110000,20000,91000000,19338228,2.3
17/10/2022,-1700,-7752000,4.56(-0.87 %),0,0,1700,7752000,19338228,2.3
18/10/2022,0,-7752000,4.51(-1.96 %),0,0,0,7752000,19358228,2.25
19/10/2022,0,0,4.57(1.56 %),0,0,0,0,19358228,2.25
20/10/2022,200,880000,4.45(-3.26 %),200,880000,0,0,19359728,2.25
21/10/2022,200,832000,4.14(-8.00 %),200,832000,0,0,19359528,2.25
24/10/2022,100,386000,3.86(-5.85 %),100,386000,0,0,19359494,2.25
25/10/2022,-3800,-14630000,3.85(-1.28 %),200,770000,4000,15400000,19363294,2.24
26/10/2022,0,0,3.95(1.28 %),0,0,0,0,19363294,2.24
27/10/2022,0,0,4.2(5.00 %),0,0,0,0,19363294,2.24
28/10/2022,0,-14630000,4.25(1.19 %),0,770000,0,15400000,19363294,2.24
31/10/2022,0,-14630000,4.2(-2.33 %),0,770000,0,15400000,19363294,2.24
01/11/2022,0,-14630000,4.25(1.19 %),0,770000,0,15400000,19363294,2.24
02/11/2022,0,-14630000,4.2(-2.33 %),0,770000,0,15400000,19363294,2.24
03/11/2022,0,-14630000,4.36(3.81 %),0,770000,0,15400000,19363294,2.24
04/11/2022,0,-14630000,4.2(-4.55 %),0,770000,0,15400000,19363294,2.24
07/11/2022,400,1640000,4.1(-2.38 %),400,1640000,0,0,19362894,2.24
08/11/2022,0,1640000,4.25(3.66 %),0,1640000,0,0,19362894,2.24
09/11/2022,0,1640000,4.25(-1.16 %),0,1640000,0,0,19362894,2.24
10/11/2022,0,1640000,4(-6.98 %),0,1640000,0,0,19362894,2.24
11/11/2022,0,1640000,3.99(-0.25 %),0,1640000,0,0,19362894,2.24
14/11/2022,0,1640000,4.16(4.00 %),0,1640000,0,0,19362894,2.24
15/11/2022,0,1640000,3.87(-7.86 %),0,1640000,0,0,19362894,2.24
16/11/2022,0,1640000,4(2.56 %),0,1640000,0,0,19362894,2.24
17/11/2022,0,1640000,3.91(-2.25 %),0,1640000,0,0,19362894,2.24
18/11/2022,0,1640000,3.97(1.79 %),0,1640000,0,0,19362894,2.24
21/11/2022,0,1640000,3.87(-3.25 %),0,1640000,0,0,19362894,2.24
22/11/2022,0,1640000,3.95(1.28 %),0,1640000,0,0,19362894,2.24
23/11/2022,0,1640000,3.9(-2.50 %),0,1640000,0,0,19362894,2.24
24/11/2022,0,1640000,3.87(-0.77 %),0,1640000,0,0,19362894,2.24
25/11/2022,9700,38800000,4(2.56 %),9700,38800000,0,0,19353194,2.26
28/11/2022,0,38800000,4.18(4.50 %),0,38800000,0,0,19353194,2.26
29/11/2022,200,840000,4.2(0.00 %),200,840000,0,0,19352994,2.26
30/11/2022,-100,-437000,4.37(4.05 %),0,0,100,437000,19353094,2.26
01/12/2022,-6900,-32223000,4.67(6.14 %),3000,14010000,9900,46233000,19349994,2.27
02/12/2022,-10000,-46700000,4.67(-0.64 %),0,0,10000,46700000,19359994,2.24
05/12/2022,-1,-4730,4.73(0.64 %),0,0,1,4730,19359995,2.24
06/12/2022,0,-4730,4.6(-2.13 %),0,0,0,4730,19359995,2.24
07/12/2022,0,-4730,4.28(-6.96 %),0,0,0,4730,19359995,2.24
08/12/2022,-3000,-13200000,4.4(2.33 %),0,0,3000,13200000,19369995,2.22
09/12/2022,0,-13200000,4.26(-3.18 %),0,0,0,13200000,19369995,2.22
12/12/2022,0,-13200000,4.18(-2.79 %),0,0,0,13200000,19362995,2.24
13/12/2022,0,-13200000,4.18(-0.48 %),0,0,0,13200000,19362995,2.24
14/12/2022,0,-13200000,4.11(-2.14 %),0,0,0,13200000,19362995,2.24
15/12/2022,0,-13200000,4.16(1.46 %),0,0,0,13200000,19362995,2.24
16/12/2022,20000,83200000,4.16(-0.95 %),20000,83200000,0,0,19342995,0.0
19/12/2022,0,83200000,4.1(-2.38 %),0,83200000,0,0,19342995,2.29
20/12/2022,0,83200000,4.09(-0.24 %),0,83200000,0,0,19342995,2.29
21/12/2022,0,83200000,4.05(-1.22 %),0,83200000,0,0,19342995,2.29
22/12/2022,0,83200000,3.99(-2.68 %),0,83200000,0,0,19342995,2.29
23/12/2022,0,83200000,3.83(-4.25 %),0,83200000,0,0,19342995,2.29
26/12/2022,0,83200000,3.83(0.79 %),0,83200000,0,0,19342995,0.0
27/12/2022,0,83200000,3.87(1.84 %),0,83200000,0,0,19342995,2.29
28/12/2022,0,83200000,3.95(1.28 %),0,83200000,0,0,19342995,2.29
29/12/2022,0,83200000,3.83(-4.25 %),0,83200000,0,0,19352995,2.26
30/12/2022,0,83200000,3.9(2.63 %),0,83200000,0,0,19352995,2.26
03/01/2023,0,83200000,3.97(1.79 %),0,83200000,0,0,19352995,2.26
04/01/2023,0,83200000,3.92(-2.00 %),0,83200000,0,0,19352995,2.26
05/01/2023,0,83200000,3.97(1.79 %),0,83200000,0,0,19352995,2.26
06/01/2023,0,83200000,3.95(-1.25 %),0,83200000,0,0,19352995,2.26
09/01/2023,0,83200000,3.94(-1.50 %),0,83200000,0,0,19352995,2.26
10/01/2023,0,83200000,3.98(2.05 %),0,83200000,0,0,19352995,2.26
11/01/2023,0,83200000,3.9(-2.50 %),0,83200000,0,0,19352995,2.26
12/01/2023,100,388000,3.88(-0.51 %),100,388000,0,0,19352895,2.26
13/01/2023,0,388000,3.8(-2.56 %),0,388000,0,0,19352895,2.26
16/01/2023,0,388000,3.8(0.00 %),0,388000,0,0,19352895,2.26
17/01/2023,0,388000,3.9(2.63 %),0,388000,0,0,19352895,2.26
18/01/2023,0,388000,3.9(0.00 %),0,388000,0,0,19352895,2.26
19/01/2023,0,388000,3.95(1.28 %),0,388000,0,0,19352895,2.26
27/01/2023,500,2015000,4.03(0.75 %),500,2015000,0,0,19352395,2.26
30/01/2023,0,2015000,4.05(1.25 %),0,2015000,0,0,19352395,2.26
31/01/2023,0,2015000,4.03(-1.71 %),0,2015000,0,0,19352395,2.26
01/02/2023,25100,98643000,3.93(-1.75 %),25100,98643000,0,0,19327295,2.32
02/02/2023,0,98643000,3.97(1.79 %),0,98643000,0,0,19327295,2.32
03/02/2023,0,98643000,4(0.00 %),0,98643000,0,0,19327295,2.32
06/02/2023,-20000,-80000000,4(0.00 %),0,0,20000,80000000,19327295,2.32
07/02/2023,0,-80000000,3.94(-1.50 %),0,0,0,80000000,19327295,2.32
08/02/2023,200,788000,3.94(1.03 %),200,788000,0,0,19347095,2.28
09/02/2023,0,788000,3.96(1.54 %),0,788000,0,0,19347095,2.28
10/02/2023,0,788000,3.96(-1.00 %),0,788000,0,0,19347095,2.28
13/02/2023,0,788000,3.7(-7.50 %),0,788000,0,0,19347095,2.28
14/02/2023,0,788000,3.7(0.00 %),0,788000,0,0,19347095,2.28
15/02/2023,0,788000,3.69(-0.27 %),0,788000,0,0,19347095,2.28
16/02/2023,0,788000,3.75(1.35 %),0,788000,0,0,19347095,2.28
17/02/2023,0,788000,3.78(-0.53 %),0,788000,0,0,19347095,2.28
20/02/2023,0,788000,3.9(2.63 %),0,788000,0,0,19347095,2.28
21/02/2023,-10000,-39300000,3.93(0.77 %),0,0,10000,39300000,19347095,2.28
22/02/2023,0,-39300000,3.75(-3.85 %),0,0,0,39300000,19347095,2.28
23/02/2023,-7900,-29941000,3.79(-0.26 %),0,0,7900,29941000,19357095,2.25
24/02/2023,0,-29941000,3.8(0.00 %),0,0,0,29941000,19357095,2.25
27/02/2023,0,-29941000,3.74(-1.58 %),0,0,0,29941000,19364995,2.23
28/02/2023,0,-29941000,3.73(0.81 %),0,0,0,29941000,19364995,2.23
01/03/2023,0,-29941000,3.67(-0.81 %),0,0,0,29941000,19364995,2.23
02/03/2023,0,-29941000,3.7(0.00 %),0,0,0,29941000,19364995,2.23
03/03/2023,0,-29941000,3.71(0.27 %),0,0,0,29941000,19364995,2.23
06/03/2023,0,-29941000,3.96(7.03 %),0,0,0,29941000,19364995,2.23
07/03/2023,0,-29941000,3.86(-3.50 %),0,0,0,29941000,19364995,2.23
08/03/2023,0,-29941000,3.9(0.00 %),0,0,0,29941000,19364995,2.23
09/03/2023,0,-29941000,4(2.56 %),0,0,0,29941000,19364995,2.23
10/03/2023,-4650,-18507000,3.98(-0.50 %),700,2786000,5350,21293000,19364295,2.23
13/03/2023,0,-18507000,3.85(-3.75 %),0,2786000,0,21293000,19364295,2.23
14/03/2023,0,-18507000,3.7(-5.13 %),0,2786000,0,21293000,19369645,2.22
15/03/2023,0,-18507000,3.8(2.70 %),0,2786000,0,21293000,19369645,2.22
16/03/2023,0,-18507000,3.77(-0.79 %),0,2786000,0,21293000,19369645,2.22
17/03/2023,0,-18507000,3.79(-0.26 %),0,2786000,0,21293000,19369645,2.22
20/03/2023,0,-18507000,3.7(-2.63 %),0,2786000,0,21293000,19369645,2.22
21/03/2023,0,-29941000,3.75(1.35 %),0,0,0,29941000,19369645,2.22
22/03/2023,0,0,3.75(-1.32 %),0,0,0,0,19369645,2.22
23/03/2023,0,0,3.75(-1.32 %),0,0,0,0,19369645,2.22
24/03/2023,0,0,3.75(-1.32 %),0,0,0,0,19369645,2.22
27/03/2023,0,0,3.77(-0.79 %),0,0,0,0,19369645,2.22
28/03/2023,0,0,3.69(-2.89 %),0,0,0,0,19369645,0.0
29/03/2023,0,0,3.7(0.00 %),0,0,0,0,19369645,2.22
30/03/2023,0,0,3.73(0.81 %),0,0,0,0,19369645,2.22
31/03/2023,0,0,3.73(0.81 %),0,0,0,0,19369645,2.22
03/04/2023,0,0,3.75(1.35 %),0,0,0,0,19369645,2.22
04/04/2023,5200,19760000,3.8(0.00 %),5200,19760000,0,0,19364445,2.23
05/04/2023,0,19760000,3.83(0.79 %),0,19760000,0,0,19364445,2.23
06/04/2023,0,19760000,3.86(1.58 %),0,19760000,0,0,19364445,2.23
07/04/2023,0,19760000,3.88(-0.51 %),0,19760000,0,0,19364445,2.23
10/04/2023,0,19760000,3.8(-2.56 %),0,19760000,0,0,19364445,2.23
11/04/2023,0,19760000,3.83(0.79 %),0,19760000,0,0,19364445,2.23
12/04/2023,0,19760000,3.83(0.79 %),0,19760000,0,0,19364445,2.23
13/04/2023,0,19760000,3.8(0.00 %),0,19760000,0,0,19364445,2.23
14/04/2023,500,1880000,3.76(-1.05 %),500,1880000,0,0,19363945,2.24
17/04/2023,0,1880000,3.75(-1.32 %),0,1880000,0,0,19363923,2.24
18/04/2023,0,1880000,3.66(-3.68 %),0,1880000,0,0,19363923,2.24
19/04/2023,0,1880000,3.69(-0.27 %),0,1880000,0,0,19363923,2.24
20/04/2023,0,0,3.72(0.54 %),0,0,0,0,19363923,2.24
21/04/2023,0,1880000,3.8(2.70 %),0,1880000,0,0,19363923,2.24
24/04/2023,0,1880000,3.74(-1.58 %),0,1880000,0,0,19363923,2.24
25/04/2023,0,1880000,3.65(-1.35 %),0,1880000,0,0,19363923,2.24
26/04/2023,0,1880000,3.81(2.97 %),0,1880000,0,0,19363923,2.24
27/04/2023,0,0,3.85(1.05 %),0,0,0,0,19363923,2.24
28/04/2023,0,0,3.9(1.30 %),0,0,0,0,19363923,2.24
04/05/2023,-800,-3040000,3.89(-0.26 %),0,0,800,3040000,19363923,2.24
05/05/2023,-5000,-20500000,4.16(6.94 %),0,0,5000,20500000,19363923,2.24
08/05/2023,-6000,-26100000,4.39(5.53 %),0,0,6000,26100000,19364723,2.23
09/05/2023,3600,15854000,4.13(-6.14 %),5000,22000000,1400,6146000,19364723,2.23
10/05/2023,-100,-430000,4.41(7.56 %),0,0,100,430000,19364823,2.23
11/05/2023,-10500,-46105000,4.32(-1.82 %),0,0,10500,46105000,19372134,2.22
12/05/2023,0,0,4.2(-2.33 %),0,0,0,0,19372234,2.22
15/05/2023,0,0,4.4(4.76 %),0,0,0,0,19372234,2.22
16/05/2023,0,0,4.37(-0.68 %),0,0,0,0,19372234,2.22
17/05/2023,0,0,4.37(0.00 %),0,0,0,0,19372234,2.22
18/05/2023,0,0,4.35(-0.46 %),0,0,0,0,19372234,2.22
19/05/2023,-5000,-21150000,4.23(-2.76 %),0,0,5000,21150000,19377234,2.2
22/05/2023,-300,-1278000,4.26(0.71 %),0,0,300,1278000,19377534,2.2
23/05/2023,-17700,-79938000,4.44(4.23 %),0,0,17700,79938000,19395234,2.16
24/05/2023,-900,-4010000,4.44(0.00 %),0,0,900,4010000,19396134,2.16
25/05/2023,0,0,4.3(-3.15 %),0,0,0,0,19396134,2.16
26/05/2023,0,0,4.35(1.16 %),0,0,0,0,19396134,2.16
29/05/2023,0,0,4.65(6.90 %),0,0,0,0,19396134,2.16
30/05/2023,0,0,4.97(6.88 %),0,0,0,0,19396134,2.16
31/05/2023,-1300,-6903000,5.31(6.84 %),0,0,1300,6903000,19397434,2.15
01/06/2023,0,0,5.6(5.46 %),0,0,0,0,19406808,2.13
02/06/2023,0,0,5.63(0.54 %),0,0,0,0,19406808,2.13
05/06/2023,10000,59837000,5.58(-0.89 %),10000,59837000,0,0,19396808,2.16
06/06/2023,0,0,5.68(1.79 %),0,0,0,0,19396808,2.16
07/06/2023,0,0,5.76(1.41 %),0,0,0,0,19396808,2.16
08/06/2023,-5000,-28900000,5.9(2.43 %),0,0,5000,28900000,19401808,2.14
09/06/2023,-5000,-28900000,5.78(-2.03 %),0,0,5000,28900000,19406808,2.13
12/06/2023,0,0,6.1(5.54 %),0,0,0,0,19406808,2.13
13/06/2023,0,0,6.02(-1.31 %),0,0,0,0,19406808,2.13
14/06/2023,0,0,5.99(-0.50 %),0,0,0,0,19406808,2.13
15/06/2023,0,0,5.67(-5.34 %),0,0,0,0,19406808,2.13
16/06/2023,0,0,5.6(-1.75 %),0,0,0,0,19408223,2.13
19/06/2023,-10000,-52100000,5.21(-6.96 %),0,0,10000,52100000,19408223,2.13
20/06/2023,0,0,5.27(1.35 %),0,0,0,0,19408223,2.13
21/06/2023,0,0,5.39(1.70 %),0,0,0,0,19418259,2.1
22/06/2023,0,0,5.39(0.00 %),0,0,0,0,19418259,2.1
23/06/2023,0,0,5.14(-4.81 %),0,0,0,0,19418259,2.1
26/06/2023,1200,5880000,5(-1.96 %),1200,5880000,0,0,19417059,2.11
27/06/2023,0,0,5(0.00 %),0,0,0,0,19417059,2.11
