Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2022,8.7,8.7,-0.2(-2.25 %),201600,1732000000,0,0,8.89,8.95,8.38
14/09/2022,8.1,8.1,-0.6(-6.90 %),515600,4346000000,0,0,8.25,8.99,8.1
15/09/2022,7.82,7.82,-0.28(-3.46 %),371800,2975000000,0,0,8.11,8.38,7.54
16/09/2022,8.18,8.18,0.38(4.87 %),143000,1144000000,0,0,8.01,8.18,7.85
19/09/2022,8.0,8.0,-0.2(-2.44 %),137500,1093000000,0,0,8.19,8.21,7.8
20/09/2022,8.4,8.4,0.4(5.00 %),145900,1179000000,0,0,8.2,8.4,7.8
21/09/2022,8.4,8.4,0(0.00 %),134700,1097000000,0,0,7.91,8.4,7.91
22/09/2022,8.12,8.12,-0.28(-3.33 %),225200,1841000000,0,0,8.12,8.4,8.1
23/09/2022,8.1,8.1,0(0.00 %),174600,1417000000,0,0,8.0,8.21,8.0
26/09/2022,8.1,8.1,0(0.00 %),199300,1574000000,0,0,8.0,8.12,7.6
27/09/2022,7.7,7.7,-0.4(-4.94 %),179000,1416000000,0,0,8.1,8.12,7.7
28/09/2022,7.7,7.7,0(0.00 %),372200,2817000000,0,0,7.8,8.02,7.17
29/09/2022,7.55,7.55,-0.15(-1.95 %),42600,324000000,0,0,7.88,7.88,7.2
30/09/2022,7.3,7.3,-0.3(-3.95 %),409600,2921000000,0,0,7.4,7.6,7.03
03/10/2022,6.79,6.79,-0.51(-6.99 %),172300,1175000000,0,0,7.2,7.2,6.79
04/10/2022,6.32,6.32,-0.48(-7.06 %),93200,593000000,0,0,6.36,6.79,6.32
05/10/2022,6.32,6.32,0.02(0.32 %),181600,1103000000,0,0,5.88,6.32,5.88
06/10/2022,5.88,5.88,-0.42(-6.67 %),265100,1566000000,0,0,6.32,6.32,5.88
07/10/2022,5.47,5.47,-0.43(-7.29 %),135000,743000000,0,0,5.47,5.86,5.47
10/10/2022,5.4,5.4,-0.1(-1.82 %),179400,927000000,0,0,5.09,5.56,5.09
11/10/2022,5.03,5.03,-0.37(-6.85 %),81100,410000000,0,0,5.4,5.59,5.03
12/10/2022,5.19,5.19,0.19(3.80 %),158400,771000000,0,0,5.03,5.3,4.68
13/10/2022,5.0,5.0,-0.2(-3.85 %),70400,361000000,0,0,5.29,5.29,5.0
14/10/2022,5.05,5.05,0.05(1.00 %),78800,399000000,0,0,5.23,5.23,5.0
17/10/2022,5.0,5.0,-0.1(-1.96 %),57400,282000000,0,0,5.05,5.05,4.81
18/10/2022,5.25,5.25,0.25(5.00 %),113200,580000000,0,0,5.15,5.25,5.0
19/10/2022,5.39,5.39,0.09(1.70 %),65300,346000000,0,0,5.25,5.4,5.19
20/10/2022,5.27,5.27,-0.13(-2.41 %),36200,190000000,0,0,5.39,5.39,5.2
21/10/2022,4.91,4.91,-0.39(-7.36 %),113600,565000000,0,0,5.07,5.27,4.91
24/10/2022,4.57,4.57,-0.33(-6.73 %),72300,337000000,0,0,5.0,5.0,4.57
25/10/2022,4.26,4.26,-0.34(-7.39 %),181000,780000000,0,0,4.56,4.58,4.26
26/10/2022,3.97,3.97,-0.33(-7.67 %),173400,696000000,0,0,4.53,4.53,3.97
27/10/2022,4.1,4.1,0.1(2.50 %),80200,324000000,0,0,4.0,4.12,3.87
28/10/2022,4.38,4.38,0.28(6.83 %),164300,714000000,0,0,4.2,4.38,4.11
31/10/2022,4.4,4.4,0(0.00 %),81600,354000000,0,0,4.6,4.6,4.1
01/11/2022,4.37,4.37,-0.03(-0.68 %),113700,488000000,0,0,4.16,4.5,4.16
02/11/2022,4.17,4.17,-0.23(-5.23 %),155900,655000000,0,0,4.37,4.37,4.15
03/11/2022,4.15,4.15,-0.05(-1.19 %),26600,111000000,0,0,4.19,4.3,4.1
04/11/2022,3.86,3.86,-0.34(-8.10 %),140300,546000000,0,0,4.19,4.19,3.86
07/11/2022,3.59,3.59,-0.31(-7.95 %),121000,435000000,0,0,3.61,3.65,3.59
08/11/2022,3.6,3.6,0(0.00 %),118800,419000000,0,0,3.59,3.6,3.36
09/11/2022,3.6,3.6,0(0.00 %),32200,116000000,0,0,3.51,3.77,3.51
10/11/2022,3.35,3.35,-0.25(-6.94 %),42100,141000000,0,0,3.6,3.6,3.35
11/11/2022,3.12,3.12,-0.28(-8.24 %),44600,142000000,0,0,3.4,3.45,3.12
14/11/2022,2.91,2.91,-0.19(-6.13 %),60400,177000000,0,0,2.91,3.1,2.91
15/11/2022,2.71,2.71,-0.19(-6.55 %),31100,84000000,0,0,2.71,2.89,2.71
16/11/2022,2.89,2.89,0.19(7.04 %),218400,588000000,0,0,2.53,2.89,2.53
17/11/2022,3.02,3.02,0.12(4.14 %),96300,293000000,0,0,3.0,3.08,2.99
18/11/2022,3.18,3.18,0.18(6.00 %),120900,363000000,0,0,3.15,3.23,2.81
21/11/2022,3.37,3.37,0.17(5.31 %),117900,391000000,0,0,3.18,3.4,3.15
22/11/2022,3.49,3.49,0.09(2.65 %),167600,583000000,0,0,3.37,3.55,3.37
23/11/2022,3.39,3.39,-0.11(-3.14 %),129300,438000000,0,0,3.6,3.6,3.25
24/11/2022,3.4,3.4,0.01(0.29 %),131200,442000000,0,0,3.18,3.5,3.18
25/11/2022,3.63,3.63,0.23(6.76 %),223400,802000000,0,0,3.48,3.63,3.41
28/11/2022,3.88,3.88,0.28(7.78 %),237600,919000000,0,0,3.88,3.88,3.7
29/11/2022,4.15,4.15,0.25(6.41 %),205100,842000000,0,0,4.15,4.15,3.9
30/11/2022,4.43,4.43,0.23(5.48 %),190400,818000000,0,0,4.15,4.44,4.1
01/12/2022,4.4,4.4,0(0.00 %),328300,1469000000,0,0,4.43,4.68,4.29
02/12/2022,4.4,4.4,0(0.00 %),218800,919000000,0,0,4.25,4.41,4.1
05/12/2022,4.1,4.1,-0.3(-6.82 %),301000,1273000000,0,0,4.3,4.65,4.1
06/12/2022,3.82,3.82,-0.28(-6.83 %),350000,1363000000,0,0,3.9,4.1,3.82
07/12/2022,3.56,3.56,-0.24(-6.32 %),223200,798000000,0,0,3.56,3.82,3.56
08/12/2022,3.6,3.6,0(0.00 %),157000,578000000,0,0,3.58,3.8,3.58
09/12/2022,3.75,3.75,0.15(4.17 %),107600,385000000,0,0,3.39,3.8,3.39
12/12/2022,3.85,3.85,0.05(1.32 %),211500,803000000,0,0,3.75,3.9,3.71
13/12/2022,3.9,3.9,0(0.00 %),120500,456000000,0,0,3.8,3.9,3.6
14/12/2022,4.17,4.17,0.27(6.92 %),459800,1869000000,0,0,4.0,4.17,3.9
15/12/2022,4.3,4.3,0.1(2.38 %),121900,520000000,0,0,4.17,4.4,4.17
16/12/2022,4.11,4.11,-0.19(-4.42 %),269900,1092000000,0,0,4.0,4.29,4.0
19/12/2022,3.96,3.96,-0.14(-3.41 %),95700,386000000,0,0,4.28,4.28,3.92
20/12/2022,4.1,4.1,0.1(2.50 %),221700,844000000,0,0,3.74,4.1,3.69
21/12/2022,3.98,3.98,-0.12(-2.93 %),149800,576000000,0,0,3.82,4.09,3.82
22/12/2022,4.09,4.09,0.09(2.25 %),204900,803000000,0,0,3.99,4.09,3.74
23/12/2022,4.09,4.09,-0.01(-0.24 %),115600,458000000,0,0,4.15,4.15,3.85
26/12/2022,3.81,3.81,-0.29(-7.07 %),113800,434000000,0,0,3.81,4.08,3.81
27/12/2022,3.95,3.95,0.15(3.95 %),74800,283000000,0,0,3.79,3.95,3.59
28/12/2022,3.8,3.8,-0.2(-5.00 %),41400,158000000,0,0,3.95,3.95,3.77
29/12/2022,3.72,3.72,-0.08(-2.11 %),52100,200000000,0,0,3.63,3.89,3.63
30/12/2022,3.75,3.75,0.05(1.35 %),17200,64000000,0,0,3.72,3.79,3.7
03/01/2023,3.8,3.8,0(0.00 %),83800,317000000,0,0,3.61,3.89,3.61
04/01/2023,3.81,3.81,0.01(0.26 %),78900,305000000,0,0,3.8,3.95,3.8
05/01/2023,3.79,3.79,-0.01(-0.26 %),33800,128000000,0,0,3.71,3.9,3.71
06/01/2023,3.75,3.75,-0.05(-1.32 %),75000,280000000,0,0,3.68,3.84,3.66
09/01/2023,3.7,3.7,-0.1(-2.63 %),60900,225000000,0,0,3.75,3.82,3.6
10/01/2023,3.67,3.67,-0.03(-0.81 %),56700,204000000,0,0,3.63,3.72,3.55
11/01/2023,3.68,3.68,-0.02(-0.54 %),27100,100000000,0,0,3.68,3.78,3.67
12/01/2023,3.6,3.6,-0.1(-2.70 %),36000,130000000,0,0,3.68,3.72,3.58
13/01/2023,3.52,3.52,-0.08(-2.22 %),69800,248000000,0,0,3.56,3.64,3.5
16/01/2023,3.52,3.52,0.02(0.57 %),92300,326000000,0,0,3.52,3.62,3.42
17/01/2023,3.59,3.59,0.09(2.57 %),67600,240000000,0,0,3.56,3.68,3.52
18/01/2023,3.63,3.63,0.03(0.83 %),42600,154000000,0,0,3.65,3.65,3.59
19/01/2023,3.74,3.74,0.14(3.89 %),77100,283000000,0,0,3.63,3.75,3.5
27/01/2023,3.78,3.78,0.08(2.16 %),70000,263000000,0,0,3.75,3.82,3.73
30/01/2023,3.83,3.83,0.03(0.79 %),132900,505000000,0,0,3.85,3.85,3.77
31/01/2023,3.98,3.98,0.18(4.74 %),143900,558000000,0,0,3.83,3.98,3.75
01/02/2023,4.0,4.0,0(0.00 %),222000,897000000,0,0,4.0,4.13,3.91
02/02/2023,3.88,3.88,-0.12(-3.00 %),88100,335000000,0,0,3.9,3.93,3.72
03/02/2023,3.82,3.82,-0.08(-2.05 %),35300,132000000,0,0,3.72,3.87,3.7
06/02/2023,3.79,3.79,-0.01(-0.26 %),45300,171000000,0,0,3.83,3.83,3.57
07/02/2023,3.64,3.64,-0.16(-4.21 %),139700,522000000,0,0,3.62,3.8,3.62
08/02/2023,3.6,3.6,0(0.00 %),38100,138000000,0,0,3.58,3.82,3.58
09/02/2023,3.69,3.69,0.09(2.50 %),34600,126000000,0,0,3.6,3.78,3.59
10/02/2023,3.65,3.65,-0.05(-1.35 %),19100,68000000,0,0,3.6,3.75,3.56
13/02/2023,3.64,3.64,-0.06(-1.62 %),135800,466000000,0,0,3.5,3.77,3.4
14/02/2023,3.59,3.59,-0.01(-0.28 %),42000,144000000,0,0,3.44,3.7,3.42
15/02/2023,3.45,3.45,-0.15(-4.17 %),80300,275000000,18100000,60454000000,3.41,3.59,3.34
16/02/2023,3.69,3.69,0.19(5.43 %),130500,479000000,0,0,3.52,3.69,3.52
17/02/2023,3.61,3.61,-0.09(-2.43 %),106900,399000000,0,0,3.89,3.9,3.6
20/02/2023,3.64,3.64,0.04(1.11 %),99600,364000000,0,0,3.59,3.79,3.59
21/02/2023,3.59,3.59,-0.01(-0.28 %),107700,388000000,0,0,3.64,3.7,3.59
22/02/2023,3.54,3.54,-0.06(-1.67 %),66500,237000000,0,0,3.67,3.67,3.51
23/02/2023,3.54,3.54,0.04(1.14 %),92200,321000000,0,0,3.45,3.57,3.42
24/02/2023,3.6,3.6,0.1(2.86 %),59300,209000000,0,0,3.54,3.65,3.41
27/02/2023,3.42,3.42,-0.18(-5.00 %),31300,107000000,0,0,3.6,3.6,3.4
28/02/2023,3.56,3.56,0.16(4.71 %),70700,251000000,0,0,3.48,3.65,3.42
01/03/2023,3.49,3.49,-0.11(-3.06 %),78200,272000000,0,0,3.33,3.58,3.33
02/03/2023,3.41,3.41,-0.09(-2.57 %),30400,104000000,0,0,3.5,3.51,3.41
03/03/2023,3.5,3.5,0.1(2.94 %),46800,160000000,0,0,3.45,3.55,3.4
06/03/2023,3.5,3.5,0(0.00 %),32400,113000000,0,0,3.6,3.6,3.48
07/03/2023,3.55,3.55,0.05(1.43 %),34400,121000000,0,0,3.5,3.59,3.5
08/03/2023,3.49,3.49,-0.11(-3.06 %),10700,36000000,0,0,3.41,3.59,3.4
09/03/2023,3.51,3.51,0.01(0.29 %),21800,75000000,0,0,3.45,3.52,3.45
10/03/2023,3.35,3.35,-0.15(-4.29 %),18500,63000000,0,0,3.35,3.51,3.35
13/03/2023,3.35,3.35,-0.05(-1.47 %),69000,232000000,0,0,3.36,3.52,3.35
14/03/2023,3.2,3.2,-0.2(-5.88 %),87300,282000000,0,0,3.47,3.47,3.2
15/03/2023,3.29,3.29,0.09(2.81 %),80100,257000000,0,0,3.34,3.34,3.11
16/03/2023,3.21,3.21,-0.09(-2.73 %),50900,165000000,0,0,3.38,3.38,3.2
17/03/2023,3.36,3.36,0.16(5.00 %),89400,298000000,0,0,3.21,3.43,3.16
20/03/2023,3.2,3.2,-0.2(-5.88 %),26200,86000000,0,0,3.37,3.44,3.2
21/03/2023,3.39,3.39,0.19(5.94 %),70300,230000000,0,0,3.3,3.4,3.16
22/03/2023,3.37,3.37,-0.03(-0.88 %),19400,64000000,0,0,3.39,3.4,3.3
23/03/2023,3.22,3.22,-0.18(-5.29 %),40800,133000000,0,0,3.23,3.36,3.16
24/03/2023,3.25,3.25,0.05(1.56 %),37400,120000000,0,0,3.2,3.25,3.15
27/03/2023,3.25,3.25,-0.05(-1.52 %),33200,107000000,0,0,3.25,3.32,3.17
28/03/2023,3.22,3.22,-0.08(-2.42 %),77500,250000000,0,0,3.3,3.33,3.22
29/03/2023,3.26,3.26,0.06(1.88 %),31600,102000000,0,0,3.25,3.29,3.22
30/03/2023,3.36,3.36,0.06(1.82 %),46100,153000000,0,0,3.28,3.37,3.27
31/03/2023,3.46,3.46,0.06(1.76 %),103700,353000000,0,0,3.38,3.49,3.33
03/04/2023,3.5,3.5,0(0.00 %),52600,182000000,0,0,3.5,3.5,3.43
04/04/2023,3.62,3.62,0.12(3.43 %),142900,512000000,0,0,3.5,3.65,3.5
05/04/2023,3.69,3.69,0.09(2.50 %),140500,518000000,0,0,3.7,3.73,3.62
06/04/2023,3.78,3.78,0.08(2.16 %),150300,567000000,0,0,3.53,3.85,3.53
07/04/2023,3.67,3.67,-0.13(-3.42 %),64400,238000000,0,0,3.78,3.8,3.67
10/04/2023,3.78,3.78,0.08(2.16 %),90200,335000000,0,0,3.74,3.85,3.65
11/04/2023,3.64,3.64,-0.16(-4.21 %),26700,98000000,0,0,3.55,3.78,3.55
12/04/2023,3.6,3.6,0(0.00 %),49700,179000000,0,0,3.5,3.8,3.5
13/04/2023,3.74,3.74,0.14(3.89 %),28900,103000000,0,0,3.58,3.74,3.5
14/04/2023,3.51,3.51,-0.19(-5.14 %),38500,137000000,0,0,3.74,3.74,3.51
17/04/2023,3.61,3.61,0.11(3.14 %),14600,50000000,0,0,3.51,3.68,3.28
18/04/2023,3.64,3.64,0.04(1.11 %),19000,68000000,0,0,3.61,3.7,3.49
19/04/2023,3.66,3.66,0.06(1.67 %),22200,80000000,0,0,3.49,3.67,3.49
20/04/2023,3.89,3.89,0.19(5.14 %),202100,764000000,0,0,3.67,3.9,3.64
21/04/2023,4.04,4.04,0.14(3.59 %),153200,616000000,0,0,3.95,4.1,3.95
24/04/2023,3.96,3.96,-0.04(-1.00 %),71700,284000000,0,0,3.77,4.1,3.77
25/04/2023,3.96,3.96,-0.04(-1.00 %),102900,406000000,0,0,4.05,4.05,3.8
26/04/2023,3.81,3.81,-0.19(-4.75 %),29500,114000000,0,0,3.96,3.96,3.81
27/04/2023,3.95,3.95,0.14(3.67 %),184700,715000000,0,0,3.98,3.99,3.8
28/04/2023,3.96,3.96,0.01(0.25 %),45200,179000000,0,0,4.05,4.05,3.86
04/05/2023,3.96,3.96,-0.04(-1.00 %),99400,396000000,0,0,3.97,4.13,3.95
05/05/2023,4.04,4.04,0.08(2.02 %),44600,178000000,0,0,3.97,4.05,3.95
08/05/2023,4.05,4.05,0.05(1.25 %),41800,169000000,0,0,4.04,4.1,4.0
09/05/2023,4.33,4.33,0.23(5.61 %),501000,2139000000,0,0,4.05,4.33,4.04
10/05/2023,4.63,4.63,0.33(7.67 %),465000,2145000000,0,0,4.52,4.63,4.49
11/05/2023,4.78,4.78,0.18(3.91 %),264500,1255000000,0,0,4.76,4.82,4.63
12/05/2023,4.59,4.59,-0.21(-4.38 %),185000,863000000,0,0,4.95,4.95,4.5
15/05/2023,4.7,4.7,0.11(2.40 %),213200,1007000000,0,0,4.86,4.86,4.59
16/05/2023,4.9,4.9,0.2(4.26 %),297000,1427000000,0,0,4.7,4.98,4.55
17/05/2023,5.24,5.24,0.34(6.94 %),619800,3227000000,0,0,4.91,5.24,4.91
18/05/2023,5.6,5.6,0.36(6.87 %),445700,2481000000,0,0,5.57,5.6,5.31
19/05/2023,5.7,5.7,0.1(1.79 %),850000,4977000000,0,0,5.94,5.98,5.61
22/05/2023,5.9,5.9,0.2(3.51 %),722000,4132000000,0,0,5.74,5.97,5.4
23/05/2023,6.18,6.18,0.28(4.75 %),306900,1884000000,0,0,5.93,6.22,5.93
24/05/2023,6.58,6.58,0.4(6.47 %),384700,2485000000,0,0,6.2,6.6,6.1
25/05/2023,6.71,6.71,0.13(1.98 %),541900,3641000000,0,0,6.8,6.87,6.5
26/05/2023,6.56,6.56,-0.15(-2.24 %),263500,1731000000,0,0,6.9,6.9,6.4
29/05/2023,6.28,6.28,-0.28(-4.27 %),392200,2511000000,0,0,6.42,6.7,6.2
30/05/2023,6.71,6.71,0.43(6.85 %),863300,5654000000,0,0,6.28,6.71,6.18
31/05/2023,6.74,6.74,0.03(0.45 %),406300,2757000000,0,0,6.85,6.95,6.7
01/06/2023,6.7,6.7,-0.04(-0.59 %),508800,3321000000,0,0,6.72,6.77,6.36
02/06/2023,6.3,6.3,-0.4(-5.97 %),311000,2028000000,0,0,6.7,6.7,6.3
05/06/2023,6.45,6.45,0.15(2.38 %),196500,1253000000,0,0,6.35,6.6,6.3
06/06/2023,6.4,6.4,-0.05(-0.78 %),171600,1101000000,0,0,6.45,6.5,6.35
07/06/2023,6.39,6.39,-0.01(-0.16 %),336700,2160000000,0,0,6.5,6.5,6.1
08/06/2023,6.32,6.32,-0.07(-1.10 %),385300,2458000000,0,0,6.36,6.5,6.3
09/06/2023,6.39,6.39,0.07(1.11 %),222500,1416000000,0,0,6.35,6.49,6.3
12/06/2023,6.83,6.83,0.44(6.89 %),599400,4079000000,0,0,6.49,6.83,6.49
13/06/2023,6.97,6.97,0.14(2.05 %),485300,3427000000,0,0,7.18,7.2,6.84
14/06/2023,6.6,6.6,-0.37(-5.31 %),371600,2530000000,0,0,7.16,7.16,6.6
15/06/2023,6.7,6.7,0.1(1.52 %),253000,1679000000,0,0,6.6,6.8,6.56
16/06/2023,6.47,6.47,-0.23(-3.43 %),193100,1274000000,0,0,6.82,6.82,6.26
19/06/2023,6.1,6.1,-0.4(-6.15 %),266100,1653000000,0,0,6.47,6.47,6.05
20/06/2023,6.3,6.3,0.2(3.28 %),145500,899000000,0,0,6.1,6.32,6.0
21/06/2023,6.67,6.67,0.37(5.87 %),521100,3486000000,0,0,6.4,6.74,6.4
22/06/2023,6.57,6.57,-0.1(-1.50 %),127400,837000000,0,0,6.74,6.74,6.5
23/06/2023,6.35,6.35,-0.25(-3.79 %),172000,1111000000,0,0,6.34,6.69,6.34
26/06/2023,6.5,6.5,0.1(1.56 %),208600,1329000000,0,0,6.35,6.74,6.25
27/06/2023,6.7,6.7,0.2(3.08 %),224600,1455000000,0,0,6.6,6.7,6.36
28/06/2023,6.5,6.5,-0.2(-2.99 %),133100,882000000,0,0,6.8,6.8,6.5
29/06/2023,6.54,6.54,0.04(0.62 %),108000,703000000,0,0,6.7,6.7,6.3
30/06/2023,6.35,6.35,-0.15(-2.31 %),97200,620000000,0,0,6.35,6.65,6.3
03/07/2023,6.55,6.55,0.15(2.34 %),261600,1691000000,0,0,6.48,6.59,6.21
04/07/2023,6.6,6.6,0(0.00 %),158700,1038000000,0,0,6.69,6.69,6.4
05/07/2023,6.64,6.64,0.04(0.61 %),281000,1877000000,0,0,6.7,6.75,6.59
06/07/2023,6.31,6.31,-0.29(-4.39 %),140500,918000000,0,0,6.64,6.7,6.31
07/07/2023,6.37,6.37,0.07(1.11 %),146600,934000000,0,0,6.31,6.54,6.3
10/07/2023,6.44,6.44,0.04(0.62 %),215100,1373000000,0,0,6.46,6.46,6.34
11/07/2023,6.48,6.48,0.08(1.25 %),203300,1308000000,0,0,6.5,6.5,6.39
12/07/2023,6.48,6.48,-0.02(-0.31 %),178400,1150000000,0,0,6.48,6.5,6.4
13/07/2023,6.72,6.72,0.22(3.38 %),461800,3095000000,0,0,6.4,6.88,6.4
14/07/2023,6.7,6.7,0(0.00 %),259300,1730000000,0,0,6.72,6.89,6.59
17/07/2023,6.6,6.6,-0.1(-1.49 %),197700,1317000000,0,0,6.8,6.8,6.55
18/07/2023,6.58,6.58,-0.02(-0.30 %),144900,943000000,0,0,6.7,6.7,6.4
19/07/2023,6.54,6.54,-0.06(-0.91 %),158900,1043000000,0,0,6.62,6.65,6.51
20/07/2023,6.56,6.56,0.06(0.92 %),154400,1005000000,0,0,6.6,6.6,6.47
21/07/2023,7.01,7.01,0.41(6.21 %),702500,4855000000,0,0,6.56,7.01,6.56
24/07/2023,7.5,7.5,0.5(7.14 %),597800,4463000000,0,0,7.48,7.5,7.25
25/07/2023,7.9,7.9,0.4(5.33 %),686100,5382000000,0,0,8.0,8.02,7.44
26/07/2023,7.89,7.89,-0.01(-0.13 %),389100,2982000000,0,0,8.0,8.0,7.37
27/07/2023,7.7,7.7,-0.2(-2.53 %),271000,2094000000,0,0,7.99,7.99,7.57
28/07/2023,7.6,7.6,-0.1(-1.30 %),280800,2134000000,0,0,7.57,7.88,7.52
31/07/2023,7.65,7.65,0.05(0.66 %),326900,2519000000,0,0,7.88,7.92,7.48
01/08/2023,7.58,7.58,-0.12(-1.56 %),226200,1726000000,0,0,7.72,7.84,7.56
02/08/2023,7.35,7.35,-0.25(-3.29 %),245600,1819000000,0,0,7.53,7.58,7.35
03/08/2023,7.27,7.27,-0.13(-1.76 %),254100,1859000000,0,0,7.35,7.4,7.26
04/08/2023,7.45,7.45,0.18(2.48 %),175400,1293000000,0,0,7.27,7.5,7.2
07/08/2023,7.55,7.55,0.1(1.34 %),308300,2298000000,0,0,7.5,7.59,7.38
08/08/2023,7.45,7.45,-0.1(-1.32 %),206700,1536000000,0,0,7.55,7.55,7.26
09/08/2023,7.45,7.45,0(0.00 %),209200,1552000000,0,0,7.45,7.45,7.38
10/08/2023,7.97,7.97,0.52(6.98 %),829900,6544000000,0,0,7.45,7.97,7.35
11/08/2023,7.97,7.97,0(0.00 %),246800,1926000000,0,0,7.97,7.97,7.5
14/08/2023,7.86,7.86,-0.14(-1.75 %),292200,2314000000,0,0,8.09,8.09,7.6
15/08/2023,7.8,7.8,-0.1(-1.27 %),245200,1920000000,0,0,7.8,7.88,7.78
16/08/2023,7.78,7.78,-0.02(-0.26 %),206100,1608000000,0,0,7.9,7.9,7.75
17/08/2023,7.62,7.62,-0.18(-2.31 %),180500,1373000000,0,0,7.78,7.95,7.3
18/08/2023,7.09,7.09,-0.51(-6.71 %),542700,3978000000,0,0,7.62,7.65,7.09
21/08/2023,7.0,7.0,-0.1(-1.41 %),171200,1158000000,0,0,7.11,7.11,6.6
22/08/2023,6.8,6.8,-0.2(-2.86 %),213300,1466000000,0,0,6.91,7.1,6.7
23/08/2023,6.88,6.88,0.08(1.18 %),323100,2224000000,0,0,6.8,6.98,6.8
24/08/2023,6.88,6.88,0(0.00 %),161200,1108000000,0,0,6.88,6.95,6.8
25/08/2023,6.88,6.88,0(0.00 %),163800,1120000000,0,0,6.9,6.9,6.7
28/08/2023,6.92,6.92,0.04(0.58 %),183700,1265000000,0,0,6.9,6.95,6.81
29/08/2023,7.4,7.4,0.48(6.94 %),584200,4212000000,0,0,6.92,7.4,6.88
30/08/2023,7.42,7.42,0.02(0.27 %),183300,1360000000,0,0,7.59,7.59,7.39
31/08/2023,7.26,7.26,-0.16(-2.16 %),363200,2616000000,0,0,7.45,7.45,7.1
05/09/2023,7.3,7.3,0.04(0.55 %),199000,1447000000,0,0,7.27,7.4,7.22
06/09/2023,7.32,7.32,0.02(0.27 %),163200,1194000000,0,0,7.3,7.4,7.2
07/09/2023,7.1,7.1,-0.22(-3.01 %),287100,2069000000,0,0,7.37,7.37,7.1
08/09/2023,7.59,7.59,0.49(6.90 %),952300,7125000000,0,0,7.1,7.59,7.1
11/09/2023,7.49,7.49,-0.1(-1.32 %),285300,2158000000,0,0,7.7,7.8,7.32
12/09/2023,7.2,7.2,-0.29(-3.87 %),655500,4679000000,0,0,7.55,7.55,7.0
13/09/2023,6.83,6.83,-0.37(-5.14 %),423400,2970000000,0,0,7.25,7.25,6.8
14/09/2023,7.0,7.0,0.17(2.49 %),596000,4147000000,0,0,6.83,7.12,6.6
15/09/2023,7.05,7.05,0.05(0.71 %),165500,1157000000,0,0,7.0,7.13,6.8
18/09/2023,7.0,7.0,-0.05(-0.71 %),294200,2068000000,0,0,7.1,7.13,6.85
19/09/2023,7.01,7.01,0.01(0.14 %),217200,1520000000,0,0,7.03,7.04,6.95
20/09/2023,7.32,7.32,0.31(4.42 %),321200,2319000000,0,0,7.05,7.4,7.05
21/09/2023,7.0,7.0,-0.32(-4.37 %),337200,2477000000,0,0,7.35,7.5,7.0
22/09/2023,7.01,7.01,0.01(0.14 %),331500,2315000000,0,0,7.25,7.25,6.9
25/09/2023,7.0,7.0,-0.01(-0.14 %),182700,1284000000,0,0,7.2,7.2,6.9
26/09/2023,7.0,7.0,0(0.00 %),171300,1191000000,0,0,6.95,7.05,6.9
27/09/2023,6.9,6.9,-0.1(-1.43 %),163200,1129000000,0,0,7.02,7.02,6.85
28/09/2023,6.9,6.9,0(0.00 %),113500,785000000,0,0,6.95,6.97,6.89
29/09/2023,6.76,6.76,-0.14(-2.03 %),185200,1264000000,0,0,6.93,6.98,6.6
02/10/2023,6.84,6.84,0.08(1.18 %),158000,1081000000,0,0,7.08,7.08,6.77
03/10/2023,6.68,6.68,-0.16(-2.34 %),187600,1264000000,0,0,7.0,7.0,6.6
04/10/2023,6.63,6.63,-0.05(-0.75 %),127100,838000000,0,0,6.25,6.75,6.25
05/10/2023,6.5,6.5,-0.13(-1.96 %),140300,926000000,0,0,6.7,6.7,6.5
06/10/2023,6.48,6.48,-0.02(-0.31 %),146200,943000000,0,0,6.5,6.55,6.35
09/10/2023,6.5,6.5,0.02(0.31 %),126000,816000000,0,0,6.5,6.53,6.3
10/10/2023,6.55,6.55,0.05(0.77 %),116600,760000000,0,0,6.5,6.55,6.41
11/10/2023,6.6,6.6,0.05(0.76 %),111800,731000000,0,0,6.58,6.6,6.52
12/10/2023,6.89,6.89,0.29(4.39 %),172100,1164000000,0,0,6.62,6.9,6.6
13/10/2023,6.79,6.79,-0.1(-1.45 %),154500,1045000000,0,0,6.75,6.92,6.6
16/10/2023,6.56,6.56,-0.23(-3.39 %),112900,749000000,0,0,6.8,6.82,6.5
17/10/2023,6.59,6.59,0.03(0.46 %),125400,829000000,0,0,6.46,6.65,6.46
18/10/2023,6.56,6.56,-0.03(-0.46 %),109300,716000000,0,0,6.25,6.6,6.25
19/10/2023,6.25,6.25,-0.31(-4.73 %),119700,768000000,0,0,6.55,6.57,6.25
20/10/2023,6.5,6.5,0.25(4.00 %),159200,1009000000,0,0,6.29,6.5,6.23
23/10/2023,6.45,6.45,-0.05(-0.77 %),107900,698000000,0,0,6.5,6.55,6.4
24/10/2023,6.45,6.45,0(0.00 %),123600,796000000,0,0,6.45,6.45,6.4
25/10/2023,6.5,6.5,0.05(0.78 %),112100,727000000,0,0,6.45,6.55,6.44
26/10/2023,6.1,6.1,-0.4(-6.15 %),141400,880000000,0,0,6.47,6.52,6.05
