Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2014,0,0,4(-2.44 %),0,0,0,0,6584984,0.0
15/07/2014,0,0,4(0.00 %),0,0,0,0,6584984,0.0
16/07/2014,0,0,3.9(-2.50 %),0,0,0,0,6584984,0.0
17/07/2014,0,0,3.9(0.00 %),0,0,0,0,6584984,0.0
18/07/2014,0,0,3.8(-2.56 %),0,0,0,0,6584984,0.0
21/07/2014,0,0,3.7(-2.63 %),0,0,0,0,6584984,0.0
22/07/2014,0,0,3.9(5.41 %),0,0,0,0,6584984,0.0
23/07/2014,0,0,3.9(0.00 %),0,0,0,0,6584984,0.0
24/07/2014,0,0,3.9(0.00 %),0,0,0,0,6584984,0.0
25/07/2014,0,0,4.1(5.13 %),0,0,0,0,6584984,0.0
28/07/2014,0,0,3.9(-4.88 %),0,0,0,0,6584984,0.0
29/07/2014,0,0,3.7(-5.13 %),0,0,0,0,6584984,0.0
30/07/2014,0,0,3.5(-5.41 %),0,0,0,0,6584984,0.0
31/07/2014,1000,3300000,3.6(2.86 %),1000,3300000,0,0,6583984,0.0
01/08/2014,0,0,3.7(2.78 %),0,0,0,0,6583984,0.0
04/08/2014,0,0,3.8(2.70 %),0,0,0,0,6583984,0.0
05/08/2014,0,0,3.7(-2.63 %),0,0,0,0,6583984,0.0
06/08/2014,-20,-74000,3.7(0.00 %),0,0,20,74000,6583984,0.01
07/08/2014,-10,-37000,3.6(-2.70 %),0,0,10,37000,6583994,0.01
08/08/2014,-970,-3685000,3.8(5.56 %),0,0,970,3685000,6583984,0.0
11/08/2014,0,0,3.8(0.00 %),0,0,0,0,6583984,0.0
12/08/2014,0,0,3.7(-2.63 %),0,0,0,0,6584004,0.0
13/08/2014,0,0,3.5(-5.41 %),0,0,0,0,6584014,0.0
14/08/2014,0,0,3.6(2.86 %),0,0,0,0,6584984,0.0
15/08/2014,0,0,3.5(-2.78 %),0,0,0,0,6584984,0.0
18/08/2014,0,0,3.6(2.86 %),0,0,0,0,6584984,0.0
19/08/2014,0,0,3.4(-5.56 %),0,0,0,0,6584984,0.0
20/08/2014,0,0,3.4(0.00 %),0,0,0,0,6584984,0.0
21/08/2014,0,0,3.3(-2.94 %),0,0,0,0,6584984,0.0
22/08/2014,0,0,3.4(3.03 %),0,0,0,0,6584984,0.0
25/08/2014,0,0,3.5(2.94 %),0,0,0,0,6584984,0.0
26/08/2014,1000,3300000,3.4(-2.86 %),1000,3300000,0,0,6584984,0.0
27/08/2014,0,0,3.5(2.94 %),0,0,0,0,6583984,0.01
28/08/2014,0,0,3.5(0.00 %),0,0,0,0,6583984,0.01
29/08/2014,0,0,3.4(-2.86 %),0,0,0,0,6583984,0.0
03/09/2014,-180,-630000,3.5(2.94 %),0,0,180,630000,6583984,0.01
04/09/2014,-820,-2870000,3.5(0.00 %),0,0,820,2870000,6583984,0.0
05/09/2014,0,0,3.5(0.00 %),0,0,0,0,6583984,0.0
08/09/2014,0,0,3.5(0.00 %),0,0,0,0,6583984,0.01
09/09/2014,1000,3400000,3.4(-2.86 %),1000,3400000,0,0,6584164,0.01
10/09/2014,0,0,3.3(-2.94 %),0,0,0,0,6583984,0.0
11/09/2014,0,0,3.4(3.03 %),0,0,0,0,6583984,0.0
12/09/2014,0,0,3.5(2.94 %),0,0,0,0,6583984,0.0
15/09/2014,1000,3300000,3.3(-5.71 %),1000,3300000,0,0,6583984,0.01
16/09/2014,0,0,3.4(3.03 %),0,0,0,0,6582984,0.0
17/09/2014,0,0,3.4(0.00 %),0,0,0,0,6582984,0.0
18/09/2014,-660,-2244000,3.4(0.00 %),0,0,660,2244000,6582984,0.0
19/09/2014,0,0,3.4(0.00 %),0,0,0,0,6582984,0.0
22/09/2014,0,0,3.4(0.00 %),0,0,0,0,6582984,0.0
23/09/2014,0,0,3.4(0.00 %),0,0,0,0,6582984,0.0
24/09/2014,0,0,3.4(0.00 %),0,0,0,0,6582984,0.02
25/09/2014,0,0,3.4(0.00 %),0,0,0,0,6582984,0.02
26/09/2014,0,0,3.4(0.00 %),0,0,0,0,6582984,0.02
29/09/2014,0,0,3.4(0.00 %),0,0,0,0,6583644,0.0
30/09/2014,0,0,3.4(0.00 %),0,0,0,0,6583644,0.0
01/10/2014,0,0,3.5(2.94 %),0,0,0,0,6583644,0.0
02/10/2014,0,0,3.5(0.00 %),0,0,0,0,6583644,0.0
03/10/2014,0,0,3.5(0.00 %),0,0,0,0,6583644,0.0
06/10/2014,0,0,3.5(0.00 %),0,0,0,0,6583644,0.0
07/10/2014,0,0,3.5(0.00 %),0,0,0,0,6583644,0.0
08/10/2014,0,0,3.5(0.00 %),0,0,0,0,6583644,0.0
09/10/2014,0,0,3.5(0.00 %),0,0,0,0,6583644,0.0
10/10/2014,0,0,3.5(0.00 %),0,0,0,0,6583644,0.0
13/10/2014,0,0,3.5(0.00 %),0,0,0,0,6583644,0.01
14/10/2014,0,0,3.4(-2.86 %),0,0,0,0,6583644,0.01
15/10/2014,0,0,3.4(0.00 %),0,0,0,0,6583644,0.01
16/10/2014,0,0,3.5(2.94 %),0,0,0,0,6583644,0.01
17/10/2014,0,0,3.5(0.00 %),0,0,0,0,6583644,0.01
20/10/2014,0,0,3.5(0.00 %),0,0,0,0,6583644,0.01
21/10/2014,0,0,3.5(0.00 %),0,0,0,0,6583644,0.01
22/10/2014,0,0,3.4(-2.86 %),0,0,0,0,6583644,0.01
23/10/2014,0,0,3.4(0.00 %),0,0,0,0,6583644,0.01
24/10/2014,0,0,3.4(0.00 %),0,0,0,0,6583644,0.01
27/10/2014,0,0,3.5(2.94 %),0,0,0,0,6583644,0.01
29/10/2014,0,0,3.4(0.00 %),0,0,0,0,6583644,0.01
30/10/2014,0,0,3.3(-2.94 %),0,0,0,0,6583644,0.01
31/10/2014,600,1920000,3.2(-3.03 %),600,1920000,0,0,6583044,0.02
03/11/2014,0,0,3.2(0.00 %),0,0,0,0,6583044,0.02
04/11/2014,500,1500000,3.1(-3.12 %),500,1500000,0,0,6582544,0.02
05/11/2014,0,0,3.1(0.00 %),0,0,0,0,6582544,0.02
06/11/2014,0,0,3.1(0.00 %),0,0,0,0,6582544,0.02
07/11/2014,0,0,3.2(3.23 %),0,0,0,0,6582544,0.02
10/11/2014,0,0,3.2(0.00 %),0,0,0,0,6582544,0.02
11/11/2014,0,0,3.2(0.00 %),0,0,0,0,6582544,0.02
12/11/2014,0,0,3.2(0.00 %),0,0,0,0,6582544,0.02
13/11/2014,-30,-96000,3.2(0.00 %),0,0,30,96000,6582574,0.02
14/11/2014,-50,-160000,3.2(0.00 %),0,0,50,160000,6582624,0.02
17/11/2014,-350,-1120000,3.1(-3.12 %),0,0,350,1120000,6582974,0.02
18/11/2014,0,0,2.9(-6.45 %),0,0,0,0,6582974,0.02
19/11/2014,0,0,3.1(6.90 %),0,0,0,0,6582974,0.02
20/11/2014,0,0,3.1(0.00 %),0,0,0,0,6582624,0.0
21/11/2014,0,0,3(-3.23 %),0,0,0,0,6582974,0.0
24/11/2014,0,0,3.1(3.33 %),0,0,0,0,6582974,0.0
25/11/2014,-670,-2080000,3.1(0.00 %),0,0,670,2080000,6582974,0.0
26/11/2014,0,0,3(-3.23 %),0,0,0,0,6582974,0.0
27/11/2014,0,0,3(0.00 %),0,0,0,0,6582974,0.0
28/11/2014,0,0,3(0.00 %),0,0,0,0,6582974,0.0
01/12/2014,0,0,3(0.00 %),0,0,0,0,6583644,0.0
02/12/2014,0,0,3(0.00 %),0,0,0,0,6583644,0.0
03/12/2014,0,0,3(0.00 %),0,0,0,0,6583644,0.0
04/12/2014,0,0,3(0.00 %),0,0,0,0,6583644,0.0
05/12/2014,0,0,3(0.00 %),0,0,0,0,6583644,0.0
08/12/2014,0,0,3(0.00 %),0,0,0,0,6583644,0.0
09/12/2014,0,0,3(0.00 %),0,0,0,0,6583644,0.0
10/12/2014,0,0,3(0.00 %),0,0,0,0,6583644,0.0
11/12/2014,-860,-2580000,3(0.00 %),0,0,860,2580000,6583644,0.0
12/12/2014,0,0,3(0.00 %),0,0,0,0,6583644,0.01
15/12/2014,0,0,3(0.00 %),0,0,0,0,6583644,0.0
16/12/2014,0,0,3(0.00 %),0,0,0,0,6583644,0.0
17/12/2014,0,0,2.9(-3.33 %),0,0,0,0,6584504,0.0
18/12/2014,0,0,2.9(0.00 %),0,0,0,0,6584504,0.0
19/12/2014,0,0,2.9(0.00 %),0,0,0,0,6584504,0.0
22/12/2014,0,0,2.9(0.00 %),0,0,0,0,6584504,0.01
23/12/2014,0,0,2.9(0.00 %),0,0,0,0,6584504,0.0
24/12/2014,0,0,2.9(0.00 %),0,0,0,0,6584504,0.0
25/12/2014,0,0,2.9(0.00 %),0,0,0,0,6584504,0.0
26/12/2014,0,0,2.7(-6.90 %),0,0,0,0,6584504,0.01
29/12/2014,0,0,2.7(0.00 %),0,0,0,0,6584504,0.01
30/12/2014,0,0,2.8(3.70 %),0,0,0,0,6584504,0.01
31/12/2014,0,0,2.9(3.57 %),0,0,0,0,6584504,0.01
05/01/2015,-480,-1392000,2.9(0.00 %),0,0,480,1392000,6584504,0.01
06/01/2015,0,0,2.9(0.00 %),0,0,0,0,6584504,0.01
07/01/2015,0,0,2.9(0.00 %),0,0,0,0,6584504,0.01
08/01/2015,0,0,2.9(0.00 %),0,0,0,0,6584504,0.01
09/01/2015,0,0,2.9(0.00 %),0,0,0,0,6584504,0.01
12/01/2015,0,0,2.9(0.00 %),0,0,0,0,6584504,0.01
13/01/2015,0,0,2.8(-3.45 %),0,0,0,0,6584504,0.01
14/01/2015,0,0,2.7(-3.57 %),0,0,0,0,6584504,0.01
15/01/2015,0,0,2.7(0.00 %),0,0,0,0,6584504,0.01
16/01/2015,0,0,2.7(0.00 %),0,0,0,0,6584504,0.01
19/01/2015,0,0,2.7(0.00 %),0,0,0,0,6584504,0.01
20/01/2015,0,0,2.6(-3.70 %),0,0,0,0,6584504,0.01
21/01/2015,1500,3900000,2.5(-3.85 %),1500,3900000,0,0,6583004,0.02
22/01/2015,0,0,2.6(4.00 %),0,0,0,0,6583004,0.02
23/01/2015,0,0,2.7(3.85 %),0,0,0,0,6583004,0.02
26/01/2015,-1500,-4200000,2.8(3.70 %),0,0,1500,4200000,6584504,0.01
27/01/2015,0,0,2.9(3.57 %),0,0,0,0,6584504,0.01
28/01/2015,500,1350000,2.9(0.00 %),500,1350000,0,0,6584004,0.01
29/01/2015,0,0,2.8(-3.45 %),0,0,0,0,6584004,0.01
30/01/2015,0,0,2.7(-3.57 %),0,0,0,0,6584004,0.01
02/02/2015,0,0,2.6(-3.70 %),0,0,0,0,6584484,0.01
03/02/2015,300,750000,2.5(-3.85 %),300,750000,0,0,6584184,0.01
04/02/2015,0,0,2.5(0.00 %),0,0,0,0,6584184,0.01
05/02/2015,0,0,2.5(0.00 %),0,0,0,0,6584184,0.01
06/02/2015,0,0,2.5(0.00 %),0,0,0,0,6584184,0.01
09/02/2015,0,0,2.6(4.00 %),0,0,0,0,6584184,0.01
10/02/2015,0,0,2.5(-3.85 %),0,0,0,0,6584184,0.01
11/02/2015,0,0,2.4(-4.00 %),0,0,0,0,6584184,0.01
12/02/2015,600,1380000,2.4(0.00 %),600,1380000,0,0,6583584,0.01
13/02/2015,400,960000,2.5(4.17 %),400,960000,0,0,6583184,0.02
24/02/2015,0,0,2.5(0.00 %),0,0,0,0,6583184,0.02
25/02/2015,0,0,2.6(4.00 %),0,0,0,0,6583184,0.02
26/02/2015,0,0,2.6(0.00 %),0,0,0,0,6583184,0.02
27/02/2015,0,0,2.5(-3.85 %),0,0,0,0,6583184,0.02
02/03/2015,0,0,2.5(0.00 %),0,0,0,0,6583184,0.02
03/03/2015,0,0,2.5(0.00 %),0,0,0,0,6583184,0.02
04/03/2015,0,0,2.5(0.00 %),0,0,0,0,6583184,0.02
05/03/2015,0,0,2.4(-4.00 %),0,0,0,0,6583184,0.02
06/03/2015,2000,4600000,2.5(4.17 %),2000,4600000,0,0,6581184,0.03
09/03/2015,0,0,2.4(-4.00 %),0,0,0,0,6581184,0.03
10/03/2015,0,0,2.4(0.00 %),0,0,0,0,6581184,0.03
11/03/2015,800,1840000,2.3(-4.17 %),800,1840000,0,0,6580384,0.04
16/03/2015,-3000,-7200000,2.4(4.35 %),0,0,3000,7200000,6583384,0.02
17/03/2015,0,0,2.4(0.00 %),0,0,0,0,6583384,0.02
18/03/2015,0,0,2.3(-4.17 %),0,0,0,0,6583384,0.02
19/03/2015,-10,-24000,2.3(0.00 %),0,0,10,24000,6583394,0.02
20/03/2015,0,0,2.3(0.00 %),0,0,0,0,6583394,0.02
23/03/2015,0,0,2.2(-4.35 %),0,0,0,0,6583394,0.02
24/03/2015,0,0,2.3(4.55 %),0,0,0,0,6583394,0.02
25/03/2015,0,0,2.3(0.00 %),0,0,0,0,6583394,0.02
26/03/2015,0,0,2.4(4.35 %),0,0,0,0,6583394,0.02
27/03/2015,0,0,2.4(0.00 %),0,0,0,0,6583394,0.02
30/03/2015,0,0,2.3(-4.17 %),0,0,0,0,6583394,0.02
31/03/2015,0,0,2.3(0.00 %),0,0,0,0,6583394,0.02
01/04/2015,0,0,2.3(0.00 %),0,0,0,0,6583394,0.02
02/04/2015,0,0,2.2(-4.35 %),0,0,0,0,6583394,0.02
03/04/2015,600,1260000,2.1(-4.55 %),600,1260000,0,0,6582794,0.02
06/04/2015,0,0,2(-4.76 %),0,0,0,0,6582794,0.02
07/04/2015,0,0,1.9(-5.00 %),0,0,0,0,6582794,0.02
08/04/2015,0,0,1.9(0.00 %),0,0,0,0,6582794,0.02
09/04/2015,-600,-1200000,2(5.26 %),0,0,600,1200000,6583394,0.02
10/04/2015,0,0,1.9(-5.00 %),0,0,0,0,6583394,0.02
13/04/2015,0,0,1.9(0.00 %),0,0,0,0,6583394,0.02
14/04/2015,-1000,-2000000,1.9(0.00 %),0,0,1000,2000000,6584394,0.01
15/04/2015,-590,-1121000,1.9(0.00 %),0,0,590,1121000,6584984,0.0
16/04/2015,0,0,1.9(0.00 %),0,0,0,0,6584984,0.0
17/04/2015,0,0,2(5.26 %),0,0,0,0,6584984,0.0
20/04/2015,0,0,2.1(5.00 %),0,0,0,0,6584984,0.0
21/04/2015,0,0,2.1(0.00 %),0,0,0,0,6584984,0.0
22/04/2015,0,0,2.1(0.00 %),0,0,0,0,6584984,0.0
23/04/2015,0,0,2.1(0.00 %),0,0,0,0,6584984,0.0
24/04/2015,0,0,2.2(4.76 %),0,0,0,0,6584984,0.0
27/04/2015,0,0,2.3(4.55 %),0,0,0,0,6584984,0.0
04/05/2015,0,0,2.2(-4.35 %),0,0,0,0,6584984,0.0
05/05/2015,0,0,2.1(-4.55 %),0,0,0,0,6584984,0.0
06/05/2015,0,0,2.2(4.76 %),0,0,0,0,6584984,0.0
07/05/2015,0,0,2.3(4.55 %),0,0,0,0,6584984,0.0
08/05/2015,0,0,2.4(4.35 %),0,0,0,0,6584984,0.0
11/05/2015,0,0,2.4(0.00 %),0,0,0,0,6584984,0.0
12/05/2015,0,0,2.4(0.00 %),0,0,0,0,6584984,0.0
13/05/2015,0,0,2.3(-4.17 %),0,0,0,0,6584984,0.0
14/05/2015,0,0,2.2(-4.35 %),0,0,0,0,6584984,0.0
15/05/2015,0,0,2.2(0.00 %),0,0,0,0,6584984,0.0
18/05/2015,0,0,2.3(4.55 %),0,0,0,0,6584984,0.0
19/05/2015,0,0,2.2(-4.35 %),0,0,0,0,6584984,0.0
20/05/2015,0,0,2.2(0.00 %),0,0,0,0,6584984,0.0
21/05/2015,0,0,2.2(0.00 %),0,0,0,0,6584984,0.0
22/05/2015,0,0,2.2(0.00 %),0,0,0,0,6584984,0.0
25/05/2015,0,0,2.1(-4.55 %),0,0,0,0,6584984,0.0
26/05/2015,0,0,2.1(0.00 %),0,0,0,0,6584984,0.0
27/05/2015,0,0,2(-4.76 %),0,0,0,0,6584984,0.0
28/05/2015,0,0,1.9(-5.00 %),0,0,0,0,6584984,0.0
29/05/2015,0,0,1.8(-5.26 %),0,0,0,0,6584984,0.0
01/06/2015,0,0,1.8(0.00 %),0,0,0,0,6584984,0.0
02/06/2015,-210,-357000,1.8(0.00 %),0,0,210,357000,6585194,0.0
03/06/2015,0,0,1.7(-5.56 %),0,0,0,0,6585194,0.0
04/06/2015,0,0,1.7(0.00 %),0,0,0,0,6585194,0.0
05/06/2015,0,0,1.8(5.88 %),0,0,0,0,6585194,0.0
08/06/2015,0,0,1.7(-5.56 %),0,0,0,0,6585194,0.0
09/06/2015,0,0,1.7(0.00 %),0,0,0,0,6585194,0.0
10/06/2015,0,0,1.6(-5.88 %),0,0,0,0,6585194,0.0
11/06/2015,0,0,1.7(6.25 %),0,0,0,0,6585194,0.0
12/06/2015,0,0,1.8(5.88 %),0,0,0,0,6585194,0.0
15/06/2015,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
16/06/2015,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
17/06/2015,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
18/06/2015,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
19/06/2015,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
22/06/2015,0,0,2(5.26 %),0,0,0,0,6585194,0.0
23/06/2015,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
24/06/2015,0,0,2.2(4.76 %),0,0,0,0,6585194,0.0
25/06/2015,0,0,2.2(0.00 %),0,0,0,0,6585194,0.0
26/06/2015,0,0,2.1(-4.55 %),0,0,0,0,6585194,0.0
29/06/2015,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
30/06/2015,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
01/07/2015,0,0,2(5.26 %),0,0,0,0,6585194,0.0
02/07/2015,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
03/07/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
06/07/2015,0,0,2(5.26 %),0,0,0,0,6585194,0.0
07/07/2015,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
08/07/2015,0,0,2(5.26 %),0,0,0,0,6585194,0.0
09/07/2015,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
10/07/2015,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
13/07/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
14/07/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
15/07/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
16/07/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
17/07/2015,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
20/07/2015,0,0,2.1(0.00 %),0,0,0,0,6585194,0.0
21/07/2015,0,0,2.1(0.00 %),0,0,0,0,6585194,0.0
22/07/2015,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
23/07/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
24/07/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
27/07/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
28/07/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
29/07/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
30/07/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
31/07/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
03/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
04/08/2015,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
05/08/2015,0,0,2.1(0.00 %),0,0,0,0,6585194,0.0
06/08/2015,0,0,2.1(0.00 %),0,0,0,0,6585194,0.0
07/08/2015,0,0,2.1(0.00 %),0,0,0,0,6585194,0.0
10/08/2015,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
11/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
12/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
13/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
14/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
17/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
18/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
19/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
20/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
21/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
24/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
25/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
26/08/2015,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
27/08/2015,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
28/08/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
31/08/2015,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
01/09/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
03/09/2015,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
04/09/2015,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
07/09/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
08/09/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
09/09/2015,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
10/09/2015,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
11/09/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
14/09/2015,0,0,2(5.26 %),0,0,0,0,6585194,0.0
15/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
16/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
17/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
18/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
21/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
22/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
23/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
24/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
25/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
28/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
29/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
30/09/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
01/10/2015,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
02/10/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
05/10/2015,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
06/10/2015,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
07/10/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
08/10/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
09/10/2015,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
12/10/2015,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
13/10/2015,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
14/10/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
15/10/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
16/10/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
19/10/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
20/10/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
21/10/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
22/10/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
23/10/2015,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
26/10/2015,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
27/10/2015,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
28/10/2015,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
29/10/2015,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
30/10/2015,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
02/11/2015,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
03/11/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
04/11/2015,0,0,2(5.26 %),0,0,0,0,6585194,0.0
05/11/2015,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
06/11/2015,0,0,2.1(0.00 %),0,0,0,0,6585194,0.0
09/11/2015,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
10/11/2015,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
11/11/2015,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
12/11/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
13/11/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
16/11/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
17/11/2015,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
18/11/2015,0,0,1.9(0.00 %),0,0,0,0,6585194,0.0
19/11/2015,0,0,1.8(-5.26 %),0,0,0,0,6585194,0.0
20/11/2015,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
23/11/2015,0,0,1.8(0.00 %),0,0,0,0,6585194,0.0
24/11/2015,0,0,1.7(-5.56 %),0,0,0,0,6585194,0.0
25/11/2015,0,0,1.7(0.00 %),0,0,0,0,6585194,0.0
26/11/2015,0,0,1.7(0.00 %),0,0,0,0,6585194,0.0
27/11/2015,0,0,1.6(-5.88 %),0,0,0,0,6585194,0.0
30/11/2015,0,0,1.5(-6.25 %),0,0,0,0,6585194,0.0
01/12/2015,0,0,1.5(0.00 %),0,0,0,0,6585194,0.0
02/12/2015,0,0,1.4(-6.67 %),0,0,0,0,6585194,0.0
03/12/2015,0,0,1.3(-7.14 %),0,0,0,0,6585194,0.0
04/12/2015,0,0,1.2(-7.69 %),0,0,0,0,6585194,0.0
07/12/2015,0,0,1.3(8.33 %),0,0,0,0,6585194,0.0
08/12/2015,0,0,1.4(7.69 %),0,0,0,0,6585194,0.0
09/12/2015,0,0,1.5(7.14 %),0,0,0,0,6585194,0.0
10/12/2015,0,0,1.6(6.67 %),0,0,0,0,6585194,0.0
11/12/2015,0,0,1.7(6.25 %),0,0,0,0,6585194,0.0
14/12/2015,0,0,1.8(5.88 %),0,0,0,0,6585194,0.0
15/12/2015,0,0,1.9(5.56 %),0,0,0,0,6585194,0.0
16/12/2015,0,0,2(5.26 %),0,0,0,0,6585194,0.0
17/12/2015,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
18/12/2015,0,0,2.2(4.76 %),0,0,0,0,6585194,0.0
21/12/2015,0,0,2.1(-4.55 %),0,0,0,0,6585194,0.0
22/12/2015,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
23/12/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
24/12/2015,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
25/12/2015,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
28/12/2015,0,0,1.9(-5.00 %),0,0,0,0,6585194,0.0
29/12/2015,0,0,2(5.26 %),0,0,0,0,6585194,0.0
30/12/2015,0,0,2(0.00 %),0,0,0,0,6585194,0.0
31/12/2015,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
04/01/2016,0,0,2(-4.76 %),0,0,0,0,6585194,0.0
05/01/2016,0,0,2.1(5.00 %),0,0,0,0,6585194,0.0
06/01/2016,0,0,2.2(4.76 %),0,0,0,0,6585194,0.0
07/01/2016,0,0,2.3(4.55 %),0,0,0,0,6585194,0.0
08/01/2016,0,0,2.3(0.00 %),0,0,0,0,6585194,0.0
11/01/2016,0,0,2.2(-4.35 %),0,0,0,0,6585194,0.0
12/01/2016,0,0,2.3(4.55 %),0,0,0,0,6585194,0.0
