Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/09/2021,0,0,0.7(0.00 %),0,0,0,0,23481474,0.0
14/09/2021,0,0,0.7(0.00 %),0,0,0,0,23481474,0.0
15/09/2021,0,0,0.7(0.00 %),0,0,0,0,23481474,0.37
16/09/2021,0,0,0.7(0.00 %),0,0,0,0,23481474,0.0
17/09/2021,0,0,0.8(14.29 %),0,0,0,0,23481474,0.0
20/09/2021,0,0,0.8(0.00 %),0,0,0,0,23481474,0.0
21/09/2021,0,0,0.8(0.00 %),0,0,0,0,23481474,0.0
22/09/2021,0,0,0.8(0.00 %),0,0,0,0,23481474,0.0
23/09/2021,0,0,0.8(0.00 %),0,0,0,0,23481474,0.0
24/09/2021,0,0,0.9(12.50 %),0,0,0,0,23481474,0.0
27/09/2021,0,0,0.9(0.00 %),0,0,0,0,23481474,0.0
28/09/2021,0,0,0.9(0.00 %),0,0,0,0,23481474,0.0
29/09/2021,0,0,0.9(0.00 %),0,0,0,0,23481474,0.0
30/09/2021,0,0,0.9(0.00 %),0,0,0,0,23481474,0.0
01/10/2021,0,0,1(11.11 %),0,0,0,0,23481474,0.0
04/10/2021,0,0,1(0.00 %),0,0,0,0,23481474,0.0
05/10/2021,0,0,1(0.00 %),0,0,0,0,23481474,0.0
06/10/2021,0,0,1(0.00 %),0,0,0,0,23481474,0.37
07/10/2021,0,0,1(0.00 %),0,0,0,0,23481474,0.37
08/10/2021,0,0,1.1(10.00 %),0,0,0,0,23481474,0.37
11/10/2021,0,0,1.1(0.00 %),0,0,0,0,23481474,0.0
12/10/2021,0,0,1.1(0.00 %),0,0,0,0,23481474,0.0
13/10/2021,0,0,1.1(0.00 %),0,0,0,0,23481474,0.0
14/10/2021,0,0,1.1(0.00 %),0,0,0,0,23481474,0.0
15/10/2021,0,0,1.2(9.09 %),0,0,0,0,23481474,0.0
18/10/2021,0,0,1.2(0.00 %),0,0,0,0,23481474,0.0
19/10/2021,0,0,1.2(0.00 %),0,0,0,0,23481474,0.0
20/10/2021,0,0,1.2(0.00 %),0,0,0,0,23481474,0.0
21/10/2021,0,0,1.2(0.00 %),0,0,0,0,23481474,0.0
22/10/2021,0,0,1.3(8.33 %),0,0,0,0,23481474,0.0
25/10/2021,0,0,1.3(0.00 %),0,0,0,0,23481474,0.0
26/10/2021,0,0,1.3(0.00 %),0,0,0,0,23481474,0.0
27/10/2021,0,0,1.3(0.00 %),0,0,0,0,23481474,0.0
28/10/2021,0,0,1.3(0.00 %),0,0,0,0,23481474,0.0
29/10/2021,0,0,1.4(7.69 %),0,0,0,0,23481474,0.0
01/11/2021,0,0,1.4(0.00 %),0,0,0,0,23481474,0.0
02/11/2021,0,0,1.4(0.00 %),0,0,0,0,23481474,0.0
03/11/2021,0,0,1.4(0.00 %),0,0,0,0,23481474,0.0
04/11/2021,0,0,1.4(0.00 %),0,0,0,0,23481474,0.0
05/11/2021,0,0,1.6(14.29 %),0,0,0,0,23481474,0.0
08/11/2021,0,0,1.6(0.00 %),0,0,0,0,23481474,0.0
09/11/2021,0,0,1.6(0.00 %),0,0,0,0,23481474,0.0
10/11/2021,0,0,1.6(0.00 %),0,0,0,0,23481474,0.0
11/11/2021,0,0,1.6(0.00 %),0,0,0,0,23481474,0.0
12/11/2021,0,0,1.8(12.50 %),0,0,0,0,23481474,0.0
15/11/2021,0,0,1.8(0.00 %),0,0,0,0,23481474,0.0
16/11/2021,0,0,1.8(0.00 %),0,0,0,0,23481474,0.0
17/11/2021,0,0,1.8(0.00 %),0,0,0,0,23481474,0.0
18/11/2021,0,0,1.8(0.00 %),0,0,0,0,23481474,0.0
19/11/2021,99502,199004000,2(11.11 %),100000,200000000,498,996000,23381972,0.21
22/11/2021,0,0,2(0.00 %),0,0,0,0,23381972,0.0
23/11/2021,0,0,2(0.00 %),0,0,0,0,23381972,0.0
24/11/2021,0,0,2(0.00 %),0,0,0,0,23381972,0.0
25/11/2021,0,0,2(0.00 %),0,0,0,0,23381972,0.0
26/11/2021,-120000,-276000000,2.3(15.00 %),0,0,120000,276000000,23501972,0.0
29/11/2021,0,0,2.3(0.00 %),0,0,0,0,23501972,0.0
30/11/2021,0,0,2.3(0.00 %),0,0,0,0,23501972,0.0
01/12/2021,0,0,2.3(0.00 %),0,0,0,0,23501972,0.0
02/12/2021,0,0,2.3(0.00 %),0,0,0,0,23501972,0.0
03/12/2021,-20000,-52000000,2.6(13.04 %),0,0,20000,52000000,23521972,0.0
06/12/2021,0,0,2.6(0.00 %),0,0,0,0,23521972,0.0
07/12/2021,0,0,2.6(0.00 %),0,0,0,0,23521972,0.0
08/12/2021,0,0,2.6(0.00 %),0,0,0,0,23521972,0.0
09/12/2021,0,0,2.6(0.00 %),0,0,0,0,23521972,0.0
10/12/2021,-20000,-58000000,2.9(11.54 %),0,0,20000,58000000,23541972,0.0
13/12/2021,0,0,2.9(0.00 %),0,0,0,0,23541972,0.0
14/12/2021,0,0,2.9(0.00 %),0,0,0,0,23541972,0.0
15/12/2021,0,0,2.9(0.00 %),0,0,0,0,23541972,0.0
16/12/2021,0,0,2.9(0.00 %),0,0,0,0,23541972,0.0
17/12/2021,-9700,-32010000,3.3(13.79 %),0,0,9700,32010000,23551672,0.0
20/12/2021,0,0,3.3(0.00 %),0,0,0,0,23551672,0.0
21/12/2021,0,0,3.3(0.00 %),0,0,0,0,23551672,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,23551672,0.0
23/12/2021,0,0,3.3(0.00 %),0,0,0,0,23551672,0.23
24/12/2021,0,0,2.9(-12.12 %),0,0,0,0,23551672,0.23
27/12/2021,0,0,3(0.00 %),0,0,0,0,23551672,0.23
28/12/2021,0,0,3(0.00 %),0,0,0,0,23551672,0.0
29/12/2021,0,0,3(0.00 %),0,0,0,0,23551672,0.23
30/12/2021,0,0,3(0.00 %),0,0,0,0,23551672,0.23
31/12/2021,0,0,2.7(-10.00 %),0,0,0,0,23551672,0.23
04/01/2022,0,0,2.7(0.00 %),0,0,0,0,23551672,0.23
05/01/2022,0,0,2.7(0.00 %),0,0,0,0,23551672,0.23
06/01/2022,0,0,2.7(0.00 %),0,0,0,0,23551672,0.23
07/01/2022,0,0,3.1(14.81 %),0,0,0,0,23551672,0.23
10/01/2022,0,0,3.1(0.00 %),0,0,0,0,23551672,0.23
11/01/2022,0,0,3.1(0.00 %),0,0,0,0,23551672,0.23
12/01/2022,0,0,3.1(0.00 %),0,0,0,0,23551672,0.23
13/01/2022,0,0,3.1(0.00 %),0,0,0,0,23551672,0.23
14/01/2022,5000,13500000,2.8(-9.68 %),5000,13500000,0,0,23546672,0.24
17/01/2022,0,0,2.8(0.00 %),0,0,0,0,23546672,0.24
18/01/2022,0,0,2.8(0.00 %),0,0,0,0,23546672,0.24
19/01/2022,0,0,2.8(0.00 %),0,0,0,0,23546672,0.24
20/01/2022,0,0,2.8(0.00 %),0,0,0,0,23546672,0.24
21/01/2022,0,0,2.5(-10.71 %),0,0,0,0,23546672,0.24
24/01/2022,0,0,2.6(0.00 %),0,0,0,0,23546672,0.24
25/01/2022,0,0,2.6(0.00 %),0,0,0,0,23546672,0.24
26/01/2022,0,0,2.6(0.00 %),0,0,0,0,23546672,0.24
27/01/2022,0,0,2.6(0.00 %),0,0,0,0,23546672,0.24
28/01/2022,0,0,2.3(-11.54 %),0,0,0,0,23546672,0.24
07/02/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
08/02/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
09/02/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
10/02/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
11/02/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
14/02/2022,0,0,2.2(0.00 %),0,0,0,0,23546672,0.24
15/02/2022,0,0,2.2(0.00 %),0,0,0,0,23546672,0.24
16/02/2022,0,0,2.2(0.00 %),0,0,0,0,23546672,0.24
17/02/2022,0,0,2.2(0.00 %),0,0,0,0,23546672,0.24
18/02/2022,0,0,2.4(9.09 %),0,0,0,0,23546672,0.24
21/02/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
22/02/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
23/02/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
24/02/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
25/02/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
28/02/2022,0,0,2.4(0.00 %),0,0,0,0,23546672,0.24
01/03/2022,0,0,2.4(0.00 %),0,0,0,0,23546672,0.24
02/03/2022,0,0,2.4(0.00 %),0,0,0,0,23546672,0.24
03/03/2022,0,0,2.4(0.00 %),0,0,0,0,23546672,0.24
04/03/2022,0,0,2.4(0.00 %),0,0,0,0,23546672,0.24
07/03/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
08/03/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
09/03/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
10/03/2022,0,0,2.3(0.00 %),0,0,0,0,23546672,0.24
11/03/2022,0,0,2.2(-4.35 %),0,0,0,0,23546672,0.24
14/03/2022,0,0,2.2(0.00 %),0,0,0,0,23546672,0.24
15/03/2022,0,0,2.2(0.00 %),0,0,0,0,23546672,0.24
16/03/2022,0,0,2.2(0.00 %),0,0,0,0,23546672,0.24
17/03/2022,0,0,2.2(0.00 %),0,0,0,0,23546672,0.24
18/03/2022,0,0,2.5(13.64 %),0,0,0,0,23546672,0.24
21/03/2022,0,0,2.5(0.00 %),0,0,0,0,23546672,0.24
22/03/2022,0,0,2.5(0.00 %),0,0,0,0,23546672,0.24
23/03/2022,0,0,2.5(0.00 %),0,0,0,0,23546672,0.24
24/03/2022,0,0,2.5(0.00 %),0,0,0,0,23546672,0.24
25/03/2022,-20000,-56000000,2.8(12.00 %),0,0,20000,56000000,23546672,0.24
28/03/2022,0,0,2.8(0.00 %),0,0,0,0,23546672,0.24
29/03/2022,0,0,2.8(0.00 %),0,0,0,0,23566672,0.2
30/03/2022,0,0,2.8(0.00 %),0,0,0,0,23566672,0.2
31/03/2022,0,0,2.8(0.00 %),0,0,0,0,23566672,0.2
01/04/2022,0,0,2.7(-3.57 %),0,0,0,0,23566672,0.2
04/04/2022,0,0,2.6(0.00 %),0,0,0,0,23566672,0.2
05/04/2022,0,0,2.6(0.00 %),0,0,0,0,23566672,0.2
06/04/2022,0,0,2.6(0.00 %),0,0,0,0,23566672,0.2
07/04/2022,0,0,2.6(0.00 %),0,0,0,0,23566672,0.2
08/04/2022,0,0,2.3(-11.54 %),0,0,0,0,23566672,0.2
12/04/2022,0,0,2.3(0.00 %),0,0,0,0,23566672,0.0
13/04/2022,0,0,2.3(0.00 %),0,0,0,0,23566672,0.2
14/04/2022,0,0,2.3(0.00 %),0,0,0,0,23566672,0.2
15/04/2022,0,0,0(0.00 %),0,0,0,0,23566672,0.2
18/04/2022,0,0,0(0.00 %),0,0,0,0,23566672,0.2
19/04/2022,0,0,2.3(0.00 %),0,0,0,0,23569172,0.19
20/04/2022,0,0,2.3(0.00 %),0,0,0,0,23569172,0.19
21/04/2022,0,0,2.3(0.00 %),0,0,0,0,23569172,0.19
22/04/2022,-6600,-13200000,2(-13.04 %),0,0,6600,13200000,23569172,0.19
25/04/2022,0,0,2(0.00 %),0,0,0,0,23569172,0.19
26/04/2022,0,0,2(0.00 %),0,0,0,0,23575772,0.18
27/04/2022,0,0,2(0.00 %),0,0,0,0,23575772,0.18
28/04/2022,0,0,2(0.00 %),0,0,0,0,23575772,0.18
29/04/2022,0,0,2(0.00 %),0,0,0,0,23575772,0.18
04/05/2022,0,0,2.1(0.00 %),0,0,0,0,23575772,0.18
05/05/2022,0,0,2.1(0.00 %),0,0,0,0,23575772,0.18
06/05/2022,0,0,2(-4.76 %),0,0,0,0,23575772,0.18
09/05/2022,0,0,1.9(0.00 %),0,0,0,0,23575772,0.18
10/05/2022,0,0,1.9(0.00 %),0,0,0,0,23575772,0.18
11/05/2022,0,0,1.9(0.00 %),0,0,0,0,23575772,0.18
12/05/2022,0,0,1.9(0.00 %),0,0,0,0,23575772,0.18
13/05/2022,20000,34000000,1.7(-10.53 %),20000,34000000,0,0,23555772,0.22
16/05/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
17/05/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
18/05/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
19/05/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
20/05/2022,0,0,1.6(-5.88 %),0,0,0,0,23555772,0.22
23/05/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
24/05/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
25/05/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
26/05/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
27/05/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
30/05/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
31/05/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
01/06/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
02/06/2022,0,0,1.7(0.00 %),0,0,0,0,23555772,0.22
03/06/2022,0,0,1.6(-5.88 %),0,0,0,0,23555772,0.22
06/06/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
07/06/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
08/06/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
09/06/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
10/06/2022,0,0,1.4(-12.50 %),0,0,0,0,23555772,0.22
13/06/2022,0,0,1.5(0.00 %),0,0,0,0,23555772,0.22
14/06/2022,0,0,1.5(0.00 %),0,0,0,0,23555772,0.22
15/06/2022,0,0,1.5(0.00 %),0,0,0,0,23555772,0.22
16/06/2022,0,0,1.5(0.00 %),0,0,0,0,23555772,0.22
17/06/2022,0,0,1.3(-13.33 %),0,0,0,0,23555772,0.22
20/06/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
21/06/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
22/06/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
23/06/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
24/06/2022,0,0,1.2(-7.69 %),0,0,0,0,23555772,0.22
27/06/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
28/06/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
29/06/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
30/06/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
01/07/2022,0,0,1.1(-8.33 %),0,0,0,0,23555772,0.22
04/07/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
05/07/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
06/07/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
07/07/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
08/07/2022,0,0,1.2(9.09 %),0,0,0,0,23555772,0.22
11/07/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
12/07/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
13/07/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
14/07/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
15/07/2022,0,0,1.2(9.09 %),0,0,0,0,23555772,0.22
18/07/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
19/07/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
20/07/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
21/07/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
22/07/2022,0,0,1.3(8.33 %),0,0,0,0,23555772,0.22
25/07/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
26/07/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
27/07/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
28/07/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
29/07/2022,0,0,1.4(7.69 %),0,0,0,0,23555772,0.22
01/08/2022,0,0,1.4(0.00 %),0,0,0,0,23555772,0.22
02/08/2022,0,0,1.4(0.00 %),0,0,0,0,23555772,0.22
03/08/2022,0,0,1.4(0.00 %),0,0,0,0,23555772,0.22
04/08/2022,0,0,1.4(0.00 %),0,0,0,0,23555772,0.22
05/08/2022,0,0,1.6(14.29 %),0,0,0,0,23555772,0.22
08/08/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
09/08/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
10/08/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
11/08/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
12/08/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
15/08/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
16/08/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
17/08/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
18/08/2022,0,0,1.6(0.00 %),0,0,0,0,23555772,0.22
19/08/2022,0,0,1.4(-12.50 %),0,0,0,0,23555772,0.22
22/08/2022,0,0,1.4(0.00 %),0,0,0,0,23555772,0.22
23/08/2022,0,0,1.4(0.00 %),0,0,0,0,23555772,0.22
24/08/2022,0,0,1.4(0.00 %),0,0,0,0,23555772,0.22
25/08/2022,0,0,1.4(0.00 %),0,0,0,0,23555772,0.22
26/08/2022,0,0,1.4(0.00 %),0,0,0,0,23555772,0.22
29/08/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
30/08/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
31/08/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
05/09/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
06/09/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
07/09/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
08/09/2022,0,0,1.3(0.00 %),0,0,0,0,23555772,0.22
09/09/2022,0,0,1.2(-7.69 %),0,0,0,0,23555772,0.22
12/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
13/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
14/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
15/09/2022,0,0,1.2(0.00 %),0,0,0,0,0,0.22
16/09/2022,0,0,1.3(8.33 %),0,0,0,0,23555772,0.22
19/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.0
20/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
21/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
22/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
23/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.0
26/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
27/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
28/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
29/09/2022,0,0,1.2(0.00 %),0,0,0,0,23555772,0.22
30/09/2022,0,0,1.1(-8.33 %),0,0,0,0,23555772,0.22
03/10/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
04/10/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
05/10/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
06/10/2022,0,0,1.1(0.00 %),0,0,0,0,23555772,0.22
07/10/2022,0,0,1(-9.09 %),0,0,0,0,23555772,0.22
10/10/2022,0,0,1(0.00 %),0,0,0,0,23555772,0.22
11/10/2022,0,0,1(0.00 %),0,0,0,0,23555772,0.22
12/10/2022,0,0,1(0.00 %),0,0,0,0,23555772,0.22
13/10/2022,0,0,1(0.00 %),0,0,0,0,23555772,0.22
14/10/2022,0,0,0.9(-10.00 %),0,0,0,0,23555772,0.22
17/10/2022,0,0,0.9(0.00 %),0,0,0,0,23555772,0.22
18/10/2022,0,0,0.9(0.00 %),0,0,0,0,23555772,0.22
19/10/2022,0,0,0.9(0.00 %),0,0,0,0,23555772,0.22
20/10/2022,0,0,0.9(0.00 %),0,0,0,0,23555772,0.22
21/10/2022,0,0,0.8(-11.11 %),0,0,0,0,23555772,0.22
24/10/2022,0,0,0.8(0.00 %),0,0,0,0,23555772,0.22
25/10/2022,0,0,0.8(0.00 %),0,0,0,0,23555772,0.22
26/10/2022,0,0,0.8(0.00 %),0,0,0,0,23555772,0.22
27/10/2022,0,0,0.8(0.00 %),0,0,0,0,23555772,0.22
28/10/2022,0,0,0.7(-12.50 %),0,0,0,0,23555772,0.22
31/10/2022,0,0,0.8(0.00 %),0,0,0,0,23555772,0.22
01/11/2022,0,0,0.8(0.00 %),0,0,0,0,23555772,0.22
02/11/2022,0,0,0.8(0.00 %),0,0,0,0,23555772,0.22
03/11/2022,0,0,0.8(0.00 %),0,0,0,0,23555772,0.22
04/11/2022,0,0,0.7(-12.50 %),0,0,0,0,23555772,0.22
07/11/2022,0,0,0.7(0.00 %),0,0,0,0,23555772,0.22
08/11/2022,0,0,0.7(0.00 %),0,0,0,0,23555772,0.22
09/11/2022,0,0,0.7(0.00 %),0,0,0,0,23555772,0.22
10/11/2022,0,0,0.7(0.00 %),0,0,0,0,23555772,0.22
11/11/2022,0,0,0.6(-14.29 %),0,0,0,0,23555772,0.22
14/11/2022,0,0,0.6(0.00 %),0,0,0,0,23555772,0.22
15/11/2022,0,0,0.6(0.00 %),0,0,0,0,23555772,0.22
16/11/2022,0,0,0.6(0.00 %),0,0,0,0,23555772,0.22
17/11/2022,0,0,0.6(0.00 %),0,0,0,0,23555772,0.22
18/11/2022,0,0,0.6(0.00 %),0,0,0,0,23555772,0.22
21/11/2022,0,0,0.5(0.00 %),0,0,0,0,23555772,0.22
22/11/2022,0,0,0.5(0.00 %),0,0,0,0,23555772,0.22
23/11/2022,0,0,0.5(0.00 %),0,0,0,0,23555772,0.22
24/11/2022,0,0,0.5(0.00 %),0,0,0,0,23555772,0.22
25/11/2022,0,0,0.6(20.00 %),0,0,0,0,23555772,0.22
28/11/2022,0,0,0.6(0.00 %),0,0,0,0,23555772,0.0
29/11/2022,0,0,0.6(0.00 %),0,0,0,0,23555772,0.0
30/11/2022,0,0,0.6(0.00 %),0,0,0,0,23555772,0.0
01/12/2022,0,0,0.6(0.00 %),0,0,0,0,23555772,0.0
02/12/2022,0,0,0.7(16.67 %),0,0,0,0,23555772,0.0
05/12/2022,0,0,0.7(0.00 %),0,0,0,0,23555772,0.0
06/12/2022,0,0,0.7(0.00 %),0,0,0,0,23555772,0.0
07/12/2022,0,0,0.7(0.00 %),0,0,0,0,23555772,0.0
08/12/2022,0,0,0.7(0.00 %),0,0,0,0,23555772,0.22
09/12/2022,-10000,-7780000,0.8(14.29 %),0,0,10000,7780000,23555772,0.22
12/12/2022,0,0,0.8(0.00 %),0,0,0,0,23555772,0.0
13/12/2022,0,0,0.8(0.00 %),0,0,0,0,23555772,0.0
14/12/2022,0,0,0.8(0.00 %),0,0,0,0,23565772,0.0
15/12/2022,0,0,0.8(0.00 %),0,0,0,0,23565772,0.0
16/12/2022,0,0,0.8(0.00 %),0,0,0,0,23565772,0.0
19/12/2022,0,0,0.8(0.00 %),0,0,0,0,23565772,0.0
20/12/2022,0,0,0.8(0.00 %),0,0,0,0,23565772,0.0
21/12/2022,0,0,0.8(0.00 %),0,0,0,0,23565772,0.0
22/12/2022,0,0,0.8(0.00 %),0,0,0,0,23565772,0.0
23/12/2022,0,0,0.7(-12.50 %),0,0,0,0,23565772,0.0
26/12/2022,0,0,0.7(0.00 %),0,0,0,0,23565772,0.0
27/12/2022,0,0,0.7(0.00 %),0,0,0,0,23565772,0.0
28/12/2022,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
29/12/2022,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
30/12/2022,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
03/01/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
04/01/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
05/01/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
06/01/2023,0,0,0.7(16.67 %),0,0,0,0,23565772,0.2
09/01/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
10/01/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
11/01/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
12/01/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
13/01/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
16/01/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
17/01/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
18/01/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
19/01/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
27/01/2023,0,0,0.8(14.29 %),0,0,0,0,23565772,0.2
30/01/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
31/01/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
01/02/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
02/02/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
03/02/2023,0,0,0.8(14.29 %),0,0,0,0,23565772,0.2
06/02/2023,0,0,0.8(0.00 %),0,0,0,0,23565772,0.2
07/02/2023,0,0,0.8(0.00 %),0,0,0,0,23565772,0.2
08/02/2023,0,0,0.8(0.00 %),0,0,0,0,23565772,0.2
09/02/2023,0,0,0.8(0.00 %),0,0,0,0,23565772,0.2
10/02/2023,0,0,0.7(-12.50 %),0,0,0,0,23565772,0.2
13/02/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
14/02/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
15/02/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
16/02/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
17/02/2023,0,0,0.7(0.00 %),0,0,0,0,23565772,0.2
20/02/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
21/02/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
22/02/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
23/02/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
24/02/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.0
27/02/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
28/02/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
01/03/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
02/03/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
03/03/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
06/03/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
07/03/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
08/03/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
09/03/2023,0,0,0.6(0.00 %),0,0,0,0,23565772,0.2
10/03/2023,0,0,0.5(-16.67 %),0,0,0,0,23565772,0.2
13/03/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.0
14/03/2023,0,0,0.5(0.00 %),0,0,0,0,23565772,0.2
