Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/04/2021,0.9,0.9,0.1(12.50 %),2695460,2410254000,0,0,0.9,0.9,0.8
26/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/05/2021,0.9,0.9,0(0.00 %),2898098,2456049200,0,0,0.9,1.0,0.8
10/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/05/2021,0.9,0.9,0.1(12.50 %),931543,787578700,0,0,0.9,0.9,0.8
17/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/05/2021,0.9,0.9,0.1(12.50 %),1957342,1581251600,0,0,0.8,0.9,0.8
24/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/05/2021,0.8,0.8,0(0.00 %),1093350,865920000,0,0,0.8,0.9,0.7
31/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/06/2021,0.8,0.8,0(0.00 %),821490,637422000,0,0,0.8,0.8,0.7
07/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/06/2021,0.8,0.8,0(0.00 %),650439,478771200,0,0,0.8,0.8,0.7
14/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/06/2021,0.8,0.8,0.1(14.29 %),1027850,756920600,0,0,0.7,0.8,0.7
22/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/06/2021,0.8,0.8,0.1(14.29 %),819700,611760000,0,0,0.7,0.8,0.7
28/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/07/2021,0.7,0.7,0(0.00 %),553005,419683000,0,0,0.8,0.8,0.7
05/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/07/2021,0.8,0.8,0(0.00 %),1644400,1154750000,0,0,0.8,0.8,0.7
12/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2021,0.7,0.7,0(0.00 %),747040,513764000,0,0,0.7,0.7,0.6
19/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/07/2021,0.8,0.8,0.1(14.29 %),704940,507848000,0,0,0.7,0.8,0.6
26/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2021,0.8,0.8,0.1(14.29 %),775470,601889000,0,0,0.7,0.8,0.7
02/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/08/2021,0.8,0.8,0(0.00 %),688066,554882800,0,0,0.8,0.9,0.7
09/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/08/2021,0.7,0.7,-0.1(-12.50 %),139232,106524900,0,0,0.8,0.8,0.7
16/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/08/2021,0.8,0.8,0(0.00 %),1019140,722048000,0,0,0.8,0.8,0.7
23/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/08/2021,0.7,0.7,0(0.00 %),1261030,914904000,0,0,0.7,0.8,0.6
30/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/09/2021,0.8,0.8,0.1(14.29 %),461903,337862400,0,0,0.7,0.8,0.7
13/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/09/2021,0.8,0.8,0.1(14.29 %),1104649,883719200,0,0,0.8,0.8,0.8
20/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/09/2021,0.9,0.9,0.1(12.50 %),245111,220599900,0,0,0.9,0.9,0.9
27/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/10/2021,1.0,1.0,0.1(11.11 %),107203,107203000,0,0,1.0,1.0,1.0
04/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/10/2021,1.1,1.1,0.1(10.00 %),111568,122724800,0,0,1.1,1.1,1.1
11/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/10/2021,1.2,1.2,0.1(9.09 %),84260,101112000,0,0,1.2,1.2,1.2
18/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/10/2021,1.3,1.3,0.1(8.33 %),246688,320689400,0,0,1.3,1.3,1.3
25/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/10/2021,1.4,1.4,0.1(7.69 %),8751,12251400,0,0,1.4,1.4,1.4
01/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/11/2021,1.6,1.6,0.2(14.29 %),70860,113376000,0,0,1.6,1.6,1.6
08/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/11/2021,1.8,1.8,0.2(12.50 %),68210,122778000,0,0,1.8,1.8,1.8
15/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/11/2021,2.0,2.0,0.2(11.11 %),1747540,3495080000,0,0,2.0,2.0,2.0
22/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/11/2021,2.3,2.3,0.3(15.00 %),4584935,10413981000,0,0,2.3,2.3,2.0
29/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/12/2021,2.6,2.6,0.3(13.04 %),2145394,5577864400,0,0,2.6,2.6,2.4
06/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/12/2021,2.9,2.9,0.3(11.54 %),6809533,19527445700,50600,116380000,2.9,2.9,2.3
13/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/12/2021,3.3,3.3,0.4(13.79 %),5389846,17627156200,0,0,3.3,3.3,3.0
20/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/12/2021,2.9,2.9,-0.4(-12.12 %),5759982,17550435500,0,0,3.3,3.6,2.9
27/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/12/2021,2.7,2.7,-0.3(-10.00 %),6004873,16057947400,0,0,2.8,2.9,2.6
04/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/01/2022,3.1,3.1,0.4(14.81 %),2941560,9054435400,0,0,2.8,3.1,2.7
10/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/01/2022,2.8,2.8,-0.3(-9.68 %),2849705,7927543900,0,0,2.7,3.1,2.7
17/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/01/2022,2.5,2.5,-0.3(-10.71 %),2334705,6103296500,0,0,2.9,3.0,2.4
24/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/01/2022,2.3,2.3,-0.3(-11.54 %),1080886,2491679200,0,0,2.5,2.5,2.3
07/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/02/2022,2.3,2.3,0(0.00 %),1272702,2781108100,0,0,2.3,2.4,2.1
14/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/02/2022,2.4,2.4,0.2(9.09 %),1179574,2743068200,0,0,2.2,2.4,2.2
21/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/02/2022,2.3,2.3,0(0.00 %),1182257,2793553700,0,0,2.3,2.5,2.3
28/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/03/2022,2.4,2.4,0(0.00 %),1153877,2672278600,0,0,2.4,2.4,2.2
07/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/03/2022,2.2,2.2,-0.1(-4.35 %),2558474,5529711000,0,0,2.3,2.3,2.1
14/03/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/03/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/03/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/03/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/03/2022,2.5,2.5,0.3(13.64 %),1817057,4477844800,0,0,2.3,2.5,2.3
21/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/03/2022,2.8,2.8,0.3(12.00 %),2175895,6091506000,0,0,2.8,2.8,2.7
28/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/04/2022,2.7,2.7,-0.1(-3.57 %),3164012,8204862400,0,0,2.8,2.8,2.4
04/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/04/2022,2.3,2.3,-0.3(-11.54 %),2620264,6127383600,0,0,2.6,2.6,2.3
12/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/04/2022,2.0,2.0,-0.3(-13.04 %),1636542,3279357000,0,0,2.0,2.1,2.0
25/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/04/2022,2.0,2.0,0(0.00 %),1444192,3081096200,0,0,1.9,2.3,1.9
04/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/05/2022,2.0,2.0,-0.1(-4.76 %),671900,1305950000,0,0,2.1,2.1,1.9
09/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/05/2022,1.7,1.7,-0.2(-10.53 %),1000960,1705512000,0,0,1.9,1.9,1.7
16/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/05/2022,1.6,1.6,-0.1(-5.88 %),708900,1211570000,0,0,1.7,1.8,1.6
23/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/05/2022,1.7,1.7,0(0.00 %),678810,1143177000,0,0,1.7,1.8,1.6
30/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/06/2022,1.6,1.6,-0.1(-5.88 %),575227,925835900,0,0,1.7,1.7,1.6
06/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/06/2022,1.4,1.4,-0.2(-12.50 %),665808,990278800,0,0,1.5,1.6,1.4
13/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/06/2022,1.3,1.3,-0.2(-13.33 %),474900,617870000,54000,70200000,1.3,1.4,1.3
20/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/06/2022,1.2,1.2,-0.1(-7.69 %),718612,870285600,0,0,1.3,1.3,1.2
27/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/07/2022,1.1,1.1,-0.1(-8.33 %),415581,457799100,0,0,1.2,1.2,1.1
04/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/07/2022,1.2,1.2,0.1(9.09 %),1207600,1279030000,0,0,1.1,1.2,1.0
11/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/07/2022,1.2,1.2,0.1(9.09 %),1459174,1749627800,0,0,1.1,1.2,1.1
18/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/07/2022,1.3,1.3,0.1(8.33 %),1229207,1563169000,0,0,1.3,1.3,1.2
25/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
