Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2024,6.6,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
03/04/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/04/2024,6.3,6.3,-0.3(-4.55 %),3002,18913200,0,0,6.3,6.3,6.3
05/04/2024,6.3,6.3,0(0.00 %),300,1890000,0,0,6.3,6.3,6.3
08/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/04/2024,5.6,5.6,-0.7(-11.11 %),123,704900,0,0,5.6,5.6,5.6
16/04/2024,5.4,5.4,-0.2(-3.57 %),3600,19440000,0,0,5.4,5.4,5.4
17/04/2024,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
19/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/04/2024,7.1,7.1,0.9(14.52 %),104,738000,0,0,7.1,7.1,7.1
02/05/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/05/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/05/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/05/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/05/2024,7.1,7.1,0(0.00 %),28,198800,0,0,7.1,7.1,7.1
09/05/2024,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
10/05/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/05/2024,6.9,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
14/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/05/2024,6.3,6.3,-0.6(-8.70 %),3000,18900000,0,0,6.3,6.3,6.3
17/05/2024,6.5,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
20/05/2024,6.1,6.1,-0.4(-6.15 %),6100,37810000,0,0,6.3,6.3,6.1
21/05/2024,6.0,6.0,-0.2(-3.23 %),7600,46160000,0,0,6.1,6.1,6.0
22/05/2024,5.7,5.7,-0.4(-6.56 %),22700,131360000,0,0,6.0,6.0,5.7
23/05/2024,6.3,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
24/05/2024,6.4,6.4,0.1(1.59 %),1400,8960000,0,0,6.4,6.4,6.4
27/05/2024,6.0,6.0,-0.4(-6.25 %),104,625600,0,0,6.0,6.0,6.0
28/05/2024,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
29/05/2024,6.2,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
30/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/05/2024,6.0,6.0,-0.2(-3.23 %),13000,78000000,0,0,6.0,6.0,6.0
03/06/2024,6.5,6.5,0.5(8.33 %),200,1250000,0,0,6.0,6.5,6.0
04/06/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/06/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/06/2024,6.0,6.0,-0.3(-4.76 %),6400,38400000,0,0,6.0,6.0,6.0
07/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/06/2024,6.0,6.0,0(0.00 %),1700,10200000,0,0,6.0,6.0,6.0
11/06/2024,6.0,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
12/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/06/2024,5.8,5.8,-0.2(-3.33 %),1000,5800000,0,0,5.8,5.8,5.8
17/06/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/06/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/06/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/06/2024,5.7,5.7,-0.1(-1.72 %),1400,7980000,0,0,5.7,5.7,5.7
21/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/07/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/08/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/08/2024,5.4,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
05/08/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/08/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/08/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/08/2024,5.4,5.4,0(0.00 %),1,5400,0,0,5.4,5.4,5.4
09/08/2024,5.6,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
12/08/2024,5.6,5.6,0(0.00 %),2,11400,0,0,5.6,5.6,5.6
13/08/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/08/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/08/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/08/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/08/2024,5.3,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
20/08/2024,5.7,5.7,0.4(7.55 %),800,4490000,0,0,5.6,5.7,5.6
21/08/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/08/2024,5.6,5.6,0(0.00 %),11900,70730000,0,0,5.9,6.0,5.6
23/08/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/08/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/08/2024,5.6,5.6,-0.3(-5.08 %),36,216000,0,0,5.9,5.9,5.9
28/08/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/08/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/08/2024,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
04/09/2024,6.3,6.3,0.4(6.78 %),1800,11310000,0,0,6.0,6.3,6.0
05/09/2024,7.0,7.0,0.7(11.11 %),31800,215760000,0,0,6.5,7.0,6.5
06/09/2024,7.2,7.2,0.4(5.88 %),9302,65714000,0,0,6.8,7.2,6.8
09/09/2024,6.9,6.9,-0.2(-2.82 %),4201,29047200,0,0,7.2,7.2,6.9
10/09/2024,6.5,6.5,-0.4(-5.80 %),1000,6500000,0,0,6.5,6.5,6.5
11/09/2024,6.3,6.3,-0.2(-3.08 %),2100,13230000,0,0,6.3,6.3,6.3
12/09/2024,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
13/09/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/09/2024,6.2,6.2,-0.1(-1.59 %),5001,31006000,0,0,6.2,6.2,6.2
17/09/2024,6.0,6.0,-0.2(-3.23 %),1001,6006200,0,0,6.0,6.0,6.0
18/09/2024,6.0,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
19/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2024,5.8,5.8,-0.2(-3.33 %),23800,137450000,0,0,5.8,5.9,5.7
23/09/2024,5.6,5.6,-0.2(-3.45 %),200,1120000,0,0,5.6,5.6,5.6
24/09/2024,5.4,5.4,-0.2(-3.57 %),8401,45955600,0,0,5.5,5.5,5.4
25/09/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/09/2024,4.7,4.7,-0.8(-14.55 %),2100,9870000,0,0,4.7,4.7,4.7
27/09/2024,4.7,4.7,0(0.00 %),57,267900,0,0,4.7,4.7,4.7
30/09/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/10/2024,5.4,5.4,0.7(14.89 %),4557,24607800,0,0,5.4,5.4,5.4
02/10/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/10/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/10/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/10/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/10/2024,5.7,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
09/10/2024,5.7,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
10/10/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2024,6.5,6.5,0.8(14.04 %),1600,10400000,0,0,6.5,6.5,6.5
14/10/2024,6.5,6.5,0(0.00 %),2,12800,0,0,6.5,6.5,6.5
15/10/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/10/2024,5.7,5.7,-0.8(-12.31 %),5400,31870000,0,0,6.2,6.2,5.7
17/10/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/10/2024,6.0,6.0,0.1(1.69 %),500,3000000,0,0,6.0,6.0,6.0
21/10/2024,6.0,6.0,0(0.00 %),2015,12084900,0,0,6.0,6.0,6.0
22/10/2024,6.0,6.0,0(0.00 %),6900,41400000,0,0,6.0,6.0,6.0
23/10/2024,6.0,6.0,0(0.00 %),800,4800000,0,0,6.0,6.0,6.0
24/10/2024,6.0,6.0,0(0.00 %),2,11800,0,0,6.0,6.0,6.0
25/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2024,6.0,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
29/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2024,5.8,5.8,-0.2(-3.33 %),200,1160000,0,0,5.8,5.8,5.8
05/11/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/11/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/11/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/11/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2024,5.9,5.9,0.1(1.72 %),800,4720000,0,0,5.9,5.9,5.9
13/11/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/11/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/11/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/11/2024,5.9,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
19/11/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2024,6.0,6.0,0.1(1.69 %),29800,178680000,0,0,5.6,6.0,5.6
21/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2024,6.0,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
10/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2024,5.8,5.8,-0.2(-3.33 %),2000,11600000,0,0,5.8,5.8,5.8
17/12/2024,6.0,6.0,0.2(3.45 %),1800,10800000,0,0,6.0,6.0,6.0
18/12/2024,6.0,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
19/12/2024,6.0,6.0,0(0.00 %),2200,13200000,0,0,6.0,6.0,6.0
20/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2024,5.8,5.8,-0.2(-3.33 %),2000,11600000,0,0,5.8,5.8,5.8
24/12/2024,5.8,5.8,0(0.00 %),2,11600,0,0,5.8,5.8,5.8
25/12/2024,5.8,5.8,0(0.00 %),4,23200,0,0,5.8,5.8,5.8
26/12/2024,5.8,5.8,0(0.00 %),3003,17417200,0,0,5.8,5.8,5.8
27/12/2024,5.8,5.8,0(0.00 %),600,3480000,0,0,5.8,5.8,5.8
30/12/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/01/2025,5.7,5.7,-0.1(-1.72 %),7701,43896600,0,0,5.7,5.7,5.7
03/01/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/01/2025,6.0,6.0,0.3(5.26 %),600,3600000,0,0,6.0,6.0,6.0
07/01/2025,6.0,6.0,0(0.00 %),3,18600,0,0,6.0,6.0,6.0
08/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2025,6.0,6.0,0(0.00 %),3,17700,0,0,6.0,6.0,6.0
16/01/2025,6.0,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
17/01/2025,6.0,6.0,0(0.00 %),203,1218000,0,0,6.0,6.0,6.0
20/01/2025,6.0,6.0,0(0.00 %),3100,18600000,0,0,6.0,6.0,6.0
21/01/2025,6.0,6.0,0(0.00 %),1,5600,0,0,6.0,6.0,6.0
22/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/01/2025,6.0,6.0,0(0.00 %),300,1820000,0,0,6.1,6.1,6.0
04/02/2025,6.0,6.0,-0.1(-1.64 %),4,24000,0,0,6.1,6.1,6.1
05/02/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/02/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/02/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/02/2025,6.0,6.0,-0.1(-1.64 %),8,56000,0,0,6.1,6.1,6.1
11/02/2025,6.3,6.3,0.2(3.28 %),3700,23310000,0,0,6.3,6.3,6.3
12/02/2025,6.5,6.5,0.2(3.17 %),8001,52007000,0,0,6.5,6.5,6.5
13/02/2025,6.5,6.5,0(0.00 %),1,6300,0,0,6.5,6.5,6.5
14/02/2025,6.5,6.5,0(0.00 %),5200,34000000,0,0,6.6,6.6,6.5
17/02/2025,6.5,6.5,0(0.00 %),800,5250000,0,0,6.6,6.6,6.5
18/02/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/02/2025,6.5,6.5,-0.1(-1.52 %),600,3820000,0,0,5.7,6.5,5.7
20/02/2025,6.8,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
21/02/2025,6.7,6.7,-0.1(-1.47 %),100,670000,0,0,6.7,6.7,6.7
24/02/2025,6.3,6.3,-0.4(-5.97 %),201,1266700,0,0,6.3,6.3,6.3
25/02/2025,6.4,6.4,0.1(1.59 %),600,3840000,0,0,6.4,6.4,6.4
26/02/2025,6.6,6.6,0.2(3.12 %),800,5280000,0,0,6.6,6.6,6.6
27/02/2025,6.5,6.5,-0.1(-1.52 %),500,3210000,0,0,6.1,6.5,6.1
28/02/2025,6.5,6.5,0.1(1.56 %),5,33700,0,0,6.4,6.4,6.4
03/03/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/03/2025,6.5,6.5,0.1(1.56 %),200,1300000,0,0,6.5,6.5,6.5
05/03/2025,6.5,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
06/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/03/2025,6.5,6.5,0(0.00 %),1,6500,0,0,6.5,6.5,6.5
10/03/2025,6.5,6.5,0(0.00 %),2700,17590000,0,0,6.6,6.6,6.5
11/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/03/2025,6.5,6.5,0(0.00 %),4700,30550000,0,0,6.5,6.5,6.5
14/03/2025,6.6,6.6,0.1(1.54 %),1300,8580000,0,0,6.6,6.6,6.6
18/03/2025,6.7,6.7,0(0.00 %),18,113400,0,0,6.7,6.7,6.7
19/03/2025,6.3,6.3,-0.4(-5.97 %),300,1940000,0,0,6.2,6.9,6.2
20/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/03/2025,6.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
24/03/2025,6.9,6.9,0(0.00 %),18,124400,0,0,6.9,6.9,6.9
25/03/2025,7.8,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
26/03/2025,6.7,6.7,-1.1(-14.10 %),1300,8790000,0,0,6.7,7.5,6.7
27/03/2025,6.7,6.7,-0.1(-1.47 %),600,4020000,0,0,6.7,6.7,6.7
28/03/2025,6.3,6.3,-0.4(-5.97 %),100,630000,0,0,6.3,6.3,6.3
31/03/2025,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
01/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2025,6.0,6.0,-0.9(-13.04 %),1100,7130000,0,0,7.9,7.9,6.0
08/04/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/04/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/04/2025,6.0,6.0,-0.5(-7.69 %),25,150000,0,0,6.5,6.5,6.5
11/04/2025,6.0,6.0,-0.5(-7.69 %),100,600000,0,0,6.0,6.0,6.0
14/04/2025,6.1,6.1,0.1(1.67 %),1100,6770000,0,0,6.2,6.2,6.1
15/04/2025,6.2,6.2,0(0.00 %),2700,16400000,0,0,6.0,6.2,6.0
16/04/2025,6.2,6.2,0.1(1.64 %),2200,13400000,0,0,6.0,6.2,6.0
17/04/2025,6.2,6.2,0.1(1.64 %),3000,18600000,0,0,6.2,6.2,6.2
18/04/2025,6.3,6.3,0.1(1.61 %),717,4433700,0,0,6.1,6.3,6.1
21/04/2025,6.0,6.0,-0.2(-3.23 %),300,1840000,0,0,6.2,6.2,6.0
22/04/2025,6.0,6.0,-0.1(-1.64 %),1201,7206000,0,0,6.0,6.0,6.0
23/04/2025,6.0,6.0,0(0.00 %),71,404700,0,0,6.0,6.0,6.0
24/04/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/04/2025,6.4,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
28/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/04/2025,6.4,6.4,0(0.00 %),3,18500,0,0,6.4,6.4,6.4
05/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/05/2025,7.1,7.1,0.7(10.94 %),100,710000,0,0,7.1,7.1,7.1
07/05/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/05/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/05/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/05/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/05/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/05/2025,7.5,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
15/05/2025,7.2,7.2,-0.3(-4.00 %),12300,81050000,0,0,6.4,7.5,6.4
16/05/2025,7.5,7.5,0.9(13.64 %),1100,7980000,0,0,7.0,7.5,7.0
19/05/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/05/2025,6.3,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
21/05/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2025,6.7,6.7,0.4(6.35 %),900,5970000,0,0,6.0,6.8,6.0
23/05/2025,6.8,6.8,0.2(3.03 %),200,1280000,0,0,6.0,6.8,6.0
26/05/2025,7.3,7.3,0.9(14.06 %),200,1380000,0,0,6.5,7.3,6.5
27/05/2025,7.3,7.3,0.4(5.80 %),1400,9720000,0,0,7.9,7.9,6.1
28/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2025,7.0,7.0,0.1(1.45 %),800,5600000,0,0,7.0,7.0,7.0
30/05/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2025,6.1,6.1,-0.9(-12.86 %),3000,18350000,0,0,6.1,6.2,6.1
04/06/2025,6.7,6.7,0.6(9.84 %),300,1810000,0,0,6.1,6.7,5.3
05/06/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/06/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/06/2025,6.2,6.2,0.2(3.33 %),700,4340000,0,0,6.2,6.2,6.2
11/06/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/06/2025,6.2,6.2,0(0.00 %),700,4340000,0,0,6.2,6.2,6.2
13/06/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/06/2025,6.0,6.0,-0.2(-3.23 %),200,1130000,0,0,5.3,6.0,5.3
17/06/2025,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
18/06/2025,6.4,6.4,0.4(6.67 %),2300,14740000,0,0,6.1,6.9,6.1
19/06/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/06/2025,6.9,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
23/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/06/2025,6.7,6.7,-0.2(-2.90 %),2700,17570000,0,0,6.0,6.7,6.0
30/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/07/2025,6.2,6.2,-0.3(-4.62 %),5400,32460000,0,0,6.0,6.2,5.7
04/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/07/2025,6.4,6.4,0.4(6.67 %),800,5120000,0,0,6.4,6.4,6.4
08/07/2025,6.4,6.4,0(0.00 %),1100,7040000,0,0,6.4,6.4,6.4
