Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2022,24.31,38.9,-0.1(-0.26 %),68700,2623240000,498500,19960170000,39.0,39.8,36.3
19/01/2022,23.75,38.0,-0.9(-2.31 %),16100,612910000,314730,12173279500,38.6,38.6,36.6
20/01/2022,24.31,38.9,0.9(2.37 %),126400,4943860000,2018184,77741157350,38.5,40.0,37.1
21/01/2022,24.38,39.0,0.1(0.26 %),35300,1379910000,293700,11972970000,39.0,39.9,39.0
24/01/2022,23.75,38.0,-1(-2.56 %),780700,29842150000,0,0,38.9,39.8,37.5
25/01/2022,23.94,38.3,0.3(0.79 %),914100,34829680000,1438534,55786627550,38.0,38.9,35.0
26/01/2022,23.94,38.3,0(0.00 %),819000,31526840000,368700,14825907000,38.3,38.6,38.3
27/01/2022,23.94,38.3,0(0.00 %),955600,36513170000,889524,33912502650,37.0,38.4,37.0
28/01/2022,24.5,39.2,0.9(2.35 %),935700,36332970000,532900,20803270000,38.3,39.9,37.5
07/02/2022,25.88,41.4,2.2(5.61 %),1076800,42898510000,1469278,58619414000,39.6,41.4,39.3
08/02/2022,27.0,43.2,1.8(4.35 %),869019,36732575100,904924,34574702650,41.5,43.2,41.4
09/02/2022,26.88,43.0,-0.2(-0.46 %),851700,36920670000,311600,12155960000,43.5,44.1,41.0
10/02/2022,25.75,41.2,-1.8(-4.19 %),779400,32742810000,1437578,57761200000,43.0,43.0,41.1
11/02/2022,26.56,42.5,1.3(3.16 %),846204,35624755200,0,0,41.2,42.8,40.5
14/02/2022,25.62,41.0,-1.5(-3.53 %),836500,35148310000,15400,662200000,42.5,44.0,41.0
15/02/2022,25.69,41.1,0.1(0.24 %),618550,25499860000,735600,29913120000,40.8,41.5,40.8
16/02/2022,25.81,41.3,0.2(0.49 %),640400,26375140000,0,0,41.7,41.7,40.8
17/02/2022,24.94,39.9,-1.4(-3.39 %),479400,19339870000,99400,3976000000,41.2,41.3,37.2
18/02/2022,25.56,40.9,1(2.51 %),710106,28346639400,596100,23927870000,39.8,40.9,39.4
21/02/2022,25.69,41.1,0.2(0.49 %),475300,19534990000,0,0,41.0,41.6,40.4
22/02/2022,24.88,39.8,-1.3(-3.16 %),473000,18974990000,99400,3976000000,40.6,40.6,39.0
23/02/2022,25.06,40.1,0.3(0.75 %),334100,13450400000,720500,28903870000,39.6,40.5,39.5
24/02/2022,24.12,38.6,-1.5(-3.74 %),245500,9636310000,525300,23012000000,40.4,40.4,37.1
25/02/2022,24.5,39.2,0.6(1.55 %),258219,10084611000,49700,1988000000,38.5,39.6,38.5
28/02/2022,24.25,38.8,-0.4(-1.02 %),65200,2496800000,627300,24911950000,39.2,39.2,37.0
01/03/2022,23.94,38.3,-0.5(-1.29 %),40700,1553620000,202800,7976440000,38.7,38.7,37.6
02/03/2022,23.94,38.3,0(0.00 %),58100,2209210000,420000,15960000000,38.0,38.3,37.8
03/03/2022,24.69,39.5,1.2(3.13 %),43133,1679967100,676900,25926600000,38.2,39.5,38.2
04/03/2022,24.62,39.4,-0.1(-0.25 %),175700,7030290000,51000,1989000000,39.9,40.2,38.8
07/03/2022,24.19,38.7,-0.7(-1.78 %),45504,1776125600,523600,19948600000,38.9,39.8,38.7
08/03/2022,23.81,38.1,-0.6(-1.55 %),171000,6522730000,367500,13965000000,38.6,39.7,37.1
09/03/2022,24.38,39.0,0.9(2.36 %),210390,8097612000,99400,3985940000,37.2,39.0,37.2
10/03/2022,24.38,39.0,0(0.00 %),179100,6999950000,366100,13963600000,39.0,39.2,38.6
11/03/2022,24.69,39.5,0.5(1.28 %),650800,24961330000,0,0,38.0,39.5,38.0
14/03/2022,23.75,38.0,-1.5(-3.80 %),217710,8385653000,2515700,89558920000,39.2,39.2,37.9
15/03/2022,23.69,37.9,-0.1(-0.26 %),283815,10835580000,637300,23223380000,38.0,38.5,37.8
16/03/2022,23.69,37.9,0(0.00 %),329300,12516740000,395500,15227237500,38.1,38.5,37.9
17/03/2022,23.62,37.8,-0.1(-0.26 %),117002,4444275800,102800,3983300000,37.9,38.0,37.8
18/03/2022,23.69,37.9,0.1(0.26 %),334300,12701600000,155400,5982900000,38.2,38.2,37.5
21/03/2022,23.56,37.7,-0.2(-0.53 %),433900,16476700000,0,0,38.0,38.2,37.6
22/03/2022,23.69,37.9,0.2(0.53 %),271114,10293491700,93300,3565800000,38.0,38.4,37.7
23/03/2022,24.38,39.0,1.1(2.90 %),539700,20650900000,51100,1992900000,38.5,40.1,38.0
24/03/2022,24.5,39.2,0.2(0.51 %),558544,21674220400,52400,1991200000,39.1,39.2,38.0
25/03/2022,24.12,38.6,-0.6(-1.53 %),290816,11332758200,0,0,39.5,39.5,38.5
28/03/2022,23.75,38.0,-0.6(-1.55 %),365600,13890970000,122100,4680010000,37.3,38.5,34.9
29/03/2022,23.62,37.8,-0.2(-0.53 %),93500,3555670000,153300,5978700000,37.3,38.3,37.3
30/03/2022,23.38,37.4,-0.4(-1.06 %),97560,3681919000,358700,13911850000,37.0,38.0,37.0
31/03/2022,23.12,37.0,-0.4(-1.07 %),48900,1832250000,0,0,37.4,37.9,37.0
01/04/2022,23.38,37.4,0.4(1.08 %),127200,4722710000,0,0,38.0,38.0,36.0
04/04/2022,24.25,38.8,1.4(3.74 %),138300,5275610000,0,0,37.9,39.0,37.6
05/04/2022,23.75,38.0,-0.8(-2.06 %),21538,814534600,0,0,38.9,38.9,37.0
06/04/2022,23.38,37.4,-0.6(-1.58 %),87900,3303350000,10400,394160000,38.0,38.0,37.0
07/04/2022,23.25,37.2,-0.2(-0.53 %),24000,890570000,0,0,37.7,37.7,36.9
08/04/2022,22.81,36.5,-0.7(-1.88 %),30400,1113960000,0,0,37.2,37.2,36.1
12/04/2022,22.44,35.9,-0.6(-1.64 %),22000,782080000,0,0,37.0,37.0,35.0
13/04/2022,21.75,34.8,-1.1(-3.06 %),145200,4945470000,0,0,35.7,35.7,32.5
14/04/2022,21.75,34.8,0(0.00 %),46615,1629832500,0,0,34.8,35.9,34.7
18/04/2022,21.19,33.9,-3.7(-9.84 %),25100,874080000,57600,1992960000,37.6,37.6,33.9
19/04/2022,21.56,34.5,0.6(1.77 %),31200,1073730000,0,0,33.0,35.0,32.9
20/04/2022,22.31,35.7,1.2(3.48 %),67300,2340660000,0,0,33.5,35.7,31.1
21/04/2022,22.5,36.0,0.3(0.84 %),61300,2160830000,0,0,33.0,36.0,32.5
22/04/2022,22.44,35.9,-0.1(-0.28 %),15600,540500000,0,0,36.0,36.0,33.0
25/04/2022,20.31,32.5,-3.4(-9.47 %),30100,1015800000,0,0,33.1,35.0,32.4
26/04/2022,21.25,34.0,1.5(4.62 %),42200,1349440000,0,0,30.1,34.0,29.3
27/04/2022,22.5,36.0,2(5.88 %),15500,544860000,0,0,34.0,36.0,33.9
28/04/2022,21.31,34.1,-1.9(-5.28 %),4900,173190000,0,0,35.8,35.9,34.1
29/04/2022,20.56,32.9,-1.2(-3.52 %),4400,148430000,0,0,34.1,35.0,32.8
04/05/2022,20.56,32.9,0(0.00 %),3500,115530000,0,0,32.9,33.9,32.9
05/05/2022,20.56,32.9,0(0.00 %),11100,362230000,0,0,32.9,32.9,30.5
06/05/2022,19.25,30.8,-2.1(-6.38 %),25300,823330000,0,0,32.7,32.9,30.8
09/05/2022,19.0,30.4,-0.4(-1.30 %),22300,662970000,0,0,30.8,30.8,28.8
10/05/2022,17.12,27.4,-3(-9.87 %),29152,871835000,0,0,30.1,32.0,27.4
11/05/2022,18.81,30.1,2.7(9.85 %),86300,2592510000,0,0,28.0,30.1,28.0
12/05/2022,19.25,30.8,0.7(2.33 %),23400,677850000,0,0,30.1,31.9,27.1
13/05/2022,18.56,29.7,-1.1(-3.57 %),7100,209840000,0,0,29.7,30.1,28.0
16/05/2022,19.38,31.0,1.3(4.38 %),109300,3333320000,0,0,30.0,31.0,30.0
17/05/2022,21.31,34.1,3.1(10.00 %),57200,1845490000,0,0,30.6,34.1,30.6
18/05/2022,22.19,35.5,1.4(4.11 %),8700,302120000,0,0,33.9,36.5,33.9
19/05/2022,21.94,35.1,-0.4(-1.13 %),32100,1096440000,0,0,35.4,35.4,32.0
20/05/2022,21.5,34.4,-0.7(-1.99 %),12500,425850000,0,0,32.3,34.5,32.3
23/05/2022,20.25,32.4,-2(-5.81 %),5500,188190000,0,0,34.3,34.4,32.4
24/05/2022,21.12,33.8,1.4(4.32 %),11400,362360000,0,0,31.2,33.8,29.5
25/05/2022,19.56,31.3,-2.5(-7.40 %),40000,1253140000,0,0,31.1,33.6,31.1
26/05/2022,18.69,29.9,-1.4(-4.47 %),3300,102490000,0,0,31.3,31.3,29.9
27/05/2022,20.5,32.8,2.9(9.70 %),111200,3486410000,0,0,31.0,32.8,30.6
30/05/2022,20.75,33.2,0.4(1.22 %),18800,620220000,580000,18560000000,31.3,33.2,30.0
31/05/2022,20.62,33.0,-0.2(-0.60 %),5100,165750000,420000,13440000000,32.5,33.0,31.0
01/06/2022,20.62,33.0,0(0.00 %),31400,1045070000,0,0,33.0,34.5,31.5
02/06/2022,20.5,32.8,-0.2(-0.61 %),20300,652130000,0,0,31.2,32.9,31.2
03/06/2022,20.56,32.9,0.1(0.30 %),21600,698370000,0,0,32.7,32.9,30.5
06/06/2022,19.44,31.1,-1.8(-5.47 %),13900,444970000,0,0,32.7,32.9,31.1
07/06/2022,19.94,31.9,0.8(2.57 %),85700,2652190000,0,0,29.7,32.0,29.7
08/06/2022,19.94,31.9,0(0.00 %),7800,248270000,0,0,31.8,31.9,31.8
09/06/2022,19.75,31.6,-0.3(-0.94 %),2700,85720000,0,0,31.9,31.9,30.3
10/06/2022,19.0,30.4,-1.2(-3.80 %),6500,199770000,0,0,30.4,31.0,30.4
13/06/2022,17.88,28.6,-1.8(-5.92 %),2900,83870000,0,0,30.1,30.1,28.6
14/06/2022,19.38,31.0,2.4(8.39 %),69100,2120390000,66200,2058820000,28.5,31.0,28.0
15/06/2022,18.75,30.0,-1(-3.23 %),10800,311780000,0,0,28.8,30.0,28.0
16/06/2022,19.31,30.9,0.9(3.00 %),119300,3736550000,0,0,30.0,31.9,29.0
17/06/2022,19.06,30.5,-0.4(-1.29 %),3800,112680000,17400,537660000,30.7,30.7,28.6
20/06/2022,18.12,29.0,-1.5(-4.92 %),9400,266600000,47200,1463200000,28.4,30.3,28.1
21/06/2022,16.38,26.2,-2.8(-9.66 %),7100,198170000,117000,3675513000,28.5,28.5,26.2
22/06/2022,16.56,26.5,0.3(1.15 %),12200,304490000,0,0,23.6,26.5,23.6
23/06/2022,16.56,26.5,0(0.00 %),4800,124870000,17400,506340000,24.5,27.0,23.9
24/06/2022,16.56,26.5,0(0.00 %),6300,162370000,0,0,26.5,26.5,25.0
27/06/2022,17.19,27.5,1(3.77 %),4400,117630000,0,0,26.4,27.8,26.0
28/06/2022,17.19,27.5,0(0.00 %),4700,127850000,214300,6000400000,25.5,27.9,25.5
29/06/2022,17.25,27.6,0.1(0.36 %),3000,82980000,0,0,27.5,27.9,27.5
30/06/2022,17.25,27.6,0(0.00 %),3700,99900000,0,0,27.5,27.9,25.6
01/07/2022,16.0,25.6,-2(-7.25 %),3600,96110000,214300,6011010500,27.5,27.6,25.3
04/07/2022,17.38,27.8,2.2(8.59 %),2700,75140000,0,0,27.8,27.9,27.8
05/07/2022,17.5,28.0,0.2(0.72 %),33300,925970000,0,0,27.8,28.1,27.0
06/07/2022,17.19,27.5,-0.5(-1.79 %),3600,99550000,71500,2013440000,27.0,27.9,27.0
07/07/2022,17.56,28.1,0.6(2.18 %),7500,207370000,0,0,27.5,28.3,27.0
08/07/2022,17.5,28.0,-0.1(-0.36 %),1100,30810000,0,0,28.1,28.1,28.0
11/07/2022,17.44,27.9,-0.1(-0.36 %),3200,88750000,0,0,28.0,28.0,27.0
12/07/2022,17.5,28.0,0.1(0.36 %),1300,36190000,142500,4093750000,27.9,28.0,26.1
13/07/2022,17.5,28.0,0(0.00 %),1000,27950000,60000,1800000000,27.9,28.0,27.9
14/07/2022,16.62,26.6,-1.4(-5.00 %),18100,506720000,0,0,27.9,28.1,26.6
15/07/2022,18.0,28.8,2.2(8.27 %),138700,3843980000,0,0,27.5,28.8,26.7
18/07/2022,19.25,30.8,2(6.94 %),19900,610130000,0,0,28.8,31.0,28.8
19/07/2022,19.25,30.8,0(0.00 %),1000,30730000,65500,1997750000,30.7,30.8,30.7
20/07/2022,19.12,30.6,-0.2(-0.65 %),11500,344300000,0,0,30.7,30.8,29.1
21/07/2022,19.19,30.7,0.1(0.33 %),2500,75300000,0,0,31.0,31.0,29.1
22/07/2022,18.25,29.2,-1.5(-4.89 %),94700,2906050000,0,0,30.4,31.0,29.2
25/07/2022,18.19,29.1,-0.1(-0.34 %),2900,85170000,0,0,28.7,31.0,28.7
26/07/2022,18.0,28.8,-0.3(-1.03 %),3600,105340000,0,0,30.5,30.6,28.4
27/07/2022,18.12,29.0,0.2(0.69 %),4500,126100000,65000,1998750000,29.0,29.0,27.0
28/07/2022,18.5,29.6,0.6(2.07 %),77700,2289410000,0,0,30.0,30.0,27.3
29/07/2022,18.44,29.5,-0.1(-0.34 %),6700,196820000,0,0,29.5,29.5,28.0
01/08/2022,18.38,29.4,-0.1(-0.34 %),43200,1215870000,68200,1998260000,28.0,29.5,27.6
02/08/2022,18.12,29.0,-0.4(-1.36 %),5800,166950000,70000,2072000000,29.0,29.0,28.2
03/08/2022,18.25,29.2,0.2(0.69 %),5500,157670000,0,0,28.9,29.2,27.8
04/08/2022,17.56,28.1,-1.1(-3.77 %),11500,324460000,68200,1998260000,28.1,28.7,28.1
05/08/2022,17.31,27.7,-0.4(-1.42 %),18900,520680000,0,0,27.1,28.1,27.1
08/08/2022,17.5,28.0,0.3(1.08 %),8500,238000000,0,0,28.0,28.2,27.7
09/08/2022,17.5,28.0,0(0.00 %),19000,532570000,0,0,28.0,28.5,27.6
10/08/2022,16.88,27.0,-1(-3.57 %),53210,1437710000,74000,1998000000,27.1,27.5,26.7
11/08/2022,16.56,26.5,-0.5(-1.85 %),30300,817440000,0,0,27.1,27.8,26.5
12/08/2022,16.56,26.5,0(0.00 %),6200,163350000,0,0,27.4,27.4,25.5
15/08/2022,15.44,24.7,-1.8(-6.79 %),598789,14520715900,74000,1946200000,25.5,26.5,23.9
16/08/2022,14.88,23.8,-0.9(-3.64 %),164060,3943478000,0,0,24.6,24.7,23.8
17/08/2022,15.31,24.5,0.7(2.94 %),322762,7913338000,0,0,24.0,25.3,24.0
18/08/2022,15.31,24.5,0(0.00 %),168800,4135180000,135500,3436100000,24.5,24.8,24.2
19/08/2022,15.31,24.5,0(0.00 %),154300,3778120000,0,0,24.4,24.6,24.3
22/08/2022,15.31,24.5,0(0.00 %),204200,4910140000,82200,1997460000,24.5,24.5,23.7
23/08/2022,15.19,24.3,-0.2(-0.82 %),75740,1821656600,77700,1888110000,24.3,24.4,23.8
24/08/2022,15.0,24.0,-0.3(-1.23 %),76100,1836100000,0,0,24.3,24.4,24.0
25/08/2022,15.12,24.2,0.2(0.83 %),146644,3545050400,72700,1766610000,24.2,24.3,24.0
26/08/2022,14.94,23.9,-0.3(-1.24 %),84400,2030920000,0,0,24.2,24.2,23.9
29/08/2022,14.62,23.4,-0.5(-2.09 %),180900,4119200000,0,0,23.8,23.8,21.8
30/08/2022,14.38,23.0,-0.4(-1.71 %),36000,832390000,0,0,23.9,24.0,22.7
31/08/2022,13.75,22.0,-1(-4.35 %),156600,3463240000,0,0,22.9,22.9,21.8
05/09/2022,12.94,20.7,-1.3(-5.91 %),86300,1806650000,0,0,21.5,22.0,20.3
06/09/2022,13.19,21.1,0.4(1.93 %),62082,1303804800,0,0,21.0,21.5,20.8
07/09/2022,12.5,20.0,-1.1(-5.21 %),62100,1267500000,0,0,21.1,21.1,20.0
08/09/2022,11.44,18.3,-1.7(-8.50 %),125600,2383140000,109000,1994700000,20.0,20.1,18.3
09/09/2022,12.5,20.0,1.7(9.29 %),176224,3157326000,0,0,18.1,20.0,16.7
12/09/2022,13.06,20.9,0.9(4.50 %),171821,3587100000,109000,1994700000,20.0,21.2,20.0
13/09/2022,12.56,20.1,-0.8(-3.83 %),36008,727271200,0,0,20.5,20.8,19.8
14/09/2022,12.62,20.2,0.1(0.50 %),57701,1145819900,94800,1978950000,19.2,20.2,19.0
15/09/2022,12.62,20.2,0(0.00 %),20100,404680000,0,0,20.4,20.5,19.7
16/09/2022,12.5,20.0,-0.2(-0.99 %),120808,2396274900,0,0,19.6,20.0,19.6
19/09/2022,12.06,19.3,-0.7(-3.50 %),47400,901490000,0,0,19.5,19.5,18.5
20/09/2022,11.81,18.9,-0.4(-2.07 %),36107,682422300,99500,1975970500,19.2,19.4,18.5
21/09/2022,12.0,19.2,0.3(1.59 %),50620,974672000,0,0,19.2,19.8,18.9
22/09/2022,11.88,19.0,-0.2(-1.04 %),33206,636492600,2800000,54320000000,18.6,19.4,18.6
23/09/2022,11.75,18.8,-0.2(-1.05 %),7300,138560000,0,0,19.0,19.1,18.8
26/09/2022,11.19,17.9,-0.9(-4.79 %),45420,806610000,0,0,18.9,18.9,17.4
27/09/2022,11.19,17.9,0(0.00 %),50100,897000000,25000,450000000,16.8,18.9,16.6
28/09/2022,11.56,18.5,0.6(3.35 %),57100,1040300000,0,0,17.2,18.5,16.9
29/09/2022,11.25,18.0,-0.5(-2.70 %),5800,106290000,0,0,18.8,19.0,18.0
30/09/2022,11.88,19.0,1(5.56 %),101500,1852260000,0,0,18.0,19.0,16.8
03/10/2022,10.69,17.1,-1.9(-10.00 %),26901,478108500,0,0,19.0,19.0,17.1
04/10/2022,11.19,17.9,0.8(4.68 %),21800,389830000,0,0,17.2,18.3,16.8
05/10/2022,11.06,17.7,-0.2(-1.12 %),9700,174750000,0,0,18.7,19.0,17.1
06/10/2022,10.69,17.1,-0.6(-3.39 %),26900,461660000,0,0,17.8,17.8,17.0
07/10/2022,10.62,17.0,-0.1(-0.58 %),52500,889130000,0,0,17.5,17.5,15.9
10/10/2022,10.44,16.7,-0.3(-1.76 %),30182,476899200,0,0,16.9,17.0,15.3
11/10/2022,9.44,15.1,-1.6(-9.58 %),21820,333456000,0,0,15.8,15.8,15.1
12/10/2022,9.69,15.5,0.4(2.65 %),69200,1073200000,650000,9815000000,14.0,15.9,14.0
13/10/2022,9.75,15.6,0.1(0.65 %),4300,65310000,0,0,15.5,15.9,15.0
14/10/2022,9.69,15.5,-0.1(-0.64 %),246900,3838020000,0,0,14.8,15.9,14.8
17/10/2022,8.88,14.2,-1.3(-8.39 %),261500,3900300000,350000,5425000000,15.7,15.8,14.2
18/10/2022,8.88,14.2,0(0.00 %),141282,2032861400,10400,133120000,14.3,14.7,14.2
19/10/2022,9.12,14.6,0.4(2.82 %),177600,2573400000,0,0,14.4,14.7,14.1
20/10/2022,8.81,14.1,-0.5(-3.42 %),211400,2964180000,0,0,14.3,14.7,13.5
21/10/2022,8.44,13.5,-0.6(-4.26 %),378400,4991520000,10000,128000000,13.6,14.0,12.8
24/10/2022,8.31,13.3,-0.2(-1.48 %),249300,3213580000,0,0,13.5,13.5,12.2
25/10/2022,7.69,12.3,-1(-7.52 %),220200,2799780000,0,0,13.3,13.4,12.1
26/10/2022,7.69,12.3,0(0.00 %),68700,846360000,0,0,12.0,12.7,11.8
27/10/2022,7.88,12.6,0.3(2.44 %),156400,1888320000,0,0,11.6,12.6,11.4
28/10/2022,8.0,12.8,0.2(1.59 %),180400,2213300000,300000,3780000000,12.3,13.0,12.1
31/10/2022,8.06,12.9,0.1(0.78 %),92100,1167260000,0,0,12.8,13.0,12.3
01/11/2022,7.94,12.7,-0.2(-1.55 %),136400,1761420000,0,0,13.0,13.2,12.6
02/11/2022,8.31,13.3,0.6(4.72 %),196800,2517080000,0,0,12.7,13.3,12.4
03/11/2022,8.06,12.9,-0.4(-3.01 %),118300,1509050000,0,0,14.0,14.4,12.6
04/11/2022,7.94,12.7,-0.2(-1.55 %),108700,1376740000,0,0,12.7,13.0,12.3
07/11/2022,7.56,12.1,-0.6(-4.72 %),203500,2512570000,2828000,33936000000,12.5,12.8,12.0
08/11/2022,7.75,12.4,0.3(2.48 %),173400,2145580000,0,0,12.0,12.5,11.9
09/11/2022,7.81,12.5,0.1(0.81 %),40300,498990000,0,0,12.3,12.5,12.0
10/11/2022,7.19,11.5,-1(-8.00 %),38100,456550000,0,0,12.3,12.5,11.5
11/11/2022,7.31,11.7,0.2(1.74 %),99100,1134790000,0,0,10.4,12.0,10.4
14/11/2022,7.19,11.5,-0.2(-1.71 %),52200,587170000,0,0,10.6,12.3,10.6
15/11/2022,6.62,10.6,-0.9(-7.83 %),96900,1036120000,0,0,11.2,11.7,10.4
16/11/2022,6.88,11.0,0.4(3.77 %),102900,1037430000,540000,5400000000,9.8,11.6,9.6
17/11/2022,6.81,10.9,-0.1(-0.91 %),205400,2252460000,0,0,11.0,11.3,10.3
18/11/2022,7.44,11.9,1(9.17 %),170200,1852860000,130000,1300000000,10.9,11.9,10.3
21/11/2022,7.38,11.8,-0.1(-0.84 %),85100,990410000,800000,9280000000,12.0,12.0,11.0
22/11/2022,7.38,11.8,0(0.00 %),123400,1432450000,0,0,11.5,11.8,11.3
23/11/2022,7.5,12.0,0.2(1.69 %),112300,1314610000,1200000,13920000000,11.6,12.0,11.1
24/11/2022,7.12,11.4,-0.6(-5.00 %),63567,737343600,0,0,11.8,12.0,11.2
25/11/2022,7.38,11.8,0.4(3.51 %),112328,1294788000,0,0,11.3,11.8,11.0
28/11/2022,7.88,12.6,0.8(6.78 %),267450,3262767000,0,0,11.8,12.6,11.6
29/11/2022,8.44,13.5,0.9(7.14 %),367600,4651890000,564500,6491750000,12.5,13.5,12.3
30/11/2022,8.0,12.8,-0.7(-5.19 %),205863,2727559300,0,0,13.8,13.8,12.3
01/12/2022,8.31,13.3,0.5(3.91 %),248719,3257489200,0,0,13.0,13.4,12.8
02/12/2022,8.12,13.0,-0.3(-2.26 %),155100,2000400000,0,0,13.3,13.4,12.7
05/12/2022,8.69,13.9,0.9(6.92 %),279343,3804369300,0,0,13.0,14.1,13.0
06/12/2022,8.12,13.0,-0.9(-6.47 %),233000,3142380000,0,0,13.9,13.9,13.0
07/12/2022,7.56,12.1,-0.9(-6.92 %),186500,2307420000,0,0,13.0,13.1,11.7
08/12/2022,7.75,12.4,0.3(2.48 %),205600,2540890000,0,0,12.3,13.0,12.0
09/12/2022,7.38,11.8,-0.6(-4.84 %),78100,957920000,0,0,12.6,12.6,11.8
12/12/2022,7.19,11.5,-0.3(-2.54 %),157100,1819430000,0,0,11.8,12.1,10.9
13/12/2022,7.19,11.5,0(0.00 %),60300,665340000,0,0,11.5,11.5,10.8
14/12/2022,7.19,11.5,0(0.00 %),97200,1118600000,0,0,11.6,12.0,11.2
15/12/2022,7.25,11.6,0.1(0.87 %),77900,910390000,0,0,11.7,11.9,11.3
16/12/2022,6.94,11.1,-0.5(-4.31 %),213300,2427350000,0,0,11.8,11.8,11.1
19/12/2022,7.0,11.2,0.1(0.90 %),151300,1717430000,0,0,11.2,11.6,11.2
20/12/2022,6.88,11.0,-0.2(-1.79 %),110100,1194470000,0,0,11.2,11.5,10.6
21/12/2022,6.44,10.3,-0.7(-6.36 %),74400,788950000,0,0,9.9,11.2,9.9
22/12/2022,7.06,11.3,1(9.71 %),180100,1982830000,0,0,10.3,11.3,10.3
23/12/2022,7.75,12.4,1.1(9.73 %),292200,3544060000,0,0,11.3,12.4,11.1
26/12/2022,8.31,13.3,0.9(7.26 %),260400,3385430000,0,0,12.5,13.6,12.4
27/12/2022,8.38,13.4,0.1(0.75 %),302400,3920820000,0,0,13.2,13.6,12.2
28/12/2022,8.19,13.1,-0.3(-2.24 %),104400,1355230000,0,0,13.4,13.4,12.4
29/12/2022,8.75,14.0,0.9(6.87 %),206300,2806630000,0,0,13.0,14.0,12.7
30/12/2022,7.88,12.6,-1.4(-10.00 %),293400,3801470000,0,0,14.0,14.0,12.6
03/01/2023,7.44,11.9,-0.7(-5.56 %),251400,2980220000,0,0,12.3,12.3,11.7
04/01/2023,7.75,12.4,0.5(4.20 %),147200,1763310000,0,0,11.9,12.4,11.8
05/01/2023,7.31,11.7,-0.7(-5.65 %),224200,2705890000,100000,1130000000,12.4,12.4,11.7
06/01/2023,7.0,11.2,-0.5(-4.27 %),214700,2470480000,0,0,11.9,11.9,11.2
09/01/2023,7.06,11.3,0.1(0.89 %),49300,559200000,40000,480000000,11.2,11.7,11.2
10/01/2023,6.94,11.1,-0.2(-1.77 %),77900,862380000,0,0,11.0,11.6,10.8
11/01/2023,6.94,11.1,0(0.00 %),84800,940120000,0,0,11.5,11.5,10.9
12/01/2023,6.88,11.0,-0.1(-0.90 %),55010,602583000,0,0,11.1,11.1,10.8
13/01/2023,6.88,11.0,0(0.00 %),55100,612930000,0,0,10.8,11.2,10.8
16/01/2023,6.81,10.9,-0.1(-0.91 %),38400,416990000,0,0,10.9,11.0,10.7
17/01/2023,6.94,11.1,0.2(1.83 %),53200,587970000,0,0,11.1,11.1,10.9
18/01/2023,7.06,11.3,0.2(1.80 %),43000,481360000,0,0,11.3,11.3,10.9
19/01/2023,7.06,11.3,0(0.00 %),28500,321170000,0,0,11.3,11.5,11.1
27/01/2023,7.0,11.2,-0.1(-0.88 %),50000,564450000,0,0,11.4,11.6,11.2
30/01/2023,7.12,11.4,0.2(1.79 %),63600,723060000,0,0,11.2,11.5,11.0
31/01/2023,7.19,11.5,0.1(0.88 %),33900,383390000,0,0,11.4,11.5,11.2
01/02/2023,7.38,11.8,0.3(2.61 %),364395,4501747000,0,0,11.6,12.6,11.6
02/02/2023,7.56,12.1,0.3(2.54 %),77900,917300000,0,0,12.2,12.3,11.6
03/02/2023,7.12,11.4,-0.7(-5.79 %),94800,1090550000,0,0,12.3,12.3,11.3
06/02/2023,7.12,11.4,0(0.00 %),78400,882330000,0,0,11.4,11.4,11.1
07/02/2023,6.88,11.0,-0.4(-3.51 %),87605,973248000,0,0,11.5,11.6,10.8
08/02/2023,6.81,10.9,-0.1(-0.91 %),66000,717880000,0,0,11.3,11.3,10.7
09/02/2023,6.88,11.0,0.1(0.92 %),29700,323770000,0,0,11.0,11.1,10.7
10/02/2023,6.69,10.7,-0.3(-2.73 %),45900,492620000,0,0,11.0,11.0,10.5
13/02/2023,6.06,9.7,-1(-9.35 %),134600,1353200000,0,0,10.4,10.6,9.7
14/02/2023,5.81,9.3,-0.4(-4.12 %),337131,3064946000,0,0,9.8,10.0,8.8
15/02/2023,6.0,9.6,0.3(3.23 %),40200,381870000,0,0,9.3,9.7,9.3
16/02/2023,6.0,9.6,0(0.00 %),110800,1048940000,0,0,9.6,9.7,9.3
17/02/2023,5.81,9.3,-0.3(-3.12 %),48070,451899000,254000,2413000000,9.7,9.7,9.2
20/02/2023,6.12,9.8,0.5(5.38 %),78800,765840000,0,0,9.4,10.2,9.3
21/02/2023,6.19,9.9,0.1(1.02 %),66569,666006500,0,0,10.2,10.2,9.8
22/02/2023,6.0,9.6,-0.3(-3.03 %),82900,801270000,0,0,9.9,10.1,9.4
23/02/2023,5.88,9.4,-0.2(-2.08 %),78100,723090000,0,0,9.6,9.6,9.1
24/02/2023,5.81,9.3,-0.1(-1.06 %),27600,258400000,98100,931950000,9.6,9.7,9.2
27/02/2023,5.44,8.7,-0.6(-6.45 %),55800,498230000,0,0,9.3,9.3,8.7
28/02/2023,5.56,8.9,0.2(2.30 %),564200,5026090000,0,0,8.7,9.2,8.6
01/03/2023,5.62,9.0,0.1(1.12 %),42700,382950000,0,0,8.8,9.2,8.8
