Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/12/2022,0,0,14(6.87 %),0,0,0,0,102978300,0.02
30/12/2022,2400,33600000,12.6(-10.00 %),2400,33600000,0,0,102975900,0.02
03/01/2023,0,0,11.9(-5.56 %),0,0,0,0,102975900,0.0
04/01/2023,0,0,12.4(4.20 %),0,0,0,0,102975900,0.02
05/01/2023,0,0,11.7(-5.65 %),0,0,0,0,102975900,0.02
06/01/2023,0,0,11.2(-4.27 %),0,0,0,0,102975900,0.02
09/01/2023,0,0,11.3(0.89 %),0,0,0,0,102975900,0.02
10/01/2023,0,0,11.1(-1.77 %),0,0,0,0,102975900,0.02
11/01/2023,0,0,11.1(0.00 %),0,0,0,0,102975900,0.02
12/01/2023,0,0,11(-0.90 %),0,0,0,0,102975900,0.02
13/01/2023,0,0,11(0.00 %),0,0,0,0,102975900,0.02
16/01/2023,0,0,10.9(-0.91 %),0,0,0,0,102975900,0.02
17/01/2023,0,0,11.1(1.83 %),0,0,0,0,102975900,0.02
18/01/2023,0,0,11.3(1.80 %),0,0,0,0,102975900,0.02
19/01/2023,0,0,11.3(0.00 %),0,0,0,0,102975900,0.02
27/01/2023,0,0,11.2(-0.88 %),0,0,0,0,102975900,0.02
30/01/2023,0,0,11.4(1.79 %),0,0,0,0,102975900,0.02
31/01/2023,0,0,11.5(0.88 %),0,0,0,0,102975900,0.02
01/02/2023,0,0,11.8(2.61 %),0,0,0,0,102975900,0.02
02/02/2023,0,0,12.1(2.54 %),0,0,0,0,102975900,0.02
03/02/2023,0,0,11.4(-5.79 %),0,0,0,0,102975900,0.02
06/02/2023,0,0,11.4(0.00 %),0,0,0,0,102975900,0.02
07/02/2023,0,0,11(-3.51 %),0,0,0,0,102975900,0.02
08/02/2023,0,0,10.9(-0.91 %),0,0,0,0,102975900,0.02
09/02/2023,0,0,11(0.92 %),0,0,0,0,102975900,0.02
10/02/2023,2000,21200000,10.7(-2.73 %),2000,21200000,0,0,102973900,0.03
13/02/2023,6000,60600000,9.7(-9.35 %),6000,60600000,0,0,102967900,0.03
14/02/2023,-1900,-18920000,9.3(-4.12 %),500,4600000,2400,23520000,102967400,0.03
15/02/2023,0,0,9.6(3.23 %),0,0,0,0,102967400,0.03
16/02/2023,3100,29610000,9.6(0.00 %),3100,29610000,0,0,102966700,0.03
17/02/2023,1500,14400000,9.3(-3.12 %),1500,14400000,0,0,102965200,0.03
20/02/2023,0,0,9.8(5.38 %),0,0,0,0,102965200,0.03
21/02/2023,2000,19700000,9.9(1.02 %),2000,19700000,0,0,102963200,0.04
22/02/2023,0,0,9.6(-3.03 %),0,0,0,0,102963200,0.04
23/02/2023,0,0,9.4(-2.08 %),0,0,0,0,102963200,0.04
24/02/2023,0,0,9.3(-1.06 %),0,0,0,0,102963200,0.0
27/02/2023,0,0,8.7(-6.45 %),0,0,0,0,102963200,0.04
28/02/2023,0,0,8.9(2.30 %),0,0,0,0,102963200,0.04
01/03/2023,0,0,9(1.12 %),0,0,0,0,102963200,0.04
02/03/2023,0,0,9(0.00 %),0,0,0,0,102963200,0.04
03/03/2023,0,0,9(0.00 %),0,0,0,0,102963200,0.04
06/03/2023,0,0,8.8(-2.22 %),0,0,0,0,102963200,0.04
07/03/2023,0,0,9(2.27 %),0,0,0,0,102963200,0.04
08/03/2023,0,0,9(0.00 %),0,0,0,0,102963200,0.04
09/03/2023,0,0,9.1(1.11 %),0,0,0,0,102963200,0.04
10/03/2023,4,35600,8.9(-2.20 %),4,35600,0,0,102963196,0.04
13/03/2023,0,0,9(1.12 %),0,0,0,0,102963196,0.0
14/03/2023,0,0,8.6(-4.44 %),0,0,0,0,102963196,0.04
15/03/2023,0,0,9(4.65 %),0,0,0,0,102963196,0.04
16/03/2023,0,0,8.9(-1.11 %),0,0,0,0,102963196,0.04
17/03/2023,0,0,8.7(-2.25 %),0,0,0,0,102963196,0.04
20/03/2023,0,0,8.6(-1.15 %),0,0,0,0,102963196,0.04
21/03/2023,0,0,8.7(1.16 %),0,0,0,0,102963196,0.04
22/03/2023,10,87000,8.8(1.15 %),10,87000,0,0,102963186,0.04
23/03/2023,10,85000,8.7(-1.14 %),10,85000,0,0,102963176,0.04
24/03/2023,0,0,8.7(0.00 %),0,0,0,0,102963176,0.04
27/03/2023,0,0,8.6(-1.15 %),0,0,0,0,102963176,0.04
28/03/2023,0,0,8.8(2.33 %),0,0,0,0,102963176,0.0
29/03/2023,0,0,8.8(0.00 %),0,0,0,0,102963176,0.04
30/03/2023,-1,-9200,9.1(3.41 %),0,0,1,9200,102963176,0.04
31/03/2023,0,0,9.1(0.00 %),0,0,0,0,102963176,0.04
03/04/2023,69000,656270000,9.5(4.40 %),69000,656270000,0,0,102894177,0.1
04/04/2023,73990,715505000,9.8(3.16 %),74000,715600000,10,95000,102820177,0.17
05/04/2023,-13,-130000,10(2.04 %),0,0,13,130000,102820177,0.17
06/04/2023,0,0,9.7(-3.00 %),0,0,0,0,102820187,0.17
07/04/2023,-2000,-19000000,9.7(0.00 %),0,0,2000,19000000,102822187,0.17
10/04/2023,0,0,10.1(4.12 %),0,0,0,0,102820200,0.17
11/04/2023,0,0,10.2(0.99 %),0,0,0,0,102822200,0.17
12/04/2023,-8000,-80600000,10(-1.96 %),0,0,8000,80600000,102830200,0.17
13/04/2023,-5100,-51000000,9.8(-2.00 %),0,0,5100,51000000,102822200,0.17
14/04/2023,0,0,9.6(-2.04 %),0,0,0,0,102830200,0.17
17/04/2023,0,0,9.2(-4.17 %),0,0,0,0,102835300,0.16
18/04/2023,0,0,9.4(2.17 %),0,0,0,0,102835300,0.16
19/04/2023,0,0,9.4(0.00 %),0,0,0,0,102835300,0.16
20/04/2023,0,0,9.3(-1.06 %),0,0,0,0,102835300,0.16
21/04/2023,-5000,-46500000,9.3(0.00 %),0,0,5000,46500000,102835300,0.16
24/04/2023,-7992,-73524000,9.4(1.08 %),8,76000,8000,73600000,102835292,0.16
25/04/2023,-1,-9600,9.2(-2.13 %),0,0,1,9600,102840292,0.16
26/04/2023,0,0,9.3(1.09 %),0,0,0,0,102848292,0.15
27/04/2023,-11400,-106020000,9.2(-1.08 %),0,0,11400,106020000,102859692,0.14
28/04/2023,-53700,-508440000,9.6(4.35 %),0,0,53700,508440000,102913392,0.08
04/05/2023,-10000,-97000000,10(4.17 %),0,0,10000,97000000,102848293,0.15
05/05/2023,-10000,-100000000,9.9(-1.00 %),0,0,10000,100000000,102913393,0.08
08/05/2023,-31400,-321470000,10.5(6.06 %),3500,35000000,34900,356470000,102919893,0.08
09/05/2023,-10011,-105117500,10.6(0.95 %),0,0,10011,105117500,102929893,0.07
10/05/2023,-5,-54000,10.9(2.83 %),0,0,5,54000,102929898,0.07
11/05/2023,0,0,10.6(-2.75 %),0,0,0,0,102974804,0.02
12/05/2023,0,0,11(3.77 %),0,0,0,0,102974809,0.02
15/05/2023,0,0,11(0.00 %),0,0,0,0,102974809,0.02
16/05/2023,0,0,10.7(-2.73 %),0,0,0,0,102974809,0.02
17/05/2023,0,0,10.9(1.87 %),0,0,0,0,102974809,0.02
18/05/2023,-50,-550000,11(0.92 %),0,0,50,550000,102974859,0.02
19/05/2023,0,0,11(0.00 %),0,0,0,0,102974859,0.02
22/05/2023,-15,-165000,11(0.00 %),0,0,15,165000,102974874,0.02
23/05/2023,-20,-224000,11(0.00 %),0,0,20,224000,102974894,0.02
24/05/2023,-20,-224000,11.1(0.91 %),0,0,20,224000,102974914,0.02
25/05/2023,0,0,10.9(-1.80 %),0,0,0,0,102974914,0.02
26/05/2023,0,0,11(0.92 %),0,0,0,0,102974914,0.02
29/05/2023,-20,-224000,12.1(10.00 %),0,0,20,224000,102974934,0.02
30/05/2023,-20,-250000,12.7(4.96 %),0,0,20,250000,102974954,0.02
31/05/2023,0,0,12.4(-2.36 %),0,0,0,0,102974954,0.02
01/06/2023,0,0,12.4(0.00 %),0,0,0,0,102974914,0.02
02/06/2023,3190,40831000,13(4.84 %),3200,40960000,10,129000,102971724,0.03
05/06/2023,0,0,13.2(1.54 %),0,0,0,0,102971724,0.03
06/06/2023,0,0,13.6(3.03 %),0,0,0,0,102971724,0.03
07/06/2023,0,0,13.5(-0.74 %),0,0,0,0,102971724,0.03
08/06/2023,-36,-513600,14.1(4.44 %),0,0,36,513600,102971760,0.03
09/06/2023,0,0,14.1(0.00 %),0,0,0,0,102971760,0.03
12/06/2023,0,0,13.8(-2.13 %),0,0,0,0,102971760,0.03
13/06/2023,0,0,13.6(-1.45 %),0,0,0,0,102971760,0.03
14/06/2023,0,0,13(-4.41 %),0,0,0,0,102971760,0.03
15/06/2023,0,0,13(0.00 %),0,0,0,0,102971760,0.03
16/06/2023,0,0,13.1(0.77 %),0,0,0,0,102971800,0.03
19/06/2023,0,0,13.2(0.76 %),0,0,0,0,102971800,0.03
20/06/2023,0,0,13.5(2.27 %),0,0,0,0,102971800,0.03
21/06/2023,0,0,14.2(5.19 %),0,0,0,0,102971800,0.03
22/06/2023,2200,32280000,14.6(2.82 %),2200,32280000,0,0,102969600,0.03
23/06/2023,-3200,-46720000,14.5(-0.68 %),0,0,3200,46720000,102969600,0.03
26/06/2023,400,5450000,13.9(-4.14 %),400,5450000,0,0,102969200,0.03
27/06/2023,0,0,14(0.72 %),0,0,0,0,102972400,0.03
28/06/2023,0,0,13.7(-2.14 %),0,0,0,0,102972400,0.03
29/06/2023,0,0,13.2(-3.65 %),0,0,0,0,102972400,0.03
30/06/2023,0,0,13.2(0.00 %),0,0,0,0,102972400,0.03
03/07/2023,0,0,13.4(1.52 %),0,0,0,0,102972400,0.03
04/07/2023,0,0,14.1(5.22 %),0,0,0,0,102972400,0.03
05/07/2023,0,0,13.9(-1.42 %),0,0,0,0,102972400,0.03
06/07/2023,0,0,13.6(-2.16 %),0,0,0,0,102972400,0.03
07/07/2023,9900,133060000,13.7(0.74 %),9900,133060000,0,0,102962500,0.04
10/07/2023,0,0,14.3(4.38 %),0,0,0,0,102962500,0.04
11/07/2023,0,0,14.2(-0.70 %),0,0,0,0,102962500,0.04
12/07/2023,-9900,-140580000,14.3(0.70 %),0,0,9900,140580000,102962500,0.04
13/07/2023,0,0,14.5(1.40 %),0,0,0,0,102962500,0.04
14/07/2023,0,0,15.2(4.83 %),0,0,0,0,102972400,0.03
17/07/2023,-600,-9540000,16.4(7.89 %),0,0,600,9540000,102972400,0.03
18/07/2023,0,0,16.6(1.22 %),0,0,0,0,102972400,0.03
19/07/2023,0,0,15.9(-4.22 %),0,0,0,0,102973000,0.03
20/07/2023,0,0,15.8(-0.63 %),0,0,0,0,102973000,0.03
21/07/2023,0,0,15.3(-3.16 %),0,0,0,0,102973000,0.03
24/07/2023,14000,221400000,15.8(3.27 %),14000,221400000,0,0,102959000,0.04
25/07/2023,0,0,15.5(-1.90 %),0,0,0,0,102959000,0.04
26/07/2023,0,0,15.5(0.00 %),0,0,0,0,102959000,0.04
27/07/2023,10000,154000000,15.4(-0.65 %),10000,154000000,0,0,102949000,0.05
28/07/2023,500,7850000,16(3.90 %),500,7850000,0,0,102948500,0.0
31/07/2023,-1455,-16005000,11(10.00 %),45,495000,1500,16500000,102948455,0.05
01/08/2023,-500,-5400000,10.5(-4.55 %),0,0,500,5400000,102948455,0.05
02/08/2023,12000,127200000,10.8(2.86 %),12000,127200000,0,0,102937955,0.06
03/08/2023,0,0,10.4(-3.70 %),0,0,0,0,102938455,0.06
04/08/2023,0,0,10.5(0.96 %),0,0,0,0,102938455,0.06
07/08/2023,-5953,-63701800,10.6(0.95 %),47,498200,6000,64200000,102944408,0.05
08/08/2023,0,0,10.7(0.94 %),0,0,0,0,102944408,0.05
09/08/2023,0,0,10.6(-0.93 %),0,0,0,0,102944408,0.05
10/08/2023,0,0,10.5(-0.94 %),0,0,0,0,102944408,0.05
11/08/2023,0,0,10.4(-0.95 %),0,0,0,0,102944408,0.05
14/08/2023,0,0,10.9(4.81 %),0,0,0,0,102944408,0.05
15/08/2023,1200,13080000,10.8(-0.92 %),1200,13080000,0,0,102943208,0.06
16/08/2023,0,0,10.6(-1.85 %),0,0,0,0,102943208,0.06
17/08/2023,-1400,-14840000,10.8(1.89 %),0,0,1400,14840000,102943208,0.06
18/08/2023,0,0,9.8(-9.26 %),0,0,0,0,102943208,0.06
21/08/2023,-3900,-38620000,9.8(0.00 %),100,980000,4000,39600000,102944508,0.05
22/08/2023,0,0,9.9(1.02 %),0,0,0,0,102944508,0.05
23/08/2023,0,0,9.8(-1.01 %),0,0,0,0,102948508,0.05
24/08/2023,0,0,10(2.04 %),0,0,0,0,102948508,0.05
25/08/2023,0,0,10(0.00 %),0,0,0,0,102948508,0.0
28/08/2023,0,0,9.9(-1.00 %),0,0,0,0,102948508,0.05
29/08/2023,0,0,10.1(2.02 %),0,0,0,0,102948508,0.05
30/08/2023,0,0,10.7(5.94 %),0,0,0,0,102948508,0.05
31/08/2023,0,0,11(2.80 %),0,0,0,0,102948508,0.05
05/09/2023,0,0,11(0.00 %),0,0,0,0,102948508,0.05
06/09/2023,0,0,11.3(2.73 %),0,0,0,0,102948508,0.0
07/09/2023,0,0,11.9(5.31 %),0,0,0,0,164717586,0.05
08/09/2023,0,0,11.8(-0.84 %),0,0,0,0,164717586,0.05
11/09/2023,0,0,11.4(-3.39 %),0,0,0,0,164717586,0.05
12/09/2023,-100,-1190000,12.1(6.14 %),0,0,100,1190000,164717586,0.05
13/09/2023,2997,37741900,12.3(1.65 %),3000,37780000,3,38100,164714586,0.05
14/09/2023,-4,-49200,12(-2.44 %),0,0,4,49200,164714686,0.05
15/09/2023,0,0,12(0.00 %),0,0,0,0,164714689,0.05
18/09/2023,-1500,-17700000,11.8(-1.67 %),0,0,1500,17700000,164716189,0.08
19/09/2023,-1500,-17400000,0(0.00 %),0,0,1500,17400000,164716193,0.08
20/09/2023,4000,47200000,12(5.26 %),4000,47200000,0,0,164712193,0.09
21/09/2023,-13985,-170617000,12(0.00 %),100,1220000,14085,171837000,164713593,0.05
22/09/2023,9000,99170000,11(-8.33 %),9000,99170000,0,0,164704593,0.06
25/09/2023,27,283500,9.9(-10.00 %),27,283500,0,0,164718651,0.05
26/09/2023,9347,88853500,9.6(-3.03 %),16847,164453500,7500,75600000,164701804,0.06
27/09/2023,21,220500,10.1(5.21 %),21,220500,0,0,164701783,0.0
28/09/2023,0,0,9.8(-2.97 %),0,0,0,0,164701783,0.0
29/09/2023,9000,90000000,10.1(3.06 %),9000,90000000,0,0,164700283,0.06
02/10/2023,-5400,-53840000,9.8(-2.97 %),600,5820000,6000,59660000,164699683,0.06
03/10/2023,14060,128040000,8.9(-9.18 %),20060,183840000,6000,55800000,164679623,0.07
04/10/2023,-12000,-106580000,8.7(-2.25 %),0,0,12000,106580000,164685623,0.07
05/10/2023,0,0,8.6(-1.15 %),0,0,0,0,164691623,0.07
06/10/2023,60,516000,8.7(1.16 %),60,516000,0,0,164703563,0.06
09/10/2023,0,0,8.6(-1.15 %),0,0,0,0,164703563,0.06
10/10/2023,0,0,8.8(2.33 %),0,0,0,0,164703563,0.06
11/10/2023,60,522000,9(2.27 %),60,522000,0,0,164703503,0.06
12/10/2023,0,0,9(0.00 %),0,0,0,0,164703503,0.06
13/10/2023,0,0,8.8(-2.22 %),0,0,0,0,164703503,0.06
16/10/2023,0,0,8.7(-1.14 %),0,0,0,0,164703503,0.06
17/10/2023,0,0,8.5(-2.30 %),0,0,0,0,164703503,0.06
18/10/2023,100,810000,7.9(-7.06 %),100,810000,0,0,164703403,0.06
19/10/2023,-100,-780000,7.6(-3.80 %),200,1560000,300,2340000,164703203,0.06
20/10/2023,111000,852940000,8(5.26 %),111000,852940000,0,0,164592203,0.13
23/10/2023,120200,981070000,8.2(2.50 %),120200,981070000,0,0,164472303,0.2
24/10/2023,66700,544440000,8.2(0.00 %),66700,544440000,0,0,164405603,0.0
25/10/2023,5000,41000000,7.9(-3.66 %),5000,41000000,0,0,164405603,0.24
26/10/2023,0,0,7.2(-8.86 %),0,0,0,0,164400603,0.24
27/10/2023,0,0,0(0.00 %),0,0,0,0,164372603,0.26
30/10/2023,0,0,7(-5.41 %),0,0,0,0,164372603,0.26
31/10/2023,7400,51800000,6.7(-4.29 %),7400,51800000,0,0,164375203,0.26
01/11/2023,22300,152790000,7.2(7.46 %),22300,152790000,0,0,164352903,0.27
02/11/2023,5500,41800000,7.8(8.33 %),5500,41800000,0,0,164347403,0.28
03/11/2023,22600,170140000,7.7(-1.28 %),30000,228000000,7400,57860000,164317403,0.29
06/11/2023,2000,15400000,7.7(0.00 %),5900,45430000,3900,30030000,164311503,0.3
07/11/2023,16800,132510000,7.8(1.30 %),30300,240350000,13500,107840000,164294703,0.31
08/11/2023,30500,237270000,8.5(8.97 %),40900,321010000,10400,83740000,164251603,0.33
09/11/2023,55800,486120000,8.7(2.35 %),61700,536790000,5900,50670000,164203403,0.36
10/11/2023,20000,172000000,8.5(-2.30 %),20000,172000000,0,0,164193803,0.37
13/11/2023,11000,92810000,8.5(0.00 %),11900,100460000,900,7650000,164187803,0.37
14/11/2023,18700,160190000,8.6(1.18 %),26300,225550000,7600,65360000,164161503,0.39
15/11/2023,-13100,-114590000,8.8(2.33 %),0,0,13100,114590000,164162403,0.39
16/11/2023,0,0,8.8(0.00 %),0,0,0,0,164162403,0.62
17/11/2023,10000,86000000,8.9(1.14 %),10000,86000000,0,0,164173103,0.38
20/11/2023,-14720,-133394000,9(1.12 %),8000,68800000,22720,202194000,164165103,0.39
21/11/2023,0,0,9.1(1.11 %),0,0,0,0,164165103,0.39
22/11/2023,20000,180000000,8.9(-2.20 %),20000,180000000,0,0,164167823,0.38
23/11/2023,60000,540000000,8.6(-3.37 %),60000,540000000,0,0,164107823,0.67
24/11/2023,0,0,8.6(0.00 %),0,0,0,0,164107823,0.67
27/11/2023,0,0,8.4(-2.33 %),0,0,0,0,164107823,0.67
28/11/2023,0,0,8.4(0.00 %),0,0,0,0,164107823,0.67
29/11/2023,44000,378400000,8.7(3.57 %),44000,378400000,0,0,164063823,0.72
30/11/2023,56000,491500000,8.6(-1.15 %),56000,491500000,0,0,164007823,0.77
01/12/2023,0,0,8.7(1.16 %),0,0,0,0,164063823,0.72
04/12/2023,-21300,-191700000,8.9(2.30 %),0,0,21300,191700000,164085123,0.69
05/12/2023,0,0,9(1.12 %),0,0,0,0,164085123,0.69
06/12/2023,9100,80990000,9.1(1.11 %),9100,80990000,0,0,164076023,0.7
07/12/2023,0,0,8.9(-2.20 %),0,0,0,0,164076023,0.7
08/12/2023,0,0,8.8(-1.12 %),0,0,0,0,164076023,0.7
11/12/2023,0,0,8.6(-2.27 %),0,0,0,0,164076023,0.7
12/12/2023,0,0,8.6(0.00 %),0,0,0,0,164076023,0.7
13/12/2023,0,0,8.5(-1.16 %),0,0,0,0,164076023,0.7
14/12/2023,-900,-7560000,8.2(-3.53 %),0,0,900,7560000,164076923,0.7
15/12/2023,0,0,8.2(0.00 %),0,0,0,0,164076923,0.7
18/12/2023,0,0,8.1(-1.22 %),0,0,0,0,164076923,0.7
19/12/2023,0,0,8.2(1.23 %),0,0,0,0,164076923,0.7
20/12/2023,0,0,8.3(1.22 %),0,0,0,0,164076923,0.0
21/12/2023,-6100,-49410000,8.2(-1.20 %),0,0,6100,49410000,164083023,0.7
22/12/2023,0,0,8.4(2.44 %),0,0,0,0,164083023,0.7
25/12/2023,0,0,8.3(-1.19 %),0,0,0,0,164083023,0.7
26/12/2023,-3000,-25200000,8.4(1.20 %),0,0,3000,25200000,164027023,0.47
27/12/2023,-1000,-8600000,8.4(0.00 %),0,0,1000,8600000,164027023,0.0
28/12/2023,-2500,-21250000,8.5(1.19 %),0,0,2500,21250000,164027023,0.0
29/12/2023,-600,-5100000,8.4(-1.18 %),0,0,600,5100000,164031023,0.47
02/01/2024,16900,143770000,8.5(1.19 %),16900,143770000,0,0,164016624,0.48
03/01/2024,0,0,8.6(1.18 %),0,0,0,0,164014123,0.76
04/01/2024,0,0,8.7(1.16 %),0,0,0,0,164014123,0.76
05/01/2024,0,0,8.6(-1.15 %),0,0,0,0,164014123,0.76
08/01/2024,0,0,8.6(0.00 %),0,0,0,0,164014123,0.76
09/01/2024,0,0,8.6(0.00 %),0,0,0,0,164017216,0.48
10/01/2024,0,0,8.5(-1.16 %),0,0,0,0,164017216,0.48
11/01/2024,100,850000,8.6(1.18 %),100,850000,0,0,164017120,0.48
12/01/2024,0,0,8.3(-3.49 %),0,0,0,0,164014023,0.76
15/01/2024,0,0,8.3(0.00 %),0,0,0,0,164017120,0.48
16/01/2024,-13500,-110810000,8.3(0.00 %),0,0,13500,110810000,164017120,0.48
17/01/2024,0,0,8.4(1.20 %),0,0,0,0,164017120,0.48
18/01/2024,0,0,8.4(0.00 %),0,0,0,0,164027523,0.75
19/01/2024,7000,58100000,8.3(-1.19 %),7000,58100000,0,0,164020523,0.76
22/01/2024,0,0,8.3(0.00 %),0,0,0,0,164020523,0.76
23/01/2024,-3400,-27850000,8.2(-1.20 %),0,0,3400,27850000,164023923,0.75
24/01/2024,-130000,-1066000000,8.3(1.22 %),0,0,130000,1066000000,164153923,0.63
25/01/2024,0,0,8.2(-1.20 %),0,0,0,0,164153923,0.63
26/01/2024,-57000,-473100000,8.2(0.00 %),0,0,57000,473100000,164210923,0.57
29/01/2024,0,0,8.1(-1.22 %),0,0,0,0,164157024,0.39
30/01/2024,-90000,-720000000,8.1(0.00 %),0,0,90000,720000000,164214016,0.36
31/01/2024,0,0,8(-1.23 %),0,0,0,0,164214016,0.36
01/02/2024,0,0,8(0.00 %),0,0,0,0,164214023,0.57
02/02/2024,0,0,8(0.00 %),0,0,0,0,164304016,0.3
05/02/2024,0,0,8(0.00 %),0,0,0,0,164304023,0.0
06/02/2024,0,0,7.9(-1.25 %),0,0,0,0,164304016,0.3
07/02/2024,0,0,7.8(-1.27 %),0,0,0,0,164304016,0.3
15/02/2024,0,0,8(2.56 %),0,0,0,0,164304016,0.3
16/02/2024,-60000,-480000000,8.1(1.25 %),0,0,60000,480000000,164304016,0.3
19/02/2024,-840,-6804000,8.1(0.00 %),0,0,840,6804000,164304016,0.3
20/02/2024,13400,107200000,8.1(0.00 %),13400,107200000,0,0,164350624,0.27
21/02/2024,0,0,8(-1.23 %),0,0,0,0,164351456,0.27
22/02/2024,0,0,8(0.00 %),0,0,0,0,164351456,0.27
23/02/2024,-475,-3400000,8.2(2.50 %),2000,16400000,2475,19800000,164349463,0.0
26/02/2024,-2400,-19680000,8.3(1.22 %),3400,27880000,5800,47560000,164346064,0.28
27/02/2024,0,0,8.2(-1.20 %),0,0,0,0,164346063,0.0
28/02/2024,1100,9520000,8.2(0.00 %),5000,41500000,3900,31980000,164343538,0.0
29/02/2024,-1100,-9100000,8.2(0.00 %),5000,41000000,6100,50100000,164344336,0.28
01/03/2024,10000,83000000,8.3(1.22 %),10000,83000000,0,0,164334338,0.0
04/03/2024,0,0,8.5(2.41 %),0,0,0,0,164338238,0.0
05/03/2024,-300,-2450000,8.6(1.18 %),700,5950000,1000,8400000,164343632,0.28
06/03/2024,0,0,8.4(-2.33 %),0,0,0,0,164343638,0.0
07/03/2024,-31000,-280200000,9.1(8.33 %),0,0,31000,280200000,164343638,0.0
08/03/2024,-6600,-61060000,8.8(-3.30 %),4100,36900000,10700,97960000,164340538,0.0
11/03/2024,7300,64240000,8.5(-3.41 %),7300,64240000,0,0,164333238,0.0
12/03/2024,200,1720000,8.5(0.00 %),200,1720000,0,0,164374736,0.26
13/03/2024,9700,83420000,9(5.88 %),9700,83420000,0,0,164365038,0.26
14/03/2024,-9300,-83500000,8.7(-3.33 %),2100,18900000,11400,102400000,164362938,0.0
15/03/2024,4000,34800000,8.7(0.00 %),4000,34800000,0,0,164358938,0.0
18/03/2024,-2600,-22100000,8.5(-2.30 %),0,0,2600,22100000,164370336,0.26
19/03/2024,9700,81380000,8.3(-2.35 %),10700,89880000,1000,8500000,164359632,0.27
20/03/2024,-600,-5370000,8.5(2.41 %),2700,22680000,3300,28050000,164356938,0.0
21/03/2024,-1800,-15660000,8.6(1.18 %),0,0,1800,15660000,164359538,0.0
22/03/2024,0,0,8.7(1.16 %),0,0,0,0,164360538,0.0
25/03/2024,-14100,-122670000,8.5(-2.30 %),0,0,14100,122670000,164365632,0.26
26/03/2024,0,0,8.6(1.18 %),0,0,0,0,164365638,0.0
27/03/2024,0,0,8.6(0.00 %),0,0,0,0,164379744,0.26
28/03/2024,0,0,8.9(3.49 %),0,0,0,0,164379744,0.26
29/03/2024,0,0,8.7(-2.25 %),0,0,0,0,164379744,0.26
01/04/2024,0,0,8.7(0.00 %),0,0,0,0,164379744,0.26
02/04/2024,8600,73960000,8.7(0.00 %),8600,73960000,0,0,164371138,0.0
03/04/2024,0,0,8.5(-2.30 %),0,0,0,0,164371136,0.26
04/04/2024,0,0,8.4(-1.18 %),0,0,0,0,164371138,0.0
05/04/2024,16600,136120000,8.1(-3.57 %),16600,136120000,0,0,164354544,0.27
08/04/2024,0,0,8.1(0.00 %),0,0,0,0,164354538,0.0
09/04/2024,-10000,-82000000,8.3(2.47 %),0,0,10000,82000000,164354538,0.0
10/04/2024,0,0,8.2(-1.20 %),0,0,0,0,164354538,0.0
11/04/2024,0,0,8.2(0.00 %),0,0,0,0,164364544,0.26
12/04/2024,0,0,8.3(1.22 %),0,0,0,0,164364544,0.26
15/04/2024,-31600,-252800000,7.5(-9.64 %),0,0,31600,252800000,164364538,0.0
16/04/2024,2800,20160000,7.3(-2.67 %),2800,20160000,0,0,164361738,0.0
17/04/2024,100,740000,7.2(-1.37 %),100,740000,0,0,164361638,0.0
19/04/2024,1700,12000000,6.9(-4.17 %),1700,12000000,0,0,164391538,0.0
22/04/2024,12900,94310000,7.4(7.25 %),16900,122710000,4000,28400000,164374640,0.26
23/04/2024,0,0,7.1(-4.05 %),0,0,0,0,164374640,0.26
24/04/2024,20100,146730000,7.4(4.23 %),20100,146730000,0,0,164354538,0.0
25/04/2024,-4600,-33330000,7.2(-2.70 %),0,0,4600,33330000,164358538,0.0
26/04/2024,-100,-710000,7.2(0.00 %),0,0,100,710000,164358544,0.27
02/05/2024,-5000,-35500000,7.1(-1.39 %),0,0,5000,35500000,164363136,0.27
03/05/2024,8100,58320000,7(-1.41 %),8100,58320000,0,0,164355136,0.27
06/05/2024,1700,12070000,7.2(2.86 %),1700,12070000,0,0,164358432,0.27
07/05/2024,10000,72000000,7.2(0.00 %),10000,72000000,0,0,164348432,0.27
08/05/2024,0,0,7.2(0.00 %),0,0,0,0,164348432,0.27
09/05/2024,-300,-2250000,7.4(2.78 %),0,0,300,2250000,164348432,0.27
10/05/2024,-17600,-128620000,7.2(-2.70 %),1100,7920000,18700,136540000,164347344,0.28
13/05/2024,11500,83950000,7.4(2.78 %),11500,83950000,0,0,164336144,0.28
14/05/2024,-400,-3000000,7.4(0.00 %),0,0,400,3000000,164336138,0.0
15/05/2024,200,1520000,7.6(2.70 %),400,3040000,200,1520000,164354438,0.0
16/05/2024,-11900,-91360000,7.6(0.00 %),2100,15750000,14000,107110000,164352338,0.0
17/05/2024,400,3000000,7.5(-1.32 %),400,3000000,0,0,164352544,0.27
20/05/2024,7600,58380000,7.8(4.00 %),7600,58380000,0,0,164358944,0.27
21/05/2024,-28300,-217920000,7.8(0.00 %),100,770000,28400,218690000,164358832,0.27
22/05/2024,-700,-5530000,7.9(1.28 %),0,0,700,5530000,164358832,0.27
23/05/2024,-2900,-23300000,7.7(-2.53 %),3700,28120000,6600,51420000,164383536,0.25
24/05/2024,6200,45750000,7.4(-3.90 %),7000,51800000,800,6050000,164376538,0.0
27/05/2024,0,0,7.5(1.35 %),0,0,0,0,164383840,0.25
