Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2022,6.7,7.5,0.4(5.63 %),273084,2027360800,0,0,7.1,7.7,7.0
02/12/2022,6.7,7.5,0(0.00 %),103947,778644100,0,0,7.6,7.8,7.4
05/12/2022,6.7,7.5,0(0.00 %),184400,1355190000,0,0,7.5,7.5,7.2
06/12/2022,6.16,6.9,-0.6(-8.00 %),94500,669290000,0,0,7.5,7.5,6.9
07/12/2022,5.89,6.6,-0.3(-4.35 %),37592,252865400,0,0,6.8,7.0,6.6
08/12/2022,6.43,7.2,0.6(9.09 %),81605,567897600,0,0,6.8,7.2,6.8
09/12/2022,6.25,7.0,-0.2(-2.78 %),61000,433080000,0,0,7.2,7.4,6.9
12/12/2022,6.61,7.4,0.4(5.71 %),101800,732010000,0,0,6.9,7.4,6.9
13/12/2022,6.52,7.3,-0.1(-1.35 %),40285,292119500,0,0,7.3,7.4,7.2
14/12/2022,6.7,7.5,0.2(2.74 %),62364,457135600,0,0,7.3,7.5,7.2
15/12/2022,6.61,7.4,-0.1(-1.33 %),84098,612584600,0,0,7.5,7.5,7.2
16/12/2022,6.61,7.4,0(0.00 %),18800,137440000,0,0,7.3,7.4,7.3
19/12/2022,6.52,7.3,-0.1(-1.35 %),38501,272997100,0,0,7.1,7.3,7.0
20/12/2022,6.43,7.2,-0.1(-1.37 %),18501,128717700,0,0,7.0,7.2,6.8
21/12/2022,6.43,7.2,0(0.00 %),27910,197978600,0,0,7.1,7.2,6.9
22/12/2022,6.7,7.5,0.3(4.17 %),31540,229180000,0,0,7.2,7.5,7.2
23/12/2022,6.7,7.5,0(0.00 %),23800,176950000,0,0,7.4,7.5,7.2
26/12/2022,6.52,7.3,-0.2(-2.67 %),14500,104100000,0,0,7.3,7.3,7.0
27/12/2022,6.52,7.3,0(0.00 %),1000,7190000,0,0,7.2,7.3,7.1
28/12/2022,6.52,7.3,0(0.00 %),8811,63677000,0,0,7.2,7.3,7.1
29/12/2022,6.43,7.2,-0.1(-1.37 %),7200,51470000,0,0,7.2,7.2,7.1
30/12/2022,6.61,7.4,0.2(2.78 %),32771,241724200,0,0,7.3,7.4,7.3
03/01/2023,6.61,7.4,0(0.00 %),14780,110462000,0,0,7.4,7.5,7.4
04/01/2023,6.7,7.5,0.1(1.35 %),13100,96920000,0,0,7.4,7.5,7.3
05/01/2023,6.7,7.5,0(0.00 %),8300,61950000,0,0,7.5,7.5,7.4
06/01/2023,6.52,7.3,-0.2(-2.67 %),6011,44430300,0,0,7.4,7.4,7.3
09/01/2023,6.52,7.3,0(0.00 %),8084,58288000,0,0,7.2,7.3,7.1
10/01/2023,6.52,7.3,0(0.00 %),6361,45801200,0,0,7.1,7.3,7.1
11/01/2023,6.43,7.2,-0.1(-1.37 %),10024,71250400,0,0,7.1,7.2,7.0
12/01/2023,6.43,7.2,0(0.00 %),2850,20300000,0,0,7.1,7.3,7.1
13/01/2023,6.52,7.3,0.1(1.39 %),544,3971200,0,0,7.3,7.3,7.3
16/01/2023,6.43,7.2,-0.1(-1.37 %),8500,61700000,0,0,7.3,7.3,7.2
17/01/2023,6.52,7.3,0.1(1.39 %),6600,47530000,0,0,7.2,7.3,7.2
18/01/2023,6.7,7.5,0.2(2.74 %),43500,325430000,435120,2871792000,7.3,7.6,7.3
19/01/2023,6.61,7.4,-0.1(-1.33 %),1432,10700000,0,0,7.5,7.5,7.4
27/01/2023,6.7,7.5,0.1(1.35 %),23501,179687800,0,0,7.5,7.9,7.5
30/01/2023,6.96,7.8,0.3(4.00 %),31748,245191000,0,0,7.8,7.9,7.6
31/01/2023,7.23,8.1,0.3(3.85 %),214446,1681435300,0,0,7.8,8.2,7.8
01/02/2023,7.14,8.0,-0.1(-1.23 %),30034,244455200,0,0,8.2,8.3,8.0
02/02/2023,6.96,7.8,-0.2(-2.50 %),23500,186390000,0,0,8.0,8.1,7.8
03/02/2023,7.05,7.9,0.1(1.28 %),52002,410925600,0,0,7.9,8.0,7.8
06/02/2023,7.14,8.0,0.1(1.27 %),13823,108009100,0,0,7.9,8.0,7.7
07/02/2023,7.05,7.9,-0.1(-1.25 %),17000,132890000,0,0,7.8,7.9,7.7
08/02/2023,7.05,7.9,0(0.00 %),12302,95686000,0,0,7.8,7.9,7.7
09/02/2023,7.05,7.9,0(0.00 %),3800,29490000,0,0,7.7,7.9,7.7
10/02/2023,7.05,7.9,0(0.00 %),16224,127320100,0,0,7.8,7.9,7.7
13/02/2023,6.88,7.7,-0.2(-2.53 %),13200,102280000,0,0,7.8,7.8,7.7
14/02/2023,6.88,7.7,0(0.00 %),6521,50451700,0,0,7.8,7.8,7.7
15/02/2023,6.88,7.7,0(0.00 %),15501,119598400,0,0,7.7,7.8,7.7
16/02/2023,6.96,7.8,0.1(1.30 %),65604,490320400,0,0,7.7,7.8,7.0
17/02/2023,6.88,7.7,-0.1(-1.28 %),7800,57960000,0,0,7.4,7.8,7.4
20/02/2023,6.88,7.7,0(0.00 %),9524,72130000,0,0,7.8,7.8,7.4
21/02/2023,6.79,7.6,-0.1(-1.30 %),10500,78750000,0,0,7.7,7.7,7.4
22/02/2023,6.79,7.6,0(0.00 %),2955,22198000,0,0,7.6,7.6,7.5
23/02/2023,6.7,7.5,-0.1(-1.32 %),11020,82458000,0,0,7.6,7.6,7.4
24/02/2023,6.7,7.5,0(0.00 %),6400,47980000,0,0,7.4,7.5,7.4
27/02/2023,6.61,7.4,-0.1(-1.33 %),48500,358900000,0,0,7.4,7.4,7.4
28/02/2023,6.7,7.5,0.1(1.35 %),9115,67429500,0,0,7.4,7.5,7.3
01/03/2023,6.61,7.4,-0.1(-1.33 %),68220,501060000,0,0,7.4,7.5,7.1
02/03/2023,6.7,7.5,0.1(1.35 %),600,4500000,0,0,7.5,7.5,7.5
03/03/2023,6.79,7.6,0.1(1.33 %),41310,306334000,0,0,7.4,7.6,7.4
06/03/2023,6.79,7.6,0(0.00 %),30505,229618000,200000,1460000000,7.4,7.6,7.4
07/03/2023,6.88,7.7,0.1(1.32 %),53000,403090000,0,0,7.6,7.7,7.6
08/03/2023,6.96,7.8,0.1(1.30 %),23708,182561600,0,0,7.7,7.8,7.6
09/03/2023,6.96,7.8,0(0.00 %),85410,661325000,0,0,7.8,7.9,7.5
10/03/2023,6.96,7.8,0(0.00 %),65100,496550000,0,0,7.8,7.8,7.6
13/03/2023,6.88,7.7,-0.1(-1.28 %),61200,468970000,0,0,7.7,7.7,7.6
14/03/2023,6.79,7.6,-0.1(-1.30 %),44813,341750100,0,0,7.6,7.7,7.6
15/03/2023,6.96,7.8,0.2(2.63 %),54300,415750000,0,0,7.5,7.8,7.5
16/03/2023,6.96,7.8,0(0.00 %),38300,295270000,0,0,7.7,7.8,7.7
17/03/2023,6.96,7.8,0(0.00 %),20924,162812400,0,0,7.7,7.8,7.7
20/03/2023,6.79,7.6,-0.2(-2.56 %),20700,159260000,0,0,7.7,7.8,7.6
21/03/2023,6.88,7.7,0.1(1.32 %),54800,418940000,0,0,7.6,7.7,7.6
22/03/2023,6.96,7.8,0.1(1.30 %),49000,378190000,0,0,7.6,7.8,7.6
23/03/2023,6.88,7.7,-0.1(-1.28 %),23543,179133400,0,0,7.7,7.7,7.6
24/03/2023,6.88,7.7,0(0.00 %),22600,173380000,0,0,7.7,7.8,7.6
27/03/2023,6.88,7.7,0(0.00 %),27506,209355000,0,0,7.6,7.7,7.5
28/03/2023,6.88,7.7,0(0.00 %),38336,292402000,0,0,7.6,7.7,7.6
29/03/2023,6.79,7.6,-0.1(-1.30 %),34400,261290000,0,0,7.6,7.7,7.5
30/03/2023,6.88,7.7,0.1(1.32 %),44530,338798000,0,0,7.6,7.7,7.6
31/03/2023,6.88,7.7,0(0.00 %),52500,400820000,0,0,7.6,7.7,7.6
03/04/2023,6.96,7.8,0.1(1.30 %),54410,419337000,0,0,7.7,7.8,7.7
04/04/2023,7.05,7.9,0.1(1.28 %),55300,431480000,0,0,7.8,7.9,7.7
05/04/2023,7.68,8.6,0.7(8.86 %),65699,532842100,0,0,7.8,8.6,7.8
06/04/2023,7.68,8.6,0(0.00 %),65427,553022100,0,0,8.5,8.7,8.3
07/04/2023,7.68,8.6,0(0.00 %),63417,537432800,0,0,8.5,8.6,8.3
10/04/2023,7.77,8.7,0.1(1.16 %),54449,468587100,0,0,8.6,8.7,8.5
11/04/2023,7.86,8.8,0.1(1.15 %),53101,459418600,0,0,8.6,8.8,8.5
12/04/2023,8.13,9.1,0.3(3.41 %),50600,446110000,0,0,8.8,9.1,8.7
13/04/2023,8.13,9.1,0(0.00 %),57386,519295400,0,0,8.9,9.2,8.8
14/04/2023,7.86,8.8,-0.3(-3.30 %),53138,475624400,0,0,8.9,9.2,8.6
17/04/2023,7.77,8.7,-0.1(-1.14 %),60972,525062000,0,0,8.7,8.8,8.5
18/04/2023,7.68,8.6,-0.1(-1.15 %),52112,446104400,0,0,8.6,8.7,8.5
19/04/2023,8.21,9.2,0.6(6.98 %),72054,626325400,0,0,8.5,9.2,8.1
20/04/2023,7.95,8.9,-0.3(-3.26 %),54600,489540000,0,0,9.1,9.2,8.6
21/04/2023,7.68,8.6,-0.3(-3.37 %),64939,550052500,0,0,8.6,8.9,8.1
24/04/2023,7.59,8.5,-0.1(-1.16 %),55913,467831800,0,0,8.5,8.7,8.0
25/04/2023,7.5,8.4,-0.1(-1.18 %),53113,441050500,0,0,8.5,8.5,8.0
26/04/2023,7.59,8.5,0.1(1.19 %),65900,544920000,0,0,8.1,8.6,8.1
27/04/2023,6.88,7.7,-0.8(-9.41 %),85000,705060000,0,0,8.4,8.8,7.7
28/04/2023,7.41,8.3,0.6(7.79 %),56418,454300400,0,0,7.7,8.3,7.7
04/05/2023,7.14,8.0,-0.3(-3.61 %),53500,431480000,0,0,8.2,8.3,7.9
05/05/2023,6.88,7.7,-0.3(-3.75 %),53889,427667500,0,0,8.0,8.1,7.7
08/05/2023,7.14,8.0,0.3(3.90 %),55264,433920900,0,0,7.7,8.0,7.7
09/05/2023,7.41,8.3,0.3(3.75 %),62538,501404000,0,0,7.9,8.3,7.8
10/05/2023,7.41,8.3,0(0.00 %),62536,508932200,0,0,8.1,8.3,8.0
11/05/2023,7.23,8.1,-0.2(-2.41 %),51464,416476000,0,0,8.2,8.3,8.0
12/05/2023,7.32,8.2,0.1(1.23 %),61510,495280000,0,0,7.9,8.2,7.9
15/05/2023,7.86,8.8,0.6(7.32 %),109549,918648400,0,0,8.0,9.0,8.0
16/05/2023,7.68,8.6,-0.2(-2.27 %),65910,570979000,0,0,8.3,8.9,8.3
17/05/2023,7.68,8.6,0(0.00 %),66173,565633500,0,0,8.5,8.7,8.4
18/05/2023,7.68,8.6,0(0.00 %),58000,493090000,0,0,8.5,8.6,8.4
19/05/2023,7.68,8.6,0(0.00 %),63500,539890000,0,0,8.5,8.6,8.4
22/05/2023,7.59,8.5,-0.1(-1.16 %),61300,521530000,0,0,8.5,8.6,8.5
23/05/2023,7.68,8.6,0.1(1.18 %),60260,514561700,0,0,8.5,8.6,8.4
24/05/2023,7.77,8.7,0.1(1.16 %),52600,451900000,0,0,8.6,8.7,8.5
25/05/2023,7.68,8.6,-0.1(-1.15 %),57400,496300000,0,0,8.6,8.7,8.6
26/05/2023,7.68,8.6,0(0.00 %),61600,529740000,0,0,8.6,8.7,8.5
29/05/2023,7.86,8.8,0.2(2.33 %),59400,513090000,0,0,8.6,8.8,8.5
30/05/2023,7.95,8.9,0.1(1.14 %),62800,550450000,0,0,8.8,8.9,8.7
31/05/2023,8.04,9.0,0.1(1.12 %),63300,560340000,0,0,8.8,9.0,8.8
01/06/2023,8.21,9.2,0.2(2.22 %),77723,698898900,0,0,8.9,9.2,8.9
02/06/2023,8.04,9.0,-0.2(-2.17 %),63800,573860000,0,0,9.1,9.3,8.8
05/06/2023,8.21,9.2,0.2(2.22 %),68200,608770000,0,0,8.9,9.2,8.7
06/06/2023,8.21,9.2,0(0.00 %),57428,517650900,0,0,8.9,9.2,8.8
07/06/2023,8.13,9.1,-0.1(-1.09 %),53401,481900200,0,0,9.1,9.2,9.0
08/06/2023,7.86,8.8,-0.3(-3.30 %),53816,478152400,0,0,9.1,9.1,8.7
09/06/2023,7.95,8.9,0.1(1.14 %),52601,463798800,0,0,8.8,9.0,8.8
12/06/2023,7.95,8.9,0(0.00 %),57400,505470000,0,0,8.9,8.9,8.6
13/06/2023,8.21,9.2,0.3(3.37 %),68019,609163400,0,0,8.8,9.2,8.8
14/06/2023,8.04,9.0,-0.2(-2.17 %),53350,475880000,0,0,9.0,9.2,8.8
15/06/2023,8.04,9.0,0(0.00 %),70519,628217200,0,0,8.9,9.0,8.8
16/06/2023,7.86,8.8,-0.2(-2.22 %),55208,491709600,0,0,8.9,9.0,8.8
19/06/2023,7.86,8.8,0(0.00 %),53301,469008900,0,0,8.8,8.9,8.7
20/06/2023,7.95,8.9,0.1(1.14 %),54800,484230000,0,0,8.8,8.9,8.8
21/06/2023,8.04,9.0,0.1(1.12 %),57304,508635200,0,0,8.9,9.0,8.8
22/06/2023,8.04,9.0,0(0.00 %),57200,508050000,0,0,8.7,9.0,8.5
23/06/2023,7.95,8.9,-0.1(-1.11 %),61300,545850000,0,0,8.9,9.0,8.8
26/06/2023,7.95,8.9,0(0.00 %),54600,482510000,0,0,8.9,9.0,8.8
27/06/2023,7.77,8.7,-0.2(-2.25 %),54317,476268900,0,0,8.8,8.9,8.6
28/06/2023,8.04,9.0,0.3(3.45 %),59625,524745100,0,0,8.7,9.0,8.7
29/06/2023,8.04,9.0,0(0.00 %),60400,538200000,0,0,8.9,9.0,8.7
30/06/2023,8.04,9.0,0(0.00 %),56301,500828700,0,0,8.9,9.0,8.8
03/07/2023,7.95,8.9,-0.1(-1.11 %),50312,447675600,0,0,8.9,9.0,8.8
04/07/2023,7.86,8.8,-0.1(-1.12 %),56300,496950000,0,0,8.9,8.9,8.7
05/07/2023,8.04,9.0,0.2(2.27 %),81200,720550000,0,0,8.8,9.0,8.8
06/07/2023,7.95,8.9,-0.1(-1.11 %),58900,523980000,0,0,8.9,9.0,8.8
07/07/2023,7.95,8.9,0(0.00 %),61800,543940000,0,0,8.8,8.9,8.7
10/07/2023,8.04,9.0,0.1(1.12 %),54700,485750000,0,0,8.8,9.0,8.8
11/07/2023,8.04,9.0,0(0.00 %),60400,538070000,0,0,8.9,9.0,8.8
12/07/2023,8.04,9.0,0(0.00 %),64811,575455700,0,0,8.9,9.0,8.8
13/07/2023,8.04,9.0,0(0.00 %),55701,496008800,0,0,8.8,9.0,8.8
14/07/2023,8.04,9.0,0(0.00 %),59511,530307900,0,0,8.9,9.0,8.8
17/07/2023,7.95,8.9,-0.1(-1.11 %),55090,490311000,0,0,9.0,9.0,8.8
18/07/2023,7.86,8.8,-0.1(-1.12 %),38712,342145600,0,0,8.9,8.9,8.8
19/07/2023,7.86,8.8,0(0.00 %),55780,491531400,0,0,8.8,8.9,8.7
20/07/2023,7.95,8.9,0.1(1.14 %),55700,490670000,0,0,8.8,8.9,8.8
21/07/2023,7.77,8.7,-0.2(-2.25 %),49552,434842400,0,0,8.9,8.9,8.6
24/07/2023,7.68,8.6,-0.1(-1.15 %),58600,500240000,0,0,8.7,8.8,8.4
25/07/2023,7.68,8.6,0(0.00 %),66031,563253000,0,0,8.6,8.7,8.4
26/07/2023,7.68,8.6,0(0.00 %),57000,490160000,0,0,8.6,8.7,8.5
27/07/2023,7.68,8.6,0(0.00 %),54800,466360000,0,0,8.6,8.6,8.5
28/07/2023,7.68,8.6,0(0.00 %),46662,396767300,0,0,8.6,8.6,8.4
31/07/2023,8.13,9.1,0.5(5.81 %),54530,474305400,0,0,8.5,9.1,8.5
01/08/2023,7.86,8.8,-0.3(-3.30 %),63300,560310000,0,0,9.1,9.1,8.7
02/08/2023,8.04,9.0,0.2(2.27 %),56500,497180000,0,0,8.7,9.0,8.7
03/08/2023,7.95,8.9,-0.1(-1.11 %),54433,481037100,0,0,8.9,9.0,8.8
04/08/2023,8.04,9.0,0.1(1.12 %),59601,525468900,0,0,8.8,9.0,8.7
07/08/2023,7.95,8.9,-0.1(-1.11 %),42174,371768800,0,0,8.8,9.0,8.7
08/08/2023,8.04,9.0,0.1(1.12 %),50100,445160000,0,0,8.8,9.1,8.7
09/08/2023,8.04,9.0,0(0.00 %),64736,575736700,0,0,8.9,9.1,8.8
10/08/2023,8.04,9.0,0(0.00 %),53114,473454600,0,0,8.9,9.1,8.8
11/08/2023,7.86,8.8,-0.2(-2.22 %),55900,494200000,0,0,8.9,9.0,8.7
14/08/2023,7.77,8.7,-0.1(-1.14 %),57442,505242200,0,0,8.8,8.9,8.7
15/08/2023,7.86,8.8,0.1(1.15 %),56000,487750000,0,0,8.7,8.8,8.7
16/08/2023,7.86,8.8,0(0.00 %),54400,473830000,0,0,8.7,8.8,8.7
17/08/2023,7.86,8.8,0(0.00 %),52900,460610000,0,0,8.8,8.8,8.6
18/08/2023,7.32,8.2,-0.6(-6.82 %),55400,471350000,0,0,8.7,8.7,8.2
21/08/2023,7.32,8.2,0(0.00 %),29600,241040000,0,0,8.2,8.3,8.1
22/08/2023,7.32,8.2,0(0.00 %),25200,205000000,0,0,8.2,8.2,8.1
23/08/2023,7.32,8.2,0(0.00 %),15000,123210000,0,0,8.2,8.3,8.1
24/08/2023,7.59,8.5,0.3(3.66 %),18500,151890000,0,0,8.2,8.5,8.2
25/08/2023,7.5,8.4,-0.1(-1.18 %),12461,103700200,0,0,8.3,8.4,8.3
28/08/2023,7.41,8.3,-0.1(-1.19 %),18100,148970000,0,0,8.4,8.4,8.0
29/08/2023,7.41,8.3,0(0.00 %),15200,125030000,0,0,8.3,8.3,8.2
30/08/2023,7.41,8.3,0(0.00 %),18300,150090000,0,0,8.2,8.3,8.2
31/08/2023,7.32,8.2,-0.1(-1.20 %),37600,306350000,0,0,8.2,8.3,8.1
05/09/2023,7.5,8.4,0.2(2.44 %),40723,341861100,0,0,8.2,8.5,8.2
06/09/2023,7.41,8.3,-0.1(-1.19 %),11500,95380000,0,0,8.2,8.3,8.2
07/09/2023,7.41,8.3,0(0.00 %),8064,66867600,0,0,8.3,8.3,8.2
08/09/2023,7.32,8.2,-0.1(-1.20 %),3800,31570000,0,0,8.3,8.4,8.2
11/09/2023,7.32,8.2,0(0.00 %),8100,67190000,0,0,8.3,8.3,8.2
12/09/2023,7.23,8.1,-0.1(-1.22 %),7229,58805900,0,0,8.2,8.3,8.0
13/09/2023,7.32,8.2,0.1(1.23 %),4100,32830000,0,0,8.1,8.2,8.0
14/09/2023,7.32,8.2,0(0.00 %),23300,190770000,0,0,8.3,8.3,8.0
15/09/2023,7.32,8.2,0(0.00 %),1900,15580000,0,0,8.2,8.2,8.2
18/09/2023,7.32,8.2,0(0.00 %),5600,45920000,0,0,8.2,8.2,8.2
20/09/2023,7.32,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
21/09/2023,7.41,8.3,0.1(1.22 %),1038,8615400,0,0,8.3,8.3,8.3
22/09/2023,7.5,8.4,0.1(1.20 %),21650,177570000,0,0,8.0,8.4,7.8
25/09/2023,7.41,8.3,-0.1(-1.19 %),2735,22724000,0,0,8.4,8.4,8.0
26/09/2023,7.32,8.2,-0.1(-1.20 %),23900,192270000,0,0,8.0,8.2,8.0
27/09/2023,7.32,8.2,0(0.00 %),10000,79110000,0,0,7.9,8.2,7.9
28/09/2023,7.32,8.2,0(0.00 %),4600,37720000,0,0,8.2,8.2,8.2
29/09/2023,7.32,8.2,0(0.00 %),400,3280000,0,0,8.2,8.2,8.2
02/10/2023,7.41,8.3,0.1(1.22 %),4300,35010000,0,0,8.0,8.3,8.0
03/10/2023,7.32,8.2,-0.1(-1.20 %),6700,53600000,0,0,8.0,8.2,7.9
04/10/2023,7.23,8.1,-0.1(-1.22 %),1144,9157600,0,0,8.0,8.1,8.0
05/10/2023,7.14,8.0,-0.1(-1.23 %),1998,15974400,0,0,8.0,8.0,8.0
06/10/2023,7.14,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
09/10/2023,7.14,8.0,0(0.00 %),2800,21820000,0,0,8.0,8.0,7.7
10/10/2023,7.14,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
11/10/2023,7.14,8.0,0(0.00 %),0,0,229200,2016960000,8.0,8.0,8.0
12/10/2023,7.14,8.0,0(0.00 %),300,2380000,0,0,7.9,8.0,7.9
13/10/2023,6.96,7.8,-0.2(-2.50 %),5200,40880000,0,0,8.0,8.0,7.8
16/10/2023,7.14,8.0,0.2(2.56 %),3372,26961600,0,0,7.9,8.1,7.9
17/10/2023,7.14,8.0,0(0.00 %),6700,53200000,0,0,7.8,8.0,7.8
18/10/2023,6.88,7.7,-0.3(-3.75 %),5200,40440000,0,0,7.8,7.8,7.7
19/10/2023,6.96,7.8,0.1(1.30 %),3200,25060000,0,0,7.8,7.9,7.8
20/10/2023,6.96,7.8,0(0.00 %),13200,102960000,0,0,7.8,7.8,7.8
23/10/2023,7.14,8.0,0.2(2.56 %),5700,44980000,0,0,7.8,8.0,7.8
24/10/2023,7.14,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2023,7.14,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2023,7.14,8.0,0(0.00 %),9700,74090000,0,0,7.7,8.0,7.3
30/10/2023,6.7,7.5,-0.5(-6.25 %),2611,19562500,0,0,7.5,7.8,7.4
31/10/2023,7.05,7.9,0.4(5.33 %),300,2370000,0,0,7.9,7.9,7.9
01/11/2023,7.05,7.9,0(0.00 %),20,146000,0,0,7.9,7.9,7.9
02/11/2023,6.79,7.6,-0.3(-3.80 %),500,3870000,0,0,7.8,7.9,7.6
03/11/2023,7.14,8.0,0.4(5.26 %),5100,39160000,0,0,8.0,8.0,7.6
06/11/2023,6.96,7.8,-0.2(-2.50 %),29800,229490000,0,0,7.7,7.8,7.7
07/11/2023,6.88,7.7,-0.1(-1.28 %),22900,177220000,0,0,7.8,7.8,7.7
08/11/2023,6.88,7.7,0(0.00 %),42620,325672000,0,0,7.6,7.7,7.6
09/11/2023,6.88,7.7,0(0.00 %),33073,253854800,0,0,7.7,7.8,7.6
10/11/2023,6.96,7.8,0.1(1.30 %),11408,88000600,0,0,7.7,7.8,7.7
13/11/2023,6.96,7.8,0(0.00 %),8700,67000000,0,0,7.7,7.8,7.7
14/11/2023,7.14,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
15/11/2023,7.14,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2023,7.14,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2023,6.96,7.8,-0.2(-2.50 %),413,3254000,0,0,7.9,7.9,7.8
20/11/2023,6.7,7.5,-0.3(-3.85 %),5300,40750000,0,0,7.7,7.7,7.5
21/11/2023,7.14,8.0,0.5(6.67 %),2000,16000000,0,0,8.0,8.0,8.0
22/11/2023,6.79,7.6,-0.4(-5.00 %),1900,14600000,0,0,7.6,7.8,7.6
23/11/2023,7.05,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
24/11/2023,6.79,7.6,-0.3(-3.80 %),2500,19000000,0,0,7.6,7.6,7.6
27/11/2023,7.05,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
28/11/2023,6.61,7.4,-0.5(-6.33 %),4400,32990000,0,0,7.6,7.8,7.4
29/11/2023,7.05,7.9,0.5(6.76 %),200,1570000,0,0,7.8,7.9,7.8
30/11/2023,7.05,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/12/2023,7.05,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/12/2023,7.05,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/12/2023,6.61,7.4,-0.5(-6.33 %),4900,36690000,0,0,7.8,7.8,7.4
06/12/2023,6.96,7.8,0.4(5.41 %),400,3090000,0,0,7.5,7.8,7.5
07/12/2023,6.88,7.7,-0.1(-1.28 %),3200,24510000,0,0,7.7,7.8,7.6
08/12/2023,6.79,7.6,-0.1(-1.30 %),7700,58900000,0,0,7.6,7.7,7.6
11/12/2023,6.88,7.7,0.1(1.32 %),4224,32702400,0,0,7.6,7.8,7.6
12/12/2023,7.05,7.9,0.2(2.60 %),114,893600,0,0,7.9,7.9,7.9
13/12/2023,7.05,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/12/2023,7.05,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/12/2023,7.68,8.6,0.7(8.86 %),52400,439840000,0,0,7.8,8.6,7.7
18/12/2023,7.59,8.5,-0.1(-1.16 %),6061,51488000,0,0,8.5,8.5,8.5
19/12/2023,7.59,8.5,0(0.00 %),3400,30170000,0,0,8.7,9.3,8.5
20/12/2023,7.86,8.8,0.3(3.53 %),13503,120117200,0,0,8.5,9.1,8.5
21/12/2023,8.13,9.1,0.3(3.41 %),1401,12739100,0,0,9.0,9.1,9.0
22/12/2023,8.93,10.0,0.9(9.89 %),10884,100324400,0,0,9.0,10.0,9.0
25/12/2023,8.04,9.0,-1(-10.00 %),21499,194330800,0,0,9.9,10.9,9.0
26/12/2023,8.13,9.1,0.1(1.11 %),8800,73570000,0,0,8.4,9.1,8.3
27/12/2023,8.13,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/12/2023,7.59,8.5,-0.6(-6.59 %),7000,60000000,0,0,9.0,9.0,8.5
29/12/2023,8.04,9.0,0.5(5.88 %),4000,36000000,0,0,9.0,9.0,9.0
02/01/2024,8.3,9.3,0.3(3.33 %),500,4570000,0,0,9.4,9.4,8.4
03/01/2024,8.04,9.0,-0.3(-3.23 %),501,4329300,0,0,8.7,9.0,8.6
04/01/2024,8.21,9.2,0.2(2.22 %),149,1341400,0,0,9.2,9.2,9.2
05/01/2024,8.04,9.0,-0.2(-2.17 %),200,1750000,0,0,8.6,9.0,8.6
08/01/2024,8.21,9.2,0.2(2.22 %),5597,51344500,0,0,9.0,9.2,9.0
09/01/2024,8.21,9.2,0(0.00 %),6804,62316400,0,0,9.0,9.2,9.0
10/01/2024,8.13,9.1,-0.1(-1.09 %),127,1174200,0,0,9.3,9.3,9.1
11/01/2024,8.13,9.1,0(0.00 %),2010,18291000,0,0,9.1,9.1,9.1
12/01/2024,8.13,9.1,0(0.00 %),3200,27470000,0,0,9.4,9.4,8.5
15/01/2024,8.13,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2024,7.68,8.6,-0.5(-5.49 %),400,3440000,0,0,8.6,8.6,8.6
17/01/2024,8.04,9.0,0.4(4.65 %),200,1790000,0,0,8.9,9.0,8.9
18/01/2024,7.77,8.7,-0.3(-3.33 %),9676,86475000,0,0,8.9,9.9,8.7
19/01/2024,7.68,8.6,-0.1(-1.15 %),10300,89960000,0,0,8.8,8.8,8.6
22/01/2024,7.68,8.6,0(0.00 %),8400,72330000,0,0,8.8,8.8,8.6
23/01/2024,7.86,8.8,0.2(2.33 %),1000,8730000,0,0,8.7,8.8,8.6
24/01/2024,7.86,8.8,0(0.00 %),200,1760000,0,0,8.8,8.8,8.8
25/01/2024,7.86,8.8,0(0.00 %),2205,19404000,0,0,8.8,8.8,8.8
26/01/2024,8.6,8.6,0.7(8.86 %),11800,97550000,0,0,8.3,8.6,7.9
29/01/2024,7.8,7.8,-0.8(-9.30 %),2801,21937800,0,0,7.9,8.0,7.8
30/01/2024,7.8,7.8,0(0.00 %),101,787800,0,0,7.8,7.8,7.8
31/01/2024,8.2,8.2,0.4(5.13 %),600,4670000,0,0,7.7,8.2,7.7
