Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/10/2023,0,0,7.5(-6.25 %),0,0,0,0,3545768,8.04
31/10/2023,0,0,7.9(5.33 %),0,0,0,0,3545768,8.04
01/11/2023,0,0,7.9(0.00 %),0,0,0,0,3545768,8.04
02/11/2023,0,0,7.6(-3.80 %),0,0,0,0,3545768,8.04
03/11/2023,0,0,8(5.26 %),0,0,0,0,3545768,8.04
06/11/2023,0,0,7.8(-2.50 %),0,0,0,0,3545768,8.04
07/11/2023,0,0,7.7(-1.28 %),0,0,0,0,3545768,8.04
08/11/2023,0,0,7.7(0.00 %),0,0,0,0,3545768,8.04
09/11/2023,0,0,7.7(0.00 %),0,0,0,0,3545768,8.04
10/11/2023,0,0,7.8(1.30 %),0,0,0,0,3545768,8.04
13/11/2023,0,0,7.8(0.00 %),0,0,0,0,3545768,8.04
14/11/2023,0,0,8(2.56 %),0,0,0,0,3545768,8.04
15/11/2023,0,0,8(0.00 %),0,0,0,0,3545768,8.04
16/11/2023,0,0,8(0.00 %),0,0,0,0,3545768,8.04
17/11/2023,0,0,7.8(-2.50 %),0,0,0,0,3545768,8.04
20/11/2023,0,0,7.5(-3.85 %),0,0,0,0,3545768,8.04
21/11/2023,2000,16000000,8(6.67 %),2000,16000000,0,0,3543768,8.07
22/11/2023,200,1520000,7.6(-5.00 %),200,1520000,0,0,3543568,8.07
23/11/2023,0,0,7.9(3.95 %),0,0,0,0,3543568,8.07
24/11/2023,1000,7600000,7.6(-3.80 %),1000,7600000,0,0,3542568,8.08
27/11/2023,0,0,7.9(3.95 %),0,0,0,0,3542568,8.08
28/11/2023,2000,15000000,7.4(-6.33 %),2000,15000000,0,0,3540568,8.1
29/11/2023,0,0,7.9(6.76 %),0,0,0,0,3540568,8.1
30/11/2023,0,0,7.9(0.00 %),0,0,0,0,3540568,8.1
01/12/2023,0,0,7.9(0.00 %),0,0,0,0,3540568,8.1
04/12/2023,0,0,7.9(0.00 %),0,0,0,0,3540568,8.1
05/12/2023,0,0,7.4(-6.33 %),0,0,0,0,3540568,8.1
06/12/2023,0,0,7.8(5.41 %),0,0,0,0,3540568,8.1
07/12/2023,0,0,7.7(-1.28 %),0,0,0,0,3540568,8.1
08/12/2023,0,0,7.6(-1.30 %),0,0,0,0,3540568,8.1
11/12/2023,0,0,7.7(1.32 %),0,0,0,0,3540568,8.1
12/12/2023,0,0,7.9(2.60 %),0,0,0,0,3540568,8.1
13/12/2023,0,0,7.9(0.00 %),0,0,0,0,3540568,8.1
14/12/2023,0,0,7.9(0.00 %),0,0,0,0,3540568,8.1
15/12/2023,0,0,8.6(8.86 %),0,0,0,0,3540568,8.1
18/12/2023,6000,51000000,8.5(-1.16 %),6000,51000000,0,0,3534568,8.18
19/12/2023,0,0,8.5(0.00 %),0,0,0,0,3534568,8.18
20/12/2023,0,0,8.8(3.53 %),0,0,0,0,3534568,0.0
21/12/2023,0,0,9.1(3.41 %),0,0,0,0,3534568,8.18
22/12/2023,-336,-3057600,10(9.89 %),0,0,336,3057600,3534904,8.17
25/12/2023,0,0,9(-10.00 %),0,0,0,0,3534904,8.17
26/12/2023,0,0,9.1(1.11 %),0,0,0,0,3534904,8.17
27/12/2023,0,0,9.1(0.00 %),0,0,0,0,3534904,0.0
28/12/2023,0,0,8.5(-6.59 %),0,0,0,0,3534904,0.0
29/12/2023,0,0,9(5.88 %),0,0,0,0,3534904,8.17
02/01/2024,0,0,9.3(3.33 %),0,0,0,0,3534904,8.17
03/01/2024,0,0,9(-3.23 %),0,0,0,0,3534904,8.17
04/01/2024,0,0,9.2(2.22 %),0,0,0,0,3534904,8.17
05/01/2024,0,0,9(-2.17 %),0,0,0,0,3534904,8.17
08/01/2024,0,0,9.2(2.22 %),0,0,0,0,3534904,8.17
09/01/2024,0,0,9.2(0.00 %),0,0,0,0,3534904,8.17
10/01/2024,0,0,9.1(-1.09 %),0,0,0,0,3534904,8.17
11/01/2024,2000,18200000,9.1(0.00 %),2000,18200000,0,0,3532904,8.2
12/01/2024,0,0,9.1(0.00 %),0,0,0,0,3532904,8.2
15/01/2024,0,0,9.1(0.00 %),0,0,0,0,3532904,8.2
16/01/2024,0,0,8.6(-5.49 %),0,0,0,0,3532904,8.2
17/01/2024,0,0,9(4.65 %),0,0,0,0,3532904,8.2
18/01/2024,0,0,8.7(-3.33 %),0,0,0,0,3532904,8.2
19/01/2024,0,0,8.6(-1.15 %),0,0,0,0,3532904,8.2
22/01/2024,0,0,8.6(0.00 %),0,0,0,0,3532904,8.2
23/01/2024,0,0,8.8(2.33 %),0,0,0,0,3532904,8.2
24/01/2024,0,0,8.8(0.00 %),0,0,0,0,3532904,8.2
25/01/2024,0,0,8.8(0.00 %),0,0,0,0,3532904,8.2
26/01/2024,0,0,8.6(8.86 %),0,0,0,0,3532904,8.2
29/01/2024,0,0,7.8(-9.30 %),0,0,0,0,3532904,8.2
30/01/2024,0,0,7.8(0.00 %),0,0,0,0,3532904,8.2
31/01/2024,0,0,8.2(5.13 %),0,0,0,0,3532904,8.2
01/02/2024,0,0,8.2(0.00 %),0,0,0,0,3532904,8.2
02/02/2024,0,0,8(-2.44 %),0,0,0,0,3532904,8.2
05/02/2024,-4500,-34200000,7.6(-5.00 %),0,0,4500,34200000,3532904,0.0
06/02/2024,0,0,7.6(0.00 %),300,2280000,300,2280000,3532604,8.2
07/02/2024,-900,-6580000,7.1(-6.58 %),0,0,900,6580000,3537104,8.15
15/02/2024,-6300,-45130000,7.8(9.86 %),0,0,6300,45130000,3537404,8.14
16/02/2024,-2100,-15180000,7.3(-6.41 %),0,0,2100,15180000,3538304,8.13
19/02/2024,0,0,7.3(0.00 %),0,0,0,0,3544604,8.06
20/02/2024,0,0,7.7(5.48 %),0,0,0,0,3546704,8.03
21/02/2024,0,0,7.7(0.00 %),0,0,0,0,3546704,8.03
22/02/2024,0,0,7.7(0.00 %),0,0,0,0,3546704,8.03
23/02/2024,-5900,-42600000,7.5(-2.60 %),100,750000,6000,43350000,3546604,0.0
26/02/2024,-24900,-172230000,7.3(-2.67 %),0,0,24900,172230000,3546604,8.03
27/02/2024,-10800,-72640000,7.9(8.22 %),0,0,10800,72640000,3546604,0.0
28/02/2024,0,0,7.5(-5.06 %),0,0,0,0,3552604,0.0
29/02/2024,0,0,7.2(-4.00 %),0,0,0,0,3588304,7.54
01/03/2024,108,848400,7(-2.78 %),108,848400,0,0,3588196,0.0
04/03/2024,0,0,7.3(4.29 %),0,0,0,0,3588196,0.0
05/03/2024,8500,58650000,6.9(-5.48 %),8500,58650000,0,0,3579696,7.64
06/03/2024,40400,282800000,7.1(2.90 %),40400,282800000,0,0,3539296,0.0
07/03/2024,21000,147000000,7(-1.41 %),21000,147000000,0,0,3942156,0.0
08/03/2024,0,0,7.1(1.43 %),0,0,0,0,3942156,0.0
11/03/2024,0,0,7.1(0.00 %),0,0,0,0,3942156,0.0
12/03/2024,0,0,7.1(0.00 %),0,0,0,0,3942156,8.35
13/03/2024,0,0,7.2(1.41 %),0,0,0,0,3942156,8.35
14/03/2024,0,0,7.1(-1.39 %),0,0,0,0,3942156,0.0
15/03/2024,0,0,7.1(0.00 %),0,0,0,0,3942156,0.0
18/03/2024,44,316800,7.2(1.41 %),44,316800,0,0,3942112,8.35
19/03/2024,0,0,7(-2.78 %),0,0,0,0,3942112,8.35
20/03/2024,0,0,7(0.00 %),0,0,0,0,3942112,0.0
21/03/2024,0,0,6.9(-1.43 %),0,0,0,0,3942112,0.0
22/03/2024,0,0,7(1.45 %),0,0,0,0,3942112,0.0
25/03/2024,0,0,6.7(-4.29 %),0,0,0,0,3942112,8.35
26/03/2024,0,0,6.9(2.99 %),0,0,0,0,3942112,0.0
27/03/2024,0,0,7(1.45 %),0,0,0,0,3942112,8.35
28/03/2024,0,0,6.8(-2.86 %),0,0,0,0,3942112,8.35
29/03/2024,-6696,-44383200,6.9(1.47 %),0,0,6696,44383200,3942112,8.35
01/04/2024,0,0,6.6(-4.35 %),0,0,0,0,3942112,8.35
02/04/2024,600,3970000,6.7(1.52 %),600,3970000,0,0,3941512,0.0
03/04/2024,1400,9260000,6.5(-2.99 %),1400,9260000,0,0,3946808,8.3
04/04/2024,0,0,6.6(1.54 %),0,0,0,0,3946808,0.0
05/04/2024,0,0,6.7(1.52 %),0,0,0,0,3946808,8.3
08/04/2024,600,3900000,6.7(0.00 %),600,3900000,0,0,3946208,0.0
09/04/2024,0,0,6.8(1.49 %),0,0,0,0,3946208,0.0
10/04/2024,100,640000,6.7(-1.47 %),100,640000,0,0,3946108,0.0
11/04/2024,280,1859200,6.5(-2.99 %),280,1859200,0,0,3945828,8.31
12/04/2024,0,0,6.5(0.00 %),0,0,0,0,3945828,8.31
15/04/2024,100,640000,6.4(-1.54 %),100,640000,0,0,3945728,0.0
16/04/2024,0,0,6.5(1.56 %),0,0,0,0,3945728,0.0
17/04/2024,0,0,6.3(-3.08 %),0,0,0,0,3945728,0.0
19/04/2024,0,0,6.7(6.35 %),0,0,0,0,3945728,0.0
22/04/2024,0,0,6.3(-5.97 %),0,0,0,0,3945728,8.31
23/04/2024,0,0,6.5(3.17 %),0,0,0,0,3945728,8.31
24/04/2024,0,0,6.7(3.08 %),0,0,0,0,3945728,0.0
25/04/2024,0,0,6.4(-4.48 %),0,0,0,0,3945728,0.0
26/04/2024,0,0,6.5(1.56 %),0,0,0,0,3945728,8.31
02/05/2024,0,0,6.5(0.00 %),0,0,0,0,3945728,8.31
03/05/2024,0,0,6.6(1.54 %),0,0,0,0,3945728,8.31
06/05/2024,0,0,6.5(-1.52 %),0,0,0,0,3945728,8.31
07/05/2024,0,0,6.5(0.00 %),0,0,0,0,3945728,8.31
08/05/2024,0,0,6.8(4.62 %),0,0,0,0,3945728,8.31
09/05/2024,0,0,6.6(-2.94 %),0,0,0,0,3945728,8.31
10/05/2024,0,0,6.4(-3.03 %),0,0,0,0,3945728,8.31
13/05/2024,0,0,6.5(1.56 %),0,0,0,0,3945728,8.31
14/05/2024,200,1280000,6.5(0.00 %),200,1280000,0,0,3945528,0.0
15/05/2024,0,0,6.6(1.54 %),0,0,0,0,3945528,0.0
16/05/2024,0,0,6.5(-1.52 %),0,0,0,0,3945528,0.0
17/05/2024,0,0,6.4(-1.54 %),0,0,0,0,3945528,8.31
20/05/2024,0,0,6.4(0.00 %),0,0,0,0,3945528,8.31
21/05/2024,0,0,6.3(-1.56 %),0,0,0,0,3945528,8.31
22/05/2024,0,0,6.4(1.59 %),0,0,0,0,3945528,8.31
23/05/2024,0,0,6.4(0.00 %),0,0,0,0,3945528,8.31
24/05/2024,0,0,6.3(-1.56 %),0,0,0,0,3945528,0.0
27/05/2024,0,0,6.3(0.00 %),0,0,0,0,3945528,8.31
28/05/2024,0,0,6.2(-1.59 %),0,0,0,0,3945528,8.31
29/05/2024,0,0,6.3(1.61 %),0,0,0,0,3945528,8.31
30/05/2024,0,0,6.2(-1.59 %),0,0,0,0,3945528,8.31
31/05/2024,0,0,6.2(0.00 %),0,0,0,0,3945528,8.31
03/06/2024,0,0,6.2(0.00 %),0,0,0,0,3945528,0.0
04/06/2024,0,0,6.3(1.61 %),0,0,0,0,3945528,0.0
05/06/2024,0,0,6.1(-3.17 %),0,0,0,0,3945528,0.0
06/06/2024,0,0,6.2(1.64 %),0,0,0,0,3945528,8.31
07/06/2024,0,0,6.8(9.68 %),0,0,0,0,3945528,8.31
10/06/2024,0,0,7.4(8.82 %),0,0,0,0,3945528,0.0
11/06/2024,0,0,7(-5.41 %),0,0,0,0,3945528,9.31
12/06/2024,11000,74800000,7.2(2.86 %),11000,74800000,0,0,3934528,8.43
13/06/2024,400,2840000,7.2(0.00 %),400,2840000,0,0,3934128,8.43
14/06/2024,0,0,7.3(1.39 %),0,0,0,0,3934128,8.43
17/06/2024,0,0,7.7(5.48 %),0,0,0,0,3934128,8.43
18/06/2024,0,0,7.5(-2.60 %),0,0,0,0,3934128,8.43
19/06/2024,0,0,7.8(4.00 %),0,0,0,0,3934128,8.43
20/06/2024,0,0,7.3(-6.41 %),0,0,0,0,3934128,8.43
21/06/2024,0,0,6.8(-6.85 %),0,0,0,0,3934128,8.43
24/06/2024,0,0,6.6(-2.94 %),0,0,0,0,3934128,8.43
25/06/2024,0,0,6.9(4.55 %),0,0,0,0,3934128,8.43
26/06/2024,0,0,6.6(-4.35 %),0,0,0,0,3934128,8.43
27/06/2024,0,0,6.6(0.00 %),0,0,0,0,3934128,8.43
28/06/2024,0,0,6.5(-1.52 %),0,0,0,0,3934128,8.43
03/07/2024,0,0,6.5(0.00 %),0,0,0,0,3934128,9.45
04/07/2024,-3000,-18900000,6.3(-3.08 %),0,0,3000,18900000,3937128,0.0
05/07/2024,0,0,6.4(1.59 %),0,0,0,0,3937128,0.0
08/07/2024,0,0,6.3(-1.56 %),0,0,0,0,3937128,0.0
09/07/2024,0,0,6.3(0.00 %),0,0,0,0,3937128,0.0
10/07/2024,9000,57290000,6.5(3.17 %),9000,57290000,0,0,3928128,0.0
11/07/2024,0,0,6.4(-1.54 %),0,0,0,0,3928128,0.0
12/07/2024,0,0,6.5(1.56 %),0,0,0,0,3928128,0.0
15/07/2024,0,0,6.5(0.00 %),0,0,0,0,3928128,0.0
16/07/2024,0,0,6.4(-1.54 %),0,0,0,0,3928128,0.0
17/07/2024,0,0,6.3(-1.56 %),0,0,0,0,3928128,0.0
18/07/2024,0,0,6.5(3.17 %),0,0,0,0,3928128,0.0
19/07/2024,0,0,6.4(-1.54 %),0,0,0,0,3928128,0.0
22/07/2024,0,0,6.2(-3.12 %),0,0,0,0,3928128,0.0
23/07/2024,0,0,6.3(1.61 %),0,0,0,0,3928128,0.0
24/07/2024,0,0,6.2(-1.59 %),0,0,0,0,3928128,0.0
25/07/2024,0,0,6.3(1.61 %),0,0,0,0,3928128,0.0
26/07/2024,0,0,6.3(0.00 %),0,0,0,0,3928128,0.0
29/07/2024,0,0,6.3(0.00 %),0,0,0,0,3928128,0.0
30/07/2024,0,0,6.4(1.59 %),0,0,0,0,3928128,0.0
31/07/2024,0,0,6.3(-1.56 %),0,0,0,0,3928128,0.0
01/08/2024,0,0,6.4(1.59 %),0,0,0,0,3928128,0.0
02/08/2024,0,0,6.3(-1.56 %),0,0,0,0,3928128,0.0
05/08/2024,0,0,6.1(-3.17 %),0,0,0,0,3928128,0.0
06/08/2024,0,0,6.2(1.64 %),0,0,0,0,3928128,0.0
07/08/2024,0,0,6.2(0.00 %),0,0,0,0,3928128,0.0
08/08/2024,0,0,6.1(-1.61 %),0,0,0,0,3928128,0.0
09/08/2024,0,0,6.3(3.28 %),0,0,0,0,3928128,0.0
12/08/2024,0,0,6.3(0.00 %),0,0,0,0,3928128,0.0
13/08/2024,0,0,6.4(1.59 %),0,0,0,0,3928128,0.0
14/08/2024,-7000,-42700000,6.3(-1.56 %),0,0,7000,42700000,3935128,0.0
15/08/2024,0,0,6.3(0.00 %),0,0,0,0,3935128,0.0
16/08/2024,0,0,6.4(1.59 %),0,0,0,0,3935128,0.0
19/08/2024,0,0,6.3(-1.56 %),0,0,0,0,3935128,0.0
20/08/2024,10000,61000000,6.3(0.00 %),10000,61000000,0,0,3925128,0.0
21/08/2024,0,0,6.2(-1.59 %),0,0,0,0,3925128,0.0
22/08/2024,0,0,6.2(0.00 %),0,0,0,0,3925128,0.0
23/08/2024,0,0,6.2(0.00 %),0,0,0,0,3925128,0.0
26/08/2024,0,0,6(-3.23 %),0,0,0,0,3925128,0.0
27/08/2024,0,0,6.1(1.67 %),0,0,0,0,3925128,0.0
28/08/2024,-138,-841800,6.6(8.20 %),0,0,138,841800,3925266,0.0
29/08/2024,0,0,6.4(-3.03 %),0,0,0,0,3925266,0.0
30/08/2024,0,0,6.3(-1.56 %),0,0,0,0,3925266,0.0
04/09/2024,0,0,6.3(0.00 %),0,0,0,0,3925266,0.0
05/09/2024,0,0,6.4(1.59 %),0,0,0,0,3925266,0.0
06/09/2024,0,0,6.4(0.00 %),0,0,0,0,3925266,0.0
09/09/2024,0,0,6.3(-1.56 %),0,0,0,0,3925266,0.0
10/09/2024,0,0,6.2(-1.59 %),0,0,0,0,3925266,0.0
11/09/2024,0,0,6.2(0.00 %),0,0,0,0,3925266,0.0
12/09/2024,0,0,6.2(0.00 %),0,0,0,0,3925266,0.0
13/09/2024,0,0,6.3(1.61 %),0,0,0,0,3925266,0.0
16/09/2024,-8400,-52920000,6.3(0.00 %),0,0,8400,52920000,3933666,0.0
17/09/2024,-10022,-63138600,6.4(1.59 %),0,0,10022,63138600,3943688,0.0
18/09/2024,-5000,-33500000,6.6(3.12 %),0,0,5000,33500000,3948688,0.0
19/09/2024,0,0,6.6(0.00 %),0,0,0,0,3948688,0.0
20/09/2024,6000,38400000,6.5(-1.52 %),6000,38400000,0,0,3942688,0.0
23/09/2024,0,0,6.5(0.00 %),0,0,0,0,3942688,0.0
24/09/2024,-30000,-211800000,7.1(9.23 %),0,0,30000,211800000,3972688,0.0
25/09/2024,-39040,-304488000,7.8(9.86 %),0,0,39040,304488000,4011728,0.0
26/09/2024,-26000,-221000000,8.4(7.69 %),0,0,26000,221000000,4037728,0.0
27/09/2024,6000,45900000,8.1(-3.57 %),6000,45900000,0,0,4031728,0.0
30/09/2024,0,0,7.4(-8.64 %),0,0,0,0,4031728,0.0
01/10/2024,0,0,7.5(1.35 %),0,0,0,0,4031728,0.0
02/10/2024,0,0,7.5(0.00 %),0,0,0,0,4031728,0.0
03/10/2024,0,0,7.3(-2.67 %),0,0,0,0,4031728,0.0
04/10/2024,0,0,7.1(-2.74 %),0,0,0,0,4031728,0.0
07/10/2024,0,0,7.2(1.41 %),0,0,0,0,4031728,0.0
08/10/2024,0,0,7.1(-1.39 %),0,0,0,0,4031728,0.0
09/10/2024,0,0,6.9(-2.82 %),0,0,0,0,4031728,0.0
10/10/2024,0,0,7.1(2.90 %),0,0,0,0,4031728,0.0
11/10/2024,0,0,6.7(-5.63 %),0,0,0,0,4031728,0.0
14/10/2024,0,0,6.8(1.49 %),0,0,0,0,4031728,0.0
15/10/2024,0,0,6.9(1.47 %),0,0,0,0,4031728,0.0
16/10/2024,200,1400000,6.5(-5.80 %),200,1400000,0,0,4031528,0.0
17/10/2024,0,0,7.1(9.23 %),0,0,0,0,4031528,0.0
18/10/2024,-1000,-7800000,7.8(9.86 %),0,0,1000,7800000,4032528,0.0
21/10/2024,0,0,7.9(1.28 %),0,0,0,0,4032528,0.0
22/10/2024,-100,-850000,8.5(7.59 %),0,0,100,850000,4032628,0.0
23/10/2024,0,0,8(-5.88 %),0,0,0,0,4032628,0.0
24/10/2024,0,0,7.4(-7.50 %),0,0,0,0,4032628,0.0
25/10/2024,0,0,6.7(-9.46 %),0,0,0,0,4032628,0.0
28/10/2024,0,0,7.3(8.96 %),0,0,0,0,4032628,0.0
29/10/2024,-2000,-16000000,8(9.59 %),0,0,2000,16000000,4034628,0.0
30/10/2024,4500,36000000,8.4(5.00 %),4500,36000000,0,0,4030128,0.0
31/10/2024,-1000,-8200000,8(-4.76 %),0,0,1000,8200000,4031128,0.0
01/11/2024,0,0,8.4(5.00 %),0,0,0,0,4028128,0.0
04/11/2024,-17400,-147100000,8.4(0.00 %),0,0,17400,147100000,4045528,0.0
05/11/2024,0,0,8.4(0.00 %),0,0,0,0,4045528,0.0
06/11/2024,0,0,8.4(0.00 %),0,0,0,0,4045528,0.0
07/11/2024,-1000,-8700000,8.6(2.38 %),0,0,1000,8700000,4046528,0.0
08/11/2024,-20800,-192020000,9(4.65 %),0,0,20800,192020000,4067328,0.0
11/11/2024,-16200,-159530000,9.9(10.00 %),0,0,16200,159530000,4083528,0.0
12/11/2024,-14500,-155500000,10.8(9.09 %),0,0,14500,155500000,4270028,4.89
13/11/2024,-15000,-174700000,11.6(7.41 %),0,0,15000,174700000,4113028,0.0
14/11/2024,-4000,-46000000,11.3(-2.59 %),0,0,4000,46000000,4117028,0.0
15/11/2024,-3000,-31500000,10.7(-5.31 %),0,0,3000,31500000,4120028,0.0
18/11/2024,0,0,10.8(0.93 %),0,0,0,0,4120028,0.0
19/11/2024,0,0,10(-7.41 %),0,0,0,0,4120028,0.0
20/11/2024,0,0,10.4(4.00 %),0,0,0,0,4120028,0.0
21/11/2024,0,0,10.4(0.00 %),0,0,0,0,4120028,0.0
22/11/2024,0,0,10.1(-2.88 %),0,0,0,0,4120028,0.0
25/11/2024,0,0,10.4(2.97 %),0,0,0,0,4123028,6.44
26/11/2024,-2000,-22000000,10.4(0.00 %),0,0,2000,22000000,4123028,6.44
27/11/2024,-200,-2140000,10.8(3.85 %),0,0,200,2140000,4123028,6.44
28/11/2024,-9000,-89350000,9.8(-9.26 %),1000,9800000,10000,99150000,4124028,6.43
29/11/2024,-4500,-45900000,9.9(1.02 %),0,0,4500,45900000,4124228,6.43
02/12/2024,0,0,9.4(-5.05 %),0,0,0,0,4134228,6.32
03/12/2024,0,0,9.7(3.19 %),0,0,0,0,4138728,6.27
04/12/2024,-2300,-21160000,9.6(-1.03 %),0,0,2300,21160000,4138728,6.27
05/12/2024,-53000,-483900000,9.2(-4.17 %),0,0,53000,483900000,4138728,6.27
09/12/2024,-71000,-718900000,10.2(9.68 %),0,0,71000,718900000,4194028,5.69
10/12/2024,0,0,9.6(-5.88 %),0,0,0,0,4199028,5.64
16/12/2024,0,0,11.1(0.91 %),0,0,0,0,4274028,4.84
17/12/2024,0,0,11.9(7.21 %),0,0,0,0,4274028,4.84
18/12/2024,0,0,13(9.24 %),0,0,0,0,4274028,4.84
19/12/2024,0,0,14.3(10.00 %),0,0,0,0,4274028,4.84
20/12/2024,-1000,-15700000,13.5(-5.59 %),0,0,1000,15700000,4274028,4.84
24/12/2024,0,0,13.4(1.52 %),0,0,0,0,4274528,4.84
25/12/2024,0,0,14.7(9.70 %),0,0,0,0,4274528,4.84
26/12/2024,-9000,-144900000,15.9(8.16 %),0,0,9000,144900000,4274528,4.84
27/12/2024,-5400,-85860000,14.9(-6.29 %),0,0,5400,85860000,4274528,4.84
30/12/2024,-32900,-506350000,14.9(0.00 %),0,0,32900,506350000,4283528,4.74
31/12/2024,0,0,14.9(0.00 %),0,0,0,0,4288928,4.69
02/01/2025,0,0,15(0.67 %),0,0,0,0,4321828,4.34
03/01/2025,0,0,14.4(-4.00 %),0,0,0,0,4321828,4.34
06/01/2025,0,0,14.5(0.69 %),0,0,0,0,4321828,4.34
07/01/2025,0,0,14.5(0.00 %),0,0,0,0,4321828,0.0
08/01/2025,1,14700,15.3(5.52 %),1,14700,0,0,4321827,4.34
09/01/2025,0,0,14.9(-2.61 %),0,0,0,0,4321827,4.34
10/01/2025,0,0,14.5(-2.68 %),0,0,0,0,4321827,4.34
13/01/2025,0,0,14.5(0.00 %),0,0,0,0,4321827,4.34
14/01/2025,0,0,13.7(-5.52 %),0,0,0,0,4321827,4.34
15/01/2025,0,0,13.7(0.00 %),0,0,0,0,4321827,4.34
16/01/2025,0,0,14.9(8.76 %),0,0,0,0,4321827,0.0
17/01/2025,0,0,14.7(-1.34 %),0,0,0,0,4321827,4.34
20/01/2025,-100,-1450000,14.5(-1.36 %),0,0,100,1450000,4321827,4.34
21/01/2025,0,0,14.1(-2.76 %),0,0,0,0,4321827,4.34
22/01/2025,0,0,14(-0.71 %),0,0,0,0,4321927,4.34
23/01/2025,0,0,15(7.14 %),0,0,0,0,4321927,4.34
24/01/2025,-39900,-550760000,14.8(-1.33 %),100,1360000,40000,552120000,4321827,4.34
03/02/2025,0,0,0(0.00 %),0,0,0,0,4321827,4.34
04/02/2025,-500,-7100000,14.2(5.19 %),0,0,500,7100000,4361827,3.92
05/02/2025,-12700,-166140000,13.4(-5.63 %),0,0,12700,166140000,4362227,3.91
06/02/2025,-1000,-13820000,14(4.48 %),0,0,1000,13820000,4362727,3.91
07/02/2025,-7100,-94060000,13.2(-5.71 %),0,0,7100,94060000,4375427,3.77
10/02/2025,-8100,-106960000,13.6(3.03 %),0,0,8100,106960000,4376427,3.76
11/02/2025,-1100,-14530000,13.4(-1.47 %),0,0,1100,14530000,4383527,3.69
12/02/2025,-8100,-105030000,13.3(-0.75 %),0,0,8100,105030000,4391627,3.6
13/02/2025,0,0,13.5(1.50 %),0,0,0,0,4392727,3.59
14/02/2025,-1600,-21440000,13.4(-0.74 %),0,0,1600,21440000,4400827,3.5
17/02/2025,-11900,-155760000,13.4(0.00 %),0,0,11900,155760000,4400827,3.5
18/02/2025,-10500,-141800000,13.9(3.73 %),0,0,10500,141800000,4402427,3.49
19/02/2025,-2000,-29800000,15(7.91 %),0,0,2000,29800000,4414327,3.36
20/02/2025,0,0,14.8(-1.33 %),0,0,0,0,4424827,3.25
21/02/2025,0,0,13.4(-9.46 %),0,0,0,0,4426827,3.23
24/02/2025,-15134,-213398800,13.9(3.73 %),0,0,15134,213398800,4426827,3.23
25/02/2025,-801,-11123700,14(0.72 %),0,0,801,11123700,4426827,3.23
26/02/2025,-6000,-81600000,13.9(-0.71 %),0,0,6000,81600000,4441961,3.07
27/02/2025,0,0,14(0.72 %),0,0,0,0,4442762,3.06
28/02/2025,0,0,14.2(1.43 %),0,0,0,0,4448762,3.0
03/03/2025,0,0,14.1(-0.70 %),0,0,0,0,4448762,3.0
04/03/2025,-1300,-18360000,14.2(0.71 %),0,0,1300,18360000,4448762,3.0
05/03/2025,8,112000,14(-1.41 %),8,112000,0,0,4448754,3.0
06/03/2025,0,0,14(0.00 %),0,0,0,0,4450054,2.98
07/03/2025,0,0,13.9(-0.71 %),0,0,0,0,4450054,2.98
10/03/2025,0,0,13.7(-1.44 %),0,0,0,0,4450054,2.98
11/03/2025,0,0,13.7(0.00 %),0,0,0,0,4450054,2.98
12/03/2025,0,0,13.5(-1.46 %),0,0,0,0,4450054,2.98
13/03/2025,0,0,13(-3.70 %),0,0,0,0,4450054,2.98
14/03/2025,0,0,13.4(3.08 %),0,0,0,0,4450054,2.98
17/03/2025,0,0,0(0.00 %),0,0,0,0,4450054,2.98
18/03/2025,0,0,13(-2.99 %),0,0,0,0,4450054,2.98
19/03/2025,0,0,13(0.00 %),0,0,0,0,4450054,2.98
20/03/2025,0,0,12.6(-3.08 %),0,0,0,0,4450054,2.98
21/03/2025,500,5750000,12(-4.76 %),500,5750000,0,0,4449554,2.99
24/03/2025,100,1080000,13(8.33 %),100,1080000,0,0,4449454,2.99
25/03/2025,0,0,12.5(-3.85 %),0,0,0,0,4449454,2.99
26/03/2025,0,0,12.4(-0.80 %),0,0,0,0,4449454,2.99
27/03/2025,100,1120000,11.2(-9.68 %),100,1120000,0,0,4449354,2.99
28/03/2025,0,0,12.2(8.93 %),0,0,0,0,4449354,2.99
31/03/2025,0,0,12.2(0.00 %),0,0,0,0,4449354,2.99
01/04/2025,-500,-6400000,13(6.56 %),0,0,500,6400000,4449354,2.99
02/04/2025,0,0,13.2(1.54 %),0,0,0,0,4449354,2.99
03/04/2025,0,0,13.4(1.52 %),0,0,0,0,4449854,2.99
04/04/2025,0,0,12.1(-9.70 %),0,0,0,0,4449854,2.99
08/04/2025,0,0,10.9(-9.92 %),0,0,0,0,4449854,2.99
09/04/2025,0,0,9.9(-9.17 %),0,0,0,0,4449854,2.99
10/04/2025,0,0,9(-9.09 %),0,0,0,0,4449854,2.99
11/04/2025,0,0,8.1(-10.00 %),0,0,0,0,4449854,2.99
14/04/2025,0,0,8.3(2.47 %),0,0,0,0,4449854,2.99
15/04/2025,0,0,8.2(-1.20 %),0,0,0,0,4449854,2.99
16/04/2025,-200,-1620000,8(-2.44 %),0,0,200,1620000,4449854,2.99
17/04/2025,0,0,8(0.00 %),0,0,0,0,4449854,2.99
