Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2021,14.5,14.5,0(0.00 %),17400,253000000,0,0,14.5,14.7,14.5
26/10/2021,14.5,14.5,0(0.00 %),19200,278000000,0,0,14.3,14.5,14.3
27/10/2021,14.5,14.5,0(0.00 %),31300,456000000,0,0,14.6,14.6,14.5
28/10/2021,15.1,15.1,0.6(4.14 %),28700,425000000,0,0,15.0,15.1,14.6
29/10/2021,14.7,14.7,-0.4(-2.65 %),15200,224000000,0,0,14.7,14.8,14.7
01/11/2021,14.3,14.3,-0.4(-2.72 %),23800,343000000,0,0,14.9,15.0,14.3
02/11/2021,14.65,14.65,0.35(2.45 %),12500,183000000,0,0,14.3,14.8,14.3
03/11/2021,15.4,15.4,0.75(5.12 %),45000,693000000,0,0,15.1,15.65,14.65
04/11/2021,15.2,15.2,-0.2(-1.30 %),19900,299000000,0,0,15.65,15.65,15.0
05/11/2021,15.5,15.5,0.3(1.97 %),44800,687000000,0,0,15.0,15.6,15.0
08/11/2021,15.6,15.6,0.1(0.65 %),12300,191000000,0,0,15.5,16.0,15.5
09/11/2021,15.75,15.75,0.15(0.96 %),30600,478000000,0,0,15.85,15.85,15.15
10/11/2021,15.35,15.35,-0.4(-2.54 %),17200,268000000,0,0,15.75,15.75,15.2
11/11/2021,16.2,16.2,0.85(5.54 %),40500,648000000,0,0,15.35,16.4,15.35
12/11/2021,15.5,15.5,-0.7(-4.32 %),13400,211000000,0,0,16.2,16.5,15.3
15/11/2021,16.0,16.0,0.5(3.23 %),13700,220000000,0,0,15.6,16.4,15.6
16/11/2021,16.6,16.6,0.6(3.75 %),28800,476000000,0,0,16.0,16.6,16.0
17/11/2021,16.6,16.6,0(0.00 %),5600,92000000,0,0,16.6,16.6,16.55
18/11/2021,16.8,16.8,0.2(1.20 %),31500,530000000,0,0,16.8,17.0,16.75
19/11/2021,16.4,16.4,-0.4(-2.38 %),20500,344000000,0,0,16.8,16.8,16.4
22/11/2021,16.6,16.6,0.2(1.22 %),33700,559000000,0,0,17.0,17.0,16.6
23/11/2021,16.9,16.9,0.3(1.81 %),1400,24000000,0,0,17.5,17.5,16.9
24/11/2021,16.9,16.9,0(0.00 %),1800,30000000,0,0,16.0,16.9,16.0
25/11/2021,16.9,16.9,0(0.00 %),800,13000000,0,0,16.9,16.9,16.9
26/11/2021,16.2,16.2,-0.7(-4.14 %),3200,52000000,0,0,16.1,16.3,16.1
29/11/2021,16.0,16.0,-0.2(-1.23 %),16100,255000000,0,0,16.2,16.2,15.1
30/11/2021,16.0,16.0,0(0.00 %),1500,22000000,0,0,15.1,16.0,15.1
01/12/2021,16.0,16.0,0(0.00 %),400,6000000,0,0,16.0,16.0,16.0
02/12/2021,15.8,15.8,-0.2(-1.25 %),100,1000000,0,0,15.8,15.8,15.8
03/12/2021,15.3,15.3,-0.5(-3.16 %),11400,174000000,0,0,15.5,15.5,15.3
06/12/2021,15.6,15.6,0.3(1.96 %),2300,35000000,0,0,15.45,15.6,15.45
07/12/2021,16.0,16.0,0.4(2.56 %),400,6000000,0,0,16.0,16.0,16.0
08/12/2021,15.4,15.4,-0.6(-3.75 %),7300,115000000,0,0,15.4,16.0,15.4
09/12/2021,15.4,15.4,0(0.00 %),200,3000000,0,0,15.4,15.4,15.4
10/12/2021,15.4,15.4,0(0.00 %),10100,161000000,0,0,16.0,16.0,15.4
13/12/2021,16.0,16.0,0.6(3.90 %),5200,83000000,0,0,16.0,16.0,16.0
14/12/2021,16.2,16.2,0.2(1.25 %),1700,27000000,0,0,16.0,16.2,16.0
15/12/2021,16.2,16.2,0(0.00 %),100,1000000,0,0,16.2,16.2,16.2
16/12/2021,16.1,16.1,-0.1(-0.62 %),700,11000000,0,0,16.1,16.1,16.1
17/12/2021,16.15,16.15,0.05(0.31 %),5800,94000000,0,0,16.15,16.3,16.15
20/12/2021,16.1,16.1,-0.05(-0.31 %),4000,64000000,0,0,16.0,16.1,16.0
21/12/2021,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/12/2021,15.0,15.0,-1.1(-6.83 %),700,11000000,0,0,16.0,16.0,15.0
23/12/2021,16.0,16.0,1(6.67 %),4600,71000000,1600000,22400000000,15.0,16.0,15.0
24/12/2021,15.95,15.95,-0.05(-0.31 %),3500,55000000,0,0,16.0,16.0,15.95
27/12/2021,15.0,15.0,-1(-6.25 %),200,3000000,0,0,15.0,15.0,15.0
28/12/2021,16.05,16.05,1.05(7.00 %),1200,19000000,2560000,35840000000,16.0,16.05,15.2
29/12/2021,16.3,16.3,0.2(1.24 %),2700,43000000,0,0,16.25,16.3,16.25
30/12/2021,16.4,16.4,0.1(0.61 %),1500,23000000,0,0,15.5,16.4,15.2
31/12/2021,16.45,16.45,0.05(0.30 %),700,11000000,0,0,16.4,16.45,16.4
04/01/2022,16.45,16.45,-0.05(-0.30 %),2700,43000000,0,0,16.45,16.6,15.5
05/01/2022,16.45,16.45,-0.05(-0.30 %),200,3000000,0,0,16.45,16.45,16.45
06/01/2022,16.1,16.1,-0.4(-2.42 %),2000,32000000,0,0,16.9,16.9,16.0
07/01/2022,16.3,16.3,0.2(1.24 %),600,9000000,0,0,16.2,16.3,15.7
10/01/2022,16.8,16.8,0.5(3.07 %),3800,62000000,0,0,16.0,16.8,16.0
11/01/2022,16.8,16.8,0(0.00 %),1100,17000000,0,0,16.8,16.8,16.0
12/01/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/01/2022,15.8,15.8,-1(-5.95 %),500,7000000,0,0,15.8,15.8,15.8
14/01/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/01/2022,16.9,16.9,1.1(6.96 %),11300,190000000,0,0,16.9,16.9,16.9
18/01/2022,18.05,18.05,1.15(6.80 %),17500,312000000,0,0,17.0,18.05,17.0
19/01/2022,19.2,19.2,1.1(6.08 %),7300,140000000,0,0,19.2,19.2,19.2
20/01/2022,20.0,20.0,0.8(4.17 %),10400,186000000,0,0,19.0,20.0,17.9
21/01/2022,18.6,18.6,-1.4(-7.00 %),2300,42000000,0,0,18.7,18.7,18.6
24/01/2022,17.3,17.3,-1.3(-6.99 %),600,10000000,0,0,17.3,17.45,17.3
25/01/2022,16.1,16.1,-1.2(-6.94 %),2800,45000000,0,0,16.1,16.1,16.1
26/01/2022,16.5,16.5,0.4(2.48 %),16200,264000000,3240730,48610950000,16.1,16.5,16.1
27/01/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/01/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/02/2022,16.05,16.05,-0.45(-2.73 %),500,8000000,0,0,16.05,16.05,16.05
08/02/2022,16.1,16.1,0(0.00 %),400,6000000,0,0,16.05,16.1,16.05
09/02/2022,16.1,16.1,0(0.00 %),100,1000000,0,0,16.1,16.1,16.1
10/02/2022,17.0,17.0,0.9(5.59 %),100,1000000,0,0,17.0,17.0,17.0
11/02/2022,16.8,16.8,-0.2(-1.18 %),4400,73000000,0,0,16.1,16.8,16.1
14/02/2022,17.8,17.8,1(5.95 %),1000,17000000,0,0,17.0,17.8,17.0
15/02/2022,18.8,18.8,1(5.62 %),200,3000000,0,0,17.8,18.8,17.8
16/02/2022,20.1,20.1,1.3(6.91 %),176300,3538000000,0,0,19.9,20.1,19.9
17/02/2022,20.7,20.7,0.6(2.99 %),12300,253000000,0,0,20.6,21.5,20.2
18/02/2022,20.7,20.7,0(0.00 %),11400,235000000,3225000,62242500000,20.7,20.7,20.65
21/02/2022,20.6,20.6,-0.1(-0.48 %),1500,30000000,0,0,20.6,20.6,20.5
22/02/2022,20.4,20.4,-0.2(-0.97 %),6300,128000000,0,0,20.5,20.5,20.4
23/02/2022,20.4,20.4,0(0.00 %),46300,944000000,4350000,82650000000,20.4,20.4,20.4
24/02/2022,20.4,20.4,0(0.00 %),84400,1724000000,2705780,54115600000,20.6,20.6,20.0
25/02/2022,20.6,20.6,0.2(0.98 %),4900,101000000,0,0,20.2,20.9,20.2
28/02/2022,22.0,22.0,1.4(6.80 %),37900,832000000,4459850,85629120000,20.5,22.0,20.5
01/03/2022,23.5,23.5,1.5(6.82 %),90500,2126000000,0,0,23.5,23.5,23.4
02/03/2022,25.1,25.1,1.6(6.81 %),77700,1950000000,3010000,65919000000,25.1,25.1,25.1
03/03/2022,26.85,26.85,1.75(6.97 %),37600,1008000000,0,0,26.85,26.85,25.1
04/03/2022,25.3,25.3,-1.6(-5.95 %),69000,1799000000,10000000,250000000000,28.7,28.7,25.0
07/03/2022,26.45,26.45,1.15(4.55 %),12200,320000000,0,0,26.75,26.85,25.0
08/03/2022,24.6,24.6,-1.9(-7.17 %),40300,1001000000,0,0,25.0,27.9,24.6
09/03/2022,25.9,25.9,1.3(5.28 %),9400,224000000,819850,18774565000,24.0,25.9,23.0
10/03/2022,27.55,27.55,1.65(6.37 %),36000,990000000,0,0,26.9,27.7,26.3
11/03/2022,27.4,27.4,-0.2(-0.72 %),25000,668000000,0,0,27.5,27.5,26.4
14/03/2022,27.05,27.05,-0.35(-1.28 %),13300,359000000,1400000,35700000000,25.7,27.05,25.7
15/03/2022,28.9,28.9,1.8(6.64 %),86200,2472000000,0,0,27.05,28.9,25.8
16/03/2022,30.9,30.9,2(6.92 %),174900,5196000000,0,0,29.0,30.9,29.0
17/03/2022,33.05,33.05,2.15(6.96 %),89500,2957000000,0,0,33.05,33.05,33.05
18/03/2022,35.35,35.35,2.25(6.80 %),129700,4577000000,0,0,35.35,35.35,34.7
21/03/2022,36.5,36.5,1.1(3.11 %),90500,3132000000,0,0,35.0,36.95,33.55
22/03/2022,35.5,35.5,-1(-2.74 %),120100,4280000000,0,0,36.5,36.5,35.4
23/03/2022,35.0,35.0,-0.5(-1.41 %),112500,3945000000,0,0,34.2,35.5,34.2
24/03/2022,35.9,35.9,0.9(2.57 %),209300,7456000000,0,0,34.3,36.0,34.3
25/03/2022,36.2,36.2,0.3(0.84 %),119100,4285000000,0,0,36.0,36.2,35.5
28/03/2022,38.65,38.65,2.45(6.77 %),108000,4064000000,0,0,35.6,38.7,35.6
29/03/2022,37.1,37.1,-1.6(-4.13 %),373800,14800000000,0,0,38.65,41.35,36.45
30/03/2022,37.0,37.0,-0.1(-0.27 %),132400,4953000000,0,0,37.0,38.0,37.0
31/03/2022,37.4,37.4,0.4(1.08 %),120800,4523000000,0,0,37.0,38.2,36.5
01/04/2022,37.0,37.0,-0.4(-1.07 %),131000,4733000000,0,0,37.0,37.8,34.8
04/04/2022,37.0,37.0,0(0.00 %),103800,3864000000,0,0,37.0,38.0,36.9
05/04/2022,36.2,36.2,-0.8(-2.16 %),95700,3498000000,0,0,36.8,37.8,35.0
06/04/2022,35.9,35.9,-0.3(-0.83 %),34700,1245000000,0,0,36.2,36.2,34.7
07/04/2022,35.5,35.5,-0.4(-1.11 %),52900,1925000000,0,0,36.4,37.3,35.5
08/04/2022,35.3,35.3,-0.2(-0.56 %),46900,1695000000,0,0,35.5,36.5,35.3
12/04/2022,32.85,32.85,-2.45(-6.94 %),131800,4511000000,0,0,35.3,35.5,32.85
13/04/2022,32.5,32.5,-0.4(-1.22 %),86600,2795000000,0,0,34.0,34.0,31.1
14/04/2022,32.3,32.3,-0.2(-0.62 %),41100,1319000000,0,0,32.3,32.3,31.5
15/04/2022,32.3,32.3,0(0.00 %),61700,2001000000,0,0,32.3,33.0,31.7
18/04/2022,32.15,32.15,-0.15(-0.46 %),18800,595000000,0,0,32.0,32.15,31.0
19/04/2022,31.4,31.4,-0.8(-2.48 %),22500,713000000,0,0,31.8,32.15,29.9
20/04/2022,30.95,30.95,-0.45(-1.43 %),28800,852000000,0,0,31.4,31.4,29.25
21/04/2022,29.9,29.9,-1.1(-3.55 %),10800,313000000,0,0,30.0,30.0,28.8
22/04/2022,30.2,30.2,0.3(1.00 %),5500,164000000,0,0,29.9,30.2,29.8
25/04/2022,29.05,29.05,-1.15(-3.81 %),19800,590000000,0,0,29.5,30.2,29.05
26/04/2022,28.0,28.0,-1.1(-3.78 %),15600,443000000,0,0,28.1,28.8,28.0
27/04/2022,28.4,28.4,0.4(1.43 %),6100,170000000,0,0,28.0,28.4,28.0
28/04/2022,28.8,28.8,0.4(1.41 %),9100,260000000,0,0,28.4,28.8,28.4
29/04/2022,29.3,29.3,0.5(1.74 %),20400,587000000,0,0,28.8,29.3,27.7
04/05/2022,29.25,29.25,-0.05(-0.17 %),15500,442000000,0,0,28.5,29.3,28.5
05/05/2022,28.9,28.9,-0.4(-1.37 %),17300,499000000,0,0,28.5,29.2,28.1
06/05/2022,26.9,26.9,-2(-6.92 %),67200,1825000000,0,0,28.3,28.9,26.9
09/05/2022,25.05,25.05,-1.85(-6.88 %),12400,313000000,0,0,26.0,26.0,25.05
10/05/2022,25.05,25.05,-0.05(-0.20 %),13300,312000000,0,0,24.0,25.05,23.3
11/05/2022,24.5,24.5,-0.55(-2.20 %),10000,246000000,0,0,24.4,24.8,24.4
12/05/2022,24.95,24.95,0.45(1.84 %),10800,266000000,0,0,24.5,25.0,24.5
13/05/2022,24.0,24.0,-0.95(-3.81 %),2700,65000000,0,0,24.6,24.6,24.0
16/05/2022,23.7,23.7,-0.3(-1.25 %),10700,255000000,0,0,24.0,24.0,23.7
17/05/2022,25.35,25.35,1.65(6.96 %),22700,567000000,0,0,23.7,25.35,23.7
18/05/2022,25.8,25.8,0.4(1.57 %),2000,51000000,0,0,25.8,25.8,25.8
19/05/2022,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/05/2022,25.5,25.5,-0.3(-1.16 %),1300,33000000,0,0,25.8,25.8,25.3
23/05/2022,25.5,25.5,0(0.00 %),2100,53000000,2414100,57334875000,25.5,25.5,25.5
24/05/2022,25.5,25.5,0(0.00 %),100,2000000,0,0,25.5,25.5,25.5
25/05/2022,25.8,25.8,0.3(1.18 %),5300,135000000,0,0,25.5,25.8,25.4
26/05/2022,25.5,25.5,-0.3(-1.16 %),600,15000000,0,0,25.8,25.8,25.5
27/05/2022,25.5,25.5,0(0.00 %),10700,263000000,0,0,25.5,25.5,24.5
30/05/2022,25.5,25.5,0(0.00 %),7500,187000000,0,0,25.0,25.5,25.0
31/05/2022,24.2,24.2,-1.3(-5.10 %),1500,37000000,0,0,25.5,25.5,24.2
01/06/2022,24.0,24.0,-0.2(-0.83 %),1400,33000000,0,0,24.2,24.2,24.0
02/06/2022,24.5,24.5,0.5(2.08 %),1600,37000000,0,0,24.0,24.5,23.5
03/06/2022,24.6,24.6,0.1(0.41 %),17800,408000000,0,0,24.0,24.6,22.8
06/06/2022,23.5,23.5,-1.1(-4.47 %),500,11000000,0,0,24.35,24.35,23.5
07/06/2022,22.9,22.9,-0.6(-2.55 %),1100,25000000,0,0,23.2,23.2,22.9
08/06/2022,23.5,23.5,0.6(2.62 %),1100,25000000,0,0,23.5,23.5,23.5
09/06/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/06/2022,24.1,24.1,0.6(2.55 %),5200,123000000,0,0,23.5,24.1,23.5
13/06/2022,24.1,24.1,0(0.00 %),100,2000000,0,0,24.1,24.1,24.1
14/06/2022,23.7,23.7,-0.4(-1.66 %),500,11000000,0,0,24.1,24.1,23.7
15/06/2022,23.3,23.3,-0.4(-1.69 %),1300,30000000,0,0,23.6,23.6,23.3
16/06/2022,23.6,23.6,0.3(1.29 %),10300,233000000,0,0,23.95,23.95,21.7
17/06/2022,23.2,23.2,-0.4(-1.69 %),8000,183000000,0,0,23.2,23.2,22.0
20/06/2022,21.6,21.6,-1.6(-6.90 %),5700,125000000,0,0,23.0,23.0,21.6
21/06/2022,21.2,21.2,-0.4(-1.85 %),900,19000000,0,0,21.6,21.6,21.2
22/06/2022,22.65,22.65,1.45(6.84 %),45500,1006000000,0,0,21.2,22.65,21.2
23/06/2022,24.1,24.1,1.4(6.17 %),77500,1832000000,0,0,22.65,24.2,22.65
24/06/2022,25.75,25.75,1.65(6.85 %),57400,1462000000,0,0,24.5,25.75,24.5
27/06/2022,27.4,27.4,1.6(6.20 %),123800,3339000000,0,0,26.0,27.5,25.75
28/06/2022,25.9,25.9,-1.5(-5.47 %),11100,298000000,2825000,82772500000,27.45,27.45,25.9
29/06/2022,24.5,24.5,-1.4(-5.41 %),4800,120000000,0,0,25.5,25.9,24.5
30/06/2022,24.0,24.0,-0.5(-2.04 %),1800,43000000,0,0,24.5,24.5,24.0
01/07/2022,24.0,24.0,0(0.00 %),3300,77000000,0,0,22.35,24.2,22.35
04/07/2022,23.6,23.6,-0.4(-1.67 %),1100,26000000,0,0,24.0,24.0,23.6
05/07/2022,23.0,23.0,-0.6(-2.54 %),1600,37000000,0,0,23.6,23.6,23.0
06/07/2022,22.4,22.4,-0.6(-2.61 %),2300,52000000,0,0,23.0,23.0,22.4
07/07/2022,23.9,23.9,1.5(6.70 %),100,2000000,0,0,23.9,23.9,23.9
08/07/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/07/2022,23.9,23.9,0(0.00 %),100,2000000,0,0,23.9,23.9,23.9
12/07/2022,25.0,25.0,1.1(4.60 %),5500,136000000,0,0,24.2,25.55,24.2
13/07/2022,25.0,25.0,0(0.00 %),100,2000000,0,0,25.0,25.0,25.0
14/07/2022,26.75,26.75,1.75(7.00 %),100,2000000,0,0,26.75,26.75,26.75
15/07/2022,26.5,26.5,-0.3(-1.12 %),300,7000000,0,0,26.7,26.7,26.5
18/07/2022,26.5,26.5,0(0.00 %),100,2000000,0,0,26.5,26.5,26.5
19/07/2022,26.5,26.5,0(0.00 %),100,2000000,0,0,26.5,26.5,26.5
20/07/2022,24.7,24.7,-1.8(-6.79 %),100,2000000,0,0,24.7,24.7,24.7
21/07/2022,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/07/2022,24.0,24.0,-0.7(-2.83 %),2600,63000000,0,0,25.0,25.0,24.0
25/07/2022,24.0,24.0,0(0.00 %),300,7000000,0,0,25.5,25.5,24.0
26/07/2022,23.95,23.95,-0.05(-0.21 %),8900,213000000,0,0,23.95,23.95,23.95
27/07/2022,23.9,23.9,-0.1(-0.42 %),9400,224000000,0,0,23.95,23.95,23.9
28/07/2022,25.3,25.3,1.4(5.86 %),8300,207000000,0,0,24.0,25.3,24.0
29/07/2022,25.2,25.2,-0.1(-0.40 %),100,2000000,0,0,25.2,25.2,25.2
01/08/2022,25.1,25.1,-0.1(-0.40 %),100,2000000,0,0,25.1,25.1,25.1
02/08/2022,25.5,25.5,0.4(1.59 %),100,2000000,0,0,25.5,25.5,25.5
03/08/2022,26.0,26.0,0.5(1.96 %),1000,25000000,72900,1858950000,25.4,26.0,25.0
04/08/2022,26.0,26.0,0(0.00 %),100,2000000,0,0,26.0,26.0,26.0
05/08/2022,26.0,26.0,0(0.00 %),100,2000000,0,0,26.0,26.0,26.0
08/08/2022,26.0,26.0,0(0.00 %),100,2000000,27600,717600000,26.0,26.0,26.0
09/08/2022,26.0,26.0,0(0.00 %),13400,348000000,28200,733200000,26.0,26.0,26.0
10/08/2022,25.9,25.9,-0.1(-0.38 %),100,2000000,0,0,25.9,25.9,25.9
11/08/2022,25.9,25.9,0(0.00 %),100,2000000,0,0,25.9,25.9,25.9
12/08/2022,25.8,25.8,-0.1(-0.39 %),100,2000000,0,0,25.8,25.8,25.8
15/08/2022,25.8,25.8,0(0.00 %),100,2000000,0,0,25.8,25.8,25.8
16/08/2022,24.0,24.0,-1.8(-6.98 %),6800,163000000,200000,5000000000,24.1,25.8,24.0
17/08/2022,25.65,25.65,1.65(6.87 %),23400,527000000,75000,1725000000,22.65,25.65,22.35
18/08/2022,24.15,24.15,-1.55(-6.03 %),6400,154000000,0,0,24.15,24.15,23.9
19/08/2022,24.15,24.15,-0.05(-0.21 %),16800,387000000,480000,11568000000,22.6,24.15,22.5
22/08/2022,24.15,24.15,-0.05(-0.21 %),15700,359000000,908000,21073560000,22.6,24.15,22.5
23/08/2022,24.15,24.15,-0.05(-0.21 %),12600,291000000,1632600,37101160000,22.5,24.15,22.5
24/08/2022,23.5,23.5,-0.7(-2.89 %),16000,366000000,1011400,22911920000,22.6,23.5,22.5
25/08/2022,23.5,23.5,0(0.00 %),15200,341000000,0,0,22.0,23.5,21.9
26/08/2022,23.3,23.3,-0.2(-0.85 %),900,20000000,0,0,22.0,23.4,22.0
29/08/2022,22.8,22.8,-0.5(-2.15 %),600,13000000,0,0,21.8,22.8,21.8
30/08/2022,22.8,22.8,0(0.00 %),12800,283000000,0,0,21.3,22.8,21.25
31/08/2022,22.15,22.15,-0.65(-2.85 %),3100,66000000,0,0,21.35,22.15,21.3
05/09/2022,22.5,22.5,0.3(1.35 %),100,2000000,0,0,22.5,22.5,22.5
06/09/2022,22.5,22.5,0(0.00 %),7700,169000000,0,0,21.0,22.5,21.0
07/09/2022,22.5,22.5,0(0.00 %),3800,83000000,0,0,21.25,22.5,21.25
08/09/2022,22.4,22.4,-0.1(-0.44 %),200,4000000,0,0,21.3,22.4,21.3
09/09/2022,22.35,22.35,-0.05(-0.22 %),200,4000000,0,0,22.35,22.35,22.35
12/09/2022,22.25,22.25,-0.15(-0.67 %),100,2000000,0,0,22.25,22.25,22.25
13/09/2022,22.2,22.2,-0.1(-0.45 %),200,4000000,0,0,22.2,22.2,22.2
14/09/2022,22.2,22.2,0(0.00 %),500,11000000,0,0,22.2,22.2,22.2
15/09/2022,22.2,22.2,0(0.00 %),900,19000000,0,0,21.0,22.2,21.0
16/09/2022,22.2,22.2,0(0.00 %),1600,34000000,0,0,20.7,22.2,20.7
19/09/2022,23.0,23.0,0.8(3.60 %),7200,164000000,0,0,23.4,23.4,20.7
20/09/2022,22.3,22.3,-0.7(-3.04 %),10500,239000000,0,0,22.9,22.9,21.5
21/09/2022,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/09/2022,22.2,22.2,-0.1(-0.45 %),17000,374000000,0,0,21.0,22.2,21.0
23/09/2022,22.2,22.2,0(0.00 %),300,6000000,0,0,21.0,22.2,21.0
26/09/2022,21.0,21.0,-1.2(-5.41 %),600,12000000,0,0,21.0,21.05,21.0
27/09/2022,22.05,22.05,1.05(5.00 %),1400,28000000,0,0,20.0,22.05,19.6
28/09/2022,22.75,22.75,0.65(2.94 %),400,8000000,0,0,21.0,22.75,21.0
29/09/2022,21.2,21.2,-1.6(-7.02 %),1800,38000000,0,0,21.2,21.2,21.2
30/09/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
12/10/2022,21.0,21.0,-0.2(-0.94 %),300,6000000,0,0,21.0,21.0,21.0
13/10/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/10/2022,20.8,20.8,-0.2(-0.95 %),200,4000000,0,0,19.65,20.8,19.65
17/10/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/10/2022,20.4,20.4,-0.4(-1.92 %),2600,52000000,0,0,19.5,20.4,19.5
19/10/2022,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/10/2022,21.6,21.6,1.2(5.88 %),100,2000000,0,0,21.6,21.6,21.6
21/10/2022,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/10/2022,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/10/2022,22.9,22.9,1.3(6.02 %),1500,30000000,0,0,20.1,22.9,20.1
26/10/2022,24.0,24.0,1.1(4.80 %),100,2000000,0,0,24.0,24.0,24.0
27/10/2022,22.95,22.95,-1.05(-4.38 %),300,6000000,0,0,22.95,22.95,22.95
28/10/2022,23.7,23.7,0.7(3.04 %),100,2000000,0,0,23.7,23.7,23.7
31/10/2022,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
01/11/2022,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
02/11/2022,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
03/11/2022,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/11/2022,22.05,22.05,-1.65(-6.96 %),500,11000000,0,0,22.05,22.05,22.05
07/11/2022,23.4,23.4,1.3(5.88 %),100,2000000,0,0,23.4,23.4,23.4
08/11/2022,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/11/2022,21.8,21.8,-1.6(-6.84 %),1900,41000000,0,0,21.8,21.8,21.8
10/11/2022,20.35,20.35,-1.45(-6.65 %),100,2000000,0,0,20.35,20.35,20.35
11/11/2022,21.0,21.0,0.6(2.94 %),10700,213000000,3900000,77800000000,19.0,21.0,18.95
14/11/2022,19.55,19.55,-1.45(-6.90 %),400,8000000,0,0,19.6,20.8,19.55
15/11/2022,18.2,18.2,-1.4(-7.14 %),14700,273000000,2200000,40040000000,20.7,20.7,18.2
16/11/2022,19.45,19.45,1.25(6.87 %),14000,253000000,0,0,16.95,19.45,16.95
17/11/2022,20.0,20.0,0.5(2.56 %),3800,73000000,0,0,19.45,20.0,18.1
18/11/2022,19.85,19.85,-0.15(-0.75 %),200,3000000,0,0,19.85,19.85,19.85
21/11/2022,19.75,19.75,-0.15(-0.75 %),1000,19000000,5000000,99500000000,19.75,19.75,19.75
22/11/2022,20.0,20.0,0.2(1.01 %),3700,71000000,1100000,20240000000,18.4,20.0,18.4
23/11/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2022,21.0,21.0,1(5.00 %),500,10000000,0,0,20.0,21.0,20.0
28/11/2022,20.45,20.45,-0.55(-2.62 %),100,2000000,2090000,41800000000,20.45,20.45,20.45
29/11/2022,20.0,20.0,-0.5(-2.44 %),500,9000000,0,0,19.2,20.0,19.2
30/11/2022,20.3,20.3,0.3(1.50 %),1100,21000000,0,0,18.75,20.3,18.75
01/12/2022,21.0,21.0,0.7(3.45 %),200,4000000,0,0,21.0,21.0,21.0
02/12/2022,21.0,21.0,0(0.00 %),0,0,3000000,60000000000,21.0,21.0,21.0
05/12/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/12/2022,19.6,19.6,-1.4(-6.67 %),3500,68000000,0,0,19.6,19.6,19.55
07/12/2022,19.45,19.45,-0.15(-0.77 %),1100,20000000,0,0,18.3,19.45,18.3
08/12/2022,20.0,20.0,0.5(2.56 %),8000,160000000,0,0,20.0,20.0,20.0
09/12/2022,19.4,19.4,-0.6(-3.00 %),200,3000000,0,0,18.7,19.4,18.7
12/12/2022,19.0,19.0,-0.4(-2.06 %),300,5000000,0,0,18.3,19.0,18.3
13/12/2022,19.85,19.85,0.85(4.47 %),2100,37000000,0,0,18.0,19.85,17.7
14/12/2022,20.4,20.4,0.5(2.51 %),100,2000000,0,0,20.4,20.4,20.4
15/12/2022,19.7,19.7,-0.7(-3.43 %),2000,39000000,0,0,19.0,19.95,19.0
