Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2021,0,0,16.4(0.61 %),0,0,0,0,18915225,0.03
31/12/2021,0,0,16.45(0.30 %),0,0,0,0,18915225,0.03
04/01/2022,0,0,16.45(-0.30 %),0,0,0,0,18915225,0.03
05/01/2022,0,0,16.45(-0.30 %),0,0,0,0,18915225,0.03
06/01/2022,0,0,16.1(-2.42 %),0,0,0,0,18915225,0.03
07/01/2022,0,0,16.3(1.24 %),0,0,0,0,18915225,0.03
10/01/2022,0,0,16.8(3.07 %),0,0,0,0,18915225,0.03
11/01/2022,0,0,16.8(0.00 %),0,0,0,0,18915225,0.03
12/01/2022,0,0,16.8(0.00 %),0,0,0,0,18915225,0.03
13/01/2022,0,0,15.8(-5.95 %),0,0,0,0,18915225,0.03
14/01/2022,0,0,15.8(0.00 %),0,0,0,0,18915225,0.03
17/01/2022,0,0,16.9(6.96 %),0,0,0,0,18915225,0.03
18/01/2022,-6200,-111910000,18.05(6.80 %),0,0,6200,111910000,18915225,0.03
19/01/2022,0,0,19.2(6.08 %),0,0,0,0,18915225,0.03
20/01/2022,0,0,20(4.17 %),0,0,0,0,18921425,0.02
21/01/2022,0,0,18.6(-7.00 %),0,0,0,0,18921425,0.02
24/01/2022,0,0,17.3(-6.99 %),0,0,0,0,18921425,0.02
25/01/2022,0,0,16.1(-6.94 %),0,0,0,0,18921425,0.02
26/01/2022,0,0,16.5(2.48 %),0,0,0,0,18921425,0.02
27/01/2022,0,0,16.5(0.00 %),0,0,0,0,18921425,0.02
28/01/2022,0,0,16.5(0.00 %),0,0,0,0,18921425,0.02
07/02/2022,0,0,16.05(-2.73 %),0,0,0,0,18921425,0.02
08/02/2022,0,0,16.1(0.00 %),0,0,0,0,18921425,0.02
09/02/2022,0,0,16.1(0.00 %),0,0,0,0,18921425,0.02
10/02/2022,0,0,17(5.59 %),0,0,0,0,18921425,0.02
11/02/2022,0,0,16.8(-1.18 %),0,0,0,0,18921425,0.02
14/02/2022,0,0,17.8(5.95 %),0,0,0,0,18921425,0.02
15/02/2022,0,0,18.8(5.62 %),0,0,0,0,18921425,0.02
16/02/2022,0,0,20.1(6.91 %),0,0,0,0,18921425,0.02
17/02/2022,0,0,20.7(2.99 %),0,0,0,0,18921425,0.02
18/02/2022,0,0,20.7(0.00 %),0,0,0,0,18921425,0.02
21/02/2022,0,0,20.6(-0.48 %),0,0,0,0,18921425,0.02
22/02/2022,0,0,20.4(-0.97 %),0,0,0,0,18921425,0.02
23/02/2022,0,0,20.4(0.00 %),0,0,0,0,18921425,0.02
24/02/2022,0,0,20.4(0.00 %),0,0,0,0,18921425,0.02
25/02/2022,0,0,20.6(0.98 %),0,0,0,0,18921425,0.02
28/02/2022,0,0,22(6.80 %),0,0,0,0,18921425,0.02
01/03/2022,0,0,23.5(6.82 %),0,0,0,0,18921425,0.02
02/03/2022,0,0,25.1(6.81 %),0,0,0,0,18921425,0.02
03/03/2022,0,0,26.85(6.97 %),0,0,0,0,18921425,0.02
04/03/2022,0,0,25.3(-5.95 %),0,0,0,0,18921425,0.02
07/03/2022,0,0,26.45(4.55 %),0,0,0,0,18921425,0.02
08/03/2022,0,0,24.6(-7.17 %),0,0,0,0,18921425,0.02
09/03/2022,0,0,25.9(5.28 %),0,0,0,0,18921425,0.02
10/03/2022,0,0,27.55(6.37 %),0,0,0,0,18921425,0.02
11/03/2022,0,0,27.4(-0.72 %),0,0,0,0,18921425,0.02
14/03/2022,0,0,27.05(-1.28 %),0,0,0,0,18921425,0.02
15/03/2022,0,0,28.9(6.64 %),0,0,0,0,18921425,0.02
16/03/2022,0,0,30.9(6.92 %),0,0,0,0,18921425,0.02
17/03/2022,0,0,33.05(6.96 %),0,0,0,0,18921425,0.02
18/03/2022,300,10605000,35.35(6.80 %),300,10605000,0,0,18921125,0.02
21/03/2022,400,14000000,36.5(3.11 %),400,14000000,0,0,18920725,0.02
22/03/2022,400,14600000,35.5(-2.74 %),400,14600000,0,0,18920325,0.02
23/03/2022,400,13680000,35(-1.41 %),400,13680000,0,0,18919925,0.02
24/03/2022,0,0,35.9(2.57 %),0,0,0,0,18919925,0.02
25/03/2022,0,0,36.2(0.84 %),0,0,0,0,18919925,0.02
28/03/2022,0,0,38.65(6.77 %),0,0,0,0,18919925,0.02
29/03/2022,0,0,37.1(-4.13 %),0,0,0,0,18919925,0.02
30/03/2022,0,0,37(-0.27 %),0,0,0,0,18919925,0.02
31/03/2022,0,0,37.4(1.08 %),0,0,0,0,18919925,0.02
01/04/2022,0,0,37(-1.07 %),0,0,0,0,18919925,0.02
04/04/2022,0,0,37(0.00 %),0,0,0,0,18919925,0.02
05/04/2022,0,0,36.2(-2.16 %),0,0,0,0,18919925,0.02
06/04/2022,0,0,35.9(-0.83 %),0,0,0,0,18919925,0.02
07/04/2022,0,0,35.5(-1.11 %),0,0,0,0,18919925,0.0
08/04/2022,-1200,-42600000,35.3(-0.56 %),0,0,1200,42600000,18919925,0.02
12/04/2022,0,0,32.85(-6.94 %),0,0,0,0,18919925,0.0
13/04/2022,0,0,32.5(-1.22 %),0,0,0,0,18919925,0.02
14/04/2022,0,0,32.3(-0.62 %),0,0,0,0,18921125,0.02
15/04/2022,0,0,32.3(0.00 %),0,0,0,0,18921125,0.02
18/04/2022,700,22400000,32.15(-0.46 %),700,22400000,0,0,18920425,0.02
19/04/2022,0,0,31.4(-2.48 %),0,0,0,0,18920425,0.02
20/04/2022,-300,-9000000,30.95(-1.43 %),0,0,300,9000000,18921425,0.0
21/04/2022,0,0,29.9(-3.55 %),0,0,0,0,18920425,0.02
22/04/2022,-700,-20860000,30.2(1.00 %),0,0,700,20860000,18920725,0.02
25/04/2022,0,0,29.05(-3.81 %),0,0,0,0,18920725,0.02
26/04/2022,0,0,28(-3.78 %),0,0,0,0,18921425,0.02
27/04/2022,0,0,28.4(1.43 %),0,0,0,0,18921425,0.02
28/04/2022,0,0,28.8(1.41 %),0,0,0,0,18921425,0.02
29/04/2022,0,0,29.3(1.74 %),0,0,0,0,18921425,0.02
04/05/2022,0,0,29.25(-0.17 %),0,0,0,0,18921425,0.02
05/05/2022,0,0,28.9(-1.37 %),0,0,0,0,18921425,0.0
06/05/2022,0,0,26.9(-6.92 %),0,0,0,0,18921425,0.02
09/05/2022,0,0,25.05(-6.88 %),0,0,0,0,18921425,0.02
10/05/2022,0,0,25.05(-0.20 %),0,0,0,0,18921425,0.02
11/05/2022,0,0,24.5(-2.20 %),0,0,0,0,18921425,0.0
12/05/2022,0,0,24.95(1.84 %),0,0,0,0,18921425,0.0
13/05/2022,0,0,24(-3.81 %),0,0,0,0,18921425,0.02
16/05/2022,0,0,23.7(-1.25 %),0,0,0,0,18921425,0.02
17/05/2022,0,0,25.35(6.96 %),0,0,0,0,18921425,0.02
18/05/2022,0,0,25.8(1.57 %),0,0,0,0,18921425,0.02
19/05/2022,0,0,25.8(0.00 %),0,0,0,0,18921425,0.02
20/05/2022,0,0,25.5(-1.16 %),0,0,0,0,18921425,0.02
23/05/2022,0,0,25.5(0.00 %),0,0,0,0,18921425,0.02
24/05/2022,0,0,25.5(0.00 %),0,0,0,0,18921425,0.02
25/05/2022,0,0,25.8(1.18 %),0,0,0,0,18921425,0.02
26/05/2022,0,0,25.5(-1.16 %),0,0,0,0,18921425,0.02
27/05/2022,0,0,25.5(0.00 %),0,0,0,0,18921425,0.02
30/05/2022,0,0,25.5(0.00 %),0,0,0,0,18921425,0.02
31/05/2022,0,0,24.2(-5.10 %),0,0,0,0,18921425,0.02
01/06/2022,0,0,24(-0.83 %),0,0,0,0,18921425,0.02
02/06/2022,0,0,24.5(2.08 %),0,0,0,0,18921425,0.02
03/06/2022,0,0,24.6(0.41 %),0,0,0,0,18921425,0.02
06/06/2022,0,0,23.5(-4.47 %),0,0,0,0,18921425,0.02
07/06/2022,0,0,22.9(-2.55 %),0,0,0,0,18921425,0.02
08/06/2022,0,0,23.5(2.62 %),0,0,0,0,18921425,0.02
09/06/2022,0,0,23.5(0.00 %),0,0,0,0,18921425,0.02
10/06/2022,0,0,24.1(2.55 %),0,0,0,0,18921425,0.02
13/06/2022,0,0,24.1(0.00 %),0,0,0,0,18921425,0.02
14/06/2022,0,0,23.7(-1.66 %),0,0,0,0,18921425,0.02
15/06/2022,0,0,23.3(-1.69 %),0,0,0,0,18921425,0.02
16/06/2022,0,0,23.6(1.29 %),0,0,0,0,18921425,0.02
17/06/2022,0,0,23.2(-1.69 %),0,0,0,0,18921425,0.02
20/06/2022,0,0,21.6(-6.90 %),0,0,0,0,18921425,0.02
21/06/2022,0,0,21.2(-1.85 %),0,0,0,0,18921425,0.02
22/06/2022,0,0,22.65(6.84 %),0,0,0,0,18921425,0.02
23/06/2022,0,0,24.1(6.17 %),0,0,0,0,18921425,0.02
24/06/2022,0,0,25.75(6.85 %),0,0,0,0,18921425,0.02
27/06/2022,0,0,27.4(6.20 %),0,0,0,0,18921425,0.02
28/06/2022,500,12950000,25.9(-5.47 %),500,12950000,0,0,18920925,0.02
29/06/2022,0,0,24.5(-5.41 %),0,0,0,0,18920925,0.02
30/06/2022,0,12950000,24(-2.04 %),0,12950000,0,0,18920925,0.02
01/07/2022,-500,-12000000,24(0.00 %),0,0,500,12000000,18920925,0.02
04/07/2022,0,-12000000,23.6(-1.67 %),0,0,0,12000000,18920925,0.0
05/07/2022,0,-12000000,23(-2.54 %),0,0,0,12000000,18921425,0.02
06/07/2022,0,-12000000,22.4(-2.61 %),0,0,0,12000000,18921425,0.02
07/07/2022,0,-12000000,23.9(6.70 %),0,0,0,12000000,18921425,0.02
08/07/2022,0,-12000000,23.9(0.00 %),0,0,0,12000000,18921425,0.02
11/07/2022,0,-12000000,23.9(0.00 %),0,0,0,12000000,18921425,0.02
12/07/2022,0,-12000000,25(4.60 %),0,0,0,12000000,18921425,0.02
13/07/2022,0,-12000000,25(0.00 %),0,0,0,12000000,18921425,0.02
14/07/2022,0,-12000000,26.75(7.00 %),0,0,0,12000000,18921425,0.02
15/07/2022,0,-12000000,26.5(-1.12 %),0,0,0,12000000,18921425,0.02
18/07/2022,0,-12000000,26.5(0.00 %),0,0,0,12000000,18921425,0.02
19/07/2022,0,-12000000,26.5(0.00 %),0,0,0,12000000,18921425,0.02
20/07/2022,0,-12000000,24.7(-6.79 %),0,0,0,12000000,18921425,0.02
21/07/2022,0,-12000000,24.7(0.00 %),0,0,0,12000000,18921425,0.02
22/07/2022,0,-12000000,24(-2.83 %),0,0,0,12000000,18921425,0.02
25/07/2022,0,-12000000,24(0.00 %),0,0,0,12000000,18921425,0.02
26/07/2022,0,-12000000,23.95(-0.21 %),0,0,0,12000000,18921425,0.02
27/07/2022,0,-12000000,23.9(-0.42 %),0,0,0,12000000,18921425,0.02
28/07/2022,0,-12000000,25.3(5.86 %),0,0,0,12000000,18921425,0.02
29/07/2022,0,-12000000,25.2(-0.40 %),0,0,0,12000000,18921425,0.02
01/08/2022,0,-12000000,25.1(-0.40 %),0,0,0,12000000,18921425,0.02
02/08/2022,0,-12000000,25.5(1.59 %),0,0,0,12000000,18921425,0.02
03/08/2022,0,-12000000,26(1.96 %),0,0,0,12000000,18921425,0.02
04/08/2022,0,-12000000,26(0.00 %),0,0,0,12000000,18921425,0.02
05/08/2022,0,-12000000,26(0.00 %),0,0,0,12000000,18921425,0.02
08/08/2022,0,-12000000,26(0.00 %),0,0,0,12000000,18921425,0.02
09/08/2022,0,-12000000,26(0.00 %),0,0,0,12000000,18921425,0.02
10/08/2022,0,-12000000,25.9(-0.38 %),0,0,0,12000000,18921425,0.02
11/08/2022,0,-12000000,25.9(0.00 %),0,0,0,12000000,18921425,0.02
12/08/2022,0,-12000000,25.8(-0.39 %),0,0,0,12000000,18921425,0.02
15/08/2022,0,-12000000,25.8(0.00 %),0,0,0,12000000,18921425,0.02
16/08/2022,0,-12000000,24(-6.98 %),0,0,0,12000000,18921425,0.02
17/08/2022,0,-12000000,25.65(6.87 %),0,0,0,12000000,18921425,0.02
18/08/2022,0,-12000000,24.15(-6.03 %),0,0,0,12000000,18921425,0.02
19/08/2022,0,-12000000,24.15(-0.21 %),0,0,0,12000000,18921425,0.02
22/08/2022,0,-12000000,24.15(-0.21 %),0,0,0,12000000,18921425,0.02
23/08/2022,0,-12000000,24.15(-0.21 %),0,0,0,12000000,18921425,0.02
24/08/2022,0,-12000000,23.5(-2.89 %),0,0,0,12000000,18921425,0.02
25/08/2022,0,-12000000,23.5(0.00 %),0,0,0,12000000,18921425,0.02
26/08/2022,0,-12000000,23.3(-0.85 %),0,0,0,12000000,18921425,0.02
29/08/2022,0,-12000000,22.8(-2.15 %),0,0,0,12000000,18921425,0.02
30/08/2022,0,-12000000,22.8(0.00 %),0,0,0,12000000,18921425,0.02
31/08/2022,0,-12000000,22.15(-2.85 %),0,0,0,12000000,18921425,0.02
05/09/2022,0,-12000000,22.5(1.35 %),0,0,0,12000000,18921425,0.02
06/09/2022,0,-12000000,22.5(0.00 %),0,0,0,12000000,18921425,0.02
07/09/2022,0,-12000000,22.5(0.00 %),0,0,0,12000000,18921425,0.02
08/09/2022,0,-12000000,22.4(-0.44 %),0,0,0,12000000,18921425,0.02
09/09/2022,0,-12000000,22.35(-0.22 %),0,0,0,12000000,18921425,0.02
12/09/2022,0,-12000000,22.25(-0.67 %),0,0,0,12000000,18921425,0.02
13/09/2022,0,-12000000,22.2(-0.45 %),0,0,0,12000000,18921425,0.02
14/09/2022,-2,-12000000,22.2(0.00 %),0,0,2,12000000,19307725,0.02
15/09/2022,-200,-44400,22.2(0.00 %),0,0,200,44400,0,0.02
16/09/2022,-323,-7170600,22.2(0.00 %),0,0,323,7170600,19307727,0.02
19/09/2022,0,-7170600,23(3.60 %),0,0,0,7170600,19307727,0.02
20/09/2022,0,-7170600,22.3(-3.04 %),0,0,0,7170600,19308250,0.02
21/09/2022,0,-7170600,22.3(0.00 %),0,0,0,7170600,19308250,0.02
22/09/2022,0,-7170600,22.2(-0.45 %),0,0,0,7170600,19308250,0.02
23/09/2022,0,-7170600,22.2(0.00 %),0,0,0,7170600,19308250,0.02
26/09/2022,0,-7170600,21(-5.41 %),0,0,0,7170600,19308250,0.02
27/09/2022,0,-7170600,22.05(5.00 %),0,0,0,7170600,19308250,0.02
28/09/2022,0,-7170600,22.75(2.94 %),0,0,0,7170600,19308250,0.02
29/09/2022,0,-7170600,21.2(-7.02 %),0,0,0,7170600,19308250,0.02
30/09/2022,0,-7170600,21.2(0.00 %),0,0,0,7170600,19308250,0.02
03/10/2022,0,-7170600,21.2(0.00 %),0,0,0,7170600,19308250,0.02
04/10/2022,0,-7170600,21.2(0.00 %),0,0,0,7170600,19308250,0.02
05/10/2022,0,-7170600,21.2(0.00 %),0,0,0,7170600,19308250,0.02
06/10/2022,0,-7170600,21.2(0.00 %),0,0,0,7170600,19308250,0.02
07/10/2022,0,-7170600,21.2(0.00 %),0,0,0,7170600,19308250,0.02
10/10/2022,0,-7170600,21.2(0.00 %),0,0,0,7170600,19308250,0.02
11/10/2022,0,-7170600,21.2(0.00 %),0,0,0,7170600,19308250,0.02
12/10/2022,0,-7170600,21(-0.94 %),0,0,0,7170600,19308250,0.02
13/10/2022,0,-7170600,21(0.00 %),0,0,0,7170600,19308250,0.02
14/10/2022,0,-7170600,20.8(-0.95 %),0,0,0,7170600,19308250,0.02
17/10/2022,0,-7170600,20.8(0.00 %),0,0,0,7170600,19308250,0.02
18/10/2022,0,-7170600,20.4(-1.92 %),0,0,0,7170600,19308250,0.02
19/10/2022,0,0,20.4(0.00 %),0,0,0,0,19308250,0.0
20/10/2022,0,0,21.6(5.88 %),0,0,0,0,19308250,0.0
21/10/2022,0,0,21.6(0.00 %),0,0,0,0,19308250,0.0
24/10/2022,0,0,21.6(0.00 %),0,0,0,0,19308250,0.0
25/10/2022,0,0,22.9(6.02 %),0,0,0,0,19308250,0.0
26/10/2022,0,0,24(4.80 %),0,0,0,0,19308250,0.0
27/10/2022,0,0,22.95(-4.38 %),0,0,0,0,19308250,0.02
28/10/2022,0,-7170600,23.7(3.04 %),0,0,0,7170600,19308250,0.02
31/10/2022,0,-7170600,23.7(0.00 %),0,0,0,7170600,19308250,0.02
01/11/2022,0,-7170600,23.7(0.00 %),0,0,0,7170600,19308250,0.02
02/11/2022,0,-7170600,23.7(0.00 %),0,0,0,7170600,19308250,0.02
03/11/2022,0,-7170600,23.7(0.00 %),0,0,0,7170600,19308250,0.02
04/11/2022,0,-7170600,22.05(-6.96 %),0,0,0,7170600,19308250,0.02
07/11/2022,0,-7170600,23.4(5.88 %),0,0,0,7170600,19308250,0.02
08/11/2022,0,-7170600,23.4(0.00 %),0,0,0,7170600,19308250,0.02
09/11/2022,0,-7170600,21.8(-6.84 %),0,0,0,7170600,19308250,0.02
10/11/2022,0,-7170600,20.35(-6.65 %),0,0,0,7170600,19308250,0.02
11/11/2022,0,-7170600,21(2.94 %),0,0,0,7170600,19308250,0.02
14/11/2022,0,-7170600,19.55(-6.90 %),0,0,0,7170600,19308250,0.02
15/11/2022,0,-7170600,18.2(-7.14 %),0,0,0,7170600,19308250,0.02
16/11/2022,0,-7170600,19.45(6.87 %),0,0,0,7170600,19308250,0.02
17/11/2022,0,-7170600,20(2.56 %),0,0,0,7170600,19308250,0.02
18/11/2022,0,-7170600,19.85(-0.75 %),0,0,0,7170600,19308250,0.02
21/11/2022,0,-7170600,19.75(-0.75 %),0,0,0,7170600,19308250,0.02
22/11/2022,0,-7170600,20(1.01 %),0,0,0,7170600,19308250,0.02
23/11/2022,0,-7170600,20(0.00 %),0,0,0,7170600,19308250,0.02
24/11/2022,0,-7170600,20(0.00 %),0,0,0,7170600,19308250,0.02
25/11/2022,0,-7170600,21(5.00 %),0,0,0,7170600,19308250,0.02
28/11/2022,0,-7170600,20.45(-2.62 %),0,0,0,7170600,19308250,0.02
29/11/2022,0,-7170600,20(-2.44 %),0,0,0,7170600,19308250,0.02
30/11/2022,0,-7170600,20.3(1.50 %),0,0,0,7170600,19308250,0.02
01/12/2022,0,-7170600,21(3.45 %),0,0,0,7170600,19308250,0.02
02/12/2022,0,-7170600,21(0.00 %),0,0,0,7170600,19308250,0.02
05/12/2022,0,-7170600,21(0.00 %),0,0,0,7170600,19308250,0.02
06/12/2022,0,-7170600,19.6(-6.67 %),0,0,0,7170600,19308250,0.02
07/12/2022,0,-7170600,19.45(-0.77 %),0,0,0,7170600,19308250,0.0
08/12/2022,0,-7170600,20(2.56 %),0,0,0,7170600,19308250,0.02
09/12/2022,0,-7170600,19.4(-3.00 %),0,0,0,7170600,19308250,0.02
12/12/2022,0,-7170600,19(-2.06 %),0,0,0,7170600,19308250,0.02
13/12/2022,0,-7170600,19.85(4.47 %),0,0,0,7170600,19308250,0.02
14/12/2022,0,-7170600,20.4(2.51 %),0,0,0,7170600,19308250,0.02
15/12/2022,0,-7170600,19.7(-3.43 %),0,0,0,7170600,19308250,0.02
16/12/2022,0,-7170600,19.95(1.27 %),0,0,0,7170600,19308250,0.0
19/12/2022,0,-7170600,19.95(-0.25 %),0,0,0,7170600,19308250,0.02
20/12/2022,0,-7170600,19.95(-0.25 %),0,0,0,7170600,19308250,0.02
21/12/2022,0,-7170600,19.95(-0.25 %),0,0,0,7170600,19308250,0.02
22/12/2022,0,-7170600,19.95(-0.25 %),0,0,0,7170600,19308250,0.02
23/12/2022,0,-7170600,19.95(-0.25 %),0,0,0,7170600,19308250,0.02
26/12/2022,0,-7170600,19.85(-0.75 %),0,0,0,7170600,19308250,0.02
27/12/2022,0,-7170600,19.85(-0.25 %),0,0,0,7170600,19308250,0.02
28/12/2022,0,-7170600,19.8(-0.50 %),0,0,0,7170600,19308250,0.02
29/12/2022,0,-7170600,20(1.01 %),0,0,0,7170600,19308250,0.02
30/12/2022,0,-7170600,20.45(2.25 %),0,0,0,7170600,19308250,0.02
03/01/2023,0,-7170600,20.45(-0.24 %),0,0,0,7170600,19308250,0.02
04/01/2023,0,-7170600,19.2(-6.34 %),0,0,0,7170600,19308250,0.02
05/01/2023,0,-7170600,19.2(0.00 %),0,0,0,7170600,19308250,0.02
06/01/2023,0,-7170600,19.3(0.52 %),0,0,0,7170600,19308250,0.02
09/01/2023,0,-7170600,19.3(0.00 %),0,0,0,7170600,19308250,0.02
10/01/2023,0,-7170600,19.3(0.00 %),0,0,0,7170600,19308250,0.02
11/01/2023,0,-7170600,19.3(0.00 %),0,0,0,7170600,19308250,0.02
12/01/2023,0,-7170600,19.3(0.00 %),0,0,0,7170600,19308250,0.02
13/01/2023,0,-7170600,20(3.63 %),0,0,0,7170600,19308250,0.02
16/01/2023,0,-7170600,21(5.00 %),0,0,0,7170600,19308250,0.02
17/01/2023,0,-7170600,22(4.76 %),0,0,0,7170600,19308250,0.02
18/01/2023,0,-7170600,20.6(-6.36 %),0,0,0,7170600,19308250,0.02
19/01/2023,0,-7170600,21(1.94 %),0,0,0,7170600,19308250,0.02
27/01/2023,0,-7170600,21(0.00 %),0,0,0,7170600,19308250,0.02
30/01/2023,0,-7170600,22.4(6.67 %),0,0,0,7170600,19308250,0.02
31/01/2023,0,-7170600,22.4(0.00 %),0,0,0,7170600,19308250,0.02
01/02/2023,0,-7170600,22.4(0.00 %),0,0,0,7170600,19308250,0.02
02/02/2023,0,-7170600,22.4(0.00 %),0,0,0,7170600,19308250,0.02
03/02/2023,0,-7170600,22.4(0.00 %),0,0,0,7170600,19308250,0.02
06/02/2023,0,-7170600,22.4(0.00 %),0,0,0,7170600,19308250,0.02
07/02/2023,0,-7170600,22.9(2.23 %),0,0,0,7170600,19308250,0.02
08/02/2023,0,-7170600,23.5(2.62 %),0,0,0,7170600,19308250,0.02
09/02/2023,0,-7170600,23.7(0.85 %),0,0,0,7170600,19308250,0.02
10/02/2023,0,-7170600,23.8(0.42 %),0,0,0,7170600,19308250,0.02
13/02/2023,0,-7170600,23.8(0.00 %),0,0,0,7170600,19308250,0.02
14/02/2023,0,-7170600,23.8(0.00 %),0,0,0,7170600,19308250,0.02
15/02/2023,0,-7170600,23.8(0.00 %),0,0,0,7170600,19308250,0.02
16/02/2023,0,-7170600,22.15(-6.93 %),0,0,0,7170600,19308250,0.02
17/02/2023,0,-7170600,22.8(2.70 %),0,0,0,7170600,19308250,0.02
20/02/2023,0,-7170600,21.25(-6.80 %),0,0,0,7170600,19308250,0.02
21/02/2023,0,-7170600,22.7(6.57 %),0,0,0,7170600,19308250,0.02
22/02/2023,0,-7170600,22.7(0.00 %),0,0,0,7170600,19308250,0.02
23/02/2023,0,-7170600,22.7(0.00 %),0,0,0,7170600,19308250,0.02
24/02/2023,0,-7170600,22(-3.08 %),0,0,0,7170600,19308250,0.02
27/02/2023,0,-7170600,22.5(2.27 %),0,0,0,7170600,19308250,0.02
28/02/2023,0,-7170600,22.5(0.00 %),0,0,0,7170600,19308250,0.02
01/03/2023,0,-7170600,22.5(0.00 %),0,0,0,7170600,19308250,0.02
02/03/2023,0,-7170600,20.95(-6.89 %),0,0,0,7170600,19308250,0.02
03/03/2023,0,-7170600,21.9(4.29 %),0,0,0,7170600,19308250,0.02
06/03/2023,0,-7170600,20.8(-5.02 %),0,0,0,7170600,19308250,0.02
07/03/2023,0,-7170600,20.4(-1.92 %),0,0,0,7170600,19308250,0.02
08/03/2023,0,-7170600,21.2(3.92 %),0,0,0,7170600,19308250,0.02
09/03/2023,0,-7170600,19.75(-6.84 %),0,0,0,7170600,19308250,0.02
10/03/2023,0,-7170600,20(1.01 %),0,0,0,7170600,19308250,0.02
13/03/2023,0,-7170600,20.2(1.00 %),0,0,0,7170600,19308250,0.02
14/03/2023,0,-7170600,20(-0.99 %),0,0,0,7170600,19308250,0.02
15/03/2023,0,-7170600,19.85(-0.75 %),0,0,0,7170600,19308250,0.02
16/03/2023,0,-7170600,19.95(0.25 %),0,0,0,7170600,19308250,0.02
17/03/2023,0,-7170600,18.6(-7.00 %),0,0,0,7170600,19308250,0.02
20/03/2023,0,-7170600,19(2.15 %),0,0,0,7170600,19308250,0.02
21/03/2023,0,-7170600,19.1(0.53 %),0,0,0,7170600,19308250,0.02
22/03/2023,0,0,19.1(0.00 %),0,0,0,0,19308250,0.0
23/03/2023,0,0,17.8(-6.81 %),0,0,0,0,19308250,0.0
24/03/2023,0,0,18.5(3.93 %),0,0,0,0,19308250,0.0
27/03/2023,0,0,18.2(-1.62 %),0,0,0,0,19308250,0.02
28/03/2023,0,0,18.2(0.00 %),0,0,0,0,19308250,0.0
29/03/2023,0,0,18.1(-0.55 %),0,0,0,0,19308250,0.02
30/03/2023,0,0,18.5(2.21 %),0,0,0,0,19308250,0.02
31/03/2023,0,0,18.2(-1.62 %),0,0,0,0,19308250,0.02
03/04/2023,0,0,19(4.40 %),0,0,0,0,19308250,0.02
04/04/2023,0,0,17.85(-6.05 %),0,0,0,0,19308250,0.02
05/04/2023,0,0,18.1(1.12 %),0,0,0,0,19308250,0.02
06/04/2023,0,0,18.2(0.55 %),0,0,0,0,19308250,0.02
07/04/2023,0,0,18(-1.10 %),0,0,0,0,19308250,0.02
10/04/2023,0,0,18.1(0.56 %),0,0,0,0,19308250,0.02
11/04/2023,0,0,18.1(0.00 %),0,0,0,0,19308250,0.02
12/04/2023,0,0,18.3(1.10 %),0,0,0,0,19308250,0.02
13/04/2023,0,0,18.9(3.28 %),0,0,0,0,19308250,0.02
14/04/2023,0,0,18.9(0.00 %),0,0,0,0,19308250,0.02
17/04/2023,0,0,18.9(0.00 %),0,0,0,0,19308250,0.02
18/04/2023,0,0,18.7(-1.06 %),0,0,0,0,19308250,0.02
19/04/2023,0,0,18.7(0.00 %),0,0,0,0,19308250,0.02
20/04/2023,0,0,18.8(0.53 %),0,0,0,0,19308250,0.02
21/04/2023,0,0,17.55(-6.65 %),0,0,0,0,19308250,0.02
24/04/2023,0,0,17.8(1.14 %),0,0,0,0,19308250,0.02
25/04/2023,0,0,17.9(0.56 %),0,0,0,0,19308250,0.02
26/04/2023,0,0,17.9(0.00 %),0,0,0,0,19308250,0.02
27/04/2023,0,0,17.9(0.00 %),0,0,0,0,19308250,0.0
28/04/2023,0,0,18(0.56 %),0,0,0,0,19308250,0.0
04/05/2023,0,0,18(0.00 %),0,0,0,0,19308250,0.0
05/05/2023,0,0,18(0.00 %),0,0,0,0,19308250,0.02
08/05/2023,0,0,17.8(-1.11 %),0,0,0,0,19308250,0.02
09/05/2023,0,0,17.8(0.00 %),0,0,0,0,19308250,0.02
10/05/2023,0,0,17.65(-0.84 %),0,0,0,0,19308250,0.0
11/05/2023,0,0,17.65(-0.28 %),0,0,0,0,19308250,0.02
12/05/2023,0,0,16.45(-7.06 %),0,0,0,0,19308250,0.02
15/05/2023,0,0,16.45(0.00 %),0,0,0,0,19308250,0.02
16/05/2023,0,0,16.45(0.00 %),0,0,0,0,19308250,0.02
17/05/2023,0,0,16.4(-0.30 %),0,0,0,0,19308250,0.02
18/05/2023,0,0,16.4(0.00 %),0,0,0,0,19308250,0.02
19/05/2023,0,0,16.4(0.00 %),0,0,0,0,19308250,0.02
22/05/2023,0,0,16.25(-0.91 %),0,0,0,0,19308250,0.02
23/05/2023,0,0,16.25(0.00 %),0,0,0,0,19308250,0.02
24/05/2023,0,0,16(-1.54 %),0,0,0,0,19308250,0.02
25/05/2023,0,0,16(0.00 %),0,0,0,0,19308250,0.02
26/05/2023,0,0,16(0.00 %),0,0,0,0,19308250,0.02
29/05/2023,0,0,16(0.00 %),0,0,0,0,19308250,0.02
30/05/2023,0,0,16.45(2.81 %),0,0,0,0,19308250,0.02
31/05/2023,0,0,16.45(0.00 %),0,0,0,0,19308250,0.02
01/06/2023,0,0,16.45(0.00 %),0,0,0,0,19308250,0.02
