Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/08/2021,4.8,4.8,-0.4(-7.69 %),300,1440000,0,0,4.8,4.8,4.8
23/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/08/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/09/2021,4.1,4.1,-0.7(-14.58 %),100,410000,0,0,4.1,4.1,4.1
13/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/09/2021,4.1,4.1,0(0.00 %),0,0,27800,130660000,4.1,4.1,4.1
20/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/10/2021,3.8,3.8,-0.3(-7.32 %),100,380000,0,0,3.8,3.8,3.8
04/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/01/2022,4.3,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
17/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/01/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/02/2022,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
14/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/02/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/03/2022,5.6,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
07/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/03/2022,6.4,6.4,0.8(14.29 %),400,2560000,0,0,6.4,6.4,6.4
14/03/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/03/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/03/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/03/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/03/2022,5.9,5.9,-0.5(-7.81 %),600,3790000,0,0,6.6,6.6,5.8
21/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2022,6.1,6.1,-0.2(-3.17 %),800,4870000,0,0,6.0,6.1,6.0
28/03/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/03/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/03/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/03/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/04/2022,7.0,7.0,0.9(14.75 %),5400,34030000,0,0,6.2,7.0,6.0
04/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2022,7.8,7.8,1(14.71 %),5200,40040000,0,0,6.6,7.8,6.6
25/04/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/04/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/04/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/04/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/04/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/05/2022,8.1,8.1,0.4(5.19 %),500,4080000,0,0,8.8,8.8,7.7
09/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/05/2022,8.2,8.2,0(0.00 %),4,32400,0,0,8.2,8.2,8.2
23/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/05/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/07/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/07/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/07/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/07/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/07/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/07/2022,8.1,8.1,-0.1(-1.22 %),200,1620000,0,0,8.1,8.1,8.1
11/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/07/2022,6.9,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
25/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/07/2022,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
01/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/08/2022,7.9,7.9,0(0.00 %),7700,57770000,0,0,6.8,7.9,6.8
08/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/08/2022,6.4,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
29/08/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/08/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/08/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/09/2022,7.1,7.1,0.7(10.94 %),100,710000,0,0,7.1,7.1,7.1
19/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/10/2022,7.1,7.1,0(0.00 %),1,7100,0,0,7.1,7.1,7.1
24/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/10/2022,6.1,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
31/10/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/11/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/11/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/11/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/11/2022,5.2,5.2,-0.9(-14.75 %),100,520000,0,0,5.2,5.2,5.2
07/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/11/2022,5.2,5.2,0(0.00 %),1,4500,0,0,5.2,5.2,5.2
21/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
