Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2018,-239900,-647730000,2.7(-3.57 %),50000,135000000,289900,782730000,19136790,10.34
02/02/2018,2200,6020000,2.7(0.00 %),3000,8100000,800,2080000,19133790,10.35
05/02/2018,49700,134210000,2.7(0.00 %),50000,135000000,300,790000,19083790,10.45
06/02/2018,26200,65500000,2.5(-7.41 %),26600,66500000,400,1000000,19347090,9.91
07/02/2018,11000,28650000,2.6(4.00 %),11000,28650000,0,0,19336890,9.94
08/02/2018,2500,6500000,2.6(0.00 %),2500,6500000,0,0,19334690,9.94
09/02/2018,11900,29950000,2.6(0.00 %),12000,30200000,100,250000,19323090,9.96
12/02/2018,500,1350000,2.7(3.85 %),500,1350000,0,0,19322590,9.96
13/02/2018,500,1350000,2.7(0.00 %),500,1350000,0,0,19322090,9.97
21/02/2018,32000,86550000,2.7(0.00 %),44900,121380000,12900,34830000,19277290,10.06
22/02/2018,-28500,-76950000,2.7(0.00 %),0,0,28500,76950000,19277290,10.06
23/02/2018,0,0,2.7(0.00 %),0,0,0,0,19277290,10.06
26/02/2018,0,0,2.7(0.00 %),0,0,0,0,19290190,10.03
27/02/2018,0,0,2.7(0.00 %),0,0,0,0,19318690,9.97
28/02/2018,7000,18900000,2.6(-3.70 %),177000,477900000,170000,459000000,19311690,9.99
01/03/2018,100000,271500000,2.7(3.85 %),100000,271500000,0,0,19211690,10.19
02/03/2018,17500,47250000,2.7(0.00 %),27500,74250000,10000,27000000,19194190,10.22
05/03/2018,0,0,2.7(0.00 %),0,0,0,0,19194190,10.22
06/03/2018,0,0,2.7(0.00 %),0,0,0,0,19194190,10.22
07/03/2018,22000,61600000,2.8(3.70 %),22000,61600000,0,0,19172190,10.27
08/03/2018,5500,15400000,2.8(0.00 %),5500,15400000,0,0,19166690,10.28
09/03/2018,-1400,-3780000,2.7(-3.57 %),600,1620000,2000,5400000,19166090,10.28
12/03/2018,112200,314500000,2.8(3.70 %),172200,482500000,60000,168000000,18993890,10.63
13/03/2018,-70900,-205240000,2.9(3.57 %),13700,40100000,84600,245340000,18980190,10.66
14/03/2018,-50700,-148100000,2.9(0.00 %),12000,35000000,62700,183100000,18970190,10.68
15/03/2018,79500,223000000,2.9(0.00 %),339500,951000000,260000,728000000,18690690,11.24
16/03/2018,25200,70580000,2.8(-3.45 %),50200,140580000,25000,70000000,18725090,11.17
19/03/2018,0,0,2.8(0.00 %),0,0,0,0,18787790,11.04
20/03/2018,-49500,-133600000,2.7(-3.57 %),500,1400000,50000,135000000,19047290,10.52
21/03/2018,-12500,-33750000,2.8(3.70 %),7500,20250000,20000,54000000,19064790,10.49
22/03/2018,-113500,-306450000,2.7(-3.57 %),16500,44550000,130000,351000000,19048290,10.52
23/03/2018,406000,1015000000,2.5(-7.41 %),450000,1125000000,44000,110000000,18648290,11.33
26/03/2018,-58500,-151950000,2.7(8.00 %),146500,382550000,205000,534500000,18651790,11.32
27/03/2018,-49000,-132300000,2.7(0.00 %),1000,2700000,50000,135000000,18780790,11.06
28/03/2018,-144800,-374060000,2.6(-3.70 %),24200,65340000,169000,439400000,18800590,11.02
29/03/2018,-10000,-26000000,2.6(0.00 %),0,0,10000,26000000,18875590,10.87
30/03/2018,-607200,-1519000000,2.5(-3.85 %),100000,250000000,707200,1769000000,18825590,10.97
02/04/2018,11000,27700000,2.6(4.00 %),12000,30200000,1000,2500000,18982590,10.65
03/04/2018,-70000,-175000000,2.6(0.00 %),0,0,70000,175000000,18992590,10.63
04/04/2018,-317000,-792500000,2.5(-3.85 %),0,0,317000,792500000,19699790,9.2
05/04/2018,0,0,2.5(0.00 %),0,0,0,0,19700790,9.2
06/04/2018,3000,8100000,2.7(8.00 %),3000,8100000,0,0,19767790,9.07
09/04/2018,0,0,2.7(0.00 %),0,0,0,0,20084790,8.42
10/04/2018,0,0,2.7(0.00 %),0,0,0,0,20084790,8.42
11/04/2018,-23700,-61620000,2.5(-7.41 %),0,0,23700,61620000,20084790,8.42
12/04/2018,-20700,-51750000,2.6(4.00 %),0,0,20700,51750000,20084790,8.42
13/04/2018,0,0,2.5(-3.85 %),0,0,0,0,20084790,8.42
16/04/2018,0,0,2.5(0.00 %),250000,625000000,250000,625000000,20108490,8.38
17/04/2018,0,0,2.5(0.00 %),0,0,0,0,20129190,8.33
18/04/2018,0,0,2.6(4.00 %),0,0,0,0,20129190,8.33
19/04/2018,0,0,2.5(-3.85 %),0,0,0,0,20129190,8.33
20/04/2018,0,0,2.5(0.00 %),0,0,0,0,20129190,8.33
23/04/2018,0,0,2.5(0.00 %),0,0,0,0,20129190,8.33
24/04/2018,0,0,2.4(-4.00 %),0,0,0,0,20129190,8.33
26/04/2018,-110000,-242000000,2.2(-8.33 %),150000,330000000,260000,572000000,19979190,8.64
27/04/2018,-150000,-330000000,2.2(0.00 %),0,0,150000,330000000,19979190,8.64
02/05/2018,0,0,2.2(0.00 %),0,0,0,0,19979190,8.64
03/05/2018,-468500,-939710000,2(-9.09 %),5000,10000000,473500,949710000,20234190,8.12
04/05/2018,0,0,2(0.00 %),0,0,0,0,20384190,7.82
07/05/2018,0,0,2(0.00 %),0,0,0,0,20384190,7.82
08/05/2018,-80000,-160000000,2.1(5.00 %),0,0,80000,160000000,20857690,6.86
09/05/2018,0,0,2.1(0.00 %),0,0,0,0,20857690,6.86
10/05/2018,-11500,-24150000,2.1(0.00 %),0,0,11500,24150000,20857690,6.86
11/05/2018,0,0,2(-4.76 %),0,0,0,0,20937690,6.7
14/05/2018,0,0,2.1(5.00 %),0,0,0,0,20937690,6.7
15/05/2018,-70000,-140000000,2.1(0.00 %),0,0,70000,140000000,20949190,6.68
16/05/2018,-79500,-158950000,2(-4.76 %),500,1050000,80000,160000000,20948690,6.68
17/05/2018,0,0,2(0.00 %),0,0,0,0,20948690,6.68
18/05/2018,0,0,2(0.00 %),0,0,0,0,21018690,6.54
21/05/2018,0,0,2(0.00 %),0,0,0,0,21098690,6.38
22/05/2018,-90000,-171000000,1.9(-5.00 %),5000,9500000,95000,180500000,21093690,6.39
23/05/2018,500,950000,1.9(0.00 %),500,950000,0,0,21093190,6.39
24/05/2018,-7300,-13820000,1.9(0.00 %),2700,5180000,10000,19000000,21090490,6.39
25/05/2018,43500,78350000,1.8(-5.26 %),43500,78350000,0,0,21141990,6.29
28/05/2018,-185600,-315490000,1.7(-5.56 %),200,370000,185800,315860000,21141790,6.29
29/05/2018,-46600,-79220000,1.7(0.00 %),0,0,46600,79220000,21151790,6.27
30/05/2018,-76400,-129870000,1.7(0.00 %),3600,6130000,80000,136000000,21148190,6.28
31/05/2018,-20000,-36000000,1.8(5.88 %),0,0,20000,36000000,21333990,5.9
01/06/2018,-99500,-189050000,1.9(5.56 %),500,950000,100000,190000000,21380090,5.81
04/06/2018,0,0,2(5.26 %),0,0,0,0,21460090,5.65
05/06/2018,30300,57600000,2(0.00 %),30300,57600000,0,0,21449790,5.67
06/06/2018,-50000,-95000000,2(0.00 %),0,0,50000,95000000,21549790,5.47
07/06/2018,-29500,-56040000,1.9(-5.00 %),500,960000,30000,57000000,21549290,5.47
08/06/2018,0,0,1.9(0.00 %),0,0,0,0,21549290,5.47
11/06/2018,-77900,-140210000,1.8(-5.26 %),22100,39790000,100000,180000000,21577190,5.41
12/06/2018,-19900,-35810000,1.9(5.56 %),100,190000,20000,36000000,21607090,5.35
13/06/2018,-48300,-86920000,1.8(-5.26 %),200,380000,48500,87300000,21606890,5.35
14/06/2018,19600,35280000,1.9(5.56 %),20000,36000000,400,720000,21686890,5.19
15/06/2018,20000,36000000,1.8(-5.26 %),20000,36000000,0,0,21686890,5.19
18/06/2018,0,0,1.8(0.00 %),0,0,0,0,21735390,5.09
19/06/2018,-49600,-84320000,1.7(-5.56 %),0,0,49600,84320000,21735790,5.09
20/06/2018,15600,26520000,1.8(5.88 %),15600,26520000,0,0,21720190,5.12
21/06/2018,30000,54000000,1.8(0.00 %),30000,54000000,0,0,21690190,5.18
22/06/2018,0,0,1.8(0.00 %),0,0,0,0,21739790,5.08
25/06/2018,-4100,-6970000,1.8(0.00 %),0,0,4100,6970000,21739790,5.08
26/06/2018,0,0,1.8(0.00 %),0,0,0,0,21739790,5.08
27/06/2018,0,0,1.7(-5.56 %),0,0,0,0,21739790,5.08
28/06/2018,0,0,1.7(0.00 %),0,0,0,0,21743890,5.07
29/06/2018,0,0,1.8(5.88 %),0,0,0,0,21743890,5.07
02/07/2018,-20000,-34000000,1.7(-5.56 %),0,0,20000,34000000,21743890,5.07
03/07/2018,-14500,-23190000,1.6(-5.88 %),100,170000,14600,23360000,21743790,5.07
04/07/2018,-55400,-88620000,1.6(0.00 %),400,660000,55800,89280000,21743390,5.07
05/07/2018,-144600,-218090000,1.5(-6.25 %),100,160000,144700,218250000,21763290,5.03
06/07/2018,-70000,-105000000,1.6(6.67 %),0,0,70000,105000000,21777890,5.0
09/07/2018,-50400,-80640000,1.6(0.00 %),0,0,50400,80640000,21833690,4.89
10/07/2018,0,0,1.6(0.00 %),0,0,0,0,21978390,4.6
11/07/2018,0,0,1.5(-6.25 %),0,0,0,0,22048390,4.46
12/07/2018,0,0,1.5(0.00 %),0,0,0,0,22098790,4.36
13/07/2018,0,0,1.4(-6.67 %),0,0,0,0,22098790,4.36
16/07/2018,0,0,1.5(7.14 %),0,0,0,0,22098790,4.36
17/07/2018,0,0,1.6(6.67 %),0,0,0,0,22098790,4.36
18/07/2018,149500,239200000,1.7(6.25 %),149500,239200000,0,0,21949290,4.66
19/07/2018,150000,240000000,1.6(-5.88 %),150000,240000000,0,0,21799290,4.96
20/07/2018,0,0,1.7(6.25 %),0,0,0,0,21799290,4.96
23/07/2018,200,340000,1.7(0.00 %),200,340000,0,0,21799090,4.96
24/07/2018,0,0,1.6(-5.88 %),0,0,0,0,21799090,4.96
25/07/2018,0,0,1.6(0.00 %),0,0,0,0,21799090,4.96
26/07/2018,0,0,1.6(0.00 %),0,0,0,0,21799090,4.96
27/07/2018,0,0,1.7(6.25 %),0,0,0,0,21799090,4.96
30/07/2018,0,0,1.6(-5.88 %),0,0,0,0,21799090,4.96
31/07/2018,-60500,-96800000,1.5(-6.25 %),0,0,60500,96800000,21859590,4.84
01/08/2018,-60000,-96000000,1.6(0.00 %),0,0,60000,96000000,21799090,4.96
02/08/2018,30000,48000000,1.7(6.25 %),30000,48000000,0,0,21769090,5.02
03/08/2018,0,0,1.6(-5.88 %),0,0,0,0,21829590,4.9
06/08/2018,0,0,1.6(0.00 %),0,0,0,0,21889590,4.78
07/08/2018,0,0,1.6(0.00 %),0,0,0,0,21889590,4.78
08/08/2018,0,0,1.6(0.00 %),0,0,0,0,21889590,4.78
09/08/2018,0,0,1.6(0.00 %),0,0,0,0,21889590,4.78
10/08/2018,0,0,1.5(-6.25 %),0,0,0,0,21889590,4.78
13/08/2018,0,0,1.6(6.67 %),0,0,0,0,21889590,4.78
14/08/2018,-247300,-370950000,1.5(-6.25 %),0,0,247300,370950000,21889590,4.78
15/08/2018,0,0,1.5(0.00 %),0,0,0,0,21889590,4.78
16/08/2018,-61400,-86890000,1.5(0.00 %),0,0,61400,86890000,21889590,4.78
17/08/2018,-10800,-16200000,1.5(0.00 %),0,0,10800,16200000,22136890,4.28
20/08/2018,0,0,1.5(0.00 %),0,0,0,0,22136890,4.28
21/08/2018,0,0,1.5(0.00 %),0,0,0,0,22198290,4.15
22/08/2018,0,0,1.6(6.67 %),0,0,0,0,22209090,4.13
23/08/2018,0,0,1.5(-6.25 %),0,0,0,0,22209090,4.13
24/08/2018,-10000,-15000000,1.6(6.67 %),0,0,10000,15000000,22209090,4.13
27/08/2018,-100000,-150000000,1.5(-6.25 %),0,0,100000,150000000,22209090,4.13
28/08/2018,-300,-450000,1.5(0.00 %),0,0,300,450000,22209090,4.13
29/08/2018,0,0,1.5(0.00 %),0,0,0,0,22219090,4.11
30/08/2018,0,0,1.5(0.00 %),0,0,0,0,22319090,3.91
31/08/2018,0,0,1.5(0.00 %),0,0,0,0,22319390,3.91
04/09/2018,0,0,1.6(6.67 %),0,0,0,0,22319390,3.91
05/09/2018,-53700,-80550000,1.5(-6.25 %),0,0,53700,80550000,22319390,3.91
06/09/2018,0,0,1.5(0.00 %),0,0,0,0,22319390,3.91
07/09/2018,0,0,1.5(0.00 %),0,0,0,0,22319390,3.91
10/09/2018,0,0,1.6(6.67 %),0,0,0,0,22373090,3.8
11/09/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
12/09/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
13/09/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
14/09/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
17/09/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
18/09/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
19/09/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
20/09/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
21/09/2018,0,0,1.5(-6.25 %),0,0,0,0,22373090,3.8
24/09/2018,0,0,1.6(6.67 %),0,0,0,0,22373090,3.8
25/09/2018,0,0,1.5(-6.25 %),0,0,0,0,22373090,3.8
26/09/2018,0,0,1.6(6.67 %),0,0,0,0,22373090,3.8
27/09/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
28/09/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
01/10/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
02/10/2018,0,0,1.5(-6.25 %),0,0,0,0,22373090,3.8
03/10/2018,0,0,1.5(0.00 %),0,0,0,0,22373090,3.8
04/10/2018,0,0,1.6(6.67 %),0,0,0,0,22373090,3.8
05/10/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
08/10/2018,0,0,1.5(-6.25 %),0,0,0,0,22373090,3.8
09/10/2018,0,0,1.6(6.67 %),0,0,0,0,22373090,3.8
10/10/2018,0,0,1.6(0.00 %),0,0,0,0,22373090,3.8
11/10/2018,-190200,-285300000,1.5(-6.25 %),0,0,190200,285300000,22373090,3.8
12/10/2018,0,0,1.6(6.67 %),0,0,0,0,22373090,3.8
15/10/2018,0,0,1.5(-6.25 %),0,0,0,0,22373090,3.8
16/10/2018,0,0,1.6(6.67 %),0,0,0,0,22563290,3.42
17/10/2018,0,0,1.5(-6.25 %),0,0,0,0,22563290,3.42
18/10/2018,0,0,1.5(0.00 %),0,0,0,0,22563290,3.42
19/10/2018,0,0,1.5(0.00 %),0,0,0,0,22563290,3.42
22/10/2018,0,0,1.5(0.00 %),0,0,0,0,22563290,3.42
23/10/2018,-30000,-42000000,1.4(-6.67 %),0,0,30000,42000000,22563290,3.42
24/10/2018,0,0,1.4(0.00 %),0,0,0,0,22563290,3.42
25/10/2018,0,0,1.4(0.00 %),0,0,0,0,22563290,3.42
26/10/2018,0,0,1.4(0.00 %),0,0,0,0,22593290,3.36
29/10/2018,0,0,1.5(7.14 %),0,0,0,0,22593290,3.36
30/10/2018,-20000,-28000000,1.4(-6.67 %),0,0,20000,28000000,22593290,3.36
31/10/2018,-31600,-44240000,1.4(0.00 %),0,0,31600,44240000,22593290,3.36
01/11/2018,0,0,1.4(0.00 %),0,0,0,0,22593290,3.36
02/11/2018,0,0,1.4(0.00 %),0,0,0,0,22613290,3.32
05/11/2018,0,0,1.4(0.00 %),0,0,0,0,22644890,3.25
06/11/2018,0,0,1.4(0.00 %),0,0,0,0,22644890,3.25
07/11/2018,0,0,1.4(0.00 %),0,0,0,0,22644890,3.25
08/11/2018,-8400,-11760000,1.4(0.00 %),0,0,8400,11760000,22644890,3.25
09/11/2018,0,0,1.4(0.00 %),0,0,0,0,22644890,3.25
12/11/2018,0,0,1.4(0.00 %),0,0,0,0,22644890,3.25
13/11/2018,0,0,1.3(-7.14 %),0,0,0,0,22653290,3.24
14/11/2018,0,0,1.3(0.00 %),0,0,0,0,22653290,3.24
15/11/2018,0,0,1.2(-7.69 %),0,0,0,0,22653290,3.24
16/11/2018,0,0,1.2(0.00 %),0,0,0,0,22653290,3.24
19/11/2018,0,0,1.2(0.00 %),0,0,0,0,22653290,3.24
20/11/2018,0,0,1.3(8.33 %),0,0,0,0,22653290,3.24
21/11/2018,0,0,1.3(0.00 %),0,0,0,0,22653290,3.24
22/11/2018,0,0,1.3(0.00 %),0,0,0,0,22653290,3.24
23/11/2018,0,0,1.3(0.00 %),0,0,0,0,22653290,3.24
26/11/2018,0,0,1.3(0.00 %),0,0,0,0,22653290,3.24
27/11/2018,0,0,1.2(-7.69 %),0,0,0,0,22653290,3.24
28/11/2018,0,0,1.3(8.33 %),0,0,0,0,22653290,3.24
29/11/2018,0,0,1.2(-7.69 %),0,0,0,0,22653290,3.24
03/12/2018,0,0,1.2(0.00 %),0,0,0,0,22653290,3.24
04/12/2018,0,0,1.2(0.00 %),0,0,0,0,22653290,3.24
05/12/2018,0,0,1.3(8.33 %),0,0,0,0,22653290,3.24
06/12/2018,0,0,1.2(-7.69 %),0,0,0,0,22653290,3.24
07/12/2018,0,0,1.3(8.33 %),0,0,0,0,22653290,3.24
10/12/2018,0,0,1.3(0.00 %),0,0,0,0,22653290,3.24
11/12/2018,0,0,1.3(0.00 %),0,0,0,0,22653290,3.24
12/12/2018,0,0,1.2(-7.69 %),0,0,0,0,22653290,3.24
13/12/2018,0,0,1.2(0.00 %),0,0,0,0,22653290,3.24
14/12/2018,0,0,1.2(0.00 %),0,0,0,0,22653290,3.24
17/12/2018,0,0,1.1(-8.33 %),0,0,0,0,22653290,3.24
18/12/2018,0,0,1.1(0.00 %),0,0,0,0,22653290,3.24
19/12/2018,0,0,1.2(9.09 %),0,0,0,0,22653290,3.24
20/12/2018,0,0,1.1(-8.33 %),0,0,0,0,22653290,3.24
21/12/2018,-40000,-44000000,1.1(0.00 %),0,0,40000,44000000,22653290,3.24
24/12/2018,0,0,1.1(0.00 %),0,0,0,0,22653290,3.24
25/12/2018,0,0,1.1(0.00 %),0,0,0,0,22653290,3.24
26/12/2018,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
27/12/2018,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
28/12/2018,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
02/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
03/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
04/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
07/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
08/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
09/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
10/01/2019,0,0,1.2(9.09 %),0,0,0,0,22693290,3.15
11/01/2019,0,0,1.1(-8.33 %),0,0,0,0,22693290,3.15
14/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
15/01/2019,0,0,1(-9.09 %),0,0,0,0,22693290,3.15
16/01/2019,0,0,1.1(10.00 %),0,0,0,0,22693290,3.15
17/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
18/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
21/01/2019,0,0,1.2(9.09 %),0,0,0,0,22693290,0.0
22/01/2019,0,0,1.2(0.00 %),0,0,0,0,22693290,3.15
23/01/2019,0,0,1.1(-8.33 %),0,0,0,0,22693290,3.15
24/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,0.0
25/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,3.15
28/01/2019,0,0,1.1(0.00 %),0,0,0,0,22693290,0.0
29/01/2019,1000,1100000,1.1(0.00 %),1000,1100000,0,0,22692290,3.16
30/01/2019,0,0,1.1(0.00 %),0,0,0,0,22692290,0.0
31/01/2019,0,0,1.2(9.09 %),0,0,0,0,22692290,3.16
01/02/2019,0,0,1.2(0.00 %),0,0,0,0,22692290,3.16
11/02/2019,9700,11640000,1.3(8.33 %),9700,11640000,0,0,22682590,3.18
12/02/2019,0,0,1.2(-7.69 %),0,0,0,0,22682590,3.18
13/02/2019,10000,12000000,1.3(8.33 %),10000,12000000,0,0,22672590,3.2
14/02/2019,2300,2760000,1.2(-7.69 %),2300,2760000,0,0,22670290,3.2
15/02/2019,0,0,1.2(0.00 %),0,0,0,0,22670290,3.2
18/02/2019,1000,1200000,1.2(0.00 %),1000,1200000,0,0,22669290,3.2
19/02/2019,0,0,1.2(0.00 %),0,0,0,0,22669290,3.2
20/02/2019,0,0,1.1(-8.33 %),0,0,0,0,22669290,3.2
21/02/2019,0,0,1.1(0.00 %),0,0,0,0,22669290,3.2
22/02/2019,0,0,1.1(0.00 %),0,0,0,0,22669290,0.0
25/02/2019,0,0,1.2(9.09 %),0,0,0,0,22669290,3.2
26/02/2019,0,0,1.1(-8.33 %),0,0,0,0,22669290,3.2
27/02/2019,0,0,1.1(0.00 %),0,0,0,0,22669290,3.2
28/02/2019,0,0,1.1(0.00 %),0,0,0,0,22669290,3.2
01/03/2019,0,0,1.2(9.09 %),0,0,0,0,22669290,3.2
04/03/2019,5000,6000000,1.2(0.00 %),5000,6000000,0,0,22664290,3.21
05/03/2019,5000,6500000,1.3(8.33 %),5000,6500000,0,0,22659290,0.01
06/03/2019,5000,7000000,1.4(7.69 %),5000,7000000,0,0,22654290,3.23
07/03/2019,0,0,1.3(-7.14 %),0,0,0,0,22654290,0.0
08/03/2019,0,0,1.3(0.00 %),0,0,0,0,22654290,0.0
11/03/2019,0,0,1.3(0.00 %),0,0,0,0,22654290,0.0
12/03/2019,0,0,1.2(-7.69 %),0,0,0,0,22654290,3.23
13/03/2019,0,0,1.2(0.00 %),0,0,0,0,22654290,3.23
14/03/2019,0,0,1.3(8.33 %),0,0,0,0,22654290,3.23
15/03/2019,0,0,1.3(0.00 %),0,0,0,0,22654290,0.0
18/03/2019,0,0,1.3(0.00 %),0,0,0,0,22654290,3.23
19/03/2019,0,0,1.3(0.00 %),0,0,0,0,22654290,3.23
20/03/2019,0,0,1.3(0.00 %),0,0,0,0,22654290,0.0
21/03/2019,0,0,1.3(0.00 %),0,0,0,0,22654290,3.23
22/03/2019,0,0,1.3(0.00 %),0,0,0,0,22654290,3.23
25/03/2019,0,0,1.3(0.00 %),0,0,0,0,22654290,0.0
26/03/2019,0,0,1.2(-7.69 %),0,0,0,0,22654290,3.23
27/03/2019,0,0,1.3(8.33 %),0,0,0,0,22654290,3.23
28/03/2019,0,0,1.2(-7.69 %),0,0,0,0,22654290,3.23
29/03/2019,0,0,1.3(8.33 %),0,0,0,0,22654290,3.23
01/04/2019,0,0,1.2(-7.69 %),0,0,0,0,22654290,3.23
02/04/2019,0,0,1.3(8.33 %),0,0,0,0,22654290,3.23
03/04/2019,0,0,1.2(-7.69 %),0,0,0,0,22654290,3.23
04/04/2019,0,0,1.2(0.00 %),0,0,0,0,22654290,3.23
05/04/2019,0,0,1.3(8.33 %),0,0,0,0,22654290,3.23
08/04/2019,0,0,1.2(-7.69 %),0,0,0,0,22654290,3.23
09/04/2019,0,0,1.2(0.00 %),0,0,0,0,22654290,3.23
10/04/2019,0,0,1.2(0.00 %),0,0,0,0,22654290,3.23
11/04/2019,0,0,1.2(0.00 %),0,0,0,0,22654290,3.23
12/04/2019,0,0,1.2(0.00 %),0,0,0,0,22654290,3.23
16/04/2019,0,0,1.2(0.00 %),0,0,0,0,22654290,0.0
17/04/2019,0,0,1.2(0.00 %),0,0,0,0,22654290,3.23
18/04/2019,0,0,1.2(0.00 %),0,0,0,0,22654290,3.23
19/04/2019,0,0,1.2(0.00 %),0,0,0,0,22654290,3.23
22/04/2019,0,0,1.3(8.33 %),0,0,0,0,22654290,3.23
23/04/2019,0,0,1.4(7.69 %),0,0,0,0,22654290,3.23
24/04/2019,0,0,1.5(7.14 %),0,0,0,0,22654290,3.23
25/04/2019,110000,172000000,1.6(6.67 %),110000,172000000,0,0,22544290,3.46
26/04/2019,0,0,1.5(-6.25 %),0,0,0,0,22544290,3.46
02/05/2019,-10,-15000,1.6(6.67 %),0,0,10,15000,22544290,0.0
03/05/2019,0,0,1.5(-6.25 %),0,0,0,0,22544290,3.46
06/05/2019,0,0,1.5(0.00 %),0,0,0,0,22544290,3.46
07/05/2019,0,0,1.4(-6.67 %),0,0,0,0,22544290,3.46
08/05/2019,0,0,1.3(-7.14 %),0,0,0,0,22544290,3.46
09/05/2019,0,0,1.3(0.00 %),0,0,0,0,22544290,3.46
10/05/2019,0,0,1.3(0.00 %),0,0,0,0,22544290,3.46
13/05/2019,0,0,1.3(0.00 %),0,0,0,0,22544290,3.46
14/05/2019,0,0,1.2(-7.69 %),0,0,0,0,22544290,3.46
15/05/2019,120000,156000000,1.3(8.33 %),120000,156000000,0,0,22424290,3.7
16/05/2019,-23000,-29700000,1.3(0.00 %),2000,2800000,25000,32500000,22447290,3.65
17/05/2019,-75000,-97500000,1.3(0.00 %),0,0,75000,97500000,22522290,3.5
20/05/2019,0,0,1.3(0.00 %),0,0,0,0,22522290,3.5
27/05/2019,0,0,1.3(0.00 %),0,0,0,0,22522290,3.5
28/05/2019,0,0,1.3(0.00 %),0,0,0,0,22522290,3.5
29/05/2019,0,0,1.3(0.00 %),0,0,0,0,22522290,3.5
30/05/2019,0,0,1.3(0.00 %),0,0,0,0,22522290,3.5
31/05/2019,0,0,1.3(0.00 %),0,0,0,0,22522290,3.5
03/06/2019,0,0,1.3(0.00 %),0,0,0,0,22522300,3.5
04/06/2019,0,0,1.2(-7.69 %),0,0,0,0,22522300,3.5
05/06/2019,0,0,1.3(8.33 %),0,0,0,0,22522300,3.5
06/06/2019,0,0,1.3(0.00 %),0,0,0,0,22522300,3.5
07/06/2019,0,0,1.2(-7.69 %),0,0,0,0,22522300,3.5
10/06/2019,0,0,1.2(0.00 %),0,0,0,0,22522300,3.5
11/06/2019,0,0,1.2(0.00 %),0,0,0,0,22522300,3.5
12/06/2019,0,0,1.2(0.00 %),0,0,0,0,22522300,3.5
13/06/2019,0,0,1.2(0.00 %),0,0,0,0,22522300,3.5
14/06/2019,0,0,1.2(0.00 %),0,0,0,0,22522300,3.5
17/06/2019,0,0,1.2(0.00 %),0,0,0,0,22522300,3.5
18/06/2019,0,0,1.2(0.00 %),0,0,0,0,22522300,3.5
19/06/2019,0,0,1.2(0.00 %),0,0,0,0,22522300,3.5
20/06/2019,0,0,1.3(8.33 %),0,0,0,0,22522300,3.5
21/06/2019,0,0,1.2(-7.69 %),0,0,0,0,22522300,3.5
24/06/2019,0,0,1.3(8.33 %),0,0,0,0,22522300,3.5
25/06/2019,0,0,1.2(-7.69 %),0,0,0,0,22522300,3.5
26/06/2019,-100,-120000,1.2(0.00 %),0,0,100,120000,22522400,3.5
27/06/2019,0,0,1.3(8.33 %),0,0,0,0,22522400,3.5
28/06/2019,0,0,1.2(-7.69 %),0,0,0,0,22522400,0.0
01/07/2019,-50000,-60000000,1.3(8.33 %),0,0,50000,60000000,22522400,3.5
02/07/2019,0,0,1.3(0.00 %),0,0,0,0,22522400,3.5
03/07/2019,0,0,1.2(-7.69 %),0,0,0,0,22522400,3.5
04/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,0.1
05/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
08/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
09/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
10/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
11/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
12/07/2019,0,0,1.2(0.00 %),0,0,0,0,22522400,3.5
