Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2018,1.5,1.5,0(0.00 %),86400,129740000,0,0,1.5,1.6,1.5
21/08/2018,1.5,1.5,0(0.00 %),90200,135290000,0,0,1.5,1.6,1.4
22/08/2018,1.6,1.6,0.1(6.67 %),36500,54980000,0,0,1.5,1.6,1.4
23/08/2018,1.5,1.5,-0.1(-6.25 %),63500,96390000,0,0,1.6,1.6,1.5
24/08/2018,1.6,1.6,0.1(6.67 %),52900,79480000,0,0,1.5,1.6,1.5
27/08/2018,1.5,1.5,-0.1(-6.25 %),147100,220940000,0,0,1.6,1.6,1.5
28/08/2018,1.5,1.5,0(0.00 %),51800,77700000,0,0,1.6,1.6,1.4
29/08/2018,1.5,1.5,0(0.00 %),99400,150060000,0,0,1.5,1.6,1.5
30/08/2018,1.5,1.5,0(0.00 %),8450,12690000,0,0,1.6,1.6,1.5
31/08/2018,1.5,1.5,0(0.00 %),59800,91290000,0,0,1.6,1.6,1.5
04/09/2018,1.6,1.6,0.1(6.67 %),169900,255230000,0,0,1.6,1.6,1.5
05/09/2018,1.5,1.5,-0.1(-6.25 %),194500,291810000,0,0,1.6,1.6,1.5
06/09/2018,1.5,1.5,0(0.00 %),79300,118950000,0,0,1.5,1.5,1.5
07/09/2018,1.5,1.5,0(0.00 %),86400,131630000,0,0,1.6,1.6,1.4
10/09/2018,1.6,1.6,0.1(6.67 %),289800,436700000,0,0,1.5,1.6,1.5
11/09/2018,1.6,1.6,0(0.00 %),539700,861660000,0,0,1.6,1.7,1.5
12/09/2018,1.6,1.6,0(0.00 %),183770,294202000,0,0,1.6,1.7,1.5
13/09/2018,1.6,1.6,0(0.00 %),300000,482210000,0,0,1.6,1.7,1.6
14/09/2018,1.6,1.6,0(0.00 %),121400,194690000,0,0,1.6,1.7,1.6
17/09/2018,1.6,1.6,0(0.00 %),327900,504640000,0,0,1.7,1.7,1.5
18/09/2018,1.6,1.6,0(0.00 %),86700,134580000,0,0,1.6,1.6,1.5
19/09/2018,1.6,1.6,0(0.00 %),83050,129255000,0,0,1.6,1.6,1.5
20/09/2018,1.6,1.6,0(0.00 %),72800,112880000,0,0,1.6,1.6,1.5
21/09/2018,1.5,1.5,-0.1(-6.25 %),64000,97210000,0,0,1.6,1.6,1.5
24/09/2018,1.6,1.6,0.1(6.67 %),53600,84710000,0,0,1.5,1.6,1.5
25/09/2018,1.5,1.5,-0.1(-6.25 %),376200,600030000,0,0,1.6,1.6,1.5
26/09/2018,1.6,1.6,0.1(6.67 %),327100,523350000,0,0,1.6,1.6,1.5
27/09/2018,1.6,1.6,0(0.00 %),57200,91520000,0,0,1.7,1.7,1.5
28/09/2018,1.6,1.6,0(0.00 %),20500,32650000,0,0,1.5,1.7,1.5
01/10/2018,1.6,1.6,0(0.00 %),155000,248060000,0,0,1.6,1.7,1.5
02/10/2018,1.5,1.5,-0.1(-6.25 %),64200,99580000,0,0,1.6,1.6,1.5
03/10/2018,1.5,1.5,0(0.00 %),37900,58130000,0,0,1.6,1.6,1.5
04/10/2018,1.6,1.6,0.1(6.67 %),39800,61840000,0,0,1.6,1.6,1.5
05/10/2018,1.6,1.6,0(0.00 %),43140,68680000,0,0,1.5,1.6,1.5
08/10/2018,1.5,1.5,-0.1(-6.25 %),43900,66010000,0,0,1.6,1.6,1.5
09/10/2018,1.6,1.6,0.1(6.67 %),41000,64350000,0,0,1.5,1.6,1.5
10/10/2018,1.6,1.6,0(0.00 %),641300,1026090000,0,0,1.6,1.7,1.6
11/10/2018,1.5,1.5,-0.1(-6.25 %),847400,1271820000,0,0,1.6,1.6,1.5
12/10/2018,1.6,1.6,0.1(6.67 %),148600,225000000,0,0,1.5,1.6,1.4
15/10/2018,1.5,1.5,-0.1(-6.25 %),187800,281920000,0,0,1.6,1.6,1.5
16/10/2018,1.6,1.6,0.1(6.67 %),118800,180680000,0,0,1.5,1.6,1.4
17/10/2018,1.5,1.5,-0.1(-6.25 %),33220,50332000,0,0,1.6,1.6,1.5
18/10/2018,1.5,1.5,0(0.00 %),233800,350720000,0,0,1.6,1.6,1.5
19/10/2018,1.5,1.5,0(0.00 %),117200,175780000,0,0,1.5,1.6,1.4
22/10/2018,1.5,1.5,0(0.00 %),335400,503100000,0,0,1.5,1.5,1.5
23/10/2018,1.4,1.4,-0.1(-6.67 %),638700,901810000,0,0,1.5,1.5,1.4
24/10/2018,1.4,1.4,0(0.00 %),311200,435700000,0,0,1.5,1.5,1.3
25/10/2018,1.4,1.4,0(0.00 %),107200,150060000,0,0,1.4,1.4,1.3
26/10/2018,1.4,1.4,0(0.00 %),369200,524320000,0,0,1.3,1.5,1.3
29/10/2018,1.5,1.5,0.1(7.14 %),93800,131670000,0,0,1.4,1.5,1.4
30/10/2018,1.4,1.4,-0.1(-6.67 %),111700,156380000,0,0,1.4,1.4,1.4
31/10/2018,1.4,1.4,0(0.00 %),69170,96832000,0,0,1.4,1.5,1.3
01/11/2018,1.4,1.4,0(0.00 %),44700,62530000,0,0,1.3,1.5,1.3
02/11/2018,1.4,1.4,0(0.00 %),44600,62080000,0,0,1.3,1.4,1.3
05/11/2018,1.4,1.4,0(0.00 %),61800,84770000,0,0,1.3,1.4,1.3
06/11/2018,1.4,1.4,0(0.00 %),32600,44640000,0,0,1.3,1.4,1.3
07/11/2018,1.4,1.4,0(0.00 %),34900,46750000,0,0,1.4,1.4,1.3
08/11/2018,1.4,1.4,0(0.00 %),127310,174573000,0,0,1.4,1.4,1.3
09/11/2018,1.4,1.4,0(0.00 %),32640,43526000,0,0,1.4,1.4,1.3
12/11/2018,1.4,1.4,0(0.00 %),160800,213920000,0,0,1.3,1.4,1.3
13/11/2018,1.3,1.3,-0.1(-7.14 %),52200,69110000,0,0,1.4,1.4,1.3
14/11/2018,1.3,1.3,0(0.00 %),108100,140740000,0,0,1.4,1.4,1.3
15/11/2018,1.2,1.2,-0.1(-7.69 %),438410,535193000,0,0,1.3,1.4,1.2
16/11/2018,1.2,1.2,0(0.00 %),142000,170410000,0,0,1.3,1.3,1.2
19/11/2018,1.2,1.2,0(0.00 %),166400,199700000,0,0,1.2,1.3,1.2
20/11/2018,1.3,1.3,0.1(8.33 %),72400,90800000,0,0,1.3,1.3,1.2
21/11/2018,1.3,1.3,0(0.00 %),222600,289290000,0,0,1.3,1.3,1.2
22/11/2018,1.3,1.3,0(0.00 %),20300,26050000,0,0,1.2,1.3,1.2
23/11/2018,1.3,1.3,0(0.00 %),21800,28260000,0,0,1.2,1.3,1.2
26/11/2018,1.3,1.3,0(0.00 %),30900,37120000,0,0,1.2,1.3,1.2
27/11/2018,1.2,1.2,-0.1(-7.69 %),42600,52280000,0,0,1.2,1.3,1.2
28/11/2018,1.3,1.3,0.1(8.33 %),210400,273520000,0,0,1.3,1.3,1.3
29/11/2018,1.2,1.2,-0.1(-7.69 %),75900,97530000,0,0,1.3,1.3,1.2
30/11/2018,1.2,1.2,0(0.00 %),28400,34100000,0,0,1.3,1.3,1.2
03/12/2018,1.2,1.2,0(0.00 %),70500,85000000,0,0,1.3,1.3,1.2
04/12/2018,1.2,1.2,0(0.00 %),227900,273780000,0,0,1.2,1.3,1.2
05/12/2018,1.3,1.3,0.1(8.33 %),58050,70965000,0,0,1.3,1.3,1.2
06/12/2018,1.2,1.2,-0.1(-7.69 %),240500,289120000,0,0,1.3,1.3,1.2
07/12/2018,1.3,1.3,0.1(8.33 %),27500,35250000,0,0,1.2,1.3,1.2
10/12/2018,1.3,1.3,0(0.00 %),112150,136065000,0,0,1.2,1.3,1.2
11/12/2018,1.3,1.3,0(0.00 %),18100,23530000,0,0,1.3,1.3,1.3
12/12/2018,1.2,1.2,-0.1(-7.69 %),14200,17540000,0,0,1.3,1.3,1.2
13/12/2018,1.2,1.2,0(0.00 %),158200,189850000,0,0,1.2,1.3,1.2
14/12/2018,1.2,1.2,0(0.00 %),104300,125160000,0,0,1.3,1.3,1.1
17/12/2018,1.1,1.1,-0.1(-8.33 %),492390,559649000,0,0,1.1,1.2,1.1
18/12/2018,1.1,1.1,0(0.00 %),69800,77140000,0,0,1.1,1.2,1.1
19/12/2018,1.2,1.2,0.1(9.09 %),7400,8180000,0,0,1.2,1.2,1.1
20/12/2018,1.1,1.1,-0.1(-8.33 %),47300,52250000,0,0,1.1,1.2,1.1
21/12/2018,1.1,1.1,0(0.00 %),220800,242920000,0,0,1.2,1.2,1.1
24/12/2018,1.1,1.1,0(0.00 %),299000,329160000,0,0,1.2,1.2,1.1
25/12/2018,1.1,1.1,0(0.00 %),337300,369840000,0,0,1.1,1.2,1.0
26/12/2018,1.1,1.1,0(0.00 %),183000,201380000,0,0,1.2,1.2,1.0
27/12/2018,1.1,1.1,0(0.00 %),71500,78670000,0,0,1.1,1.2,1.1
28/12/2018,1.1,1.1,0(0.00 %),418300,460120000,0,0,1.1,1.1,1.0
02/01/2019,1.1,1.1,0(0.00 %),32400,35650000,0,0,1.1,1.2,1.1
03/01/2019,1.1,1.1,0(0.00 %),127881,140649100,0,0,1.1,1.1,1.0
04/01/2019,1.1,1.1,0(0.00 %),72800,79960000,0,0,1.1,1.2,1.0
07/01/2019,1.1,1.1,0(0.00 %),41800,45970000,0,0,1.1,1.2,1.0
08/01/2019,1.1,1.1,0(0.00 %),101400,113570000,0,0,1.1,1.2,1.1
09/01/2019,1.1,1.1,0(0.00 %),118500,130000000,0,0,1.1,1.1,1.0
10/01/2019,1.2,1.2,0.1(9.09 %),43500,48000000,0,0,1.1,1.2,1.0
11/01/2019,1.1,1.1,-0.1(-8.33 %),114709,126000000,0,0,1.2,1.2,1.1
14/01/2019,1.1,1.1,0(0.00 %),224100,229260000,0,0,1.0,1.2,1.0
15/01/2019,1.0,1.0,-0.1(-9.09 %),235100,250670000,0,0,1.1,1.1,1.0
16/01/2019,1.1,1.1,0.1(10.00 %),236000,239400000,0,0,1.1,1.1,1.0
17/01/2019,1.1,1.1,0(0.00 %),275300,302700000,0,0,1.0,1.1,1.0
18/01/2019,1.1,1.1,0(0.00 %),181309,199439900,0,0,1.0,1.2,1.0
21/01/2019,1.2,1.2,0.1(9.09 %),67100,73840000,0,0,1.1,1.2,1.1
22/01/2019,1.2,1.2,0(0.00 %),57500,65000000,0,0,1.2,1.2,1.1
23/01/2019,1.1,1.1,-0.1(-8.33 %),233400,257140000,0,0,1.2,1.2,1.1
24/01/2019,1.1,1.1,0(0.00 %),147200,161150000,0,0,1.1,1.2,1.0
25/01/2019,1.1,1.1,0(0.00 %),30500,33040000,0,0,1.0,1.1,1.0
28/01/2019,1.1,1.1,0(0.00 %),113600,125110000,0,0,1.1,1.2,1.0
29/01/2019,1.1,1.1,0(0.00 %),44000,48400000,0,0,1.2,1.2,1.0
30/01/2019,1.1,1.1,0(0.00 %),29900,33130000,0,0,1.2,1.2,1.1
31/01/2019,1.2,1.2,0.1(9.09 %),31800,37010000,0,0,1.2,1.2,1.1
01/02/2019,1.2,1.2,0(0.00 %),38600,46010000,0,0,1.1,1.2,1.1
11/02/2019,1.3,1.3,0.1(8.33 %),187600,225240000,0,0,1.1,1.3,1.1
12/02/2019,1.2,1.2,-0.1(-7.69 %),170300,206810000,0,0,1.3,1.3,1.2
13/02/2019,1.3,1.3,0.1(8.33 %),299700,362330000,0,0,1.2,1.3,1.1
14/02/2019,1.2,1.2,-0.1(-7.69 %),167200,200680000,0,0,1.2,1.3,1.2
15/02/2019,1.2,1.2,0(0.00 %),136500,163800000,0,0,1.2,1.2,1.2
18/02/2019,1.2,1.2,0(0.00 %),407900,464820000,0,0,1.2,1.3,1.1
19/02/2019,1.2,1.2,0(0.00 %),46700,55990000,0,0,1.1,1.2,1.1
20/02/2019,1.1,1.1,-0.1(-8.33 %),34900,39150000,0,0,1.1,1.2,1.1
21/02/2019,1.1,1.1,0(0.00 %),22000,24500000,0,0,1.2,1.2,1.1
22/02/2019,1.1,1.1,0(0.00 %),71500,79000000,0,0,1.1,1.2,1.1
25/02/2019,1.2,1.2,0.1(9.09 %),313640,353428000,0,0,1.2,1.2,1.1
26/02/2019,1.1,1.1,-0.1(-8.33 %),224300,247250000,0,0,1.1,1.2,1.1
27/02/2019,1.1,1.1,0(0.00 %),360820,397444000,0,0,1.1,1.2,1.0
28/02/2019,1.1,1.1,0(0.00 %),64500,72620000,0,0,1.2,1.2,1.1
01/03/2019,1.2,1.2,0.1(9.09 %),98800,113550000,0,0,1.2,1.2,1.1
04/03/2019,1.2,1.2,0(0.00 %),92109,105190800,0,0,1.2,1.2,1.1
05/03/2019,1.3,1.3,0.1(8.33 %),1450310,1815973000,0,0,1.2,1.3,1.1
06/03/2019,1.4,1.4,0.1(7.69 %),692990,966373000,0,0,1.3,1.4,1.3
07/03/2019,1.3,1.3,-0.1(-7.14 %),491410,696474000,0,0,1.5,1.5,1.3
08/03/2019,1.3,1.3,0(0.00 %),887900,1154280000,0,0,1.4,1.4,1.2
11/03/2019,1.3,1.3,0(0.00 %),147500,181000000,0,0,1.3,1.3,1.2
12/03/2019,1.2,1.2,-0.1(-7.69 %),182300,219760000,0,0,1.3,1.3,1.2
13/03/2019,1.2,1.2,0(0.00 %),96300,116180000,0,0,1.2,1.3,1.2
14/03/2019,1.3,1.3,0.1(8.33 %),70200,90590000,0,0,1.3,1.3,1.2
15/03/2019,1.3,1.3,0(0.00 %),49100,62830000,0,0,1.3,1.3,1.2
18/03/2019,1.3,1.3,0(0.00 %),547900,714760000,0,0,1.3,1.4,1.3
19/03/2019,1.3,1.3,0(0.00 %),162430,211612000,0,0,1.4,1.4,1.3
20/03/2019,1.3,1.3,0(0.00 %),123947,159031100,0,0,1.3,1.4,1.2
21/03/2019,1.3,1.3,0(0.00 %),8700,11300000,0,0,1.3,1.3,1.2
22/03/2019,1.3,1.3,0(0.00 %),365900,475350000,0,0,1.3,1.3,1.2
25/03/2019,1.3,1.3,0(0.00 %),51900,66990000,0,0,1.3,1.3,1.2
26/03/2019,1.2,1.2,-0.1(-7.69 %),79900,95950000,0,0,1.2,1.3,1.2
27/03/2019,1.3,1.3,0.1(8.33 %),123700,159770000,0,0,1.3,1.3,1.2
28/03/2019,1.2,1.2,-0.1(-7.69 %),38400,46140000,0,0,1.3,1.3,1.2
29/03/2019,1.3,1.3,0.1(8.33 %),129300,160060000,0,0,1.2,1.3,1.2
01/04/2019,1.2,1.2,-0.1(-7.69 %),874900,1081970000,16,19200,1.3,1.3,1.2
02/04/2019,1.3,1.3,0.1(8.33 %),15530,20016000,0,0,1.2,1.3,1.2
03/04/2019,1.2,1.2,-0.1(-7.69 %),22800,28480000,0,0,1.2,1.3,1.2
04/04/2019,1.2,1.2,0(0.00 %),117300,140770000,0,0,1.2,1.3,1.2
05/04/2019,1.3,1.3,0.1(8.33 %),89900,110690000,0,0,1.2,1.3,1.2
08/04/2019,1.2,1.2,-0.1(-7.69 %),135000,162020000,0,0,1.3,1.3,1.2
09/04/2019,1.2,1.2,0(0.00 %),54700,65660000,0,0,1.3,1.3,1.2
10/04/2019,1.2,1.2,0(0.00 %),137619,165822800,0,0,1.2,1.3,1.2
11/04/2019,1.2,1.2,0(0.00 %),401400,481090000,0,0,1.2,1.3,1.1
12/04/2019,1.2,1.2,0(0.00 %),425600,490750000,0,0,1.2,1.3,1.1
16/04/2019,1.2,1.2,0(0.00 %),88210,105852000,0,0,1.2,1.3,1.1
17/04/2019,1.2,1.2,0(0.00 %),125870,151546000,0,0,1.2,1.3,1.2
18/04/2019,1.2,1.2,0(0.00 %),271100,324010000,0,0,1.2,1.3,1.1
19/04/2019,1.2,1.2,0(0.00 %),363700,436520000,0,0,1.2,1.3,1.1
22/04/2019,1.3,1.3,0.1(8.33 %),1574060,2044318000,0,0,1.3,1.3,1.2
23/04/2019,1.4,1.4,0.1(7.69 %),545020,763027000,0,0,1.4,1.4,1.4
24/04/2019,1.5,1.5,0.1(7.14 %),383600,575400000,0,0,1.5,1.5,1.5
25/04/2019,1.6,1.6,0.1(6.67 %),4484614,6951052400,0,0,1.6,1.6,1.5
26/04/2019,1.5,1.5,-0.1(-6.25 %),620010,957055000,0,0,1.6,1.6,1.5
02/05/2019,1.6,1.6,0.1(6.67 %),908710,1380845000,0,0,1.5,1.6,1.4
03/05/2019,1.5,1.5,-0.1(-6.25 %),688475,1032732500,0,0,1.5,1.6,1.5
06/05/2019,1.5,1.5,0(0.00 %),1084207,1530609800,0,0,1.4,1.5,1.4
07/05/2019,1.4,1.4,-0.1(-6.67 %),270500,399790000,0,0,1.5,1.5,1.4
08/05/2019,1.3,1.3,-0.1(-7.14 %),1503400,2003370000,0,0,1.4,1.5,1.3
09/05/2019,1.3,1.3,0(0.00 %),246700,321290000,0,0,1.4,1.4,1.2
10/05/2019,1.3,1.3,0(0.00 %),370800,482030000,0,0,1.3,1.3,1.2
13/05/2019,1.3,1.3,0(0.00 %),142200,184750000,0,0,1.3,1.3,1.2
14/05/2019,1.2,1.2,-0.1(-7.69 %),156400,193860000,0,0,1.2,1.3,1.2
15/05/2019,1.3,1.3,0.1(8.33 %),318000,413390000,0,0,1.3,1.3,1.2
16/05/2019,1.3,1.3,0(0.00 %),933400,1299360000,0,0,1.4,1.4,1.3
17/05/2019,1.3,1.3,0(0.00 %),457455,594692500,0,0,1.3,1.3,1.3
20/05/2019,1.3,1.3,0(0.00 %),156800,203810000,0,0,1.2,1.3,1.2
21/05/2019,1.3,1.3,0(0.00 %),143500,185700000,0,0,1.3,1.3,1.2
22/05/2019,1.3,1.3,0(0.00 %),164900,214390000,0,0,1.3,1.4,1.3
23/05/2019,1.3,1.3,0(0.00 %),178400,231910000,0,0,1.3,1.4,1.2
24/05/2019,1.3,1.3,0(0.00 %),163500,212560000,0,0,1.4,1.4,1.3
27/05/2019,1.3,1.3,0(0.00 %),54300,70560000,0,0,1.3,1.3,1.2
28/05/2019,1.3,1.3,0(0.00 %),142900,179870000,0,0,1.2,1.3,1.2
29/05/2019,1.3,1.3,0(0.00 %),169100,219810000,0,0,1.3,1.4,1.2
30/05/2019,1.3,1.3,0(0.00 %),127400,162750000,0,0,1.3,1.4,1.2
31/05/2019,1.3,1.3,0(0.00 %),297700,387020000,0,0,1.3,1.4,1.3
03/06/2019,1.3,1.3,0(0.00 %),89200,115650000,0,0,1.3,1.3,1.2
04/06/2019,1.2,1.2,-0.1(-7.69 %),38300,48160000,0,0,1.3,1.3,1.2
05/06/2019,1.3,1.3,0.1(8.33 %),85900,106480000,0,0,1.2,1.3,1.2
06/06/2019,1.3,1.3,0(0.00 %),116000,142990000,0,0,1.2,1.3,1.2
07/06/2019,1.2,1.2,-0.1(-7.69 %),168800,202590000,0,0,1.3,1.3,1.2
10/06/2019,1.2,1.2,0(0.00 %),472000,566420000,0,0,1.2,1.3,1.2
11/06/2019,1.2,1.2,0(0.00 %),74200,89210000,0,0,1.2,1.3,1.2
12/06/2019,1.2,1.2,0(0.00 %),120865,145048000,0,0,1.2,1.3,1.1
13/06/2019,1.2,1.2,0(0.00 %),42200,52400000,0,0,1.3,1.3,1.2
14/06/2019,1.2,1.2,0(0.00 %),36400,43790000,0,0,1.3,1.3,1.2
17/06/2019,1.2,1.2,0(0.00 %),3900,4750000,0,0,1.3,1.3,1.2
18/06/2019,1.2,1.2,0(0.00 %),71500,85900000,0,0,1.3,1.3,1.2
19/06/2019,1.2,1.2,0(0.00 %),42900,52330000,0,0,1.3,1.3,1.2
20/06/2019,1.3,1.3,0.1(8.33 %),47500,58480000,0,0,1.3,1.3,1.2
21/06/2019,1.2,1.2,-0.1(-7.69 %),59900,71920000,0,0,1.3,1.3,1.2
24/06/2019,1.3,1.3,0.1(8.33 %),41200,53260000,0,0,1.2,1.3,1.2
25/06/2019,1.2,1.2,-0.1(-7.69 %),50100,60180000,0,0,1.2,1.3,1.2
26/06/2019,1.2,1.2,0(0.00 %),193100,231730000,0,0,1.2,1.3,1.2
27/06/2019,1.3,1.3,0.1(8.33 %),276100,331370000,0,0,1.2,1.3,1.2
28/06/2019,1.2,1.2,-0.1(-7.69 %),57000,68430000,0,0,1.2,1.3,1.2
01/07/2019,1.3,1.3,0.1(8.33 %),205400,247900000,0,0,1.2,1.3,1.2
02/07/2019,1.3,1.3,0(0.00 %),37615,46369500,0,0,1.3,1.3,1.2
03/07/2019,1.2,1.2,-0.1(-7.69 %),43100,52750000,0,0,1.2,1.3,1.2
04/07/2019,1.2,1.2,0(0.00 %),180300,216790000,0,0,1.2,1.3,1.2
05/07/2019,1.2,1.2,0(0.00 %),36600,44030000,0,0,1.3,1.3,1.2
08/07/2019,1.2,1.2,0(0.00 %),62700,75260000,0,0,1.3,1.3,1.2
09/07/2019,1.2,1.2,0(0.00 %),113900,136700000,0,0,1.2,1.3,1.1
10/07/2019,1.2,1.2,0(0.00 %),242500,291020000,0,0,1.2,1.3,1.2
11/07/2019,1.2,1.2,0(0.00 %),137400,164890000,0,0,1.2,1.3,1.2
12/07/2019,1.2,1.2,0(0.00 %),64100,76920000,0,0,1.2,1.2,1.2
15/07/2019,1.2,1.2,0(0.00 %),35900,43090000,0,0,1.3,1.3,1.2
16/07/2019,1.2,1.2,0(0.00 %),44800,53780000,0,0,1.2,1.3,1.2
17/07/2019,1.3,1.3,0.1(8.33 %),22800,28380000,0,0,1.2,1.3,1.2
18/07/2019,1.2,1.2,-0.1(-7.69 %),104200,125070000,0,0,1.3,1.3,1.2
19/07/2019,1.2,1.2,0(0.00 %),53000,63610000,0,0,1.2,1.3,1.2
22/07/2019,1.2,1.2,0(0.00 %),96200,115430000,0,0,1.2,1.2,1.1
23/07/2019,1.2,1.2,0(0.00 %),69100,82930000,0,0,1.2,1.3,1.2
24/07/2019,1.2,1.2,0(0.00 %),112200,134270000,0,0,1.2,1.3,1.1
25/07/2019,1.2,1.2,0(0.00 %),107900,129300000,0,0,1.2,1.3,1.1
26/07/2019,1.2,1.2,0(0.00 %),87200,111530000,0,0,1.2,1.3,1.2
29/07/2019,1.2,1.2,0(0.00 %),276200,331470000,0,0,1.2,1.3,1.2
30/07/2019,1.2,1.2,0(0.00 %),78910,94443000,0,0,1.2,1.3,1.1
31/07/2019,1.2,1.2,0(0.00 %),9400,11270000,0,0,1.2,1.2,1.1
01/08/2019,1.1,1.1,-0.1(-8.33 %),19600,21680000,0,0,1.1,1.2,1.1
02/08/2019,1.2,1.2,0.1(9.09 %),131000,154550000,0,0,1.1,1.2,1.1
05/08/2019,1.2,1.2,0(0.00 %),187600,221090000,0,0,1.1,1.2,1.1
06/08/2019,1.2,1.2,0(0.00 %),13800,15750000,0,0,1.1,1.2,1.1
07/08/2019,1.2,1.2,0(0.00 %),46400,55650000,0,0,1.1,1.2,1.1
08/08/2019,1.2,1.2,0(0.00 %),132600,154720000,0,0,1.1,1.2,1.1
09/08/2019,1.2,1.2,0(0.00 %),574100,689020000,0,0,1.2,1.3,1.2
12/08/2019,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
13/08/2019,1.2,1.2,-0.1(-7.69 %),147300,176770000,0,0,1.2,1.3,1.2
14/08/2019,1.2,1.2,0(0.00 %),121400,137380000,0,0,1.2,1.2,1.1
15/08/2019,1.2,1.2,0(0.00 %),90700,108530000,0,0,1.2,1.2,1.1
16/08/2019,1.1,1.1,-0.1(-8.33 %),18800,21690000,0,0,1.1,1.2,1.1
19/08/2019,1.2,1.2,0.1(9.09 %),65900,73550000,26,26000,1.1,1.2,1.1
20/08/2019,1.2,1.2,0(0.00 %),153500,183460000,0,0,1.1,1.2,1.1
21/08/2019,1.2,1.2,0(0.00 %),113700,131230000,0,0,1.1,1.2,1.1
22/08/2019,1.2,1.2,0(0.00 %),22300,26720000,0,0,1.1,1.2,1.1
23/08/2019,1.2,1.2,0(0.00 %),117700,139990000,0,0,1.2,1.2,1.1
26/08/2019,1.2,1.2,0(0.00 %),65100,75550000,0,0,1.1,1.2,1.1
27/08/2019,1.2,1.2,0(0.00 %),178200,213780000,0,0,1.1,1.3,1.1
28/08/2019,1.3,1.3,0.1(8.33 %),66000,80820000,0,0,1.2,1.3,1.1
29/08/2019,1.2,1.2,-0.1(-7.69 %),125800,156010000,0,0,1.3,1.3,1.2
30/08/2019,1.2,1.2,0(0.00 %),93900,112860000,0,0,1.2,1.3,1.2
03/09/2019,1.2,1.2,0(0.00 %),56600,67920000,0,0,1.2,1.3,1.1
04/09/2019,1.2,1.2,0(0.00 %),64400,77010000,0,0,1.2,1.2,1.1
05/09/2019,1.1,1.1,-0.1(-8.33 %),30300,34530000,0,0,1.2,1.2,1.1
06/09/2019,1.1,1.1,0(0.00 %),33300,36720000,0,0,1.1,1.2,1.1
09/09/2019,1.2,1.2,0.1(9.09 %),28200,32250000,0,0,1.2,1.2,1.1
10/09/2019,1.2,1.2,0(0.00 %),18500,22180000,0,0,1.1,1.2,1.1
11/09/2019,1.2,1.2,0(0.00 %),14500,16780000,0,0,1.1,1.2,1.1
12/09/2019,1.2,1.2,0(0.00 %),13300,14950000,0,0,1.1,1.2,1.1
13/09/2019,1.2,1.2,0(0.00 %),34500,38870000,0,0,1.1,1.2,1.1
16/09/2019,1.3,1.3,0.1(8.33 %),222700,272980000,0,0,1.1,1.3,1.1
17/09/2019,1.2,1.2,-0.1(-7.69 %),237500,285050000,0,0,1.2,1.3,1.2
18/09/2019,1.2,1.2,0(0.00 %),88100,105710000,0,0,1.2,1.3,1.1
19/09/2019,1.3,1.3,0.1(8.33 %),316400,360950000,0,0,1.2,1.3,1.1
20/09/2019,1.2,1.2,-0.1(-7.69 %),45800,54970000,0,0,1.2,1.3,1.2
23/09/2019,1.2,1.2,0(0.00 %),42800,51350000,0,0,1.1,1.3,1.1
24/09/2019,1.2,1.2,0(0.00 %),79100,94180000,0,0,1.2,1.2,1.1
25/09/2019,1.3,1.3,0.1(8.33 %),662000,836940000,0,0,1.1,1.3,1.1
26/09/2019,1.3,1.3,0(0.00 %),128406,166927200,0,0,1.3,1.4,1.2
27/09/2019,1.3,1.3,0(0.00 %),13200,16180000,0,0,1.3,1.3,1.2
30/09/2019,1.2,1.2,-0.1(-7.69 %),79700,96160000,0,0,1.3,1.3,1.2
01/10/2019,1.2,1.2,0(0.00 %),94100,112960000,0,0,1.3,1.3,1.2
02/10/2019,1.2,1.2,0(0.00 %),33800,40580000,0,0,1.2,1.3,1.2
03/10/2019,1.2,1.2,0(0.00 %),91910,110341000,0,0,1.2,1.3,1.2
04/10/2019,1.3,1.3,0.1(8.33 %),108200,129860000,0,0,1.2,1.3,1.1
07/10/2019,1.2,1.2,-0.1(-7.69 %),85900,103090000,0,0,1.2,1.3,1.2
08/10/2019,1.2,1.2,0(0.00 %),28600,34340000,0,0,1.2,1.3,1.1
09/10/2019,1.2,1.2,0(0.00 %),500500,564800000,0,0,1.2,1.3,1.1
10/10/2019,1.2,1.2,0(0.00 %),11200,13260000,0,0,1.1,1.2,1.1
11/10/2019,1.2,1.2,0(0.00 %),345600,384640000,0,0,1.1,1.2,1.1
14/10/2019,1.2,1.2,0(0.00 %),507300,603660000,0,0,1.1,1.2,1.1
15/10/2019,1.2,1.2,0(0.00 %),282000,338240000,0,0,1.2,1.3,1.1
16/10/2019,1.2,1.2,0(0.00 %),461300,553680000,0,0,1.2,1.3,1.1
17/10/2019,1.2,1.2,0(0.00 %),377400,452960000,0,0,1.3,1.3,1.1
18/10/2019,1.2,1.2,0(0.00 %),108200,131540000,0,0,1.2,1.3,1.2
21/10/2019,1.2,1.2,0(0.00 %),419000,502780000,0,0,1.2,1.3,1.1
22/10/2019,1.2,1.2,0(0.00 %),119100,142760000,0,0,1.1,1.2,1.1
