Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2022,-100,-25000000,250(5.00 %),0,0,100,25000000,12847668,0.66
26/05/2022,-100,-23610000,236.1(-5.56 %),0,0,100,23610000,12847768,0.66
27/05/2022,0,-23610000,236.1(0.00 %),0,0,0,23610000,12847868,0.66
30/05/2022,0,-23610000,236.1(0.00 %),0,0,0,23610000,12847968,0.66
31/05/2022,0,-23610000,236.1(0.00 %),0,0,0,23610000,12847968,0.66
01/06/2022,0,-23610000,238.5(1.02 %),0,0,0,23610000,12847968,0.66
02/06/2022,-100,-23780000,237.8(-0.29 %),0,0,100,23780000,12847968,0.66
03/06/2022,0,-23780000,237.8(0.00 %),0,0,0,23780000,12847968,0.66
06/06/2022,0,0,240(0.93 %),0,0,0,0,12848068,0.66
07/06/2022,-100,-24000000,240(0.00 %),0,0,100,24000000,12848068,0.66
08/06/2022,0,-24000000,240(0.00 %),0,0,0,24000000,12848068,0.66
09/06/2022,0,-24000000,240(0.00 %),0,0,0,24000000,12848168,0.66
10/06/2022,0,-24000000,240(0.00 %),0,0,0,24000000,12848168,0.66
13/06/2022,-100,-22360000,223.6(-6.83 %),0,0,100,22360000,12848168,0.66
14/06/2022,0,-22360000,239.2(6.98 %),0,0,0,22360000,12848168,0.66
15/06/2022,0,-22360000,239.2(0.00 %),0,0,0,22360000,12848268,0.66
16/06/2022,0,-22360000,237.7(-0.63 %),0,0,0,22360000,12848268,0.66
17/06/2022,-100,-23780000,237.8(0.04 %),0,0,100,23780000,12848268,0.66
20/06/2022,0,0,237.8(0.00 %),0,0,0,0,12848268,0.66
21/06/2022,0,-23780000,238.5(0.29 %),0,0,0,23780000,12848368,0.66
22/06/2022,200,47500000,237.5(-0.42 %),700,166250000,500,118750000,12847668,0.66
23/06/2022,0,47500000,237.5(0.00 %),0,166250000,0,118750000,12847668,0.66
24/06/2022,0,47500000,237.5(0.00 %),0,166250000,0,118750000,12848168,0.66
27/06/2022,0,47500000,237.5(0.00 %),0,166250000,0,118750000,12848168,0.66
28/06/2022,0,47500000,237.5(0.00 %),0,166250000,0,118750000,12848168,0.66
29/06/2022,0,0,237.5(0.00 %),0,0,0,0,12848168,0.66
30/06/2022,0,47500000,237.5(0.00 %),0,166250000,0,118750000,12848168,0.66
01/07/2022,0,47500000,237.5(0.00 %),0,166250000,0,118750000,12848168,0.66
04/07/2022,0,47500000,237.5(0.00 %),0,166250000,0,118750000,12848168,0.66
05/07/2022,0,47500000,237.5(0.00 %),0,166250000,0,118750000,12848168,0.66
06/07/2022,0,47500000,223.6(-5.85 %),0,166250000,0,118750000,12848168,0.66
07/07/2022,0,47500000,223.6(0.00 %),0,166250000,0,118750000,12848168,0.66
08/07/2022,0,47500000,223.6(0.00 %),0,166250000,0,118750000,12848168,0.66
11/07/2022,0,47500000,223.6(0.00 %),0,166250000,0,118750000,12848168,0.66
12/07/2022,0,47500000,223.6(0.00 %),0,166250000,0,118750000,12848168,0.66
13/07/2022,-100,-23900000,239(6.89 %),0,0,100,23900000,12848168,0.66
14/07/2022,0,-23900000,239(0.00 %),0,0,0,23900000,12848168,0.66
15/07/2022,-100,-22800000,228(-4.60 %),0,0,100,22800000,12848268,0.66
18/07/2022,0,-22800000,243.7(6.89 %),0,0,0,22800000,12848268,0.66
19/07/2022,-100,-22720000,227.2(-6.77 %),0,0,100,22720000,12848368,0.66
20/07/2022,0,-22720000,227.2(0.00 %),0,0,0,22720000,12848368,0.66
21/07/2022,0,-22720000,227.2(0.00 %),0,0,0,22720000,12848468,0.66
22/07/2022,0,-23200000,232(2.11 %),0,0,0,23200000,12848468,0.66
25/07/2022,0,-23200000,232(0.00 %),0,0,0,23200000,12848468,0.66
26/07/2022,-100,-22360000,223.6(-3.62 %),0,0,100,22360000,12848568,0.66
27/07/2022,0,-22360000,223.6(0.00 %),0,0,0,22360000,12848568,0.66
28/07/2022,0,-22360000,227(1.52 %),0,0,0,22360000,12848668,0.66
29/07/2022,0,-22360000,234(3.08 %),0,0,0,22360000,12848668,0.66
01/08/2022,0,-22360000,234.5(0.21 %),0,0,0,22360000,12848668,0.66
02/08/2022,0,-22360000,228(-2.77 %),0,0,0,22360000,12848668,0.66
03/08/2022,0,-22360000,243.8(6.93 %),0,0,0,22360000,12848668,0.66
04/08/2022,-100,-23500000,235(-3.61 %),0,0,100,23500000,12848668,0.66
05/08/2022,0,-23500000,235(0.00 %),0,0,0,23500000,12848668,0.66
08/08/2022,600,149700000,249.5(6.17 %),1000,249500000,400,99800000,12847768,0.66
09/08/2022,100,25000000,250(0.20 %),100,25000000,0,0,12847668,0.66
10/08/2022,-100,-23260000,232.6(-6.96 %),0,0,100,23260000,12848068,0.66
11/08/2022,0,-23260000,232.6(0.00 %),0,0,0,23260000,12848068,0.66
12/08/2022,0,-23260000,232.6(0.00 %),0,0,0,23260000,12848168,0.66
15/08/2022,100,24610000,246.1(5.80 %),100,24610000,0,0,12848068,0.66
16/08/2022,100,24630000,246.3(0.08 %),100,24630000,0,0,12847968,0.66
17/08/2022,-400,-98880000,247.2(0.37 %),0,0,400,98880000,12847968,0.66
18/08/2022,-100,-26450000,264.5(7.00 %),0,0,100,26450000,12847968,0.66
19/08/2022,-200,-52960000,264.8(0.11 %),200,52960000,400,105920000,12848168,0.66
22/08/2022,0,0,249.9(-5.63 %),100,24990000,100,24990000,12848168,0.66
23/08/2022,0,0,249.8(-0.04 %),0,24990000,0,24990000,12848568,0.66
24/08/2022,-100,-24980000,249.8(0.00 %),0,0,100,24980000,12848668,0.66
25/08/2022,0,-24980000,249.7(-0.04 %),0,0,0,24980000,12848668,0.66
26/08/2022,0,-24980000,233.6(-6.45 %),0,0,0,24980000,12848768,0.66
29/08/2022,300,73500000,245(4.88 %),300,73500000,0,0,12848468,0.66
30/08/2022,500,122500000,245(0.00 %),500,122500000,0,0,12847968,0.66
31/08/2022,0,122500000,245(0.00 %),0,122500000,0,0,12847968,0.66
05/09/2022,-500,-122500000,245(0.00 %),0,0,500,122500000,12847968,0.66
06/09/2022,-300,-74820000,249.4(1.80 %),100,24940000,400,99760000,12847868,0.66
07/09/2022,500,116950000,233.9(-6.21 %),1400,327460000,900,210510000,12846968,0.67
08/09/2022,0,116950000,233.9(0.00 %),0,327460000,0,210510000,12847368,0.66
09/09/2022,0,116950000,235.5(0.68 %),0,327460000,0,210510000,12848268,0.66
12/09/2022,-50,116950000,249.8(6.07 %),0,327460000,50,210510000,12848268,0.66
13/09/2022,100,24980000,245.2(-1.84 %),300,24980000,200,0,12847968,0.66
14/09/2022,-1,24980000,247(0.73 %),0,24980000,1,0,12848018,0.66
15/09/2022,208,-247000,246.9(-0.04 %),1100,0,892,247000,0,0.66
16/09/2022,-57,0,246.9(0.00 %),0,0,57,0,12847119,0.66
19/09/2022,0,0,246.9(0.00 %),0,0,0,0,12847119,0.66
20/09/2022,-3,-738000,246(-0.36 %),0,0,3,738000,12848068,0.66
21/09/2022,0,-738000,245(-0.41 %),0,0,0,738000,12848068,0.66
22/09/2022,0,-738000,261.7(6.82 %),0,0,0,738000,12848071,0.66
23/09/2022,0,-738000,261.7(0.00 %),0,0,0,738000,12848071,0.66
26/09/2022,0,-738000,261.7(0.00 %),0,0,0,738000,12848071,0.66
27/09/2022,0,-738000,244.1(-6.73 %),0,0,0,738000,12848071,0.66
28/09/2022,-100,-25990000,259.9(6.47 %),0,0,100,25990000,12848071,0.66
29/09/2022,800,200000000,250(-3.81 %),1400,350000000,600,150000000,12846671,0.67
30/09/2022,0,200000000,233.1(-6.76 %),0,350000000,0,150000000,12846771,0.67
03/10/2022,0,200000000,238.1(2.15 %),0,350000000,0,150000000,12847371,0.66
04/10/2022,-800,-186480000,233.1(-2.10 %),200,46620000,1000,233100000,12847171,0.66
05/10/2022,0,-186480000,236.5(1.46 %),0,46620000,0,233100000,12847171,0.66
06/10/2022,0,-186480000,240(1.48 %),0,46620000,0,233100000,12848171,0.66
07/10/2022,0,-186480000,233.1(-2.88 %),0,46620000,0,233100000,12848171,0.66
10/10/2022,0,-186480000,239.3(2.66 %),0,46620000,0,233100000,12848171,0.66
11/10/2022,0,-186480000,239.3(0.00 %),0,46620000,0,233100000,12848171,0.66
12/10/2022,0,-186480000,239.3(0.00 %),0,46620000,0,233100000,12848171,0.66
13/10/2022,100,23690000,236.9(-1.00 %),100,23690000,0,0,12848071,0.66
14/10/2022,100,23710000,237.1(0.08 %),100,23710000,0,0,12847971,0.66
17/10/2022,100,23690000,236.9(-0.08 %),100,23690000,0,0,12847871,0.66
18/10/2022,0,23690000,241.4(1.90 %),0,23690000,0,0,12847871,0.66
19/10/2022,0,0,226.6(-6.13 %),0,0,0,0,12847871,0.66
20/10/2022,0,0,226.6(0.00 %),0,0,0,0,12847871,0.66
21/10/2022,-300,-68400000,228(0.62 %),200,45600000,500,114000000,12848171,0.66
24/10/2022,0,0,212.2(-6.93 %),0,0,0,0,12847671,0.66
25/10/2022,-100,-21340000,216.7(2.12 %),0,0,100,21340000,12847771,0.66
26/10/2022,0,0,214(-1.25 %),0,0,0,0,12847771,0.66
27/10/2022,100,22890000,228.9(6.96 %),200,45780000,100,22890000,12848071,0.66
28/10/2022,0,22890000,228.9(0.00 %),0,45780000,0,22890000,12848071,0.66
31/10/2022,0,22890000,239.8(4.76 %),0,45780000,0,22890000,12848171,0.66
01/11/2022,700,179550000,256.5(6.96 %),700,179550000,0,0,12847471,0.66
02/11/2022,0,179550000,238.8(-6.90 %),0,179550000,0,0,12847471,0.66
03/11/2022,0,179550000,235.1(-1.55 %),0,179550000,0,0,12847471,0.66
04/11/2022,0,0,220.1(-6.38 %),100,22010000,100,22010000,12847371,0.66
07/11/2022,-400,-89360000,223.4(1.50 %),0,0,400,89360000,12847371,0.66
08/11/2022,-34,-7279400,214.1(-4.16 %),0,0,34,7279400,12847471,0.66
09/11/2022,-26,-5954000,229(6.96 %),0,0,26,5954000,12847871,0.66
10/11/2022,100,22310000,223.1(-2.58 %),100,22310000,0,0,12847805,0.66
11/11/2022,-110,-25300000,230(3.09 %),0,0,110,25300000,12847831,0.66
14/11/2022,-300,-64860000,216.2(-6.00 %),0,0,300,64860000,12847831,0.66
15/11/2022,100,23120000,231.2(6.94 %),100,23120000,0,0,12847841,0.66
16/11/2022,0,23120000,231.2(0.00 %),0,23120000,0,0,12848141,0.66
17/11/2022,0,23120000,220(-4.84 %),0,23120000,0,0,12848141,0.66
18/11/2022,200,43220000,216.1(-1.77 %),200,43220000,0,0,12847941,0.66
21/11/2022,0,43220000,216.1(0.00 %),0,43220000,0,0,12847941,0.66
22/11/2022,0,43220000,216.1(0.00 %),0,43220000,0,0,12847941,0.66
23/11/2022,0,43220000,216.1(0.00 %),0,43220000,0,0,12847941,0.66
24/11/2022,0,43220000,231.2(6.99 %),0,43220000,0,0,12847941,0.66
25/11/2022,0,43220000,231.3(0.04 %),0,43220000,0,0,12847941,0.66
28/11/2022,0,43220000,245.9(6.31 %),0,43220000,0,0,12847941,0.66
29/11/2022,0,43220000,245.9(0.00 %),0,43220000,0,0,12847941,0.66
30/11/2022,0,43220000,249.9(1.63 %),0,43220000,0,0,12847941,0.66
01/12/2022,100,24940000,249.4(-0.20 %),100,24940000,0,0,12847841,0.66
02/12/2022,0,24940000,232.8(-6.66 %),0,24940000,0,0,12847841,0.66
05/12/2022,0,24940000,232.8(0.00 %),0,24940000,0,0,12847841,0.66
06/12/2022,1600,398400000,249(6.96 %),1700,423300000,100,24900000,12846241,0.67
07/12/2022,0,398400000,249(0.00 %),0,423300000,0,24900000,12846241,0.67
08/12/2022,0,398400000,249(0.00 %),0,423300000,0,24900000,12846241,0.67
09/12/2022,-56,-12969600,231.6(-6.99 %),0,0,56,12969600,12846241,0.67
12/12/2022,0,-12969600,222.3(-4.02 %),0,0,0,12969600,12846297,0.67
13/12/2022,0,-12969600,222.3(0.00 %),0,0,0,12969600,12846297,0.67
14/12/2022,100,23780000,237.8(6.97 %),100,23780000,0,0,12846197,0.0
15/12/2022,0,23780000,237.8(0.00 %),0,23780000,0,0,12846197,0.67
16/12/2022,0,23780000,237.8(0.00 %),0,23780000,0,0,12846197,0.67
19/12/2022,0,23780000,237.8(0.00 %),0,23780000,0,0,12846197,0.67
20/12/2022,0,23780000,237.8(0.00 %),0,23780000,0,0,12846197,0.67
21/12/2022,0,23780000,237.8(0.00 %),0,23780000,0,0,12846197,0.67
22/12/2022,0,23780000,237.8(0.00 %),0,23780000,0,0,12846197,0.67
23/12/2022,0,23780000,237.8(0.00 %),0,23780000,0,0,12846197,0.67
26/12/2022,0,23780000,237.8(0.00 %),0,23780000,0,0,12846197,0.0
27/12/2022,0,23780000,237.8(0.00 %),0,23780000,0,0,12846197,0.67
28/12/2022,0,23780000,237.8(0.00 %),0,23780000,0,0,12846197,0.67
29/12/2022,0,23780000,223(-6.22 %),0,23780000,0,0,12846197,0.67
30/12/2022,0,23780000,223(0.00 %),0,23780000,0,0,12846197,0.67
03/01/2023,0,23780000,223(0.00 %),0,23780000,0,0,12846197,0.67
04/01/2023,200,45000000,225(0.90 %),200,45000000,0,0,12845997,0.67
05/01/2023,0,45000000,225(0.00 %),0,45000000,0,0,12845997,0.67
06/01/2023,0,45000000,225(0.00 %),0,45000000,0,0,12845997,0.67
09/01/2023,0,-12969600,240.7(6.98 %),0,0,0,12969600,12845997,0.67
10/01/2023,10,0,240.7(0.00 %),10,0,0,0,12845987,0.67
11/01/2023,0,0,225.3(-6.40 %),0,0,0,0,12845987,0.67
12/01/2023,0,0,225.3(0.00 %),0,0,0,0,12845987,0.67
13/01/2023,0,0,220.1(-2.31 %),0,0,0,0,12845987,0.67
16/01/2023,0,0,220.1(0.00 %),0,0,0,0,12845987,0.67
17/01/2023,0,0,222.7(1.18 %),0,0,0,0,12845987,0.67
18/01/2023,0,0,222.7(0.00 %),0,0,0,0,12845987,0.67
19/01/2023,0,0,222.1(-0.27 %),0,0,0,0,12845987,0.67
27/01/2023,0,0,222.1(0.00 %),0,0,0,0,12845987,0.67
30/01/2023,0,0,222.1(0.00 %),0,0,0,0,12845987,0.67
31/01/2023,-100,-23700000,237(6.71 %),0,0,100,23700000,12845987,0.67
01/02/2023,0,-23700000,225.1(-5.02 %),0,0,0,23700000,12845987,0.67
02/02/2023,-100,-24080000,240.8(6.97 %),0,0,100,24080000,12846087,0.67
03/02/2023,0,-24080000,240.8(0.00 %),0,0,0,24080000,12846087,0.67
06/02/2023,0,-24080000,240.8(0.00 %),0,0,0,24080000,12846187,0.67
07/02/2023,0,-24080000,240.8(0.00 %),0,0,0,24080000,12846187,0.67
08/02/2023,0,-24080000,226(-6.15 %),0,0,0,24080000,12846187,0.67
09/02/2023,0,-24080000,226(0.00 %),0,0,0,24080000,12846187,0.67
10/02/2023,-100,-23700000,237(4.87 %),0,0,100,23700000,12846187,0.67
13/02/2023,0,-23700000,237(0.00 %),0,0,0,23700000,12846187,0.67
14/02/2023,0,-23700000,237(0.00 %),0,0,0,23700000,12846287,0.67
15/02/2023,-100,-24690000,246.9(4.18 %),0,0,100,24690000,12846287,0.67
16/02/2023,0,-24690000,246.9(0.00 %),0,0,0,24690000,12846287,0.67
17/02/2023,0,-24690000,262.9(6.48 %),0,0,0,24690000,12846387,0.67
20/02/2023,0,-24690000,262.9(0.00 %),0,0,0,24690000,12846387,0.67
21/02/2023,100,26000000,260(-1.10 %),100,26000000,0,0,12846287,0.67
22/02/2023,0,26000000,260(0.00 %),0,26000000,0,0,12846287,0.67
23/02/2023,0,26000000,260(0.00 %),0,26000000,0,0,12846287,0.67
24/02/2023,0,26000000,260(0.00 %),0,26000000,0,0,12846287,0.67
27/02/2023,0,26000000,260(0.00 %),0,26000000,0,0,12846287,0.67
28/02/2023,0,26000000,260(0.00 %),0,26000000,0,0,12846287,0.67
01/03/2023,0,26000000,260(0.00 %),0,26000000,0,0,12846287,0.67
02/03/2023,0,26000000,260(0.00 %),0,26000000,0,0,12846287,0.67
03/03/2023,0,26000000,260(0.00 %),0,26000000,0,0,12846287,0.67
06/03/2023,200,52000000,260(0.00 %),200,52000000,0,0,12846087,0.67
07/03/2023,0,52000000,241.8(-7.00 %),0,52000000,0,0,12846087,0.67
08/03/2023,0,52000000,241.8(0.00 %),0,52000000,0,0,12846087,0.67
09/03/2023,0,52000000,231.9(-4.09 %),0,52000000,0,0,12846087,0.67
10/03/2023,0,52000000,248.1(6.99 %),0,52000000,0,0,12846087,0.67
13/03/2023,0,52000000,248.1(0.00 %),0,52000000,0,0,12846087,0.67
14/03/2023,0,52000000,230.9(-6.93 %),0,52000000,0,0,12846087,0.67
15/03/2023,0,52000000,230.9(0.00 %),0,52000000,0,0,12846087,0.67
16/03/2023,0,52000000,230.9(0.00 %),0,52000000,0,0,12846087,0.67
17/03/2023,0,52000000,214.9(-6.93 %),0,52000000,0,0,12846087,0.67
20/03/2023,-800,-183840000,229.8(6.93 %),0,0,800,183840000,12846087,0.67
21/03/2023,0,26000000,229.8(0.00 %),0,26000000,0,0,12846087,0.67
22/03/2023,0,0,227.7(-0.91 %),0,0,0,0,12846087,0.67
23/03/2023,-700,-154110000,220(-3.38 %),0,0,700,154110000,12846787,0.67
24/03/2023,100,23540000,235.4(7.00 %),100,23540000,0,0,12846687,0.67
27/03/2023,0,0,235.4(0.00 %),0,0,0,0,12846687,0.67
28/03/2023,0,0,235.4(0.00 %),0,0,0,0,12846687,0.0
29/03/2023,-2600,-577460000,222.1(-5.65 %),100,22210000,2700,599670000,12847387,0.66
30/03/2023,-5,-1130000,226(1.76 %),0,0,5,1130000,12847387,0.66
31/03/2023,-2795,-611825500,218.9(-3.14 %),5,1094500,2800,612920000,12850082,0.65
03/04/2023,0,-611825500,218.9(0.00 %),0,1094500,0,612920000,12850087,0.65
04/04/2023,-2300,-485300000,211(-3.61 %),200,42200000,2500,527500000,12852687,0.64
05/04/2023,-100,-21020000,210.2(-0.38 %),0,0,100,21020000,12852687,0.64
06/04/2023,-118,-24768200,209.9(-0.14 %),2,419800,120,25188000,12855185,0.63
07/04/2023,0,-24768200,216.9(3.33 %),0,419800,0,25188000,12855285,0.63
10/04/2023,0,-24768200,212.4(-2.07 %),0,419800,0,25188000,12855405,0.63
11/04/2023,0,-24768200,209.9(-1.18 %),0,419800,0,25188000,12855405,0.63
12/04/2023,-200,-41860000,209.3(-0.29 %),0,0,200,41860000,12855405,0.63
13/04/2023,0,-41860000,209.5(0.10 %),0,0,0,41860000,12855405,0.63
14/04/2023,0,-41860000,212(1.19 %),0,0,0,41860000,12855605,0.63
17/04/2023,0,-41860000,201.1(-5.14 %),0,0,0,41860000,12855605,0.63
18/04/2023,0,-41860000,206.6(2.73 %),0,0,0,41860000,12855605,0.63
19/04/2023,-100,-21750000,217.5(5.28 %),0,0,100,21750000,12855605,0.63
20/04/2023,-100,-21990000,219.9(1.10 %),0,0,100,21990000,12855705,0.63
21/04/2023,0,-21990000,206.9(-5.91 %),0,0,0,21990000,12855705,0.63
24/04/2023,-100,-20690000,206.9(0.00 %),100,20690000,200,41380000,12855705,0.63
25/04/2023,-200,-41200000,206(-0.43 %),0,0,200,41200000,12855705,0.63
26/04/2023,0,-41200000,206(0.00 %),0,0,0,41200000,12855905,0.63
27/04/2023,0,0,210(1.94 %),0,0,0,0,12855905,0.63
28/04/2023,0,-50000,205(-2.38 %),200,41050000,200,41100000,12855905,0.63
04/05/2023,100,20300000,201.1(-1.90 %),100,20300000,0,0,12855905,0.63
05/05/2023,-100,-20220000,202.2(0.55 %),0,0,100,20220000,12856005,0.63
08/05/2023,-300,-60570000,202(-0.10 %),200,40450000,500,101020000,12855805,0.63
09/05/2023,0,0,202(0.00 %),0,0,0,0,12855905,0.63
10/05/2023,0,0,202(0.00 %),0,0,0,0,12855905,0.63
11/05/2023,0,0,202(0.00 %),0,0,0,0,12856405,0.63
12/05/2023,-100,-20200000,201.9(-0.05 %),0,0,100,20200000,12856405,0.63
15/05/2023,0,0,200.6(-0.64 %),0,0,0,0,12856405,0.63
16/05/2023,0,0,200.6(0.00 %),0,0,0,0,12856405,0.63
17/05/2023,0,0,202(0.70 %),0,0,0,0,12856405,0.63
18/05/2023,0,0,202(0.00 %),0,0,0,0,12856405,0.63
19/05/2023,0,0,202(0.00 %),0,0,0,0,12856405,0.63
22/05/2023,-200,-40370000,201.9(-0.05 %),0,0,200,40370000,12856605,0.63
23/05/2023,0,0,203.9(0.99 %),0,0,0,0,12856605,0.63
24/05/2023,-100,-20370000,203.5(-0.20 %),0,0,100,20370000,12856705,0.63
25/05/2023,0,0,210(3.19 %),0,0,0,0,12856705,0.63
26/05/2023,-100,-20110000,206.4(-1.71 %),0,0,100,20110000,12856805,0.63
29/05/2023,0,0,206.4(0.00 %),0,0,0,0,12856805,0.63
30/05/2023,0,0,206.4(0.00 %),0,0,0,0,12856805,0.63
31/05/2023,-200,-40430000,201.5(-2.37 %),200,40350000,400,80780000,12857005,0.63
01/06/2023,-100,-19810000,198.1(-1.69 %),0,0,100,19810000,12856765,0.63
02/06/2023,0,0,198.1(0.00 %),0,0,0,0,12856765,0.63
05/06/2023,0,0,208.3(5.15 %),0,0,0,0,12856765,0.63
06/06/2023,-100,-20060000,200.6(-3.70 %),0,0,100,20060000,12856865,0.63
07/06/2023,0,0,200.6(0.00 %),0,0,0,0,12856865,0.63
08/06/2023,0,0,201.5(0.45 %),0,0,0,0,12856865,0.63
09/06/2023,-200,-40320000,201.5(0.00 %),0,0,200,40320000,12857065,0.63
12/06/2023,-300,-59520000,198.5(-1.49 %),0,0,300,59520000,12857365,0.63
13/06/2023,-200,-39400000,197(-0.76 %),0,0,200,39400000,12857565,0.63
14/06/2023,-100,-19700000,197(0.00 %),0,0,100,19700000,12857665,0.62
15/06/2023,0,0,198(0.51 %),0,0,0,0,12857665,0.62
16/06/2023,0,0,200(1.01 %),0,0,0,0,12858172,0.62
19/06/2023,0,0,200(0.00 %),0,0,0,0,12858172,0.62
20/06/2023,0,0,200(0.00 %),0,0,0,0,12858172,0.62
21/06/2023,0,0,202.8(1.40 %),0,0,0,0,12858172,0.62
22/06/2023,300,61960000,208.4(2.76 %),300,61960000,0,0,12857872,0.62
23/06/2023,0,0,206.9(-0.72 %),0,0,0,0,12857872,0.62
26/06/2023,0,0,206.9(0.00 %),0,0,0,0,12857872,0.62
27/06/2023,0,0,196.5(-5.03 %),0,0,0,0,12857872,0.62
28/06/2023,-600,-117410000,195.8(-0.36 %),0,0,600,117410000,12858472,0.62
29/06/2023,0,0,199.9(2.09 %),0,0,0,0,12858472,0.62
30/06/2023,0,0,196.5(-1.70 %),0,0,0,0,12858472,0.62
03/07/2023,0,0,202.9(3.26 %),0,0,0,0,12858457,0.62
04/07/2023,-200,-39500000,197.6(-2.61 %),0,0,200,39500000,12858657,0.62
05/07/2023,0,0,199.9(1.16 %),0,0,0,0,12858657,0.62
06/07/2023,0,0,198(-0.95 %),0,0,0,0,12858657,0.62
07/07/2023,0,0,201.7(1.87 %),0,0,0,0,12858657,0.62
10/07/2023,0,0,201.7(0.00 %),0,0,0,0,12858657,0.62
11/07/2023,-500,-97530000,198.9(-1.39 %),0,0,500,97530000,12859157,0.62
12/07/2023,0,0,196(-1.46 %),0,0,0,0,12859157,0.62
13/07/2023,0,0,196(0.00 %),0,0,0,0,12859157,0.62
14/07/2023,-100,-19630000,196.3(0.15 %),0,0,100,19630000,12859157,0.62
17/07/2023,-300,-58910000,204.4(4.13 %),0,0,300,58910000,12859457,0.62
18/07/2023,0,0,204.4(0.00 %),0,0,0,0,12859457,0.62
19/07/2023,-1100,-215680000,198.9(-2.69 %),0,0,1100,215680000,12859557,0.62
20/07/2023,0,0,198.9(0.00 %),0,0,0,0,12859557,0.62
21/07/2023,0,0,198.9(0.00 %),0,0,0,0,12859557,0.62
24/07/2023,-900,-176840000,204.9(3.02 %),0,0,900,176840000,12860657,0.61
25/07/2023,0,0,200.9(-1.95 %),0,0,0,0,12860657,0.61
26/07/2023,100,20070000,200.7(-0.10 %),100,20070000,0,0,12860557,0.61
27/07/2023,-500,-97330000,196.1(-2.29 %),300,59580000,800,156910000,12861057,0.61
28/07/2023,0,0,200.8(2.40 %),0,0,0,0,12861057,0.61
31/07/2023,300,59250000,200.3(-0.25 %),300,59250000,0,0,12860757,0.61
01/08/2023,0,0,200.3(0.00 %),0,0,0,0,12861655,0.61
02/08/2023,100,20000000,195.1(-2.60 %),100,20000000,0,0,12861555,0.61
03/08/2023,0,0,195.1(0.00 %),0,0,0,0,12861555,0.61
04/08/2023,0,0,195.1(0.00 %),0,0,0,0,12861555,0.61
07/08/2023,0,0,199.9(2.46 %),0,0,0,0,12861555,0.61
08/08/2023,0,0,196.8(-1.55 %),0,0,0,0,12861555,0.61
09/08/2023,0,0,196.6(-0.10 %),0,0,0,0,12861555,0.61
10/08/2023,-200,-39320000,190.8(-2.95 %),0,0,200,39320000,12861755,0.61
11/08/2023,-1000,-191470000,191.8(0.52 %),0,0,1000,191470000,12862755,0.61
14/08/2023,-100,-19370000,193.7(0.99 %),0,0,100,19370000,12861755,0.61
15/08/2023,-300,-60570000,201.2(3.87 %),0,0,300,60570000,12862752,0.61
16/08/2023,0,0,200(-0.60 %),0,0,0,0,12862852,0.61
17/08/2023,800,160000000,196.1(-1.95 %),1000,200000000,200,40000000,12862052,0.61
18/08/2023,0,0,195.3(-0.41 %),0,0,0,0,12862152,0.61
21/08/2023,0,0,195.3(0.00 %),0,0,0,0,12862352,0.61
22/08/2023,0,0,194.1(-0.61 %),0,0,0,0,12862352,0.61
23/08/2023,0,0,196.1(1.03 %),0,0,0,0,12862352,0.61
24/08/2023,0,0,194.7(-0.71 %),0,0,0,0,12862352,0.61
25/08/2023,100,19500000,195(0.15 %),100,19500000,0,0,12862252,0.61
28/08/2023,-1000,-195010000,195(0.00 %),0,0,1000,195010000,12863252,0.6
29/08/2023,-500,-97510000,195(0.00 %),0,0,500,97510000,12862332,0.61
30/08/2023,-600,-117030000,195.2(0.10 %),0,0,600,117030000,12862932,0.61
31/08/2023,0,0,194.8(-0.20 %),0,0,0,0,12863832,0.6
05/09/2023,100,19460000,194.7(-0.05 %),100,19460000,0,0,12864332,0.6
06/09/2023,-700,-135800000,194.6(-0.05 %),300,58200000,1000,194000000,12865032,0.6
07/09/2023,0,0,194.4(-0.10 %),0,0,0,0,12864032,0.6
08/09/2023,-700,-135870000,199.4(2.57 %),0,0,700,135870000,12865032,0.6
11/09/2023,0,0,199(-0.20 %),0,0,0,0,12865032,0.6
12/09/2023,0,0,199(0.00 %),0,0,0,0,12865732,0.59
13/09/2023,0,0,199(0.00 %),0,0,0,0,12865732,0.59
14/09/2023,0,0,196.9(-1.06 %),0,0,0,0,12865732,0.59
15/09/2023,0,0,195.8(-0.56 %),0,0,0,0,12865732,0.59
18/09/2023,0,0,195(-0.41 %),0,0,0,0,12865732,0.59
19/09/2023,200,38860000,194(-0.51 %),200,38860000,0,0,12865532,0.6
20/09/2023,0,40000,193.1(-0.46 %),100,19350000,100,19310000,12865532,0.6
21/09/2023,0,0,193.1(0.00 %),0,0,0,0,12865532,0.6
22/09/2023,100,19300000,193.1(0.00 %),100,19300000,0,0,12865432,0.6
25/09/2023,0,0,193.1(0.00 %),0,0,0,0,12865432,0.6
26/09/2023,0,0,193.1(0.00 %),0,0,0,0,12865432,0.6
27/09/2023,0,0,191(-1.09 %),0,0,0,0,12865432,0.6
28/09/2023,300,57030000,190(-0.52 %),300,57030000,0,0,12865132,0.6
29/09/2023,-200,-37800000,186.5(-1.84 %),0,0,200,37800000,12865132,0.6
02/10/2023,0,0,190(1.88 %),0,0,0,0,12865132,0.6
03/10/2023,0,0,190(0.00 %),0,0,0,0,12865332,0.6
