Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2021,200.53,241.2,0(0.00 %),0,0,0,0,241.2,241.2,241.2
15/10/2021,214.41,257.9,16.7(6.92 %),300,77000000,0,0,257.5,257.9,257.5
18/10/2021,214.41,257.9,0(0.00 %),0,0,0,0,257.9,257.9,257.9
19/10/2021,214.41,257.9,0(0.00 %),0,0,0,0,257.9,257.9,257.9
20/10/2021,214.41,257.9,0(0.00 %),0,0,0,0,257.9,257.9,257.9
21/10/2021,213.66,257.0,-0.9(-0.35 %),100,25000000,0,0,257.0,257.0,257.0
22/10/2021,213.66,257.0,0(0.00 %),0,0,0,0,257.0,257.0,257.0
25/10/2021,199.53,240.0,-17(-6.61 %),400,96000000,0,0,240.0,240.0,240.0
26/10/2021,211.83,254.8,14.8(6.17 %),1000,244000000,0,0,243.1,254.8,243.1
27/10/2021,214.41,257.9,3.1(1.22 %),100,25000000,0,0,257.9,257.9,257.9
28/10/2021,214.41,257.9,0(0.00 %),0,0,0,0,257.9,257.9,257.9
29/10/2021,212.0,255.0,-2.9(-1.12 %),200,51000000,0,0,255.0,255.0,255.0
01/11/2021,212.0,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
02/11/2021,212.0,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
03/11/2021,212.0,255.0,0(0.00 %),400,102000000,0,0,255.0,255.0,255.0
04/11/2021,212.0,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
05/11/2021,212.0,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
08/11/2021,212.0,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
09/11/2021,212.0,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
10/11/2021,207.01,249.0,-6(-2.35 %),300,74000000,0,0,249.0,249.0,249.0
11/11/2021,207.01,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
12/11/2021,207.01,249.0,0(0.00 %),100,24000000,0,0,249.0,249.0,249.0
15/11/2021,207.01,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
16/11/2021,207.84,250.0,1(0.40 %),100,25000000,0,0,250.0,250.0,250.0
17/11/2021,207.84,250.0,0(0.00 %),100,25000000,0,0,250.0,250.0,250.0
18/11/2021,203.69,245.0,-5(-2.00 %),100,24000000,0,0,245.0,245.0,245.0
19/11/2021,203.69,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
22/11/2021,203.69,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
23/11/2021,203.69,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
24/11/2021,203.69,245.0,0(0.00 %),100,24000000,0,0,245.0,245.0,245.0
25/11/2021,209.51,252.0,7(2.86 %),100,25000000,0,0,252.0,252.0,252.0
26/11/2021,209.51,252.0,0(0.00 %),0,0,0,0,252.0,252.0,252.0
29/11/2021,204.52,246.0,-6(-2.38 %),200,50000000,0,0,255.0,255.0,246.0
30/11/2021,204.52,246.0,0(0.00 %),0,0,0,0,246.0,246.0,246.0
01/12/2021,204.52,246.0,0(0.00 %),0,0,0,0,246.0,246.0,246.0
02/12/2021,204.52,246.0,0(0.00 %),0,0,0,0,246.0,246.0,246.0
03/12/2021,207.84,250.0,4(1.63 %),100,25000000,0,0,250.0,250.0,250.0
06/12/2021,216.99,261.0,11(4.40 %),700,181000000,0,0,252.0,261.0,252.0
07/12/2021,231.95,279.0,18(6.90 %),1000,279000000,0,0,279.0,279.0,279.0
08/12/2021,241.1,290.0,11(3.94 %),600,173000000,0,0,291.0,291.0,286.0
09/12/2021,228.63,275.0,-15(-5.17 %),400,114000000,0,0,290.0,290.0,275.0
10/12/2021,212.83,256.0,-19(-6.91 %),700,179000000,0,0,259.0,259.0,255.9
13/12/2021,227.71,273.9,17.9(6.99 %),1300,354000000,0,0,270.0,273.9,270.0
14/12/2021,242.76,292.0,18.1(6.61 %),5100,1463000000,0,0,280.0,293.0,280.0
15/12/2021,238.21,262.0,-5(-1.87 %),400,105000000,0,0,265.0,265.0,260.0
16/12/2021,238.21,262.0,0(0.00 %),0,0,0,0,262.0,262.0,262.0
17/12/2021,221.84,244.0,-18(-6.87 %),1600,391000000,0,0,245.1,246.0,244.0
20/12/2021,213.75,235.1,-8.9(-3.65 %),500,120000000,0,0,245.0,245.0,235.0
21/12/2021,213.75,235.1,0(0.00 %),300,70000000,0,0,235.1,235.2,235.1
22/12/2021,213.75,235.1,0(0.00 %),100,23000000,0,0,235.1,235.1,235.1
23/12/2021,207.48,228.2,-6.9(-2.93 %),500,114000000,0,0,235.1,235.1,228.0
24/12/2021,207.75,228.5,0.3(0.13 %),100,22000000,0,0,228.5,228.5,228.5
27/12/2021,207.75,228.5,0(0.00 %),0,0,0,0,228.5,228.5,228.5
28/12/2021,218.21,240.0,11.5(5.03 %),200,47000000,0,0,236.0,240.0,236.0
29/12/2021,218.21,240.0,0(0.00 %),300,72000000,0,0,240.0,240.0,240.0
30/12/2021,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
31/12/2021,213.12,234.4,-5.6(-2.33 %),200,46000000,0,0,233.2,234.4,233.2
04/01/2022,213.12,234.4,0(0.00 %),0,0,0,0,234.4,234.4,234.4
05/01/2022,219.57,241.5,7.1(3.03 %),500,123000000,0,0,250.0,250.0,241.4
06/01/2022,219.57,241.5,0(0.00 %),0,0,0,0,241.5,241.5,241.5
07/01/2022,219.57,241.5,0(0.00 %),0,0,0,0,241.5,241.5,241.5
10/01/2022,219.57,241.5,0(0.00 %),1000,241000000,0,0,241.5,241.5,241.5
11/01/2022,219.57,241.5,0(0.00 %),0,0,0,0,241.5,241.5,241.5
12/01/2022,226.12,248.7,7.2(2.98 %),300,75000000,0,0,254.0,254.0,248.7
13/01/2022,226.12,248.7,0(0.00 %),0,0,0,0,248.7,248.7,248.7
14/01/2022,226.12,248.7,0(0.00 %),0,0,0,0,248.7,248.7,248.7
17/01/2022,227.3,250.0,1.3(0.52 %),200,50000000,0,0,250.0,250.0,250.0
18/01/2022,227.3,250.0,0(0.00 %),400,100000000,0,0,250.0,250.0,250.0
19/01/2022,227.3,250.0,0(0.00 %),0,0,0,0,250.0,250.0,250.0
20/01/2022,225.66,248.2,-1.8(-0.72 %),300,74000000,0,0,248.5,248.5,248.0
21/01/2022,222.75,245.0,-3.2(-1.29 %),100,24000000,0,0,245.0,245.0,245.0
24/01/2022,222.75,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
25/01/2022,222.75,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
26/01/2022,222.75,245.0,0(0.00 %),100,24000000,0,0,245.0,245.0,245.0
27/01/2022,222.75,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
28/01/2022,222.75,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
07/02/2022,222.75,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
08/02/2022,222.75,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
09/02/2022,222.75,245.0,0(0.00 %),0,0,0,0,245.0,245.0,245.0
10/02/2022,207.39,228.1,-16.9(-6.90 %),100,22000000,0,0,228.1,228.1,228.1
11/02/2022,207.39,228.1,0(0.00 %),0,0,0,0,228.1,228.1,228.1
14/02/2022,207.39,228.1,0(0.00 %),0,0,0,0,228.1,228.1,228.1
15/02/2022,216.39,238.0,9.9(4.34 %),100,23000000,0,0,238.0,238.0,238.0
16/02/2022,216.39,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
17/02/2022,218.21,240.0,2(0.84 %),100,24000000,0,0,240.0,240.0,240.0
18/02/2022,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
21/02/2022,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
22/02/2022,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
23/02/2022,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
24/02/2022,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
25/02/2022,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
28/02/2022,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
01/03/2022,216.39,238.0,-2(-0.83 %),100,23000000,0,0,238.0,238.0,238.0
02/03/2022,216.39,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
03/03/2022,216.39,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
04/03/2022,216.39,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
07/03/2022,216.39,238.0,0(0.00 %),0,0,0,0,238.0,238.0,238.0
08/03/2022,227.3,250.0,12(5.04 %),200,50000000,0,0,250.0,250.0,250.0
09/03/2022,211.57,232.7,-17.3(-6.92 %),100,23000000,0,0,232.7,232.7,232.7
10/03/2022,211.57,232.7,0(0.00 %),0,0,0,0,232.7,232.7,232.7
11/03/2022,211.57,232.7,0(0.00 %),0,0,0,0,232.7,232.7,232.7
14/03/2022,211.57,232.7,0(0.00 %),0,0,0,0,232.7,232.7,232.7
15/03/2022,211.57,232.7,0(0.00 %),0,0,0,0,232.7,232.7,232.7
16/03/2022,217.3,239.0,6.3(2.71 %),100,23000000,0,0,239.0,239.0,239.0
17/03/2022,217.3,239.0,0(0.00 %),0,0,0,0,239.0,239.0,239.0
18/03/2022,217.3,239.0,0(0.00 %),0,0,0,0,239.0,239.0,239.0
21/03/2022,225.48,248.0,9(3.77 %),500,124000000,0,0,248.0,248.0,248.0
22/03/2022,240.94,265.0,17(6.85 %),300,79000000,0,0,265.0,265.0,265.0
23/03/2022,254.58,280.0,15(5.66 %),200,52000000,0,0,246.5,280.0,246.5
24/03/2022,254.58,280.0,0(0.00 %),0,0,0,0,280.0,280.0,280.0
25/03/2022,237.3,261.0,-19(-6.79 %),2100,548000000,0,0,261.1,261.1,261.0
28/03/2022,237.3,261.0,0(0.00 %),0,0,0,0,261.0,261.0,261.0
29/03/2022,221.03,243.1,-17.9(-6.86 %),100,24000000,0,0,243.1,243.1,243.1
30/03/2022,221.03,243.1,0(0.00 %),0,0,0,0,243.1,243.1,243.1
31/03/2022,210.57,231.6,-11.5(-4.73 %),100,23000000,0,0,231.6,231.6,231.6
01/04/2022,210.57,231.6,0(0.00 %),100,23000000,0,0,231.6,231.6,231.6
04/04/2022,223.21,245.5,13.9(6.00 %),200,49000000,0,0,245.5,245.5,245.5
05/04/2022,211.84,233.0,-12.5(-5.09 %),100,23000000,0,0,233.0,233.0,233.0
06/04/2022,219.12,241.0,8(3.43 %),200,48000000,0,0,244.0,244.0,241.0
07/04/2022,210.57,231.6,-9.4(-3.90 %),100,23000000,0,0,231.6,231.6,231.6
08/04/2022,222.75,245.0,13.4(5.79 %),200,49000000,0,0,245.0,245.0,245.0
12/04/2022,218.3,240.1,-4.9(-2.00 %),100,24000000,0,0,240.1,240.1,240.1
13/04/2022,222.75,245.0,4.9(2.04 %),300,73000000,0,0,245.0,245.0,245.0
14/04/2022,218.21,240.0,-5(-2.04 %),200,48000000,0,0,240.0,240.0,240.0
15/04/2022,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
18/04/2022,218.21,240.0,0(0.00 %),100,24000000,0,0,240.0,240.0,240.0
19/04/2022,231.85,255.0,15(6.25 %),200,49000000,0,0,240.0,255.0,240.0
20/04/2022,231.85,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
21/04/2022,231.85,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
22/04/2022,231.85,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
25/04/2022,231.85,255.0,0(0.00 %),100,25000000,0,0,255.0,255.0,255.0
26/04/2022,245.48,270.0,15(5.88 %),100,27000000,0,0,270.0,270.0,270.0
27/04/2022,245.48,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
28/04/2022,245.48,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
29/04/2022,245.48,270.0,0(0.00 %),0,0,0,0,270.0,270.0,270.0
04/05/2022,240.94,265.0,-5(-1.85 %),100,26000000,0,0,265.0,265.0,265.0
05/05/2022,231.85,255.0,-10(-3.77 %),200,50000000,0,0,250.0,255.0,250.0
06/05/2022,231.85,255.0,0(0.00 %),400,102000000,0,0,255.0,255.0,255.0
09/05/2022,231.85,255.0,0(0.00 %),100,25000000,0,0,255.0,255.0,255.0
10/05/2022,231.85,255.0,0(0.00 %),100,25000000,0,0,255.0,255.0,255.0
11/05/2022,231.85,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
12/05/2022,231.85,255.0,0(0.00 %),100,25000000,0,0,255.0,255.0,255.0
13/05/2022,229.12,252.0,-3(-1.18 %),200,50000000,0,0,252.0,252.0,252.0
16/05/2022,229.12,252.0,0(0.00 %),0,0,0,0,252.0,252.0,252.0
17/05/2022,229.12,252.0,0(0.00 %),100,25000000,0,0,252.0,252.0,252.0
18/05/2022,231.85,255.0,3(1.19 %),200,51000000,0,0,255.0,255.0,255.0
19/05/2022,231.85,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
20/05/2022,231.85,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
23/05/2022,231.85,255.0,0(0.00 %),0,0,0,0,255.0,255.0,255.0
24/05/2022,216.48,238.1,-16.9(-6.63 %),100,23000000,0,0,238.1,238.1,238.1
25/05/2022,227.3,250.0,11.9(5.00 %),100,25000000,0,0,250.0,250.0,250.0
26/05/2022,214.66,236.1,-13.9(-5.56 %),100,23000000,0,0,236.1,236.1,236.1
27/05/2022,214.66,236.1,0(0.00 %),0,0,0,0,236.1,236.1,236.1
30/05/2022,214.66,236.1,0(0.00 %),0,0,0,0,236.1,236.1,236.1
31/05/2022,214.66,236.1,0(0.00 %),0,0,0,0,236.1,236.1,236.1
01/06/2022,216.84,238.5,2.4(1.02 %),100,23000000,0,0,238.5,238.5,238.5
02/06/2022,216.21,237.8,-0.7(-0.29 %),100,23000000,0,0,237.8,237.8,237.8
03/06/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
06/06/2022,218.21,240.0,2.2(0.93 %),100,24000000,0,0,240.0,240.0,240.0
07/06/2022,218.21,240.0,0(0.00 %),200,48000000,0,0,240.0,240.0,240.0
08/06/2022,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
09/06/2022,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
10/06/2022,218.21,240.0,0(0.00 %),0,0,0,0,240.0,240.0,240.0
13/06/2022,203.3,223.6,-16.4(-6.83 %),100,22000000,0,0,223.6,223.6,223.6
14/06/2022,217.48,239.2,15.6(6.98 %),100,23000000,0,0,239.2,239.2,239.2
15/06/2022,217.48,239.2,0(0.00 %),0,0,0,0,239.2,239.2,239.2
16/06/2022,216.12,237.7,-1.5(-0.63 %),200,47000000,0,0,239.1,239.1,237.7
17/06/2022,216.21,237.8,0.1(0.04 %),100,23000000,0,0,237.8,237.8,237.8
20/06/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
21/06/2022,216.84,238.5,0.7(0.29 %),100,23000000,0,0,238.5,238.5,238.5
22/06/2022,215.94,237.5,-1(-0.42 %),700,166000000,0,0,238.5,238.5,237.5
23/06/2022,215.94,237.5,0(0.00 %),0,0,0,0,237.5,237.5,237.5
24/06/2022,215.94,237.5,0(0.00 %),0,0,0,0,237.5,237.5,237.5
27/06/2022,215.94,237.5,0(0.00 %),0,0,0,0,237.5,237.5,237.5
28/06/2022,215.94,237.5,0(0.00 %),0,0,0,0,237.5,237.5,237.5
29/06/2022,215.94,237.5,0(0.00 %),0,0,0,0,237.5,237.5,237.5
30/06/2022,215.94,237.5,0(0.00 %),0,0,0,0,237.5,237.5,237.5
01/07/2022,215.94,237.5,0(0.00 %),0,0,0,0,237.5,237.5,237.5
04/07/2022,215.94,237.5,0(0.00 %),0,0,0,0,237.5,237.5,237.5
05/07/2022,215.94,237.5,0(0.00 %),0,0,0,0,237.5,237.5,237.5
06/07/2022,203.3,223.6,-13.9(-5.85 %),100,22000000,0,0,223.6,223.6,223.6
07/07/2022,203.3,223.6,0(0.00 %),0,0,0,0,223.6,223.6,223.6
08/07/2022,203.3,223.6,0(0.00 %),0,0,0,0,223.6,223.6,223.6
11/07/2022,203.3,223.6,0(0.00 %),0,0,0,0,223.6,223.6,223.6
12/07/2022,203.3,223.6,0(0.00 %),0,0,0,0,223.6,223.6,223.6
13/07/2022,217.3,239.0,15.4(6.89 %),200,46000000,0,0,230.0,239.0,230.0
14/07/2022,217.3,239.0,0(0.00 %),0,0,0,0,239.0,239.0,239.0
15/07/2022,207.3,228.0,-11(-4.60 %),100,22000000,0,0,228.0,228.0,228.0
18/07/2022,221.57,243.7,15.7(6.89 %),100,24000000,0,0,243.7,243.7,243.7
19/07/2022,206.57,227.2,-16.5(-6.77 %),100,22000000,0,0,227.2,227.2,227.2
20/07/2022,206.57,227.2,0(0.00 %),0,0,0,0,227.2,227.2,227.2
21/07/2022,206.57,227.2,0(0.00 %),0,0,0,0,227.2,227.2,227.2
22/07/2022,210.93,232.0,4.8(2.11 %),300,69000000,0,0,227.2,232.0,227.2
25/07/2022,210.93,232.0,0(0.00 %),0,0,0,0,232.0,232.0,232.0
26/07/2022,203.3,223.6,-8.4(-3.62 %),100,22000000,0,0,223.6,223.6,223.6
27/07/2022,203.3,223.6,0(0.00 %),0,0,0,0,223.6,223.6,223.6
28/07/2022,206.39,227.0,3.4(1.52 %),100,22000000,0,0,227.0,227.0,227.0
29/07/2022,212.75,234.0,7(3.08 %),300,70000000,0,0,232.0,234.0,232.0
01/08/2022,213.21,234.5,0.5(0.21 %),200,46000000,0,0,235.0,235.0,234.5
02/08/2022,207.3,228.0,-6.5(-2.77 %),100,22000000,0,0,228.0,228.0,228.0
03/08/2022,221.66,243.8,15.8(6.93 %),100,24000000,0,0,243.8,243.8,243.8
04/08/2022,213.66,235.0,-8.8(-3.61 %),300,69000000,0,0,229.0,235.0,229.0
05/08/2022,213.66,235.0,0(0.00 %),0,0,0,0,235.0,235.0,235.0
08/08/2022,226.85,249.5,14.5(6.17 %),1100,274000000,0,0,250.0,251.4,245.0
09/08/2022,227.3,250.0,0.5(0.20 %),300,74000000,0,0,249.0,250.0,249.0
10/08/2022,211.48,232.6,-17.4(-6.96 %),100,23000000,0,0,232.6,232.6,232.6
11/08/2022,211.48,232.6,0(0.00 %),0,0,0,0,232.6,232.6,232.6
12/08/2022,211.48,232.6,0(0.00 %),0,0,0,0,232.6,232.6,232.6
15/08/2022,223.75,246.1,13.5(5.80 %),200,49000000,0,0,245.9,246.1,245.9
16/08/2022,223.94,246.3,0.2(0.08 %),100,24000000,0,0,246.3,246.3,246.3
17/08/2022,224.75,247.2,0.9(0.37 %),500,122000000,0,0,232.0,247.2,232.0
18/08/2022,240.48,264.5,17.3(7.00 %),200,49000000,0,0,233.2,264.5,233.2
19/08/2022,240.76,264.8,0.3(0.11 %),600,154000000,0,0,254.9,264.8,254.9
22/08/2022,227.21,249.9,-14.9(-5.63 %),300,74000000,0,0,249.9,249.9,249.9
23/08/2022,227.12,249.8,-0.1(-0.04 %),100,24000000,0,0,249.8,249.8,249.8
24/08/2022,227.12,249.8,0(0.00 %),100,24000000,0,0,249.8,249.8,249.8
25/08/2022,227.03,249.7,-0.1(-0.04 %),300,73000000,0,0,233.5,249.7,233.5
26/08/2022,212.39,233.6,-16.1(-6.45 %),200,48000000,0,0,249.7,249.7,233.6
29/08/2022,222.75,245.0,11.4(4.88 %),400,98000000,0,0,245.0,245.0,245.0
30/08/2022,222.75,245.0,0(0.00 %),600,147000000,0,0,245.0,245.0,245.0
31/08/2022,222.75,245.0,0(0.00 %),100,24000000,0,0,245.0,245.0,245.0
05/09/2022,222.75,245.0,0(0.00 %),500,122000000,0,0,245.0,245.0,245.0
06/09/2022,226.75,249.4,4.4(1.80 %),700,174000000,0,0,248.9,249.4,248.9
07/09/2022,212.66,233.9,-15.5(-6.21 %),1600,397000000,0,0,249.4,249.4,233.9
08/09/2022,212.66,233.9,0(0.00 %),0,0,0,0,233.9,233.9,233.9
09/09/2022,214.12,235.5,1.6(0.68 %),100,23000000,0,0,235.5,235.5,235.5
12/09/2022,227.12,249.8,14.3(6.07 %),100,24000000,0,0,249.8,249.8,249.8
13/09/2022,222.94,245.2,-4.6(-1.84 %),400,99000000,0,0,249.8,249.8,245.2
14/09/2022,224.57,247.0,1.8(0.73 %),100,24000000,0,0,247.0,247.0,247.0
15/09/2022,224.48,246.9,-0.1(-0.04 %),1200,296000000,0,0,247.0,247.0,246.7
16/09/2022,224.48,246.9,0(0.00 %),0,0,0,0,246.9,246.9,246.9
19/09/2022,224.48,246.9,0(0.00 %),0,0,0,0,246.9,246.9,246.9
20/09/2022,223.66,246.0,-0.9(-0.36 %),200,49000000,0,0,246.0,246.0,246.0
21/09/2022,222.75,245.0,-1(-0.41 %),100,24000000,0,0,245.0,245.0,245.0
22/09/2022,237.94,261.7,16.7(6.82 %),200,50000000,0,0,245.0,261.7,245.0
23/09/2022,237.94,261.7,0(0.00 %),0,0,0,0,261.7,261.7,261.7
26/09/2022,237.94,261.7,0(0.00 %),0,0,0,0,261.7,261.7,261.7
27/09/2022,221.94,244.1,-17.6(-6.73 %),100,24000000,0,0,244.1,244.1,244.1
28/09/2022,236.3,259.9,15.8(6.47 %),300,73000000,0,0,235.7,259.9,235.7
29/09/2022,227.3,250.0,-9.9(-3.81 %),1600,403000000,0,0,242.0,255.9,241.8
30/09/2022,211.93,233.1,-16.9(-6.76 %),100,23000000,0,0,233.1,233.1,233.1
03/10/2022,216.48,238.1,5(2.15 %),200,47000000,0,0,238.1,238.1,238.1
04/10/2022,211.93,233.1,-5(-2.10 %),1500,354000000,0,0,245.8,246.0,233.1
05/10/2022,215.03,236.5,3.4(1.46 %),100,23000000,0,0,236.5,236.5,236.5
06/10/2022,218.21,240.0,3.5(1.48 %),100,24000000,0,0,240.0,240.0,240.0
07/10/2022,211.93,233.1,-6.9(-2.88 %),300,70000000,0,0,236.0,236.0,233.1
10/10/2022,217.57,239.3,6.2(2.66 %),500,113000000,0,0,233.1,239.3,216.9
11/10/2022,217.57,239.3,0(0.00 %),0,0,0,0,239.3,239.3,239.3
12/10/2022,217.57,239.3,0(0.00 %),0,0,0,0,239.3,239.3,239.3
13/10/2022,215.39,236.9,-2.4(-1.00 %),600,142000000,0,0,240.7,240.7,236.9
14/10/2022,215.57,237.1,0.2(0.08 %),100,23000000,0,0,237.1,237.1,237.1
17/10/2022,215.39,236.9,-0.2(-0.08 %),100,23000000,0,0,236.9,236.9,236.9
18/10/2022,219.48,241.4,4.5(1.90 %),400,93000000,0,0,241.3,241.4,222.2
19/10/2022,206.02,226.6,-14.8(-6.13 %),100,22000000,0,0,226.6,226.6,226.6
20/10/2022,206.02,226.6,0(0.00 %),0,0,0,0,226.6,226.6,226.6
21/10/2022,207.3,228.0,1.4(0.62 %),500,114000000,0,0,228.0,228.0,228.0
24/10/2022,192.93,212.2,-15.8(-6.93 %),200,42000000,0,0,215.2,215.2,212.2
25/10/2022,197.02,216.7,4.5(2.12 %),200,43000000,0,0,213.4,216.7,213.4
26/10/2022,194.57,214.0,-2.7(-1.25 %),100,21000000,0,0,214.0,214.0,214.0
27/10/2022,208.12,228.9,14.9(6.96 %),200,45000000,0,0,228.9,228.9,228.9
28/10/2022,208.12,228.9,0(0.00 %),0,0,0,0,228.9,228.9,228.9
31/10/2022,218.03,239.8,10.9(4.76 %),200,45000000,0,0,213.6,239.8,213.6
01/11/2022,233.21,256.5,16.7(6.96 %),1200,294000000,0,0,239.8,256.5,223.1
02/11/2022,217.12,238.8,-17.7(-6.90 %),200,47000000,0,0,238.7,238.8,238.7
03/11/2022,213.75,235.1,-3.7(-1.55 %),100,23000000,0,0,235.1,235.1,235.1
04/11/2022,200.11,220.1,-15(-6.38 %),500,116000000,0,0,234.1,240.0,220.1
07/11/2022,203.12,223.4,3.3(1.50 %),400,89000000,0,0,223.4,223.4,223.4
08/11/2022,194.66,214.1,-9.3(-4.16 %),100,21000000,0,0,214.1,214.1,214.1
09/11/2022,208.21,229.0,14.9(6.96 %),300,67000000,0,0,215.0,229.0,215.0
10/11/2022,202.84,223.1,-5.9(-2.58 %),300,67000000,0,0,222.3,230.0,222.3
11/11/2022,209.12,230.0,6.9(3.09 %),200,46000000,0,0,230.0,230.0,230.0
14/11/2022,196.57,216.2,-13.8(-6.00 %),600,132000000,0,0,214.4,245.9,214.4
15/11/2022,210.21,231.2,15(6.94 %),300,65000000,0,0,214.1,231.2,214.0
16/11/2022,210.21,231.2,0(0.00 %),0,0,0,0,231.2,231.2,231.2
17/11/2022,200.02,220.0,-11.2(-4.84 %),300,66000000,0,0,220.0,220.0,220.0
18/11/2022,196.48,216.1,-3.9(-1.77 %),500,109000000,0,0,215.3,220.0,215.3
21/11/2022,196.48,216.1,0(0.00 %),0,0,0,0,216.1,216.1,216.1
22/11/2022,196.48,216.1,0(0.00 %),0,0,0,0,216.1,216.1,216.1
23/11/2022,196.48,216.1,0(0.00 %),0,0,0,0,216.1,216.1,216.1
24/11/2022,210.21,231.2,15.1(6.99 %),100,23000000,0,0,231.2,231.2,231.2
25/11/2022,210.3,231.3,0.1(0.04 %),200,46000000,0,0,231.2,231.3,231.2
28/11/2022,223.57,245.9,14.6(6.31 %),100,24000000,0,0,245.9,245.9,245.9
29/11/2022,223.57,245.9,0(0.00 %),0,0,0,0,245.9,245.9,245.9
30/11/2022,227.21,249.9,4(1.63 %),100,24000000,0,0,249.9,249.9,249.9
01/12/2022,226.75,249.4,-0.5(-0.20 %),300,72000000,0,0,240.0,249.4,240.0
02/12/2022,211.66,232.8,-16.6(-6.66 %),100,23000000,0,0,232.8,232.8,232.8
05/12/2022,211.66,232.8,0(0.00 %),0,0,0,0,232.8,232.8,232.8
06/12/2022,226.39,249.0,16.2(6.96 %),1700,419000000,0,0,244.8,249.0,243.0
07/12/2022,226.39,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
08/12/2022,226.39,249.0,0(0.00 %),0,0,0,0,249.0,249.0,249.0
09/12/2022,210.57,231.6,-17.4(-6.99 %),300,72000000,0,0,249.0,249.0,231.6
12/12/2022,202.12,222.3,-9.3(-4.02 %),100,22000000,0,0,222.3,222.3,222.3
13/12/2022,202.12,222.3,0(0.00 %),0,0,0,0,222.3,222.3,222.3
14/12/2022,216.21,237.8,15.5(6.97 %),300,68000000,0,0,222.3,237.8,222.3
15/12/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
16/12/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
19/12/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
20/12/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
21/12/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
22/12/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
23/12/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
26/12/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
27/12/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
28/12/2022,216.21,237.8,0(0.00 %),0,0,0,0,237.8,237.8,237.8
29/12/2022,202.75,223.0,-14.8(-6.22 %),200,44000000,0,0,223.1,223.1,223.0
30/12/2022,202.75,223.0,0(0.00 %),0,0,0,0,223.0,223.0,223.0
