Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/11/2020,17.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/11/2020,16.43,22.0,-1(-4.35 %),843,18546000,0,0,22.0,22.0,22.0
20/11/2020,16.43,22.0,0(0.00 %),1408,30976000,0,0,22.0,22.0,22.0
23/11/2020,16.43,22.0,0(0.00 %),600,13200000,0,0,22.0,22.0,22.0
24/11/2020,16.43,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2020,16.43,22.0,0(0.00 %),25,549400,0,0,22.0,22.0,22.0
26/11/2020,16.43,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/11/2020,17.85,23.9,1.9(8.64 %),100,2390000,0,0,23.9,23.9,23.9
30/11/2020,17.85,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/12/2020,19.34,25.9,2(8.37 %),100,2590000,0,0,25.9,25.9,25.9
02/12/2020,17.47,23.4,-2.5(-9.65 %),300,7020000,0,0,23.4,23.4,23.4
03/12/2020,17.47,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/12/2020,17.47,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/12/2020,17.47,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/12/2020,16.43,22.0,-1.4(-5.98 %),125,2747500,0,0,22.0,22.0,22.0
09/12/2020,18.07,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
10/12/2020,18.07,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
11/12/2020,18.07,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/12/2020,18.07,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/12/2020,18.07,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/12/2020,17.55,23.5,-0.7(-2.89 %),600,14050000,0,0,23.0,23.5,23.0
17/12/2020,17.55,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/12/2020,17.55,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/12/2020,16.43,22.0,-1.5(-6.38 %),500,11130000,0,0,23.0,23.0,22.0
22/12/2020,18.0,24.1,2.1(9.55 %),500,12090000,0,0,24.2,24.2,24.1
23/12/2020,18.0,24.1,0(0.00 %),46,1104000,0,0,24.1,24.1,24.1
24/12/2020,18.0,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/12/2020,18.0,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/12/2020,19.79,26.5,2.4(9.96 %),100,2650000,0,0,26.5,26.5,26.5
29/12/2020,17.92,24.0,-2.5(-9.43 %),1200,28920000,0,0,23.9,25.0,23.9
30/12/2020,19.71,26.4,2.4(10.00 %),125,3197500,0,0,26.4,26.4,26.4
31/12/2020,19.71,26.4,0(0.00 %),45,1189500,0,0,26.4,26.4,26.4
04/01/2021,17.77,23.8,-2.6(-9.85 %),9825,234977000,0,0,29.0,29.0,23.8
05/01/2021,17.18,23.0,-0.8(-3.36 %),1000,22970000,0,0,22.2,23.8,22.2
06/01/2021,17.25,23.1,0.1(0.43 %),947,21612500,0,0,23.1,23.1,22.3
07/01/2021,18.89,25.3,2.2(9.52 %),100,2530000,0,0,25.3,25.3,25.3
08/01/2021,17.25,23.1,-2.2(-8.70 %),100,2310000,0,0,23.1,23.1,23.1
11/01/2021,17.25,23.1,0(0.00 %),1440,34153000,0,0,24.5,24.5,23.1
12/01/2021,17.4,23.3,0.2(0.87 %),1500,34770000,0,0,23.1,23.3,23.1
13/01/2021,17.4,23.3,0(0.00 %),1528,35594000,0,0,23.3,23.3,23.3
14/01/2021,16.58,22.2,-1.1(-4.72 %),5609,124918000,0,0,23.0,23.0,22.2
15/01/2021,16.8,22.5,0.3(1.35 %),4500,101250000,0,0,22.5,22.5,22.5
18/01/2021,16.5,22.1,-0.4(-1.78 %),3200,70100000,0,0,21.5,22.1,21.5
19/01/2021,16.5,22.1,0(0.00 %),1200,26520000,0,0,22.1,22.1,22.1
20/01/2021,16.58,22.2,0.1(0.45 %),500,11100000,0,0,22.2,22.2,22.2
21/01/2021,17.1,22.9,0.7(3.15 %),2700,61230000,0,0,22.2,22.9,22.2
22/01/2021,17.1,22.9,0(0.00 %),400,9160000,0,0,22.9,22.9,22.9
25/01/2021,17.1,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/01/2021,17.1,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/01/2021,17.1,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/01/2021,15.53,20.8,-2.1(-9.17 %),600,12480000,0,0,20.8,20.8,20.8
29/01/2021,17.03,22.8,2(9.62 %),1500,34190000,0,0,22.8,22.8,22.7
01/02/2021,16.95,22.7,-0.1(-0.44 %),2100,44270000,0,0,21.0,22.7,21.0
02/02/2021,16.88,22.6,-0.1(-0.44 %),3400,72420000,0,0,21.2,22.6,21.0
03/02/2021,16.8,22.5,-0.1(-0.44 %),200,4370000,0,0,21.2,22.5,21.2
04/02/2021,16.65,22.3,-0.2(-0.89 %),100,2230000,0,0,22.3,22.3,22.3
05/02/2021,17.1,22.9,0.6(2.69 %),500,11330000,0,0,23.5,23.5,21.1
08/02/2021,17.1,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
09/02/2021,17.1,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/02/2021,17.1,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/02/2021,16.06,21.5,-1.4(-6.11 %),1193,26341600,0,0,22.9,22.9,21.5
19/02/2021,16.13,21.6,0.1(0.47 %),100,2160000,0,0,21.6,21.6,21.6
22/02/2021,16.8,22.5,0.9(4.17 %),110,2460000,0,0,22.5,22.5,22.5
23/02/2021,17.4,23.3,0.8(3.56 %),100,2330000,0,0,23.3,23.3,23.3
24/02/2021,17.4,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/02/2021,17.4,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
26/02/2021,17.32,23.2,-0.1(-0.43 %),4446,102466000,0,0,23.0,23.2,23.0
01/03/2021,17.18,23.0,-0.2(-0.86 %),6600,153080000,0,0,23.2,23.2,23.0
02/03/2021,17.32,23.2,0.2(0.87 %),500,11600000,0,0,23.2,23.2,23.2
03/03/2021,19.04,25.5,2.3(9.91 %),4681,116748500,0,0,25.5,25.5,23.4
04/03/2021,19.04,25.5,0(0.00 %),1600,40570000,0,0,25.5,25.5,23.4
05/03/2021,19.04,25.5,0(0.00 %),2926,74607800,0,0,25.7,25.7,25.5
08/03/2021,18.15,24.3,-1.2(-4.71 %),1400,34130000,0,0,25.3,25.3,24.0
09/03/2021,17.92,24.0,-0.3(-1.23 %),2050,49500000,0,0,25.0,25.0,24.0
10/03/2021,18.82,25.2,1.2(5.00 %),6400,160520000,0,0,24.9,25.2,24.9
11/03/2021,18.74,25.1,-0.1(-0.40 %),3240,81344000,0,0,25.2,25.2,25.1
12/03/2021,18.67,25.0,-0.1(-0.40 %),5200,130350000,0,0,25.1,25.1,25.0
15/03/2021,18.67,25.0,0(0.00 %),7410,185801000,0,0,25.1,25.1,25.0
16/03/2021,18.89,25.3,0.3(1.20 %),9183,231011300,155,3875000,25.1,25.3,25.0
17/03/2021,19.04,25.5,0.2(0.79 %),2287,57824600,0,0,24.9,25.5,24.9
18/03/2021,18.81,23.7,-0.3(-1.25 %),2210,52930000,0,0,24.0,24.1,23.7
19/03/2021,18.81,23.7,0(0.00 %),105,2478000,0,0,23.7,23.7,23.7
22/03/2021,18.42,23.2,-0.5(-2.11 %),1900,44220000,0,0,23.5,23.6,23.2
23/03/2021,17.62,22.2,-1(-4.31 %),5100,113690000,0,0,23.0,23.0,22.2
24/03/2021,16.27,20.5,-1.7(-7.66 %),2665,57604000,0,0,22.2,22.2,20.5
25/03/2021,16.67,21.0,0.5(2.44 %),2610,53705000,0,0,20.5,21.0,20.5
26/03/2021,17.07,21.5,0.5(2.38 %),8300,173470000,0,0,20.8,21.5,20.5
29/03/2021,18.02,22.7,1.2(5.58 %),2900,63290000,0,0,21.6,22.7,21.6
30/03/2021,17.15,21.6,-1.1(-4.85 %),925,19957500,0,0,21.5,21.6,21.5
31/03/2021,17.46,22.0,0.4(1.85 %),3215,69219500,75,1462500,21.5,22.0,21.2
01/04/2021,17.46,22.0,0(0.00 %),900,20010000,0,0,22.0,22.5,22.0
02/04/2021,17.46,22.0,0(0.00 %),900,19700000,0,0,22.0,22.0,21.6
05/04/2021,17.46,22.0,0(0.00 %),800,17650000,0,0,22.1,22.1,22.0
06/04/2021,17.78,22.4,0.4(1.82 %),200,4490000,0,0,22.5,22.5,22.4
07/04/2021,16.83,21.2,-1.2(-5.36 %),4900,106220000,0,0,21.0,22.0,21.0
08/04/2021,17.46,22.0,0.8(3.77 %),3610,78092000,0,0,21.2,22.0,21.0
09/04/2021,17.54,22.1,0.1(0.45 %),1400,30940000,0,0,22.1,22.1,22.1
12/04/2021,16.99,21.4,-0.7(-3.17 %),1300,28000000,0,0,22.1,22.5,21.2
13/04/2021,17.07,21.5,0.1(0.47 %),700,15050000,0,0,21.5,21.5,21.5
14/04/2021,17.07,21.5,0(0.00 %),50,1050000,0,0,21.5,21.5,21.5
15/04/2021,17.07,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
16/04/2021,17.07,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/04/2021,16.43,20.7,-0.8(-3.72 %),619,12742000,0,0,20.6,20.7,20.5
20/04/2021,16.67,21.0,0.3(1.45 %),100,2100000,0,0,21.0,21.0,21.0
22/04/2021,16.67,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
23/04/2021,17.07,21.5,0.5(2.38 %),100,2150000,0,0,21.5,21.5,21.5
26/04/2021,17.07,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/04/2021,17.07,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/04/2021,16.11,20.3,-1.2(-5.58 %),500,10120000,0,0,20.0,20.3,20.0
29/04/2021,16.11,20.3,0(0.00 %),300,6090000,0,0,20.3,20.3,20.3
04/05/2021,17.31,21.8,1.5(7.39 %),400,8270000,0,0,20.3,21.8,20.3
05/05/2021,17.23,21.7,-0.1(-0.46 %),400,8510000,0,0,21.5,21.7,20.5
06/05/2021,17.23,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/05/2021,17.07,21.5,-0.2(-0.92 %),200,4300000,0,0,21.5,21.5,21.5
10/05/2021,16.91,21.3,-0.2(-0.93 %),1400,28470000,0,0,20.5,21.3,19.8
11/05/2021,16.27,20.5,-0.8(-3.76 %),500,10260000,0,0,20.6,20.6,20.5
12/05/2021,16.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/05/2021,16.27,20.5,0(0.00 %),10,195000,0,0,20.5,20.5,20.5
14/05/2021,15.96,20.1,-0.4(-1.95 %),200,4020000,0,0,20.1,20.1,20.1
17/05/2021,15.96,20.1,0(0.00 %),300,6130000,0,0,21.1,21.1,20.1
18/05/2021,15.96,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/05/2021,15.96,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/05/2021,16.35,20.6,0.5(2.49 %),3510,72001000,0,0,20.0,20.6,20.0
21/05/2021,16.83,21.2,0.6(2.91 %),2840,55364000,0,0,20.6,21.3,19.0
24/05/2021,16.83,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/05/2021,16.83,21.2,0(0.00 %),115,2435000,0,0,21.2,21.2,21.2
26/05/2021,16.67,21.0,-0.2(-0.94 %),2300,46540000,0,0,20.2,21.0,20.2
27/05/2021,16.67,21.0,0(0.00 %),14,264600,0,0,21.0,21.0,21.0
28/05/2021,16.67,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
31/05/2021,15.72,19.8,-1.2(-5.71 %),600,11800000,0,0,19.0,20.9,19.0
01/06/2021,15.72,19.8,0(0.00 %),5200,103020000,0,0,20.6,20.6,19.6
02/06/2021,15.72,19.8,0(0.00 %),1200,23780000,0,0,20.0,20.0,19.8
03/06/2021,15.88,20.0,0.2(1.01 %),300,6010000,0,0,20.1,20.1,20.0
04/06/2021,16.51,20.8,0.8(4.00 %),493,10154200,0,0,20.9,20.9,20.8
07/06/2021,15.88,20.0,-0.8(-3.85 %),600,12080000,0,0,20.0,20.8,20.0
08/06/2021,15.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2021,15.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2021,15.72,19.8,-0.2(-1.00 %),1200,23850000,0,0,20.0,20.0,19.7
11/06/2021,15.72,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/06/2021,16.04,20.2,0.4(2.02 %),500,10160000,0,0,20.5,20.5,20.2
15/06/2021,16.04,20.2,0(0.00 %),10,201000,0,0,20.2,20.2,20.2
16/06/2021,16.04,20.2,0(0.00 %),60,1134000,0,0,20.2,20.2,20.2
17/06/2021,16.04,20.2,0(0.00 %),100,2020000,0,0,20.2,20.2,20.2
18/06/2021,15.72,19.8,-0.4(-1.98 %),200,3970000,0,0,19.9,19.9,19.8
21/06/2021,15.72,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/06/2021,15.88,20.0,0.2(1.01 %),506,10117600,0,0,20.0,20.0,20.0
23/06/2021,15.88,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
24/06/2021,15.72,19.8,-0.2(-1.00 %),399,7787700,0,0,19.8,19.8,19.8
25/06/2021,15.72,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/06/2021,15.72,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/06/2021,15.88,20.0,0.2(1.01 %),3600,72000000,0,0,20.0,20.0,20.0
30/06/2021,15.56,19.6,-0.4(-2.00 %),1021,20004100,0,0,19.6,19.6,19.6
01/07/2021,15.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/07/2021,15.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/07/2021,15.88,20.0,0.4(2.04 %),2500,50000000,0,0,20.0,20.0,20.0
06/07/2021,15.88,20.0,0(0.00 %),2400,48000000,0,0,20.0,20.0,20.0
07/07/2021,15.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2021,15.88,20.0,0(0.00 %),25,462500,0,0,20.0,20.0,20.0
09/07/2021,15.88,20.0,0(0.00 %),2025,40477500,0,0,20.0,20.0,20.0
12/07/2021,15.08,19.0,-1(-5.00 %),700,13800000,0,0,20.0,20.0,19.0
13/07/2021,15.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/07/2021,15.48,19.5,0.5(2.63 %),2700,51670000,0,0,19.0,19.7,19.0
15/07/2021,15.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/07/2021,16.91,21.3,1.8(9.23 %),1200,24260000,0,0,20.0,21.3,20.0
19/07/2021,16.91,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/07/2021,16.91,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/07/2021,15.4,19.4,-1.9(-8.92 %),100,1940000,81093,1621860000,19.4,19.4,19.4
22/07/2021,15.48,19.5,0.1(0.52 %),200,3900000,0,0,19.5,19.5,19.5
23/07/2021,15.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/07/2021,15.16,19.1,-0.4(-2.05 %),400,7680000,81093,1621860000,19.5,19.5,19.1
27/07/2021,15.16,19.1,0(0.00 %),62,1134600,0,0,19.1,19.1,19.1
28/07/2021,15.48,19.5,0.4(2.09 %),1410,27490000,0,0,19.5,19.5,19.5
29/07/2021,15.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/07/2021,15.56,19.6,0.1(0.51 %),100,1960000,0,0,19.6,19.6,19.6
02/08/2021,15.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/08/2021,15.88,20.0,0.4(2.04 %),1600,31800000,0,0,19.6,20.0,19.6
04/08/2021,15.24,19.2,-0.8(-4.00 %),200,3840000,0,0,19.2,19.2,19.2
05/08/2021,15.8,19.9,0.7(3.65 %),100,1990000,0,0,19.9,19.9,19.9
06/08/2021,15.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/08/2021,15.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/08/2021,15.72,19.8,-0.1(-0.50 %),700,13860000,0,0,19.8,19.8,19.8
11/08/2021,17.07,21.5,1.7(8.59 %),712,14267600,0,0,19.8,21.5,19.8
12/08/2021,16.99,21.4,-0.1(-0.47 %),725,14825000,0,0,19.5,21.4,19.5
13/08/2021,15.72,19.8,-1.6(-7.48 %),600,11880000,0,0,19.8,19.8,19.8
16/08/2021,16.04,20.2,0.4(2.02 %),1700,34140000,0,0,20.0,20.2,20.0
17/08/2021,16.04,20.2,0(0.00 %),1000,20200000,0,0,20.2,20.2,20.2
18/08/2021,16.04,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/08/2021,16.04,20.2,0(0.00 %),200,4040000,0,0,20.2,20.2,20.2
20/08/2021,16.67,21.0,0.8(3.96 %),700,14560000,0,0,20.2,21.0,20.2
23/08/2021,16.67,21.0,0(0.00 %),900,18900000,0,0,21.0,21.0,21.0
24/08/2021,17.86,22.5,1.5(7.14 %),100,2250000,0,0,22.5,22.5,22.5
25/08/2021,17.86,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/08/2021,17.86,22.5,0(0.00 %),25,507500,0,0,22.5,22.5,22.5
27/08/2021,16.11,20.3,-2.2(-9.78 %),300,6090000,0,0,20.3,20.3,20.3
30/08/2021,16.67,21.0,0.7(3.45 %),212,4480000,0,0,21.4,21.4,21.0
31/08/2021,16.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/09/2021,16.67,21.0,0(0.00 %),3030,63636000,0,0,21.0,21.0,21.0
06/09/2021,16.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/09/2021,17.46,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
08/09/2021,17.46,22.0,0(0.00 %),2205,44570000,0,0,19.9,22.0,19.9
09/09/2021,17.46,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
10/09/2021,17.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/09/2021,17.46,22.0,0(0.00 %),915,20133000,0,0,22.0,22.0,22.0
14/09/2021,17.46,22.0,0(0.00 %),3010,66190000,0,0,21.9,22.0,21.9
16/09/2021,17.07,21.5,0.3(1.42 %),1925,40545000,0,0,20.6,21.5,20.3
17/09/2021,17.07,21.5,0(0.00 %),1600,34400000,0,0,21.5,21.5,21.5
20/09/2021,17.86,22.5,1(4.65 %),600,13490000,0,0,22.4,22.5,22.4
21/09/2021,17.46,22.0,-0.5(-2.22 %),100,2200000,0,0,22.0,22.0,22.0
22/09/2021,17.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/09/2021,17.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/09/2021,18.26,23.0,1(4.55 %),200,4600000,0,0,23.0,23.0,23.0
27/09/2021,18.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/09/2021,16.51,20.8,-2.2(-9.57 %),100,2080000,0,0,20.8,20.8,20.8
29/09/2021,16.67,21.0,0.2(0.96 %),200,4200000,0,0,21.0,21.0,21.0
30/09/2021,16.75,21.1,0.1(0.48 %),100,2110000,0,0,21.1,21.1,21.1
01/10/2021,16.75,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/10/2021,16.75,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/10/2021,16.75,21.1,0(0.00 %),100,2110000,0,0,21.1,21.1,21.1
06/10/2021,16.75,21.1,0(0.00 %),2100,44310000,0,0,21.1,21.1,21.1
07/10/2021,16.75,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/10/2021,16.75,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/10/2021,17.46,22.0,0.9(4.27 %),2060,45240000,0,0,21.9,22.0,21.9
12/10/2021,17.38,21.9,-0.1(-0.45 %),8300,181690000,0,0,21.1,21.9,21.1
13/10/2021,17.15,21.6,-0.3(-1.37 %),4300,92990000,0,0,21.6,23.0,21.5
14/10/2021,18.18,22.9,1.3(6.02 %),146,3288200,0,0,22.9,22.9,22.9
15/10/2021,18.18,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/10/2021,18.18,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/10/2021,18.18,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/10/2021,18.18,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
21/10/2021,18.18,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/10/2021,17.94,22.6,-0.3(-1.31 %),1400,31660000,0,0,22.8,22.8,22.6
25/10/2021,17.86,22.5,-0.1(-0.44 %),2600,57550000,0,0,22.6,22.6,22.0
26/10/2021,18.1,22.8,0.3(1.33 %),1300,29400000,0,0,22.0,22.8,22.0
27/10/2021,18.1,22.8,0(0.00 %),112,2553600,0,0,22.8,22.8,22.8
28/10/2021,18.42,23.2,0.4(1.75 %),100,2320000,0,0,23.2,23.2,23.2
29/10/2021,18.34,23.1,-0.1(-0.43 %),1000,23100000,0,0,23.1,23.1,23.1
01/11/2021,17.54,22.1,-1(-4.33 %),1200,26420000,0,0,21.9,22.1,21.9
02/11/2021,18.81,23.7,1.6(7.24 %),2500,58280000,0,0,23.0,23.8,23.0
03/11/2021,18.81,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/11/2021,18.81,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
05/11/2021,18.34,23.1,-0.6(-2.53 %),568,13090000,0,0,23.5,23.5,23.0
08/11/2021,17.86,22.5,-0.6(-2.60 %),300,6750000,0,0,22.5,22.5,22.5
09/11/2021,18.18,22.9,0.4(1.78 %),2400,54920000,0,0,22.8,22.9,22.8
10/11/2021,16.67,21.0,-1.9(-8.30 %),2000,42080000,0,0,21.1,21.1,21.0
11/11/2021,18.26,23.0,2(9.52 %),175,3950000,0,0,23.0,23.0,23.0
12/11/2021,18.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/11/2021,18.26,23.0,0(0.00 %),5200,112600000,0,0,21.1,23.0,20.7
16/11/2021,18.26,23.0,0(0.00 %),10,234000,0,0,23.0,23.0,23.0
17/11/2021,18.26,23.0,0(0.00 %),90,2106000,0,0,23.0,23.0,23.0
18/11/2021,16.83,21.2,-1.8(-7.83 %),1900,40280000,0,0,21.2,21.2,21.2
19/11/2021,16.83,21.2,0(0.00 %),50,1150000,0,0,21.2,21.2,21.2
22/11/2021,16.83,21.2,0(0.00 %),600,12720000,0,0,21.2,21.2,21.2
23/11/2021,16.83,21.2,0(0.00 %),300,6360000,0,0,21.2,21.2,21.2
24/11/2021,17.86,22.5,1.3(6.13 %),101,2273300,0,0,22.5,22.5,22.5
25/11/2021,17.78,22.4,-0.1(-0.44 %),12300,274620000,0,0,22.3,22.4,22.3
26/11/2021,17.78,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/11/2021,17.78,22.4,0(0.00 %),0,0,55,1111000,22.4,22.4,22.4
30/11/2021,16.91,21.3,-1.1(-4.91 %),3200,68050000,0,0,21.5,21.5,21.1
01/12/2021,18.58,23.4,2.1(9.86 %),100,2340000,0,0,23.4,23.4,23.4
02/12/2021,18.66,23.5,0.1(0.43 %),5800,135900000,0,0,23.4,23.5,23.0
03/12/2021,18.66,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/12/2021,18.66,23.5,0(0.00 %),38,893000,0,0,23.5,23.5,23.5
07/12/2021,18.58,23.4,-0.1(-0.43 %),2137,50009500,0,0,23.4,23.4,23.4
08/12/2021,17.46,22.0,-1.4(-5.98 %),5000,113900000,0,0,23.0,23.0,22.0
09/12/2021,18.5,23.3,1.3(5.91 %),2000,46560000,0,0,23.2,23.3,23.2
10/12/2021,17.07,21.5,-1.8(-7.73 %),100,2150000,0,0,21.5,21.5,21.5
13/12/2021,17.94,22.6,1.1(5.12 %),6480,145818000,0,0,22.1,22.6,22.1
14/12/2021,18.66,23.5,0.9(3.98 %),4500,102070000,0,0,22.5,23.5,22.5
15/12/2021,17.54,22.1,-1.4(-5.96 %),100,2210000,0,0,22.1,22.1,22.1
16/12/2021,17.54,22.1,0(0.00 %),10,219000,0,0,22.1,22.1,22.1
17/12/2021,17.62,22.2,0.1(0.45 %),3000,66610000,0,0,22.3,22.3,22.2
20/12/2021,17.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/12/2021,18.26,23.0,0.8(3.60 %),778,17816000,0,0,23.0,23.0,23.0
22/12/2021,18.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/12/2021,18.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/12/2021,18.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/12/2021,16.91,21.3,-1.7(-7.39 %),100,2130000,0,0,21.3,21.3,21.3
28/12/2021,16.91,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/12/2021,16.91,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/12/2021,16.91,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/12/2021,17.86,22.5,1.2(5.63 %),306,6876000,0,0,22.5,22.5,22.5
04/01/2022,18.26,23.0,0.5(2.22 %),300,6900000,0,0,23.0,23.0,23.0
05/01/2022,18.26,23.0,0(0.00 %),1700,39100000,0,0,23.0,23.0,23.0
06/01/2022,18.5,23.3,0.3(1.30 %),5287,119010400,0,0,22.5,23.3,22.5
07/01/2022,18.5,23.3,0(0.00 %),900,20970000,0,0,23.3,23.3,23.3
10/01/2022,18.5,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
11/01/2022,18.5,23.3,0(0.00 %),200,4660000,0,0,23.3,23.3,23.3
12/01/2022,18.5,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/01/2022,18.5,23.3,0(0.00 %),7,163100,0,0,23.3,23.3,23.3
14/01/2022,18.5,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/01/2022,18.66,23.5,0.2(0.86 %),200,4710000,0,0,23.6,23.6,23.5
18/01/2022,18.66,23.5,0(0.00 %),900,19730000,0,0,21.8,23.5,21.5
19/01/2022,18.66,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/01/2022,18.58,23.4,-0.1(-0.43 %),300,7020000,0,0,23.4,23.4,23.4
21/01/2022,19.85,25.0,1.6(6.84 %),1240,30920000,0,0,25.0,25.0,25.0
24/01/2022,19.85,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/01/2022,19.85,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/01/2022,19.85,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/01/2022,20.72,26.1,1.1(4.40 %),1900,49210000,0,0,24.6,27.5,24.6
28/01/2022,20.64,26.0,-0.1(-0.38 %),200,5220000,0,0,26.2,26.2,26.0
07/02/2022,20.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
