Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/12/2020,0,0,24.1(0.00 %),0,0,0,0,3513485,1.05
25/12/2020,0,0,24.1(0.00 %),0,0,0,0,3513485,1.05
28/12/2020,100,2650000,26.5(9.96 %),100,2650000,0,0,3513385,1.05
29/12/2020,0,0,24(-9.43 %),0,0,0,0,3513385,0.0
30/12/2020,100,2640000,26.4(10.00 %),100,2640000,0,0,3513285,1.05
31/12/2020,0,0,26.4(0.00 %),0,0,0,0,3513285,0.0
04/01/2021,100,2900000,23.8(-9.85 %),100,2900000,0,0,3513185,0.0
05/01/2021,-100,-2380000,23(-3.36 %),0,0,100,2380000,3513285,1.05
06/01/2021,-600,-13860000,23.1(0.43 %),0,0,600,13860000,3513885,1.04
07/01/2021,100,2530000,25.3(9.52 %),100,2530000,0,0,3513785,1.04
08/01/2021,0,0,23.1(-8.70 %),0,0,0,0,3513785,1.04
11/01/2021,-900,-21350000,23.1(0.00 %),100,2450000,1000,23800000,3514685,1.03
12/01/2021,0,0,23.3(0.87 %),0,0,0,0,3514685,1.03
13/01/2021,-1500,-34950000,23.3(0.00 %),0,0,1500,34950000,3516185,1.01
14/01/2021,-5600,-124720000,22.2(-4.72 %),0,0,5600,124720000,3521785,0.93
15/01/2021,-4500,-101250000,22.5(1.35 %),0,0,4500,101250000,3526285,0.87
18/01/2021,-2000,-44200000,22.1(-1.78 %),0,0,2000,44200000,3528285,0.84
19/01/2021,-1200,-26520000,22.1(0.00 %),0,0,1200,26520000,3529485,0.83
20/01/2021,0,0,22.2(0.45 %),0,0,0,0,3529485,0.83
21/01/2021,-1100,-24740000,22.9(3.15 %),0,0,1100,24740000,3530585,0.81
22/01/2021,-400,-9160000,22.9(0.00 %),0,0,400,9160000,3530985,0.81
25/01/2021,0,0,22.9(0.00 %),0,0,0,0,3530985,0.81
26/01/2021,0,0,22.9(0.00 %),0,0,0,0,3530985,0.81
27/01/2021,0,0,22.9(0.00 %),0,0,0,0,3530985,0.81
28/01/2021,0,0,20.8(-9.17 %),0,0,0,0,3530985,0.81
29/01/2021,100,2280000,22.8(9.62 %),100,2280000,0,0,3530885,0.81
01/02/2021,100,2270000,22.7(-0.44 %),100,2270000,0,0,3530885,0.81
02/02/2021,100,2260000,22.6(-0.44 %),100,2260000,0,0,3530885,0.81
03/02/2021,100,2250000,22.5(-0.44 %),100,2250000,0,0,3530785,0.81
04/02/2021,0,0,22.3(-0.89 %),0,0,0,0,3530785,0.81
05/02/2021,100,2350000,22.9(2.69 %),100,2350000,0,0,3530685,0.81
08/02/2021,0,0,22.9(0.00 %),0,0,0,0,3530485,0.81
09/02/2021,0,0,22.9(0.00 %),0,0,0,0,3530485,0.81
17/02/2021,0,0,22.9(0.00 %),0,0,0,0,3530485,0.0
18/02/2021,-400,-9160000,21.5(-6.11 %),0,0,400,9160000,3530885,0.81
19/02/2021,0,0,21.6(0.47 %),0,0,0,0,3530885,0.81
22/02/2021,0,0,22.5(4.17 %),0,0,0,0,3530885,0.81
23/02/2021,100,2330000,23.3(3.56 %),100,2330000,0,0,3530785,0.81
24/02/2021,0,0,23.3(0.00 %),0,0,0,0,3530785,0.81
25/02/2021,0,0,23.3(0.00 %),0,0,0,0,3530785,0.81
26/02/2021,-1500,-34800000,23.2(-0.43 %),0,0,1500,34800000,3532285,0.79
01/03/2021,-3000,-69600000,23(-0.86 %),0,0,3000,69600000,3530785,0.81
02/03/2021,-500,-11600000,23.2(0.87 %),0,0,500,11600000,3531285,0.8
03/03/2021,48,1343600,25.5(9.91 %),100,2550000,52,1206400,3531237,0.8
04/03/2021,-1100,-28050000,25.5(0.00 %),100,2550000,1200,30600000,3532337,0.79
05/03/2021,-2200,-56100000,25.5(0.00 %),100,2570000,2300,58670000,3534537,0.76
08/03/2021,0,0,24.3(-4.71 %),0,0,0,0,3534537,0.76
09/03/2021,0,0,24(-1.23 %),0,0,0,0,3534537,0.76
10/03/2021,-2800,-69800000,25.2(5.00 %),0,0,2800,69800000,3537337,0.72
11/03/2021,-200,-5040000,25.1(-0.40 %),0,0,200,5040000,3537537,0.72
12/03/2021,-2700,-67770000,25(-0.40 %),0,0,2700,67770000,3540237,0.68
15/03/2021,-5100,-128010000,25(0.00 %),0,0,5100,128010000,3545337,0.61
16/03/2021,-383,-9011300,25.3(1.20 %),3000,75860000,3383,84871300,3545720,0.61
17/03/2021,0,0,25.5(0.79 %),0,0,0,0,3545720,0.61
18/03/2021,100,2400000,23.7(-1.25 %),100,2400000,0,0,3545620,0.61
19/03/2021,0,0,23.7(0.00 %),0,0,0,0,3545620,0.61
22/03/2021,0,0,23.2(-2.11 %),0,0,0,0,3550120,0.55
23/03/2021,0,0,22.2(-4.31 %),0,0,0,0,3550120,0.55
24/03/2021,0,0,20.5(-7.66 %),0,0,0,0,3550120,0.55
25/03/2021,0,0,21(2.44 %),0,0,0,0,3550120,0.55
26/03/2021,0,0,21.5(2.38 %),0,0,0,0,3550120,0.55
29/03/2021,0,0,22.7(5.58 %),0,0,0,0,3550120,0.55
30/03/2021,0,0,21.6(-4.85 %),0,0,0,0,3550120,0.55
31/03/2021,0,0,22(1.85 %),0,0,0,0,3550120,0.55
01/04/2021,0,0,22(0.00 %),0,0,0,0,3550120,0.55
02/04/2021,0,0,22(0.00 %),0,0,0,0,3550120,0.55
05/04/2021,0,0,22(0.00 %),0,0,0,0,3550120,0.55
06/04/2021,0,0,22.4(1.82 %),0,0,0,0,3550120,0.55
07/04/2021,0,0,21.2(-5.36 %),0,0,0,0,3550120,0.55
08/04/2021,0,0,22(3.77 %),0,0,0,0,3550120,0.55
09/04/2021,0,0,22.1(0.45 %),0,0,0,0,3550120,0.55
12/04/2021,0,0,21.4(-3.17 %),0,0,0,0,3550120,0.55
13/04/2021,0,0,21.5(0.47 %),0,0,0,0,3550120,0.55
14/04/2021,0,0,21.5(0.00 %),0,0,0,0,3550120,0.55
15/04/2021,0,0,21.5(0.00 %),0,0,0,0,3550120,0.55
16/04/2021,0,0,21.5(0.00 %),0,0,0,0,3550120,0.55
19/04/2021,0,0,20.7(-3.72 %),0,0,0,0,3550120,0.55
20/04/2021,0,0,21(1.45 %),0,0,0,0,3550120,0.55
22/04/2021,0,0,21(0.00 %),0,0,0,0,3550120,0.55
23/04/2021,0,0,21.5(2.38 %),0,0,0,0,3550120,0.55
26/04/2021,0,0,21.5(0.00 %),0,0,0,0,3550120,0.55
27/04/2021,0,0,21.5(0.00 %),0,0,0,0,3550120,0.55
28/04/2021,0,0,20.3(-5.58 %),0,0,0,0,3550120,0.55
29/04/2021,0,0,20.3(0.00 %),0,0,0,0,3550120,0.55
04/05/2021,0,0,21.8(7.39 %),0,0,0,0,3550120,0.55
05/05/2021,100,2170000,21.7(-0.46 %),100,2170000,0,0,3550020,0.55
06/05/2021,0,0,21.7(0.00 %),0,0,0,0,3550020,0.55
07/05/2021,0,0,21.5(-0.92 %),0,0,0,0,3550020,0.55
10/05/2021,0,0,21.3(-0.93 %),0,0,0,0,3550020,0.55
11/05/2021,0,0,20.5(-3.76 %),0,0,0,0,3550020,0.55
12/05/2021,0,0,20.5(0.00 %),0,0,0,0,3550020,0.55
13/05/2021,0,0,20.5(0.00 %),0,0,0,0,3550020,0.55
14/05/2021,0,0,20.1(-1.95 %),0,0,0,0,3550020,0.55
17/05/2021,0,0,20.1(0.00 %),0,0,0,0,3550020,0.55
18/05/2021,0,0,20.1(0.00 %),0,0,0,0,3550020,0.55
19/05/2021,0,0,20.1(0.00 %),0,0,0,0,3550020,0.55
20/05/2021,0,0,20.6(2.49 %),0,0,0,0,3550020,0.55
21/05/2021,0,0,21.2(2.91 %),0,0,0,0,3550020,0.55
24/05/2021,0,0,21.2(0.00 %),0,0,0,0,3550020,0.55
25/05/2021,0,0,21.2(0.00 %),0,0,0,0,3550020,0.55
26/05/2021,0,0,21(-0.94 %),0,0,0,0,3550020,0.55
27/05/2021,0,0,21(0.00 %),0,0,0,0,3550020,0.55
28/05/2021,0,0,21(0.00 %),0,0,0,0,3550020,0.55
31/05/2021,0,0,19.8(-5.71 %),0,0,0,0,3550020,0.55
01/06/2021,0,0,19.8(0.00 %),0,0,0,0,3550020,0.55
02/06/2021,0,0,19.8(0.00 %),0,0,0,0,3550020,0.55
03/06/2021,0,0,20(1.01 %),0,0,0,0,3550020,0.55
04/06/2021,0,0,20.8(4.00 %),0,0,0,0,3550020,0.55
07/06/2021,0,0,20(-3.85 %),0,0,0,0,3550020,0.55
08/06/2021,0,0,20(0.00 %),0,0,0,0,3550020,0.55
09/06/2021,0,0,20(0.00 %),0,0,0,0,3550020,0.55
10/06/2021,0,0,19.8(-1.00 %),0,0,0,0,3550020,0.55
11/06/2021,0,0,19.8(0.00 %),0,0,0,0,3550020,0.55
14/06/2021,0,0,20.2(2.02 %),0,0,0,0,3550020,0.55
15/06/2021,0,0,20.2(0.00 %),0,0,0,0,3550020,0.55
16/06/2021,0,0,20.2(0.00 %),0,0,0,0,3550020,0.55
17/06/2021,0,0,20.2(0.00 %),0,0,0,0,3550020,0.55
18/06/2021,0,0,19.8(-1.98 %),0,0,0,0,3550020,0.55
21/06/2021,0,0,19.8(0.00 %),0,0,0,0,3550020,0.55
22/06/2021,0,0,20(1.01 %),0,0,0,0,3550020,0.55
23/06/2021,0,0,20(0.00 %),0,0,0,0,3550020,0.55
24/06/2021,0,0,19.8(-1.00 %),0,0,0,0,3550020,0.55
25/06/2021,0,0,19.8(0.00 %),0,0,0,0,3550020,0.55
28/06/2021,0,0,19.8(0.00 %),0,0,0,0,3550020,0.55
29/06/2021,0,0,20(1.01 %),0,0,0,0,3550020,0.55
30/06/2021,0,0,19.6(-2.00 %),0,0,0,0,3550020,0.55
01/07/2021,0,0,19.6(0.00 %),0,0,0,0,3550020,0.55
02/07/2021,0,0,19.6(0.00 %),0,0,0,0,3550020,0.0
05/07/2021,0,0,20(2.04 %),0,0,0,0,3550020,0.0
06/07/2021,0,0,20(0.00 %),0,0,0,0,3550020,0.0
07/07/2021,0,0,20(0.00 %),0,0,0,0,3550020,0.55
08/07/2021,0,0,20(0.00 %),0,0,0,0,3550020,0.55
09/07/2021,0,0,20(0.00 %),0,0,0,0,3550020,0.55
12/07/2021,500,10000000,19(-5.00 %),500,10000000,0,0,3549520,0.56
13/07/2021,0,0,19(0.00 %),0,0,0,0,3549520,0.56
14/07/2021,0,0,19.5(2.63 %),0,0,0,0,3549520,0.56
15/07/2021,0,0,19.5(0.00 %),0,0,0,0,3549520,0.56
16/07/2021,0,0,21.3(9.23 %),0,0,0,0,3549520,0.56
19/07/2021,0,0,21.3(0.00 %),0,0,0,0,3549520,0.56
20/07/2021,0,0,21.3(0.00 %),0,0,0,0,3549520,0.56
21/07/2021,0,0,19.4(-8.92 %),0,0,0,0,3549520,0.56
22/07/2021,0,0,19.5(0.52 %),0,0,0,0,3549520,0.56
23/07/2021,0,0,19.5(0.00 %),0,0,0,0,3549520,0.56
26/07/2021,0,0,19.1(-2.05 %),0,0,0,0,3549520,0.56
27/07/2021,0,0,19.1(0.00 %),0,0,0,0,3549520,0.56
28/07/2021,0,0,19.5(2.09 %),0,0,0,0,3549520,0.56
29/07/2021,0,0,19.5(0.00 %),0,0,0,0,3549520,0.56
30/07/2021,0,0,19.6(0.51 %),0,0,0,0,3549520,0.56
02/08/2021,0,0,19.6(0.00 %),0,0,0,0,3549520,0.56
03/08/2021,0,0,20(2.04 %),0,0,0,0,3549520,0.56
04/08/2021,0,0,19.2(-4.00 %),0,0,0,0,3549520,0.56
05/08/2021,0,0,19.9(3.65 %),0,0,0,0,3549520,0.56
06/08/2021,0,0,19.9(0.00 %),0,0,0,0,3549520,0.56
09/08/2021,0,0,19.9(0.00 %),0,0,0,0,3549520,0.56
10/08/2021,0,0,19.8(-0.50 %),0,0,0,0,3549520,0.56
11/08/2021,0,0,21.5(8.59 %),0,0,0,0,3549520,0.56
12/08/2021,0,0,21.4(-0.47 %),0,0,0,0,3549520,0.56
13/08/2021,-100,-1980000,19.8(-7.48 %),0,0,100,1980000,3549620,0.0
16/08/2021,0,0,20.2(2.02 %),0,0,0,0,3549620,0.55
17/08/2021,0,0,20.2(0.00 %),0,0,0,0,3549620,0.55
18/08/2021,0,0,20.2(0.00 %),0,0,0,0,3549620,0.55
19/08/2021,0,0,20.2(0.00 %),0,0,0,0,3549620,0.55
20/08/2021,0,0,21(3.96 %),0,0,0,0,3549620,0.55
23/08/2021,0,0,21(0.00 %),0,0,0,0,3549620,0.55
24/08/2021,0,0,22.5(7.14 %),0,0,0,0,3549620,0.55
25/08/2021,0,0,22.5(0.00 %),0,0,0,0,3549620,0.55
26/08/2021,0,0,22.5(0.00 %),0,0,0,0,3549620,0.55
27/08/2021,0,0,20.3(-9.78 %),0,0,0,0,3549620,0.55
30/08/2021,0,0,21(3.45 %),0,0,0,0,3549620,0.55
31/08/2021,0,0,21(0.00 %),0,0,0,0,3549620,0.55
01/09/2021,0,0,21(0.00 %),0,0,0,0,3549620,0.0
06/09/2021,0,0,21(0.00 %),0,0,0,0,3549620,0.55
07/09/2021,0,0,22(4.76 %),0,0,0,0,3549620,0.0
08/09/2021,800,16080000,22(0.00 %),800,16080000,0,0,3548820,0.01
09/09/2021,0,0,22(0.00 %),0,0,0,0,3548820,0.56
10/09/2021,0,0,22(0.00 %),0,0,0,0,3548820,0.56
13/09/2021,0,0,22(0.00 %),0,0,0,0,3548820,0.56
14/09/2021,0,0,22(0.00 %),0,0,0,0,3548820,0.56
16/09/2021,175,3535000,21.5(1.42 %),200,4060000,25,525000,3548645,0.57
17/09/2021,0,0,21.5(0.00 %),0,0,0,0,3548645,0.57
20/09/2021,0,0,22.5(4.65 %),0,0,0,0,3548645,0.57
21/09/2021,0,0,22(-2.22 %),0,0,0,0,3548645,0.01
22/09/2021,0,0,22(0.00 %),0,0,0,0,3548645,0.57
23/09/2021,0,0,22(0.00 %),0,0,0,0,3548645,0.57
24/09/2021,0,0,23(4.55 %),0,0,0,0,3548645,0.01
27/09/2021,0,0,23(0.00 %),0,0,0,0,3548645,0.57
28/09/2021,0,0,20.8(-9.57 %),0,0,0,0,3548645,0.57
29/09/2021,0,0,21(0.96 %),0,0,0,0,3548645,0.01
30/09/2021,0,0,21.1(0.48 %),0,0,0,0,3548645,0.57
01/10/2021,0,0,21.1(0.00 %),0,0,0,0,3549445,0.56
04/10/2021,0,0,21.1(0.00 %),0,0,0,0,3549445,0.56
05/10/2021,0,0,21.1(0.00 %),0,0,0,0,3549445,0.56
06/10/2021,0,0,21.1(0.00 %),0,0,0,0,3549445,0.56
07/10/2021,0,0,21.1(0.00 %),0,0,0,0,3549445,0.56
08/10/2021,0,0,21.1(0.00 %),0,0,0,0,3549445,0.56
11/10/2021,0,0,22(4.27 %),0,0,0,0,3549445,0.56
12/10/2021,-6900,-151110000,21.9(-0.45 %),0,0,6900,151110000,3549445,0.56
13/10/2021,0,0,21.6(-1.37 %),0,0,0,0,3549445,0.0
14/10/2021,0,0,22.9(6.02 %),0,0,0,0,3549445,0.0
15/10/2021,0,0,22.9(0.00 %),0,0,0,0,3549445,0.0
19/10/2021,0,0,22.9(0.00 %),0,0,0,0,3549445,0.0
20/10/2021,0,0,22.9(0.00 %),0,0,0,0,3549445,0.0
21/10/2021,0,0,22.9(0.00 %),0,0,0,0,3549445,0.0
22/10/2021,0,0,22.6(-1.31 %),0,0,0,0,3549445,0.0
25/10/2021,0,0,22.5(-0.44 %),0,0,0,0,3549445,0.0
26/10/2021,0,0,22.8(1.33 %),0,0,0,0,3549445,0.0
27/10/2021,0,0,22.8(0.00 %),0,0,0,0,3549445,0.56
28/10/2021,0,0,23.2(1.75 %),0,0,0,0,3549445,0.09
29/10/2021,0,0,23.1(-0.43 %),0,0,0,0,3549445,0.56
01/11/2021,0,0,22.1(-4.33 %),0,0,0,0,3556345,0.46
02/11/2021,0,0,23.7(7.24 %),0,0,0,0,3556345,0.46
03/11/2021,0,0,23.7(0.00 %),0,0,0,0,3556345,0.46
04/11/2021,0,0,23.7(0.00 %),0,0,0,0,3556345,0.0
05/11/2021,0,0,23.1(-2.53 %),0,0,0,0,3556345,0.46
08/11/2021,0,0,22.5(-2.60 %),0,0,0,0,3556345,0.46
09/11/2021,0,0,22.9(1.78 %),0,0,0,0,3556345,0.46
10/11/2021,0,0,21(-8.30 %),0,0,0,0,3556345,0.46
11/11/2021,100,2300000,23(9.52 %),100,2300000,0,0,3556245,0.46
12/11/2021,0,0,23(0.00 %),0,0,0,0,3556245,0.46
15/11/2021,0,0,23(0.00 %),0,0,0,0,3556245,0.46
16/11/2021,0,0,23(0.00 %),0,0,0,0,3556245,0.46
17/11/2021,0,0,23(0.00 %),0,0,0,0,3556245,0.46
18/11/2021,0,0,21.2(-7.83 %),0,0,0,0,3556245,0.46
19/11/2021,0,0,21.2(0.00 %),0,0,0,0,3556245,0.46
22/11/2021,0,0,21.2(0.00 %),0,0,0,0,3556245,0.46
23/11/2021,0,0,21.2(0.00 %),0,0,0,0,3556245,0.46
24/11/2021,0,0,22.5(6.13 %),0,0,0,0,3556245,0.46
25/11/2021,0,0,22.4(-0.44 %),0,0,0,0,3556245,0.46
26/11/2021,0,0,22.4(0.00 %),0,0,0,0,3556245,0.46
29/11/2021,0,0,22.4(0.00 %),0,0,0,0,3556245,0.46
30/11/2021,300,6380000,21.3(-4.91 %),300,6380000,0,0,3555945,0.47
01/12/2021,0,0,23.4(9.86 %),0,0,0,0,3556245,0.46
02/12/2021,0,0,23.5(0.43 %),0,0,0,0,3556245,0.46
03/12/2021,0,0,23.5(0.00 %),0,0,0,0,3556245,0.46
06/12/2021,0,0,23.5(0.00 %),0,0,0,0,3556245,0.46
07/12/2021,0,0,23.4(-0.43 %),0,0,0,0,3556245,0.46
08/12/2021,0,0,22(-5.98 %),0,0,0,0,3556245,0.46
09/12/2021,-1600,-37280000,23.3(5.91 %),0,0,1600,37280000,3555945,0.47
10/12/2021,0,0,21.5(-7.73 %),0,0,0,0,3555945,0.47
13/12/2021,0,0,22.6(5.12 %),0,0,0,0,3555945,0.47
14/12/2021,0,0,23.5(3.98 %),0,0,0,0,3555945,0.47
15/12/2021,0,0,22.1(-5.96 %),0,0,0,0,3555945,0.47
16/12/2021,0,0,22.1(0.00 %),0,0,0,0,3555945,0.47
17/12/2021,0,0,22.2(0.45 %),0,0,0,0,3555945,0.47
20/12/2021,0,0,22.2(0.00 %),0,0,0,0,3555945,0.47
21/12/2021,0,0,23(3.60 %),0,0,0,0,3557545,0.45
22/12/2021,0,0,23(0.00 %),0,0,0,0,3557545,0.45
23/12/2021,0,0,23(0.00 %),0,0,0,0,3557545,0.0
24/12/2021,0,0,23(0.00 %),0,0,0,0,3557545,0.0
27/12/2021,0,0,21.3(-7.39 %),0,0,0,0,3557545,0.45
28/12/2021,0,0,21.3(0.00 %),0,0,0,0,3557545,0.45
29/12/2021,0,0,21.3(0.00 %),0,0,0,0,3557545,0.45
30/12/2021,0,0,21.3(0.00 %),0,0,0,0,3557545,0.45
31/12/2021,-200,-4500000,22.5(5.63 %),0,0,200,4500000,3557545,0.45
04/01/2022,0,0,23(2.22 %),0,0,0,0,3557545,0.45
05/01/2022,-100,-2300000,23(0.00 %),0,0,100,2300000,3557745,0.44
06/01/2022,0,0,23.3(1.30 %),0,0,0,0,3557745,0.44
07/01/2022,0,0,23.3(0.00 %),0,0,0,0,3557845,0.44
10/01/2022,0,0,23.3(0.00 %),0,0,0,0,3557845,0.44
11/01/2022,0,0,23.3(0.00 %),0,0,0,0,3557845,0.44
12/01/2022,0,0,23.3(0.00 %),0,0,0,0,3557845,0.44
13/01/2022,0,0,23.3(0.00 %),0,0,0,0,3557845,0.44
14/01/2022,0,0,23.3(0.00 %),0,0,0,0,3557845,0.44
17/01/2022,0,0,23.5(0.86 %),0,0,0,0,3557845,0.44
18/01/2022,0,0,23.5(0.00 %),0,0,0,0,3557845,0.44
19/01/2022,0,0,23.5(0.00 %),0,0,0,0,3557845,0.44
20/01/2022,0,0,23.4(-0.43 %),0,0,0,0,3557845,0.44
21/01/2022,0,0,25(6.84 %),0,0,0,0,3557845,0.44
24/01/2022,0,0,25(0.00 %),0,0,0,0,3557845,0.44
25/01/2022,0,0,25(0.00 %),0,0,0,0,3557845,0.44
26/01/2022,0,0,25(0.00 %),0,0,0,0,3557845,0.44
27/01/2022,0,0,26.1(4.40 %),0,0,0,0,3557845,0.44
28/01/2022,0,0,26(-0.38 %),0,0,0,0,3557845,0.44
07/02/2022,0,0,26(0.00 %),0,0,0,0,3557845,0.44
08/02/2022,0,0,26(0.00 %),0,0,0,0,3557845,0.44
09/02/2022,0,0,25.8(-0.77 %),0,0,0,0,3557845,0.44
10/02/2022,0,0,26.1(1.16 %),0,0,0,0,3557845,0.44
11/02/2022,0,0,28.3(8.43 %),0,0,0,0,3557845,0.44
14/02/2022,0,0,27(-4.59 %),0,0,0,0,3557845,0.44
15/02/2022,0,0,27(0.00 %),0,0,0,0,3557845,0.44
16/02/2022,0,0,27(0.00 %),0,0,0,0,3557845,0.44
17/02/2022,0,0,27(0.00 %),0,0,0,0,3557845,0.44
18/02/2022,0,0,26.8(-0.74 %),0,0,0,0,3557845,0.44
21/02/2022,-1000,-24440000,24.3(-9.33 %),0,0,1000,24440000,3557845,0.44
22/02/2022,0,0,23.4(-3.70 %),0,0,0,0,3557845,0.44
23/02/2022,0,0,24.2(3.42 %),0,0,0,0,3558845,0.43
24/02/2022,0,0,23(-4.96 %),0,0,0,0,3558845,0.43
25/02/2022,0,0,23(0.00 %),0,0,0,0,3558845,0.43
28/02/2022,0,0,24.5(6.52 %),0,0,0,0,3558845,0.43
01/03/2022,0,0,24.5(0.00 %),0,0,0,0,3558845,0.43
02/03/2022,0,0,24.5(0.00 %),0,0,0,0,3558845,0.43
03/03/2022,0,0,24.5(0.00 %),0,0,0,0,3558845,0.43
04/03/2022,0,0,25(2.04 %),0,0,0,0,3558845,0.43
07/03/2022,0,0,25.5(2.00 %),0,0,0,0,3558845,0.43
08/03/2022,0,0,25.5(0.00 %),0,0,0,0,3558845,0.43
09/03/2022,0,0,25.5(0.00 %),0,0,0,0,3558845,0.43
10/03/2022,0,0,25.6(0.39 %),0,0,0,0,3558845,0.43
11/03/2022,0,0,25.5(-0.39 %),0,0,0,0,3558845,0.43
14/03/2022,1500,38100000,25.6(0.39 %),1500,38100000,0,0,3557345,0.45
15/03/2022,0,0,24.7(-3.52 %),0,0,0,0,3557345,0.45
16/03/2022,0,0,24.6(-0.40 %),0,0,0,0,3557345,0.45
17/03/2022,0,0,24.6(0.00 %),0,0,0,0,3557345,0.45
18/03/2022,0,0,24.6(0.00 %),0,0,0,0,3557345,0.45
21/03/2022,0,0,25.2(2.44 %),0,0,0,0,3557345,0.45
22/03/2022,0,0,25.2(0.00 %),0,0,0,0,3557345,0.45
23/03/2022,0,0,25.2(0.00 %),0,0,0,0,3557345,0.45
24/03/2022,1600,39660000,24.6(-2.38 %),1700,42090000,100,2430000,3555645,0.47
25/03/2022,0,0,24.6(0.00 %),0,0,0,0,3555645,0.47
28/03/2022,0,0,24.6(0.00 %),0,0,0,0,3555745,0.47
29/03/2022,0,0,25(1.63 %),0,0,0,0,3555745,0.47
30/03/2022,0,0,24.6(-1.60 %),0,0,0,0,3555745,0.47
31/03/2022,-300,-7290000,24.3(5.19 %),400,9720000,700,17010000,3555345,0.48
01/04/2022,0,0,24.3(0.00 %),0,0,0,0,3555345,0.48
04/04/2022,0,0,24.3(0.00 %),0,0,0,0,3556045,0.47
05/04/2022,0,0,24.3(0.00 %),0,0,0,0,3556095,0.47
06/04/2022,0,0,24.3(0.00 %),0,0,0,0,3556095,0.47
07/04/2022,0,0,24.3(0.00 %),0,0,0,0,3556095,0.47
08/04/2022,0,0,22.2(-8.64 %),0,0,0,0,3556095,0.47
12/04/2022,0,0,22.2(0.00 %),0,0,0,0,3556095,0.47
13/04/2022,0,0,24.4(9.91 %),0,0,0,0,3556095,0.47
14/04/2022,0,0,24.4(0.00 %),0,0,0,0,3556095,0.47
15/04/2022,0,0,0(0.00 %),0,0,0,0,3556095,0.47
18/04/2022,0,0,0(0.00 %),0,0,0,0,3556095,0.47
19/04/2022,0,0,24.4(0.00 %),0,0,0,0,3556095,0.47
20/04/2022,0,0,24.4(0.00 %),0,0,0,0,3556095,0.47
21/04/2022,0,0,24.5(0.41 %),0,0,0,0,3556095,0.47
22/04/2022,0,0,24.5(0.00 %),0,0,0,0,3556095,0.47
25/04/2022,0,0,24.5(0.00 %),0,0,0,0,3556095,0.47
26/04/2022,0,0,24.5(0.00 %),0,0,0,0,3556095,0.47
27/04/2022,0,0,24.5(0.00 %),0,0,0,0,3556095,0.47
28/04/2022,0,0,24.5(0.00 %),0,0,0,0,3556095,0.47
29/04/2022,0,0,24.5(0.00 %),0,0,0,0,3556095,0.47
04/05/2022,0,0,24.5(0.00 %),0,0,0,0,3556095,0.47
05/05/2022,0,0,24.5(0.00 %),0,0,0,0,3556095,0.47
06/05/2022,0,0,24.5(0.00 %),0,0,0,0,3556095,0.47
09/05/2022,0,0,24.5(0.00 %),0,0,0,0,3556095,0.47
10/05/2022,0,0,23(-6.12 %),0,0,0,0,3556095,0.47
11/05/2022,0,0,23(0.00 %),0,0,0,0,3556095,0.47
12/05/2022,0,0,23(0.00 %),0,0,0,0,3556095,0.47
13/05/2022,100,2530000,25.3(10.00 %),100,2530000,0,0,3555995,0.47
16/05/2022,0,0,25.3(0.00 %),0,0,0,0,3555995,0.47
17/05/2022,0,0,25.3(0.00 %),0,0,0,0,3555995,0.47
18/05/2022,0,0,25.3(0.00 %),0,0,0,0,3555995,0.47
19/05/2022,0,0,25.3(0.00 %),0,0,0,0,3555995,0.47
20/05/2022,100,2710000,27.1(7.11 %),100,2710000,0,0,3555895,0.47
23/05/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
24/05/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
25/05/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
26/05/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
27/05/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
30/05/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
31/05/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
01/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
02/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
03/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
06/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
07/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
08/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
09/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
10/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
13/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
14/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
15/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
16/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
17/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
20/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
21/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
22/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
23/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
24/06/2022,0,0,27.1(0.00 %),0,0,0,0,3555895,0.47
