Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2022,4.5,4.5,0(0.00 %),38700,168680000,0,0,4.5,4.5,4.2
25/05/2022,4.8,4.8,0.4(9.09 %),170100,763730000,0,0,4.3,4.8,4.2
26/05/2022,4.6,4.6,0.1(2.22 %),32040,146066000,0,0,4.8,4.8,4.5
27/05/2022,4.6,4.6,0(0.00 %),219387,1010310200,0,0,4.5,4.7,4.5
30/05/2022,4.7,4.7,0.1(2.17 %),107940,503934600,0,0,4.6,4.8,4.6
31/05/2022,4.6,4.6,-0.1(-2.13 %),96150,447318100,0,0,4.8,4.9,4.6
01/06/2022,4.6,4.6,-0.1(-2.13 %),71100,320580000,0,0,4.7,4.7,4.4
02/06/2022,4.6,4.6,0.1(2.22 %),106200,473420000,0,0,4.5,4.6,4.4
03/06/2022,4.6,4.6,0.1(2.22 %),46700,208620000,0,0,4.4,4.6,4.4
06/06/2022,4.3,4.3,-0.2(-4.44 %),44700,195430000,0,0,4.5,4.5,4.3
07/06/2022,4.3,4.3,-0.1(-2.27 %),42900,182210000,0,0,4.5,4.5,4.2
08/06/2022,4.4,4.4,0.2(4.76 %),36431,156803300,0,0,4.3,4.5,4.2
09/06/2022,4.4,4.4,0.1(2.33 %),53900,235770000,0,0,4.3,4.5,4.3
10/06/2022,4.2,4.2,-0.2(-4.55 %),38500,164880000,0,0,4.4,4.4,4.2
13/06/2022,3.9,3.9,-0.4(-9.30 %),70329,279838900,0,0,4.2,4.2,3.7
14/06/2022,4.0,4.0,0(0.00 %),103845,410997000,0,0,3.9,4.2,3.6
15/06/2022,3.6,3.6,-0.4(-10.00 %),45100,166400000,0,0,4.1,4.1,3.5
16/06/2022,3.7,3.7,0(0.00 %),44300,163390000,0,0,3.8,3.8,3.5
17/06/2022,3.3,3.3,-0.4(-10.81 %),123300,397860000,0,0,3.4,3.4,3.2
20/06/2022,2.8,2.8,-0.4(-12.50 %),80942,236065600,0,0,3.2,3.2,2.8
21/06/2022,2.7,2.7,-0.2(-6.90 %),130100,336570000,0,0,2.8,2.8,2.5
22/06/2022,2.8,2.8,0.2(7.69 %),84700,231570000,0,0,2.5,2.9,2.5
23/06/2022,3.0,3.0,0.3(11.11 %),28000,81820000,0,0,2.8,3.0,2.7
24/06/2022,3.0,3.0,0.1(3.45 %),62664,186307700,0,0,2.9,3.1,2.9
27/06/2022,3.0,3.0,0(0.00 %),35000,103120000,0,0,2.9,3.1,2.9
28/06/2022,3.2,3.2,0.3(10.34 %),104900,326280000,0,0,3.0,3.2,3.0
29/06/2022,3.2,3.2,0.1(3.23 %),38623,122628200,0,0,3.1,3.3,3.1
30/06/2022,3.1,3.1,-0.1(-3.12 %),30500,96030000,0,0,3.3,3.3,3.0
01/07/2022,3.1,3.1,0(0.00 %),69900,206960000,0,0,3.0,3.1,2.8
04/07/2022,3.1,3.1,0.1(3.33 %),42513,133252900,0,0,3.0,3.2,3.0
05/07/2022,3.0,3.0,-0.1(-3.23 %),27700,84230000,0,0,3.1,3.2,3.0
06/07/2022,3.1,3.1,0.1(3.33 %),43300,130600000,0,0,3.1,3.1,3.0
07/07/2022,3.0,3.0,0(0.00 %),7000,20900000,0,0,3.0,3.0,2.9
08/07/2022,3.0,3.0,0(0.00 %),30600,91890000,0,0,3.1,3.1,3.0
11/07/2022,2.9,2.9,-0.1(-3.33 %),40600,118920000,0,0,3.0,3.1,2.9
12/07/2022,3.0,3.0,0.1(3.45 %),45600,136740000,0,0,2.9,3.0,2.9
13/07/2022,3.0,3.0,0(0.00 %),90201,270373100,0,0,3.1,3.1,2.9
14/07/2022,3.1,3.1,0.1(3.33 %),38200,113670000,0,0,3.0,3.1,2.9
15/07/2022,3.1,3.1,0.1(3.33 %),68311,211323200,0,0,3.1,3.2,3.0
18/07/2022,3.1,3.1,0(0.00 %),65200,202450000,0,0,3.1,3.2,3.1
19/07/2022,3.1,3.1,0(0.00 %),83731,253596100,0,0,3.0,3.1,2.9
20/07/2022,3.1,3.1,0.1(3.33 %),75900,236070000,0,0,3.1,3.2,3.1
21/07/2022,3.1,3.1,0(0.00 %),50800,158220000,0,0,3.1,3.2,3.1
22/07/2022,3.2,3.2,0.1(3.23 %),90910,284481000,0,0,3.1,3.2,3.1
25/07/2022,3.1,3.1,0(0.00 %),47100,142530000,0,0,3.1,3.1,3.0
26/07/2022,3.1,3.1,0.1(3.33 %),20200,60480000,0,0,3.0,3.1,2.9
27/07/2022,2.9,2.9,-0.1(-3.33 %),42100,125550000,0,0,3.0,3.1,2.9
28/07/2022,3.0,3.0,0(0.00 %),25600,76910000,0,0,3.1,3.1,3.0
29/07/2022,3.0,3.0,0(0.00 %),48800,146370000,0,0,3.0,3.0,2.9
01/08/2022,3.1,3.1,0.1(3.33 %),76700,232730000,0,0,3.0,3.1,2.9
02/08/2022,3.1,3.1,0.1(3.33 %),170131,531252300,0,0,3.1,3.2,3.0
03/08/2022,3.3,3.3,0.2(6.45 %),330300,1070080000,0,0,3.3,3.4,3.1
04/08/2022,3.6,3.6,0.4(12.50 %),291422,1023929200,0,0,3.3,3.6,3.3
05/08/2022,3.6,3.6,0.1(2.86 %),101100,358120000,0,0,3.6,3.6,3.4
08/08/2022,3.5,3.5,0(0.00 %),210600,725530000,0,0,3.6,3.6,3.4
09/08/2022,3.8,3.8,0.4(11.76 %),215000,795350000,0,0,3.5,3.8,3.5
10/08/2022,3.7,3.7,0(0.00 %),81300,302040000,0,0,3.8,3.9,3.6
11/08/2022,3.6,3.6,-0.1(-2.70 %),111100,399820000,0,0,3.8,3.8,3.5
12/08/2022,3.6,3.6,0(0.00 %),171202,604247400,0,0,3.5,3.6,3.4
15/08/2022,3.7,3.7,0.2(5.71 %),245600,920350000,0,0,3.5,3.9,3.5
16/08/2022,3.8,3.8,0.1(2.70 %),132787,502525700,0,0,3.7,3.8,3.7
17/08/2022,3.6,3.6,-0.2(-5.26 %),106000,390210000,0,0,3.8,3.8,3.6
18/08/2022,3.6,3.6,-0.1(-2.70 %),78300,278990000,0,0,3.5,3.7,3.5
19/08/2022,3.5,3.5,-0.1(-2.78 %),99503,348370800,0,0,3.6,3.6,3.4
22/08/2022,3.4,3.4,-0.1(-2.86 %),53300,182440000,0,0,3.5,3.5,3.4
23/08/2022,3.6,3.6,0.2(5.88 %),63400,221330000,0,0,3.4,3.6,3.4
24/08/2022,3.5,3.5,0(0.00 %),66100,234890000,0,0,3.6,3.6,3.5
25/08/2022,3.6,3.6,0(0.00 %),62300,222900000,0,0,3.6,3.6,3.5
26/08/2022,3.5,3.5,-0.1(-2.78 %),88546,317690200,0,0,3.5,3.7,3.5
29/08/2022,3.4,3.4,-0.2(-5.56 %),80700,275300000,0,0,3.5,3.5,3.3
30/08/2022,3.5,3.5,0.1(2.94 %),28000,95750000,0,0,3.4,3.5,3.4
31/08/2022,3.5,3.5,0.1(2.94 %),36300,123450000,0,0,3.4,3.5,3.3
05/09/2022,3.6,3.6,0.2(5.88 %),127000,448330000,0,0,3.5,3.6,3.4
06/09/2022,3.5,3.5,0(0.00 %),104900,361520000,0,0,3.6,3.6,3.4
07/09/2022,3.3,3.3,-0.1(-2.94 %),100600,331750000,0,0,3.4,3.4,3.2
08/09/2022,3.2,3.2,-0.1(-3.03 %),72510,232213000,0,0,3.3,3.3,3.1
09/09/2022,3.4,3.4,0.2(6.25 %),98600,322690000,0,0,3.1,3.4,3.1
12/09/2022,3.3,3.3,0(0.00 %),31400,104490000,0,0,3.3,3.5,3.3
13/09/2022,3.3,3.3,0(0.00 %),25129,83665700,0,0,3.3,3.4,3.2
14/09/2022,3.4,3.4,0.1(3.03 %),24400,80620000,0,0,3.3,3.4,3.3
15/09/2022,3.3,3.3,0(0.00 %),39600,130210000,0,0,3.4,3.4,3.2
16/09/2022,3.2,3.2,-0.1(-3.03 %),292000,891020000,0,0,3.3,3.3,3.0
19/09/2022,3.1,3.1,0(0.00 %),50300,152600000,0,0,3.1,3.1,3.0
20/09/2022,3.1,3.1,0.1(3.33 %),74200,227020000,0,0,3.0,3.2,3.0
21/09/2022,3.1,3.1,0(0.00 %),72500,228400000,0,0,3.1,3.2,3.0
22/09/2022,3.2,3.2,0(0.00 %),47900,152840000,0,0,3.2,3.3,3.1
23/09/2022,3.2,3.2,0(0.00 %),74000,231540000,0,0,3.3,3.3,3.1
26/09/2022,2.9,2.9,-0.2(-6.45 %),74637,218454700,0,0,3.1,3.1,2.8
27/09/2022,2.9,2.9,0(0.00 %),107700,307810000,0,0,2.9,3.0,2.7
28/09/2022,3.0,3.0,0.1(3.45 %),85500,247860000,0,0,2.9,3.0,2.8
29/09/2022,2.8,2.8,-0.1(-3.45 %),183113,532290300,0,0,2.9,3.1,2.8
30/09/2022,2.8,2.8,-0.1(-3.45 %),40300,108380000,0,0,2.8,2.9,2.6
03/10/2022,2.7,2.7,0(0.00 %),59425,154091300,0,0,2.7,2.9,2.5
04/10/2022,2.7,2.7,0.1(3.85 %),67500,176200000,0,0,2.6,2.8,2.6
05/10/2022,2.9,2.9,0.3(11.54 %),102500,284980000,0,0,2.6,2.9,2.6
06/10/2022,2.8,2.8,0(0.00 %),64800,178950000,0,0,2.8,2.9,2.7
07/10/2022,2.7,2.7,-0.1(-3.57 %),34300,88730000,0,0,2.7,2.7,2.5
10/10/2022,2.7,2.7,0.1(3.85 %),52300,131840000,0,0,2.3,2.7,2.3
11/10/2022,2.4,2.4,-0.1(-4.00 %),69700,167350000,0,0,2.6,2.6,2.3
12/10/2022,2.4,2.4,0(0.00 %),220100,494980000,0,0,2.4,2.6,2.1
13/10/2022,2.3,2.3,0.1(4.55 %),42400,97630000,0,0,2.4,2.4,2.3
14/10/2022,2.4,2.4,0.1(4.35 %),32000,75270000,0,0,2.4,2.5,2.3
17/10/2022,2.3,2.3,-0.1(-4.17 %),42400,97560000,0,0,2.4,2.4,2.3
18/10/2022,2.3,2.3,0(0.00 %),46600,107930000,0,0,2.4,2.4,2.3
19/10/2022,2.3,2.3,0(0.00 %),58700,134820000,0,0,2.3,2.4,2.2
20/10/2022,2.3,2.3,0(0.00 %),19100,43590000,0,0,2.3,2.3,2.2
21/10/2022,2.2,2.2,-0.1(-4.35 %),48000,102170000,0,0,2.2,2.2,2.0
24/10/2022,2.0,2.0,-0.1(-4.76 %),11600,22860000,0,0,2.1,2.1,1.9
25/10/2022,1.9,1.9,-0.1(-5.00 %),123800,223780000,0,0,1.9,2.0,1.7
26/10/2022,1.9,1.9,0.1(5.56 %),18400,34580000,0,0,1.9,1.9,1.8
27/10/2022,2.0,2.0,0.1(5.26 %),41700,80500000,0,0,1.9,2.0,1.8
28/10/2022,2.0,2.0,0.1(5.26 %),46500,92980000,0,0,2.0,2.0,1.9
31/10/2022,1.9,1.9,-0.1(-5.00 %),17000,32420000,0,0,1.9,2.0,1.9
01/11/2022,1.9,1.9,0(0.00 %),12500,23790000,0,0,1.9,2.0,1.8
02/11/2022,1.9,1.9,0(0.00 %),24100,45360000,0,0,1.7,1.9,1.7
03/11/2022,1.9,1.9,0(0.00 %),10610,19439000,0,0,1.8,1.9,1.8
04/11/2022,1.8,1.8,0(0.00 %),45800,75780000,0,0,1.8,1.8,1.6
07/11/2022,1.6,1.6,-0.1(-5.88 %),78300,120660000,0,0,1.7,1.7,1.5
08/11/2022,1.6,1.6,0.1(6.67 %),47100,72300000,0,0,1.5,1.6,1.5
09/11/2022,1.7,1.7,0.2(13.33 %),31600,52510000,0,0,1.6,1.7,1.6
10/11/2022,1.6,1.6,-0.1(-5.88 %),60000,92490000,0,0,1.6,1.7,1.5
11/11/2022,1.5,1.5,0(0.00 %),14300,21620000,0,0,1.6,1.6,1.5
14/11/2022,1.4,1.4,-0.1(-6.67 %),16000,23050000,0,0,1.6,1.6,1.4
15/11/2022,1.3,1.3,-0.1(-7.14 %),65612,82154400,0,0,1.5,1.5,1.2
16/11/2022,1.4,1.4,0.1(7.69 %),119800,157240000,0,0,1.2,1.4,1.2
17/11/2022,1.4,1.4,0.1(7.69 %),19300,27020000,0,0,1.4,1.4,1.4
18/11/2022,1.5,1.5,0.1(7.14 %),86900,119160000,0,0,1.4,1.5,1.3
21/11/2022,1.6,1.6,0.2(14.29 %),101311,160886500,0,0,1.5,1.6,1.5
22/11/2022,1.7,1.7,0.1(6.25 %),139500,236660000,0,0,1.6,1.8,1.6
23/11/2022,1.6,1.6,-0.1(-5.88 %),48200,80600000,0,0,1.8,1.8,1.6
24/11/2022,1.6,1.6,-0.1(-5.88 %),50000,80160000,0,0,1.7,1.7,1.6
25/11/2022,1.7,1.7,0.1(6.25 %),31006,50639600,0,0,1.6,1.7,1.6
28/11/2022,1.8,1.8,0.2(12.50 %),131000,231600000,0,0,1.7,1.8,1.7
29/11/2022,2.0,2.0,0.2(11.11 %),150600,298370000,0,0,1.9,2.0,1.8
30/11/2022,2.3,2.3,0.3(15.00 %),254400,570810000,0,0,2.2,2.3,2.2
01/12/2022,2.5,2.5,0.3(13.64 %),290005,715452500,0,0,2.4,2.5,2.3
02/12/2022,2.6,2.6,0.1(4.00 %),150720,364638000,0,0,2.6,2.6,2.3
05/12/2022,2.7,2.7,0.3(12.50 %),195912,518607900,0,0,2.6,2.7,2.5
06/12/2022,2.4,2.4,-0.2(-7.69 %),138600,339680000,0,0,2.8,2.8,2.3
07/12/2022,2.2,2.2,-0.3(-12.00 %),186800,423360000,0,0,2.3,2.5,2.2
08/12/2022,2.5,2.5,0.2(8.70 %),80600,195080000,0,0,2.4,2.6,2.3
09/12/2022,2.4,2.4,0(0.00 %),28800,67870000,0,0,2.4,2.4,2.3
12/12/2022,2.4,2.4,0(0.00 %),50800,121300000,0,0,2.3,2.5,2.3
13/12/2022,2.3,2.3,-0.1(-4.17 %),90300,200490000,0,0,2.4,2.4,2.2
14/12/2022,2.4,2.4,0.2(9.09 %),57500,133380000,0,0,2.3,2.4,2.3
15/12/2022,2.3,2.3,0(0.00 %),71100,162950000,0,0,2.3,2.4,2.2
16/12/2022,2.3,2.3,0(0.00 %),94800,227070000,0,0,2.3,2.5,2.3
19/12/2022,2.3,2.3,-0.1(-4.17 %),40800,95100000,0,0,2.4,2.4,2.3
20/12/2022,2.2,2.2,-0.1(-4.35 %),95200,210380000,0,0,2.3,2.4,2.1
21/12/2022,2.1,2.1,-0.1(-4.55 %),39400,85670000,0,0,2.2,2.2,2.1
22/12/2022,2.2,2.2,0(0.00 %),21700,47270000,0,0,2.2,2.2,2.1
23/12/2022,2.1,2.1,-0.1(-4.55 %),40012,88586400,0,0,2.2,2.3,2.1
26/12/2022,2.0,2.0,-0.2(-9.09 %),30200,61360000,0,0,2.2,2.2,2.0
27/12/2022,2.1,2.1,0.1(5.00 %),30400,60200000,0,0,2.0,2.1,1.9
28/12/2022,2.0,2.0,0(0.00 %),8400,17590000,0,0,2.1,2.1,2.0
29/12/2022,2.1,2.1,0(0.00 %),22400,48350000,0,0,2.1,2.2,2.1
30/12/2022,2.2,2.2,0(0.00 %),7700,16560000,0,0,2.2,2.2,2.1
03/01/2023,2.3,2.3,0.1(4.55 %),90700,199400000,0,0,2.0,2.3,2.0
04/01/2023,2.2,2.2,0(0.00 %),59900,131880000,0,0,2.2,2.3,2.2
05/01/2023,2.3,2.3,0.1(4.55 %),88400,194940000,0,0,2.1,2.3,2.1
06/01/2023,2.0,2.0,-0.2(-9.09 %),100500,200530000,0,0,2.1,2.2,1.9
09/01/2023,1.9,1.9,-0.1(-5.00 %),70400,139700000,0,0,2.0,2.1,1.9
10/01/2023,2.0,2.0,0(0.00 %),39900,77510000,0,0,1.9,2.1,1.9
11/01/2023,1.9,1.9,0(0.00 %),18600,37430000,0,0,2.0,2.1,1.9
12/01/2023,2.0,2.0,0(0.00 %),4700,9300000,0,0,2.0,2.0,1.9
13/01/2023,2.1,2.1,0.1(5.00 %),48500,97410000,0,0,2.0,2.1,2.0
16/01/2023,2.0,2.0,0(0.00 %),11400,22830000,0,0,2.1,2.1,2.0
17/01/2023,2.0,2.0,0(0.00 %),39400,81120000,0,0,2.1,2.1,2.0
18/01/2023,2.1,2.1,0(0.00 %),42100,87170000,0,0,2.1,2.1,2.0
19/01/2023,2.2,2.2,0.1(4.76 %),28900,61480000,0,0,2.1,2.2,2.1
27/01/2023,2.2,2.2,0.1(4.76 %),10000,21530000,0,0,2.3,2.3,2.1
30/01/2023,2.3,2.3,0.1(4.55 %),35200,77800000,0,0,2.2,2.3,2.1
31/01/2023,2.3,2.3,0.1(4.55 %),59700,131200000,0,0,2.2,2.3,2.1
01/02/2023,2.2,2.2,0(0.00 %),106237,236032400,0,0,2.3,2.4,2.1
02/02/2023,2.2,2.2,0(0.00 %),61900,132440000,0,0,2.2,2.3,2.1
03/02/2023,2.1,2.1,0(0.00 %),55306,116713200,0,0,2.1,2.3,2.0
06/02/2023,2.1,2.1,0(0.00 %),8300,17430000,0,0,2.1,2.2,2.0
07/02/2023,2.1,2.1,0(0.00 %),12900,27150000,0,0,2.1,2.2,2.1
08/02/2023,2.2,2.2,0.1(4.76 %),35617,74437400,0,0,2.1,2.2,2.0
09/02/2023,2.1,2.1,0(0.00 %),10300,21580000,0,0,2.1,2.1,2.0
10/02/2023,2.1,2.1,0(0.00 %),25205,52140500,0,0,2.1,2.1,2.0
13/02/2023,2.0,2.0,-0.1(-4.76 %),22068,44162800,0,0,2.1,2.1,2.0
14/02/2023,2.1,2.1,0.1(5.00 %),21800,42960000,0,0,2.0,2.1,1.9
15/02/2023,2.1,2.1,0.1(5.00 %),20900,41860000,0,0,2.1,2.1,2.0
16/02/2023,2.1,2.1,0.1(5.00 %),23400,49020000,0,0,2.1,2.1,2.0
17/02/2023,2.1,2.1,0(0.00 %),24043,49900300,0,0,2.1,2.1,2.0
20/02/2023,2.2,2.2,0.1(4.76 %),39901,86092200,0,0,2.1,2.2,2.1
21/02/2023,2.3,2.3,0.1(4.55 %),46300,101950000,0,0,2.2,2.3,2.1
22/02/2023,2.2,2.2,0(0.00 %),16600,35970000,0,0,2.3,2.3,2.1
23/02/2023,2.2,2.2,0(0.00 %),75300,161770000,0,0,2.2,2.3,2.1
24/02/2023,2.2,2.2,0.1(4.76 %),60194,126556800,0,0,2.2,2.3,2.1
27/02/2023,2.1,2.1,0(0.00 %),12801,26362200,0,0,2.2,2.2,2.0
28/02/2023,2.1,2.1,0(0.00 %),12800,26330000,0,0,2.1,2.1,2.0
01/03/2023,2.2,2.2,0.1(4.76 %),34800,72990000,0,0,2.1,2.2,2.0
02/03/2023,2.1,2.1,0(0.00 %),17805,37361000,0,0,2.2,2.2,2.0
03/03/2023,2.1,2.1,0(0.00 %),29501,59172000,0,0,2.1,2.2,2.0
06/03/2023,2.1,2.1,0.1(5.00 %),21104,43008000,0,0,2.0,2.1,2.0
07/03/2023,2.1,2.1,0.1(5.00 %),18200,36440000,0,0,2.0,2.1,2.0
08/03/2023,2.1,2.1,0.1(5.00 %),9500,19610000,0,0,2.1,2.1,2.0
09/03/2023,2.1,2.1,0(0.00 %),5700,11790000,0,0,2.1,2.1,2.0
10/03/2023,2.1,2.1,0(0.00 %),19000,38030000,0,0,2.0,2.1,2.0
13/03/2023,2.1,2.1,0.1(5.00 %),20400,40830000,0,0,2.0,2.1,2.0
14/03/2023,2.0,2.0,0(0.00 %),9736,19478400,0,0,2.0,2.1,2.0
15/03/2023,2.0,2.0,0(0.00 %),16102,32074200,0,0,2.0,2.1,1.9
16/03/2023,2.0,2.0,0(0.00 %),2000,4010000,0,0,2.0,2.1,1.9
17/03/2023,2.0,2.0,0(0.00 %),12600,24190000,0,0,2.0,2.0,1.9
20/03/2023,2.0,2.0,0.1(5.26 %),107406,204712000,0,0,2.0,2.0,1.9
21/03/2023,1.9,1.9,0(0.00 %),9300,17790000,0,0,2.0,2.0,1.9
22/03/2023,1.9,1.9,0(0.00 %),35700,67670000,0,0,2.0,2.0,1.8
23/03/2023,2.0,2.0,0.1(5.26 %),23501,44671900,0,0,1.8,2.0,1.8
24/03/2023,2.0,2.0,0.1(5.26 %),31605,60079000,0,0,1.9,2.0,1.9
27/03/2023,2.0,2.0,0.1(5.26 %),19500,37070000,0,0,2.0,2.0,1.9
28/03/2023,1.9,1.9,0(0.00 %),27100,51750000,0,0,1.9,2.0,1.9
29/03/2023,1.9,1.9,0(0.00 %),30800,58530000,0,0,1.8,2.0,1.8
30/03/2023,2.0,2.0,0.1(5.26 %),32400,60250000,0,0,2.0,2.0,1.8
31/03/2023,2.0,2.0,0.1(5.26 %),13500,25689200,0,0,2.0,2.0,1.8
03/04/2023,2.0,2.0,0.1(5.26 %),35200,70100000,0,0,2.0,2.0,1.9
04/04/2023,2.0,2.0,0(0.00 %),34200,66070000,0,0,1.9,2.0,1.9
05/04/2023,2.0,2.0,0.1(5.26 %),115502,219474000,0,0,1.9,2.0,1.9
06/04/2023,2.0,2.0,0.1(5.26 %),32087,61874000,0,0,2.0,2.0,1.9
07/04/2023,2.0,2.0,0.1(5.26 %),18328,35066000,0,0,1.9,2.0,1.9
10/04/2023,2.0,2.0,0.1(5.26 %),36300,69060000,0,0,2.0,2.0,1.9
11/04/2023,2.0,2.0,0.1(5.26 %),40800,77620000,0,0,1.9,2.0,1.9
12/04/2023,1.9,1.9,0(0.00 %),64551,122702000,0,0,1.9,2.0,1.8
13/04/2023,1.9,1.9,0(0.00 %),21600,41140000,0,0,1.9,2.0,1.9
14/04/2023,2.0,2.0,0.1(5.26 %),23800,46450000,0,0,2.0,2.0,1.9
17/04/2023,1.9,1.9,-0.1(-5.00 %),4700,8950000,0,0,1.9,2.0,1.9
18/04/2023,1.9,1.9,0(0.00 %),4100,7790000,0,0,2.0,2.0,1.8
19/04/2023,1.9,1.9,0(0.00 %),13300,25340000,0,0,2.0,2.0,1.9
20/04/2023,2.0,2.0,0.1(5.26 %),46000,87430000,0,0,2.0,2.0,1.9
21/04/2023,2.0,2.0,0.1(5.26 %),47626,88761800,0,0,2.0,2.0,1.8
24/04/2023,2.0,2.0,0.1(5.26 %),62112,121624000,0,0,2.0,2.0,1.9
25/04/2023,1.9,1.9,-0.1(-5.00 %),13507,25814000,0,0,2.0,2.0,1.9
26/04/2023,1.9,1.9,0(0.00 %),29802,56724000,0,0,1.9,2.0,1.9
27/04/2023,1.9,1.9,0(0.00 %),13703,26156000,0,0,1.9,2.0,1.9
28/04/2023,1.9,1.9,0(0.00 %),40900,77910000,0,0,1.9,2.0,1.9
04/05/2023,2.0,2.0,0.1(5.26 %),66600,126700000,0,0,2.0,2.0,1.9
05/05/2023,2.0,2.0,0.1(5.26 %),22143,42116000,0,0,1.9,2.0,1.9
08/05/2023,2.0,2.0,0.1(5.26 %),10502,20704100,0,0,1.9,2.0,1.9
09/05/2023,2.0,2.0,0(0.00 %),10000,19530000,0,0,2.0,2.0,1.9
10/05/2023,2.0,2.0,0(0.00 %),11600,22260000,0,0,2.0,2.0,1.9
11/05/2023,1.9,1.9,0(0.00 %),39839,79007000,0,0,1.9,2.0,1.9
12/05/2023,2.0,2.0,0(0.00 %),176800,354070000,0,0,2.0,2.1,2.0
15/05/2023,2.1,2.1,0.1(5.00 %),69991,140272100,0,0,2.0,2.1,2.0
16/05/2023,2.1,2.1,0.1(5.00 %),131120,274372000,0,0,2.1,2.1,2.0
17/05/2023,2.2,2.2,0.1(4.76 %),222141,458336100,0,0,2.1,2.2,2.0
18/05/2023,2.2,2.2,0.1(4.76 %),38662,83977900,0,0,2.2,2.2,2.1
19/05/2023,2.0,2.0,-0.2(-9.09 %),87813,188578600,0,0,2.2,2.3,2.0
22/05/2023,2.1,2.1,0(0.00 %),29912,61987200,0,0,2.1,2.2,2.0
23/05/2023,2.1,2.1,0(0.00 %),7801,16092100,0,0,2.0,2.1,2.0
24/05/2023,2.1,2.1,0(0.00 %),38648,77920800,0,0,2.1,2.1,2.0
25/05/2023,2.1,2.1,0.1(5.00 %),223486,469129200,0,0,2.1,2.2,2.0
26/05/2023,2.2,2.2,0.1(4.76 %),167789,369623700,0,0,2.1,2.3,2.1
29/05/2023,2.5,2.5,0.3(13.64 %),399563,983013400,0,0,2.3,2.5,2.3
30/05/2023,2.7,2.7,0.2(8.00 %),222215,577797500,0,0,2.5,2.7,2.5
31/05/2023,2.7,2.7,0.1(3.85 %),350120,914024000,0,0,2.7,2.7,2.5
01/06/2023,2.7,2.7,0.1(3.85 %),348024,898783400,0,0,2.7,2.7,2.5
02/06/2023,2.6,2.6,0(0.00 %),418600,1049230000,0,0,2.7,2.7,2.4
05/06/2023,2.6,2.6,0.1(4.00 %),163931,416760600,0,0,2.5,2.6,2.4
06/06/2023,2.7,2.7,0.2(8.00 %),482380,1257898500,0,0,2.6,2.7,2.5
07/06/2023,2.9,2.9,0.3(11.54 %),623678,1765698200,0,0,2.6,2.9,2.6
08/06/2023,3.2,3.2,0.4(14.29 %),304203,970219600,0,0,3.0,3.2,3.0
09/06/2023,3.1,3.1,-0.1(-3.12 %),710217,2114181000,0,0,3.4,3.4,2.8
12/06/2023,3.1,3.1,0.1(3.33 %),166538,494544800,0,0,3.1,3.1,2.8
13/06/2023,3.2,3.2,0.2(6.67 %),364779,1139944800,0,0,3.0,3.3,3.0
14/06/2023,3.0,3.0,-0.1(-3.23 %),504563,1525911600,0,0,3.2,3.2,2.9
15/06/2023,2.9,2.9,-0.1(-3.33 %),227122,650425000,0,0,3.0,3.0,2.8
16/06/2023,2.9,2.9,0(0.00 %),122600,357110000,0,0,3.0,3.0,2.8
19/06/2023,2.7,2.7,-0.2(-6.90 %),212610,578188000,0,0,3.0,3.0,2.6
20/06/2023,2.9,2.9,0.2(7.41 %),143947,402491500,0,0,2.7,2.9,2.7
21/06/2023,2.9,2.9,0.1(3.57 %),128812,371013600,0,0,2.9,3.0,2.8
22/06/2023,3.0,3.0,0.1(3.45 %),78018,227572100,0,0,2.9,3.0,2.8
23/06/2023,3.0,3.0,0.1(3.45 %),117020,340318000,0,0,3.0,3.0,2.8
26/06/2023,2.9,2.9,0(0.00 %),169136,467607800,0,0,2.8,3.0,2.7
27/06/2023,2.8,2.8,0(0.00 %),90006,250909500,0,0,2.9,2.9,2.7
28/06/2023,2.8,2.8,0(0.00 %),93905,262146000,0,0,2.8,2.9,2.7
29/06/2023,2.8,2.8,0(0.00 %),88345,242204400,0,0,2.8,2.8,2.7
30/06/2023,2.7,2.7,0(0.00 %),75500,201720000,0,0,2.7,2.7,2.6
03/07/2023,2.7,2.7,0(0.00 %),70770,191157900,0,0,2.7,2.8,2.6
04/07/2023,2.7,2.7,0(0.00 %),141200,374820000,0,0,2.7,2.8,2.6
05/07/2023,2.7,2.7,0(0.00 %),92400,249500000,0,0,2.7,2.8,2.7
06/07/2023,2.7,2.7,0(0.00 %),65100,175250000,0,0,2.7,2.7,2.6
07/07/2023,2.9,2.9,0.2(7.41 %),207012,569633600,0,0,2.7,2.9,2.6
10/07/2023,2.8,2.8,0(0.00 %),65901,181332400,0,0,2.9,2.9,2.7
11/07/2023,2.8,2.8,0(0.00 %),72935,203598000,0,0,2.8,2.8,2.7
12/07/2023,2.9,2.9,0.1(3.57 %),203018,573640400,0,0,2.8,2.9,2.7
13/07/2023,2.9,2.9,0.1(3.57 %),216030,633670000,0,0,2.9,3.0,2.9
14/07/2023,3.0,3.0,0.1(3.45 %),180800,534860000,0,0,3.0,3.0,2.9
17/07/2023,3.1,3.1,0.1(3.33 %),217260,651720000,0,0,3.0,3.1,2.9
18/07/2023,3.0,3.0,0(0.00 %),177527,517681000,0,0,3.1,3.1,2.9
19/07/2023,2.9,2.9,0(0.00 %),85403,246739000,0,0,2.9,2.9,2.8
