Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2015,0,0,1.9(-5.00 %),0,0,0,0,4746264,0.33
11/02/2015,0,0,2(5.26 %),0,0,0,0,4746264,0.33
12/02/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
13/02/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
24/02/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
25/02/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
26/02/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
27/02/2015,0,0,1.9(-5.00 %),0,0,0,0,4746264,0.33
02/03/2015,0,0,2(5.26 %),0,0,0,0,4746264,0.33
03/03/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
04/03/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
05/03/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
06/03/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
09/03/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
10/03/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
11/03/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
12/03/2015,0,0,1.9(-5.00 %),0,0,0,0,4746264,0.33
13/03/2015,800,1440000,2(5.26 %),800,1440000,0,0,4745464,0.33
16/03/2015,0,0,1.9(-5.00 %),0,0,0,0,4745464,0.33
17/03/2015,0,0,1.9(0.00 %),0,0,0,0,4745464,0.33
18/03/2015,0,0,1.8(-5.26 %),0,0,0,0,4745464,0.33
19/03/2015,100,170000,1.7(-5.56 %),100,170000,0,0,4745364,0.33
20/03/2015,0,0,1.8(5.88 %),0,0,0,0,4745364,0.33
23/03/2015,100,170000,1.8(0.00 %),100,170000,0,0,4745264,0.34
24/03/2015,0,0,1.7(-5.56 %),0,0,0,0,4745264,0.34
25/03/2015,0,0,1.7(0.00 %),0,0,0,0,4745264,0.34
26/03/2015,0,0,1.6(-5.88 %),0,0,0,0,4745264,0.34
27/03/2015,0,0,1.7(6.25 %),0,0,0,0,4745264,0.34
30/03/2015,0,0,1.8(5.88 %),0,0,0,0,4745264,0.34
31/03/2015,0,0,1.7(-5.56 %),0,0,0,0,4745264,0.34
01/04/2015,800,1360000,1.6(-5.88 %),800,1360000,0,0,4744464,0.34
02/04/2015,0,0,1.7(6.25 %),0,0,0,0,4744464,0.34
03/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744464,0.34
06/04/2015,0,0,1.6(-5.88 %),0,0,0,0,4744464,0.34
07/04/2015,-100,-170000,1.7(6.25 %),0,0,100,170000,4744464,0.34
08/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744464,0.34
09/04/2015,-100,-170000,1.7(0.00 %),0,0,100,170000,4744464,0.34
10/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744464,0.34
13/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744464,0.34
14/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744564,0.34
15/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744664,0.34
16/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744664,0.34
17/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744664,0.34
20/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744664,0.34
21/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744664,0.34
22/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744664,0.34
23/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744664,0.34
24/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744664,0.34
27/04/2015,0,0,1.7(0.00 %),0,0,0,0,4744664,0.34
04/05/2015,0,0,1.6(-5.88 %),0,0,0,0,4744664,0.34
05/05/2015,-2700,-4050000,1.5(-6.25 %),0,0,2700,4050000,4744664,0.34
06/05/2015,0,0,1.4(-6.67 %),0,0,0,0,4744664,0.34
07/05/2015,0,0,1.3(-7.14 %),0,0,0,0,4744664,0.34
08/05/2015,-20100,-24120000,1.2(-7.69 %),0,0,20100,24120000,4744664,0.34
11/05/2015,0,0,1.1(-8.33 %),0,0,0,0,4747364,0.31
12/05/2015,-1500,-1500000,1.1(0.00 %),0,0,1500,1500000,4747364,0.31
13/05/2015,0,0,1.2(9.09 %),0,0,0,0,4747364,0.31
14/05/2015,0,0,1.2(0.00 %),0,0,0,0,4767464,0.11
15/05/2015,0,0,1.1(-8.33 %),0,0,0,0,4767464,0.11
18/05/2015,0,0,1(-9.09 %),0,0,0,0,4768964,0.09
19/05/2015,0,0,0.9(-10.00 %),0,0,0,0,4768964,0.09
20/05/2015,0,0,1(11.11 %),0,0,0,0,4768964,0.09
20/11/2015,0,0,2.1(-40.00 %),0,0,0,0,4768964,0.09
23/11/2015,0,0,1.8(-14.29 %),0,0,0,0,4768964,0.09
24/11/2015,0,0,1.6(-11.11 %),0,0,0,0,4768964,0.09
25/11/2015,0,0,1.4(-12.50 %),0,0,0,0,4768964,0.09
26/11/2015,0,0,1.2(-14.29 %),0,0,0,0,4768964,0.09
27/11/2015,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
30/11/2015,0,0,1.1(-8.33 %),0,0,0,0,4768964,0.09
01/12/2015,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
02/12/2015,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
03/12/2015,0,0,1.3(8.33 %),0,0,0,0,4768964,0.09
04/12/2015,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
07/12/2015,0,0,1.3(8.33 %),0,0,0,0,4768964,0.09
08/12/2015,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
09/12/2015,0,0,1.1(-8.33 %),0,0,0,0,4768964,0.09
10/12/2015,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
11/12/2015,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
14/12/2015,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
15/12/2015,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
16/12/2015,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
17/12/2015,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
18/12/2015,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
21/12/2015,0,0,1.3(8.33 %),0,0,0,0,4768964,0.09
22/12/2015,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
23/12/2015,0,0,1.1(-8.33 %),0,0,0,0,4768964,0.09
24/12/2015,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
25/12/2015,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
28/12/2015,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
29/12/2015,0,0,1.1(-8.33 %),0,0,0,0,4768964,0.09
30/12/2015,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
31/12/2015,0,0,1.1(-8.33 %),0,0,0,0,4768964,0.09
04/01/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
05/01/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
06/01/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
07/01/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
08/01/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
11/01/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
12/01/2016,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
13/01/2016,0,0,1.3(8.33 %),0,0,0,0,4768964,0.09
14/01/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
15/01/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
18/01/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
19/01/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
20/01/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
21/01/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
22/01/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
25/01/2016,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
26/01/2016,0,0,1.1(-8.33 %),0,0,0,0,4768964,0.09
27/01/2016,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
28/01/2016,0,0,1.1(-8.33 %),0,0,0,0,4768964,0.09
29/01/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
01/02/2016,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
02/02/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
03/02/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
04/02/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
05/02/2016,0,0,1.1(-8.33 %),0,0,0,0,4768964,0.09
15/02/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
16/02/2016,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
17/02/2016,0,0,1.3(8.33 %),0,0,0,0,4768964,0.09
18/02/2016,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
19/02/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
22/02/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
23/02/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
24/02/2016,0,0,1.3(8.33 %),0,0,0,0,4768964,0.09
25/02/2016,0,0,1.1(-8.33 %),0,0,0,0,4768964,0.09
26/02/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
29/02/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
01/03/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
02/03/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
03/03/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
04/03/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
07/03/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
08/03/2016,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
09/03/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
10/03/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
11/03/2016,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
14/03/2016,0,0,1.3(8.33 %),0,0,0,0,4768964,0.09
15/03/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
16/03/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
17/03/2016,0,0,1.3(8.33 %),0,0,0,0,4768964,0.09
18/03/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
21/03/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
22/03/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
23/03/2016,0,0,1.1(-8.33 %),0,0,0,0,4768964,0.09
24/03/2016,0,0,1.2(9.09 %),0,0,0,0,4768964,0.09
25/03/2016,0,0,1.3(8.33 %),0,0,0,0,4768964,0.09
28/03/2016,0,0,1.4(7.69 %),0,0,0,0,4768964,0.09
29/03/2016,0,0,1.6(14.29 %),0,0,0,0,4768964,0.09
30/03/2016,0,0,1.8(12.50 %),0,0,0,0,4768964,0.09
31/03/2016,0,0,2(11.11 %),0,0,0,0,4768964,0.09
01/04/2016,0,0,2(0.00 %),0,0,0,0,4768964,0.09
04/04/2016,0,0,1.7(-5.56 %),0,0,0,0,4768964,0.09
05/04/2016,0,0,1.7(0.00 %),0,0,0,0,4768964,0.09
06/04/2016,0,0,1.8(12.50 %),0,0,0,0,4768964,0.09
07/04/2016,0,0,2(11.11 %),0,0,0,0,4768964,0.09
08/04/2016,0,0,1.8(-10.00 %),0,0,0,0,4768964,0.09
11/04/2016,0,0,1.9(5.56 %),0,0,0,0,4768964,0.09
12/04/2016,0,0,1.7(-10.53 %),0,0,0,0,4768964,0.09
13/04/2016,0,0,1.6(-11.11 %),0,0,0,0,4768964,0.09
14/04/2016,0,0,1.5(-6.25 %),0,0,0,0,4768964,0.09
15/04/2016,0,0,1.6(6.67 %),0,0,0,0,4768964,0.09
19/04/2016,0,0,1.7(6.25 %),0,0,0,0,4768964,0.09
20/04/2016,0,0,1.6(-5.88 %),0,0,0,0,4768964,0.09
21/04/2016,0,0,1.6(0.00 %),0,0,0,0,4768964,0.09
22/04/2016,0,0,1.7(13.33 %),0,0,0,0,4768964,0.09
25/04/2016,0,0,1.7(6.25 %),0,0,0,0,4768964,0.09
26/04/2016,0,0,1.6(0.00 %),0,0,0,0,4768964,0.09
27/04/2016,0,0,1.6(0.00 %),0,0,0,0,4768964,0.09
28/04/2016,0,0,1.4(-12.50 %),0,0,0,0,4768964,0.09
29/04/2016,0,0,1.5(7.14 %),0,0,0,0,4768964,0.09
04/05/2016,0,0,1.5(7.14 %),0,0,0,0,4768964,0.09
05/05/2016,0,0,1.4(-6.67 %),0,0,0,0,4768964,0.09
06/05/2016,0,0,1.3(-7.14 %),0,0,0,0,4768964,0.09
09/05/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
10/05/2016,0,0,1.4(7.69 %),0,0,0,0,4768964,0.09
11/05/2016,0,0,1.6(14.29 %),0,0,0,0,4768964,0.09
12/05/2016,0,0,1.8(12.50 %),0,0,0,0,4768964,0.09
13/05/2016,0,0,1.8(0.00 %),0,0,0,0,4768964,0.09
16/05/2016,0,0,1.8(-5.26 %),0,0,0,0,4768964,0.09
17/05/2016,0,0,1.8(5.88 %),0,0,0,0,4768964,0.09
18/05/2016,0,0,1.7(0.00 %),0,0,0,0,4768964,0.09
19/05/2016,0,0,1.9(11.76 %),0,0,0,0,4768964,0.09
20/05/2016,0,0,1.9(0.00 %),0,0,0,0,4768964,0.09
23/05/2016,0,0,1.7(-10.53 %),0,0,0,0,4768964,0.09
24/05/2016,0,0,1.5(-11.76 %),0,0,0,0,4768964,0.09
25/05/2016,0,0,1.3(-13.33 %),0,0,0,0,4768964,0.09
26/05/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
27/05/2016,0,0,1.4(7.69 %),0,0,0,0,4768964,0.09
30/05/2016,0,0,1.4(7.69 %),0,0,0,0,4768964,0.09
31/05/2016,0,0,1.4(7.69 %),0,0,0,0,4768964,0.09
01/06/2016,0,0,1.4(7.69 %),0,0,0,0,4768964,0.09
02/06/2016,0,0,1.4(7.69 %),0,0,0,0,4768964,0.09
03/06/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
06/06/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
07/06/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
08/06/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
09/06/2016,0,0,1.3(0.00 %),0,0,0,0,4768964,0.09
10/06/2016,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
13/06/2016,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
14/06/2016,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
15/06/2016,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
16/06/2016,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
17/06/2016,0,0,1.2(-7.69 %),0,0,0,0,4768964,0.09
20/06/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
21/06/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
22/06/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
23/06/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
24/06/2016,0,0,1.1(-8.33 %),0,0,0,0,4768964,0.09
27/06/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
28/06/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
29/06/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
30/06/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
01/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
04/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
05/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
06/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
07/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
08/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
11/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
12/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
13/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
14/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
15/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
18/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
19/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
20/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
21/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
22/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
25/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
26/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
27/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
28/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
29/07/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
01/08/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
02/08/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
03/08/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
04/08/2016,0,0,1.1(0.00 %),0,0,0,0,4768964,0.09
05/08/2016,0,0,1(-9.09 %),0,0,0,0,4768964,0.09
08/08/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
09/08/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
10/08/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
11/08/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
12/08/2016,0,0,1.2(0.00 %),0,0,0,0,4768964,0.09
15/08/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
16/08/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
17/08/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
18/08/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
19/08/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
22/08/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
23/08/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
24/08/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
25/08/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
26/08/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
29/08/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
30/08/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
31/08/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
01/09/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
05/09/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
06/09/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
07/09/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
08/09/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
09/09/2016,0,0,0.8(-11.11 %),0,0,0,0,4768964,0.09
12/09/2016,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
13/09/2016,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
14/09/2016,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
15/09/2016,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
16/09/2016,0,0,0.9(12.50 %),0,0,0,0,4768964,0.09
19/09/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
20/09/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
21/09/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
22/09/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
23/09/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
26/09/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
27/09/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
28/09/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
29/09/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
30/09/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
03/10/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
04/10/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
05/10/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
06/10/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
07/10/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
10/10/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
11/10/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
12/10/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
13/10/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
14/10/2016,0,0,0.9(-10.00 %),0,0,0,0,4768964,0.09
17/10/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
18/10/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
19/10/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
20/10/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
21/10/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
24/10/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
25/10/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
26/10/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
27/10/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
28/10/2016,0,0,0.8(-11.11 %),0,0,0,0,4768964,0.09
31/10/2016,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
01/11/2016,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
02/11/2016,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
03/11/2016,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
04/11/2016,0,0,0.9(12.50 %),0,0,0,0,4768964,0.09
07/11/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
08/11/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
09/11/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
10/11/2016,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
11/11/2016,0,0,1(11.11 %),0,0,0,0,4768964,0.09
14/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
15/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
16/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
17/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
18/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
21/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
22/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
23/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
24/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
25/11/2016,0,0,1.1(10.00 %),0,0,0,0,4768964,0.09
28/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
29/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
30/11/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
01/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
02/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
05/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
06/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
07/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
08/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
09/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
12/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
13/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
14/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
15/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
16/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
19/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
20/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
21/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
22/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
23/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
26/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
27/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
28/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
29/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
30/12/2016,0,0,1(0.00 %),0,0,0,0,4768964,0.09
03/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
04/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
05/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
06/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
09/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
10/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
11/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
12/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
13/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
16/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
17/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
18/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
19/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
20/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
23/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
24/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
25/01/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
02/02/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
03/02/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
06/02/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
07/02/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
08/02/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
09/02/2017,0,0,1(0.00 %),0,0,0,0,4768964,0.09
10/02/2017,0,0,0.9(-10.00 %),0,0,0,0,4768964,0.09
13/02/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
14/02/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
15/02/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
16/02/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
17/02/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
20/02/2017,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
21/02/2017,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
22/02/2017,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
23/02/2017,0,0,0.8(0.00 %),0,0,0,0,4768964,0.09
24/02/2017,0,0,0.9(12.50 %),0,0,0,0,4768964,0.09
27/02/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
28/02/2017,0,0,0.9(0.00 %),0,0,0,0,4768964,0.09
