Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2023,9.1,9.1,0.2(2.25 %),1652103,14833714300,0,0,8.8,9.1,8.8
07/12/2023,8.8,8.8,-0.2(-2.22 %),3131864,27558449900,0,0,9.0,9.1,8.6
08/12/2023,8.7,8.7,-0.1(-1.14 %),970032,8441989300,0,0,8.8,8.9,8.6
11/12/2023,8.6,8.6,-0.1(-1.15 %),962968,8264602000,0,0,8.7,8.7,8.5
12/12/2023,8.7,8.7,0.1(1.16 %),710077,6137972000,0,0,8.6,8.7,8.6
13/12/2023,8.6,8.6,0(0.00 %),825577,7070620800,0,0,8.6,8.8,8.4
14/12/2023,8.5,8.5,-0.1(-1.16 %),959103,8206370400,0,0,8.5,8.8,8.4
15/12/2023,8.4,8.4,-0.2(-2.33 %),982212,8268981300,0,0,8.5,8.5,8.3
18/12/2023,8.2,8.2,-0.2(-2.38 %),640186,5316966300,0,0,8.4,8.4,8.2
19/12/2023,8.4,8.4,0.1(1.20 %),443747,3666531800,0,0,8.2,8.4,8.2
20/12/2023,8.5,8.5,0.2(2.41 %),1012942,8582878900,0,0,8.4,8.6,8.3
21/12/2023,8.5,8.5,0(0.00 %),785871,6670439200,0,0,8.5,8.6,8.4
22/12/2023,8.4,8.4,-0.1(-1.18 %),397167,3371460900,2217000,19464900000,8.5,8.6,8.4
25/12/2023,8.6,8.6,0.1(1.18 %),689444,5863468400,1350000,11475000000,8.5,8.6,8.4
26/12/2023,8.4,8.4,-0.1(-1.18 %),531638,4506441800,517000,3774100000,8.5,8.6,8.4
27/12/2023,8.5,8.5,0(0.00 %),739105,6274385800,0,0,8.5,8.6,8.4
28/12/2023,8.6,8.6,0.1(1.18 %),773982,6564374700,631800,6128460000,8.5,8.6,8.4
29/12/2023,8.5,8.5,0(0.00 %),1114354,9454402600,0,0,8.6,8.6,8.4
02/01/2024,8.5,8.5,0(0.00 %),555373,4701494300,0,0,8.5,8.6,8.4
03/01/2024,8.6,8.6,0.1(1.18 %),694824,5897808600,631800,4612140000,8.5,8.6,8.4
04/01/2024,8.6,8.6,0.1(1.18 %),2169470,18694305500,0,0,8.6,8.7,8.5
05/01/2024,8.7,8.7,0.1(1.16 %),1023163,8759355200,0,0,8.6,8.7,8.5
08/01/2024,8.7,8.7,0.1(1.16 %),1210891,10502959600,0,0,8.6,8.8,8.6
09/01/2024,8.7,8.7,0(0.00 %),1021015,8820065500,3500000,30450000000,8.7,8.8,8.6
10/01/2024,8.6,8.6,0(0.00 %),1182452,10075265800,0,0,8.6,8.7,8.4
11/01/2024,8.6,8.6,0.1(1.18 %),803297,6884638400,0,0,8.6,8.7,8.5
12/01/2024,8.4,8.4,-0.2(-2.33 %),817151,6893356500,0,0,8.5,8.6,7.4
15/01/2024,8.3,8.3,-0.1(-1.19 %),518500,4355770600,0,0,8.4,8.5,8.3
16/01/2024,8.5,8.5,0.1(1.19 %),706647,5887086800,0,0,8.4,8.5,8.3
17/01/2024,8.5,8.5,0.2(2.41 %),1246836,10677212200,0,0,8.4,8.7,8.4
18/01/2024,8.5,8.5,-0.1(-1.16 %),327793,2787612600,0,0,8.6,8.6,8.4
19/01/2024,8.5,8.5,0(0.00 %),439911,3740030500,0,0,8.5,8.6,8.4
22/01/2024,8.5,8.5,0(0.00 %),1052571,8837267200,0,0,8.5,8.5,8.3
23/01/2024,8.4,8.4,0(0.00 %),410714,3444507300,0,0,8.5,8.5,8.3
24/01/2024,8.3,8.3,-0.1(-1.19 %),908338,7596948900,0,0,8.4,8.5,8.3
25/01/2024,8.3,8.3,-0.1(-1.19 %),575621,4782955900,0,0,8.4,8.4,8.3
26/01/2024,8.3,8.3,0(0.00 %),608627,5036906900,0,0,8.3,8.4,8.2
29/01/2024,8.3,8.3,0(0.00 %),749474,6149076200,0,0,8.2,8.3,8.1
30/01/2024,8.3,8.3,0.1(1.22 %),324849,2665438300,0,0,8.3,8.3,8.2
31/01/2024,8.3,8.3,0.1(1.22 %),563680,4655983400,0,0,8.3,8.4,8.2
01/02/2024,8.2,8.2,-0.1(-1.20 %),559345,4586735300,0,0,8.3,8.3,8.1
02/02/2024,8.2,8.2,0(0.00 %),741303,6074477700,0,0,8.2,8.3,8.1
05/02/2024,8.1,8.1,-0.1(-1.22 %),630326,5119031200,0,0,8.2,8.2,8.1
06/02/2024,8.3,8.3,0.2(2.47 %),456609,3753746600,0,0,8.2,8.3,8.1
07/02/2024,8.3,8.3,0.1(1.22 %),492275,4037829100,0,0,8.3,8.3,8.2
15/02/2024,8.4,8.4,0.2(2.44 %),640483,5309218900,0,0,8.3,8.4,8.2
16/02/2024,8.4,8.4,0.1(1.20 %),752808,6250559000,0,0,8.3,8.4,8.2
19/02/2024,8.4,8.4,0.1(1.20 %),535099,4444925300,0,0,8.4,8.4,8.2
20/02/2024,8.6,8.6,0.3(3.61 %),2719128,23204182400,0,0,8.3,8.7,8.3
21/02/2024,8.6,8.6,0.1(1.18 %),897978,7660773000,0,0,8.6,8.7,8.4
22/02/2024,8.5,8.5,0(0.00 %),1000801,8551760500,0,0,8.6,8.7,8.4
23/02/2024,8.5,8.5,0(0.00 %),1596685,13522014500,0,0,8.5,8.6,8.4
26/02/2024,8.6,8.6,0.1(1.18 %),1286885,10869664900,0,0,8.4,8.6,8.3
27/02/2024,8.7,8.7,0.3(3.57 %),1611298,13860251200,156200,1124640000,8.6,8.7,8.5
28/02/2024,8.6,8.6,0(0.00 %),1009040,8693561900,0,0,8.6,8.7,8.5
29/02/2024,8.6,8.6,0(0.00 %),1743133,15073358700,0,0,8.6,8.8,8.5
01/03/2024,9.0,9.0,0.4(4.65 %),5029833,44578607200,3900000,33540000000,8.6,9.0,8.6
04/03/2024,9.2,9.2,0.3(3.37 %),1924112,17640049900,0,0,9.0,9.3,8.9
05/03/2024,9.1,9.1,-0.1(-1.09 %),1750144,15773733700,0,0,9.2,9.2,8.9
06/03/2024,8.9,8.9,-0.1(-1.11 %),2036725,18239512500,0,0,9.1,9.2,8.8
07/03/2024,9.4,9.4,0.4(4.44 %),4441692,41356711900,0,0,8.9,9.5,8.9
08/03/2024,9.3,9.3,0(0.00 %),2646859,24723879600,0,0,9.3,9.6,9.2
11/03/2024,9.0,9.0,-0.3(-3.23 %),2176085,19669603500,0,0,9.3,9.3,8.9
12/03/2024,9.0,9.0,0(0.00 %),1114062,9910431500,0,0,9.0,9.0,8.8
13/03/2024,9.3,9.3,0.4(4.49 %),1414086,12843213400,0,0,8.9,9.3,8.9
14/03/2024,9.1,9.1,0(0.00 %),1983324,18188967300,0,0,9.3,9.3,9.0
15/03/2024,9.2,9.2,0(0.00 %),1767194,16009678300,0,0,9.1,9.3,8.9
18/03/2024,8.9,8.9,-0.2(-2.20 %),2810012,24881384900,0,0,9.1,9.3,8.6
19/03/2024,8.8,8.8,-0.1(-1.12 %),769402,6762220300,0,0,8.9,9.0,8.7
20/03/2024,8.9,8.9,0.1(1.14 %),913033,8078047600,0,0,8.8,9.0,8.7
21/03/2024,9.1,9.1,0.3(3.41 %),1580012,14364210500,0,0,8.9,9.2,8.9
22/03/2024,9.2,9.2,0.1(1.10 %),2365887,21692051100,0,0,9.1,9.3,9.1
25/03/2024,9.2,9.2,0(0.00 %),2009289,18555862100,0,0,9.3,9.4,9.1
26/03/2024,9.2,9.2,0(0.00 %),859832,7847456400,0,0,9.1,9.2,9.1
27/03/2024,9.6,9.6,0.5(5.49 %),2732663,25705950800,2000000,18600000000,9.2,9.6,9.2
28/03/2024,9.7,9.7,0.3(3.19 %),1416518,13637223300,0,0,9.6,9.8,9.5
29/03/2024,9.5,9.5,-0.1(-1.04 %),1028840,9817394900,0,0,9.6,9.7,9.4
01/04/2024,9.5,9.5,0(0.00 %),1454016,13678135900,289800,2782080000,9.5,9.6,9.3
02/04/2024,9.4,9.4,0(0.00 %),1410468,13134249800,0,0,9.4,9.5,9.2
03/04/2024,9.3,9.3,0(0.00 %),1209826,11324142700,0,0,9.3,9.5,9.2
04/04/2024,9.1,9.1,-0.3(-3.19 %),1247047,11450744500,0,0,9.3,9.3,9.1
05/04/2024,9.0,9.0,-0.2(-2.17 %),1928926,17432871300,0,0,9.1,9.2,8.9
08/04/2024,8.8,8.8,-0.2(-2.22 %),953283,8477081900,0,0,9.0,9.0,8.8
09/04/2024,9.0,9.0,0.1(1.12 %),1005286,8933249400,0,0,8.8,9.1,8.8
10/04/2024,8.9,8.9,0(0.00 %),509370,4554357100,0,0,9.0,9.1,8.9
11/04/2024,8.9,8.9,0(0.00 %),919548,8111343100,0,0,8.9,9.0,8.7
12/04/2024,9.0,9.0,0.2(2.27 %),911936,8126156600,0,0,8.9,9.0,8.8
15/04/2024,8.4,8.4,-0.5(-5.62 %),1449528,12594138600,0,0,9.0,9.0,8.3
16/04/2024,8.3,8.3,-0.4(-4.60 %),1833441,15119970200,0,0,8.6,8.6,7.9
17/04/2024,8.4,8.4,0.2(2.44 %),1341999,11156901300,0,0,8.3,8.4,8.2
19/04/2024,7.9,7.9,-0.4(-4.82 %),2008932,16170159200,0,0,8.4,8.4,7.9
22/04/2024,8.3,8.3,0.3(3.75 %),1873320,15349335900,0,0,8.1,8.4,8.0
23/04/2024,8.2,8.2,0(0.00 %),512597,4181755100,0,0,8.1,8.3,8.0
24/04/2024,8.2,8.2,0(0.00 %),868965,7214552700,0,0,8.2,8.4,8.2
25/04/2024,8.2,8.2,-0.1(-1.20 %),543182,4454199500,0,0,8.3,8.4,8.1
26/04/2024,8.2,8.2,0(0.00 %),585730,4758298600,0,0,8.2,8.2,8.0
02/05/2024,8.1,8.1,0(0.00 %),345545,2808542200,0,0,8.1,8.2,8.1
03/05/2024,8.1,8.1,0(0.00 %),630576,5147786900,0,0,8.2,8.3,8.1
06/05/2024,8.4,8.4,0.2(2.44 %),767430,6370951300,0,0,8.2,8.4,8.1
07/05/2024,8.3,8.3,0(0.00 %),440135,3654975500,0,0,8.3,8.4,8.2
08/05/2024,8.4,8.4,0.1(1.20 %),774433,6414301900,0,0,8.3,8.4,8.2
09/05/2024,8.3,8.3,0(0.00 %),420397,3490875700,0,0,8.4,8.4,8.2
10/05/2024,8.4,8.4,0.1(1.20 %),745962,6185012700,0,0,8.3,8.4,8.2
13/05/2024,8.5,8.5,0.2(2.41 %),984937,8351383100,0,0,8.4,8.6,8.4
14/05/2024,8.5,8.5,0(0.00 %),428208,3633004100,0,0,8.5,8.6,8.4
15/05/2024,8.5,8.5,0(0.00 %),1135067,9627868800,0,0,8.5,8.6,8.4
16/05/2024,8.5,8.5,0(0.00 %),674923,5803901100,0,0,8.6,8.7,8.5
17/05/2024,8.6,8.6,0(0.00 %),1162915,9848639000,0,0,8.6,8.6,8.4
20/05/2024,8.6,8.6,0.1(1.18 %),762999,6570392100,0,0,8.6,8.7,8.5
21/05/2024,8.7,8.7,0.1(1.16 %),1037072,8941695500,0,0,8.6,8.7,8.5
22/05/2024,8.7,8.7,0.1(1.16 %),1155669,10003199600,0,0,8.6,8.8,8.6
23/05/2024,8.7,8.7,0(0.00 %),827574,7077470900,0,0,8.7,8.7,8.5
24/05/2024,8.5,8.5,-0.1(-1.16 %),1047224,8882512100,0,0,8.6,8.7,8.3
27/05/2024,8.4,8.4,-0.1(-1.18 %),519969,4361376600,0,0,8.5,8.5,8.3
28/05/2024,8.6,8.6,0.2(2.38 %),534208,4548068000,0,0,8.4,8.6,8.4
29/05/2024,8.5,8.5,0(0.00 %),496607,4217098000,0,0,8.6,8.6,8.4
30/05/2024,8.4,8.4,-0.1(-1.18 %),551128,4614414600,8781250,74640625000,8.4,8.5,8.3
31/05/2024,8.4,8.4,0(0.00 %),523773,4395285700,0,0,8.4,8.5,8.3
03/06/2024,8.6,8.6,0.2(2.38 %),1288636,10918468600,0,0,8.4,8.6,8.4
04/06/2024,8.6,8.6,0.1(1.18 %),668676,5709653400,862500,7331250000,8.5,8.6,8.5
05/06/2024,8.5,8.5,0(0.00 %),765934,6499235500,0,0,8.6,8.6,8.4
06/06/2024,8.5,8.5,0(0.00 %),548825,4612896800,0,0,8.5,8.5,8.3
07/06/2024,8.5,8.5,0.1(1.19 %),392810,3301169300,0,0,8.4,8.5,8.3
10/06/2024,8.4,8.4,0(0.00 %),692816,5858170700,0,0,8.4,8.5,8.4
11/06/2024,8.5,8.5,0(0.00 %),766051,6406766400,0,0,8.5,8.5,8.3
12/06/2024,9.0,9.0,0.6(7.14 %),4284304,37903515100,0,0,8.4,9.1,8.4
13/06/2024,8.8,8.8,0(0.00 %),998499,8821291700,0,0,9.0,9.0,8.7
14/06/2024,8.5,8.5,-0.3(-3.41 %),2031937,17613850800,0,0,8.8,9.0,8.4
17/06/2024,8.5,8.5,-0.2(-2.30 %),1020835,8618059100,0,0,8.5,8.6,8.4
18/06/2024,8.4,8.4,0(0.00 %),322281,2711954800,0,0,8.5,8.5,8.4
19/06/2024,8.5,8.5,0.1(1.19 %),620676,5226989200,0,0,8.5,8.5,8.4
20/06/2024,8.5,8.5,0.1(1.19 %),516434,4327501000,0,0,8.5,8.5,8.3
21/06/2024,8.4,8.4,0(0.00 %),855917,7182703900,0,0,8.4,8.5,8.3
24/06/2024,8.3,8.3,-0.1(-1.19 %),1113928,9193035400,0,0,8.4,8.4,8.1
25/06/2024,8.3,8.3,0(0.00 %),450522,3726377600,0,0,8.2,8.3,8.2
26/06/2024,8.2,8.2,-0.1(-1.20 %),494473,4055537300,0,0,8.3,8.3,8.2
27/06/2024,8.2,8.2,0(0.00 %),208746,1712193700,0,0,8.2,8.3,8.2
28/06/2024,8.1,8.1,-0.1(-1.22 %),501638,4070238000,0,0,8.2,8.3,8.0
01/07/2024,8.1,8.1,0(0.00 %),411811,3308602900,0,0,8.1,8.1,8.0
02/07/2024,8.2,8.2,0.2(2.50 %),226170,1844179500,0,0,8.1,8.2,8.0
03/07/2024,8.3,8.3,0.1(1.22 %),154263,1261322500,0,0,8.2,8.3,8.1
04/07/2024,8.2,8.2,0(0.00 %),391411,3209048000,0,0,8.2,8.2,8.1
05/07/2024,8.2,8.2,0(0.00 %),220288,1786781400,0,0,8.2,8.2,8.1
08/07/2024,8.1,8.1,0(0.00 %),243688,1976453100,0,0,8.2,8.2,8.0
09/07/2024,8.3,8.3,0.2(2.47 %),362039,2959868700,0,0,8.1,8.3,8.0
10/07/2024,8.1,8.1,-0.1(-1.22 %),282730,2321418500,0,0,8.3,8.3,8.1
11/07/2024,8.3,8.3,0.1(1.22 %),296971,2434082200,0,0,8.2,8.3,8.1
12/07/2024,8.2,8.2,0(0.00 %),144938,1179980200,0,0,8.3,8.3,8.1
15/07/2024,8.1,8.1,0(0.00 %),252026,2043517200,0,0,8.1,8.2,8.1
16/07/2024,8.2,8.2,0.1(1.23 %),301464,2461432000,0,0,8.2,8.2,8.1
17/07/2024,8.2,8.2,0(0.00 %),1319429,10717488900,0,0,8.2,8.2,8.0
18/07/2024,8.2,8.2,0.1(1.23 %),446862,3620206200,0,0,8.2,8.2,8.0
19/07/2024,8.0,8.0,-0.1(-1.23 %),464531,3737780200,0,0,8.1,8.2,8.0
22/07/2024,7.8,7.8,-0.2(-2.50 %),1176941,9206878100,0,0,8.0,8.0,7.7
23/07/2024,7.6,7.6,-0.2(-2.56 %),694477,5319067100,0,0,7.8,7.8,7.6
24/07/2024,7.6,7.6,-0.1(-1.30 %),623748,4710621100,0,0,7.6,7.7,7.4
25/07/2024,7.7,7.7,0.1(1.32 %),514852,3979504900,0,0,7.7,8.2,7.6
26/07/2024,7.7,7.7,0(0.00 %),291866,2230127400,0,0,7.7,7.7,7.6
29/07/2024,7.6,7.6,0(0.00 %),107961,825629400,0,0,7.7,7.8,7.6
30/07/2024,7.5,7.5,-0.1(-1.32 %),446961,3346242400,0,0,7.6,7.6,7.4
31/07/2024,7.6,7.6,0.1(1.33 %),232763,1753168500,0,0,7.6,7.6,7.5
01/08/2024,7.2,7.2,-0.3(-4.00 %),593146,4322965500,0,0,7.6,7.6,7.1
02/08/2024,7.2,7.2,-0.1(-1.37 %),798445,5713067600,0,0,7.1,7.3,7.1
05/08/2024,6.7,6.7,-0.5(-6.94 %),940500,6412733100,4000000,28800000000,7.2,7.2,6.6
06/08/2024,6.8,6.8,0(0.00 %),547889,3718174100,0,0,6.8,6.9,6.7
07/08/2024,6.8,6.8,0(0.00 %),363524,2449807300,0,0,6.7,6.9,6.6
08/08/2024,6.8,6.8,0.1(1.49 %),308644,2098268700,0,0,6.8,6.9,6.7
09/08/2024,7.0,7.0,0.2(2.94 %),450866,3138383800,0,0,6.8,7.1,6.8
12/08/2024,6.9,6.9,-0.1(-1.43 %),115273,802355900,0,0,7.0,7.0,6.9
13/08/2024,6.9,6.9,-0.1(-1.43 %),195041,1345303200,0,0,7.0,7.0,6.8
14/08/2024,6.9,6.9,0(0.00 %),303743,2092658500,0,0,6.9,7.0,6.8
15/08/2024,6.8,6.8,-0.1(-1.45 %),201030,1371632900,0,0,6.8,6.9,6.7
16/08/2024,7.4,7.4,0.6(8.82 %),659825,4734779600,0,0,6.9,7.4,6.9
19/08/2024,7.4,7.4,0.2(2.78 %),282217,2066081400,1500000,10950000000,7.4,7.4,7.2
20/08/2024,7.4,7.4,0.1(1.37 %),374155,2743263000,0,0,7.3,7.5,7.2
21/08/2024,7.4,7.4,0.1(1.37 %),204999,1512911700,0,0,7.4,7.4,7.3
22/08/2024,7.5,7.5,0.1(1.35 %),145329,1078358600,0,0,7.4,7.5,7.4
23/08/2024,7.4,7.4,0(0.00 %),615677,4557068300,0,0,7.5,7.5,7.3
26/08/2024,7.4,7.4,0(0.00 %),312945,2315951000,0,0,7.4,7.5,7.4
27/08/2024,7.4,7.4,0(0.00 %),191733,1419883800,0,0,7.4,7.5,7.3
28/08/2024,7.4,7.4,0(0.00 %),429170,3175824800,0,0,7.4,7.5,7.3
29/08/2024,7.5,7.5,0.1(1.35 %),206439,1538424100,0,0,7.4,7.5,7.3
30/08/2024,7.4,7.4,-0.1(-1.33 %),387414,2866409200,0,0,7.5,7.5,7.3
04/09/2024,7.3,7.3,-0.1(-1.35 %),184591,1341628100,0,0,7.4,7.4,7.2
05/09/2024,7.3,7.3,0(0.00 %),287164,2096422300,575000,4197500000,7.3,7.4,7.2
06/09/2024,7.2,7.2,-0.1(-1.37 %),124597,897793400,0,0,7.3,7.3,7.2
09/09/2024,7.2,7.2,0(0.00 %),294495,2120892400,0,0,7.2,7.3,7.1
10/09/2024,7.2,7.2,0(0.00 %),289305,2082755700,0,0,7.2,7.3,7.1
11/09/2024,7.0,7.0,-0.2(-2.78 %),94224,669387600,0,0,7.2,7.2,7.0
12/09/2024,7.1,7.1,0(0.00 %),181116,1292964200,0,0,7.1,7.2,7.1
13/09/2024,7.3,7.3,0.2(2.82 %),231465,1656932700,0,0,7.1,7.3,7.0
16/09/2024,7.2,7.2,0(0.00 %),233670,1683392000,0,0,7.3,7.3,7.2
17/09/2024,7.4,7.4,0.2(2.78 %),235690,1714815900,0,0,7.2,7.4,7.2
18/09/2024,7.4,7.4,0.1(1.37 %),323757,2364786200,0,0,7.3,7.5,7.2
19/09/2024,7.4,7.4,0.1(1.37 %),196623,1450875700,0,0,7.4,7.5,7.3
20/09/2024,7.3,7.3,-0.1(-1.35 %),316200,2342260300,0,0,7.4,7.5,7.3
23/09/2024,7.4,7.4,0(0.00 %),97266,714611000,0,0,7.4,7.4,7.3
24/09/2024,7.2,7.2,-0.1(-1.37 %),75620,547166000,0,0,7.4,7.4,7.2
25/09/2024,7.4,7.4,0.2(2.78 %),195764,1434101900,0,0,7.3,7.4,7.2
26/09/2024,7.4,7.4,0.1(1.37 %),207976,1538905600,0,0,7.4,7.5,7.3
27/09/2024,7.5,7.5,0.1(1.35 %),273058,2034865000,0,0,7.4,7.5,7.3
30/09/2024,7.5,7.5,0(0.00 %),182462,1364920700,0,0,7.4,7.5,7.4
01/10/2024,7.7,7.7,0.2(2.67 %),552889,4231876700,8670000,65025000000,7.5,7.8,7.5
02/10/2024,7.6,7.6,-0.1(-1.30 %),190266,1437021900,0,0,7.6,7.7,7.5
03/10/2024,7.5,7.5,-0.1(-1.32 %),211352,1580889900,0,0,7.6,7.6,7.4
04/10/2024,7.4,7.4,-0.1(-1.33 %),139251,1032025800,0,0,7.5,7.5,7.4
07/10/2024,7.4,7.4,0(0.00 %),99312,735695600,0,0,7.5,7.6,7.3
08/10/2024,7.4,7.4,0(0.00 %),97859,717515200,0,0,7.3,7.5,7.3
09/10/2024,7.4,7.4,0.1(1.37 %),75954,554900400,0,0,7.4,7.4,7.2
10/10/2024,7.3,7.3,0(0.00 %),106314,776363200,6352500,46373250000,7.4,7.4,7.2
11/10/2024,7.3,7.3,0(0.00 %),106967,780408500,0,0,7.3,7.4,7.2
14/10/2024,7.3,7.3,0(0.00 %),156310,1126852000,0,0,7.2,7.4,7.2
15/10/2024,7.1,7.1,-0.1(-1.39 %),170299,1223166400,0,0,7.3,7.3,7.1
16/10/2024,7.2,7.2,0(0.00 %),141256,1010210100,0,0,7.2,7.2,7.1
17/10/2024,7.2,7.2,0(0.00 %),169709,1207806100,0,0,7.1,7.2,7.1
18/10/2024,7.1,7.1,0(0.00 %),177091,1262131500,0,0,7.1,7.2,7.1
21/10/2024,7.0,7.0,-0.1(-1.41 %),125142,881925000,0,0,7.1,7.2,7.0
22/10/2024,7.0,7.0,0(0.00 %),153759,1068053000,188000,1316000000,7.0,7.0,6.9
23/10/2024,7.0,7.0,0.1(1.45 %),111687,772103300,0,0,6.9,7.0,6.9
24/10/2024,6.9,6.9,0(0.00 %),202890,1399900300,0,0,6.9,7.0,6.8
25/10/2024,6.8,6.8,-0.1(-1.45 %),76518,522971300,0,0,6.9,6.9,6.8
28/10/2024,6.8,6.8,0(0.00 %),68577,467523600,0,0,6.8,6.9,6.8
29/10/2024,6.9,6.9,0.1(1.47 %),67889,468604900,0,0,6.9,7.0,6.9
30/10/2024,6.9,6.9,0(0.00 %),179512,1220587800,0,0,6.9,6.9,6.7
31/10/2024,6.8,6.8,0(0.00 %),151060,1027202800,0,0,6.8,6.8,6.8
01/11/2024,6.7,6.7,-0.1(-1.47 %),208709,1408301100,14103000,110003400000,6.8,6.8,6.7
04/11/2024,6.7,6.7,0(0.00 %),78332,525119600,0,0,6.7,6.8,6.7
05/11/2024,6.7,6.7,0(0.00 %),93464,626851200,0,0,6.7,6.8,6.7
06/11/2024,6.9,6.9,0.2(2.99 %),95835,653047500,0,0,6.7,6.9,6.7
07/11/2024,6.8,6.8,0(0.00 %),121673,829218700,0,0,6.8,6.9,6.7
08/11/2024,6.8,6.8,0(0.00 %),113219,768177400,0,0,6.8,6.8,6.7
11/11/2024,6.7,6.7,-0.1(-1.47 %),112724,758083000,0,0,6.8,6.8,6.7
12/11/2024,6.7,6.7,0(0.00 %),184871,1237906900,0,0,6.7,6.8,6.6
13/11/2024,6.7,6.7,0(0.00 %),135332,899024700,0,0,6.7,6.7,6.6
14/11/2024,6.5,6.5,-0.1(-1.52 %),260541,1712592800,0,0,6.7,6.7,6.5
15/11/2024,6.4,6.4,-0.2(-3.03 %),274934,1772363400,0,0,6.6,6.6,6.4
18/11/2024,6.4,6.4,0(0.00 %),186552,1191969400,0,0,6.4,6.5,6.3
19/11/2024,6.3,6.3,-0.1(-1.56 %),126928,807316800,0,0,6.4,6.4,6.3
20/11/2024,6.4,6.4,0(0.00 %),272383,1735995000,0,0,6.3,6.5,6.2
21/11/2024,6.5,6.5,0.1(1.56 %),65005,415982000,0,0,6.4,6.5,6.3
22/11/2024,6.4,6.4,0(0.00 %),78041,496636500,0,0,6.4,6.5,6.3
25/11/2024,6.3,6.3,-0.1(-1.56 %),360061,2264796100,0,0,6.3,6.4,6.2
26/11/2024,6.4,6.4,0.1(1.59 %),230069,1465875800,0,0,6.3,6.5,6.3
27/11/2024,6.4,6.4,0(0.00 %),103717,654880200,0,0,6.4,6.4,6.3
28/11/2024,6.2,6.2,-0.1(-1.59 %),746436,4525568300,0,0,5.4,6.4,5.4
29/11/2024,6.1,6.1,0(0.00 %),383691,2315742400,0,0,6.0,6.1,5.9
02/12/2024,6.0,6.0,0(0.00 %),240728,1462083500,18271210,126071349000,6.0,6.2,6.0
03/12/2024,6.1,6.1,0(0.00 %),171063,1028570500,5700000,39900000000,6.1,6.1,6.0
04/12/2024,6.0,6.0,0(0.00 %),140093,837788000,2935000,20251500000,6.0,6.1,5.9
05/12/2024,6.3,6.3,0.3(5.00 %),780917,4821310500,1920000,13248000000,6.0,6.4,5.9
06/12/2024,6.4,6.4,0.2(3.23 %),444582,2847379400,0,0,6.4,6.5,6.3
09/12/2024,6.5,6.5,0.1(1.56 %),302158,1933279100,0,0,6.3,6.5,6.3
10/12/2024,6.4,6.4,0(0.00 %),172371,1090802400,0,0,6.4,6.4,6.2
11/12/2024,6.3,6.3,0(0.00 %),169758,1065470400,0,0,6.3,6.4,6.2
12/12/2024,6.3,6.3,0(0.00 %),213878,1351183500,0,0,6.2,6.4,6.2
13/12/2024,6.3,6.3,0(0.00 %),355779,2240287500,0,0,6.3,6.4,6.2
16/12/2024,6.3,6.3,0(0.00 %),225745,1425486100,2700000,19440000000,6.3,6.4,6.2
17/12/2024,6.3,6.3,0(0.00 %),55610,348943600,0,0,6.2,6.4,6.2
18/12/2024,6.4,6.4,0.1(1.59 %),305242,1926902900,0,0,6.3,6.4,6.2
19/12/2024,6.3,6.3,0(0.00 %),280604,1775559400,2700000,14580000000,6.3,6.4,6.2
20/12/2024,7.1,7.1,0.8(12.70 %),1689526,11413862700,100000,690000000,6.3,7.1,6.3
23/12/2024,7.8,7.8,1(14.71 %),2187592,16799837500,0,0,7.1,7.8,7.1
24/12/2024,8.8,8.8,1.1(14.29 %),7272334,63254708200,2370700,19934350000,8.1,8.8,8.0
25/12/2024,8.8,8.8,0.1(1.15 %),2543479,22873572000,2000000,16750000000,8.9,9.3,8.5
26/12/2024,8.8,8.8,-0.2(-2.22 %),881677,7656146400,0,0,8.7,8.9,8.4
27/12/2024,8.9,8.9,0.2(2.30 %),1384368,12254893900,0,0,9.0,9.1,8.7
30/12/2024,8.9,8.9,0(0.00 %),951943,8395427000,0,0,8.9,9.0,8.7
31/12/2024,8.9,8.9,0.1(1.14 %),904298,7956691000,0,0,8.8,8.9,8.7
02/01/2025,9.0,9.0,0.2(2.27 %),517760,4576711600,2000000,17600000000,8.8,9.0,8.7
03/01/2025,8.8,8.8,0(0.00 %),1068227,9564735300,0,0,8.9,9.2,8.8
06/01/2025,8.6,8.6,-0.4(-4.44 %),878981,7761748600,1600000,14400000000,8.8,9.1,8.6
07/01/2025,8.4,8.4,-0.4(-4.55 %),673681,5707114300,2400000,21600000000,8.7,8.8,8.0
08/01/2025,8.5,8.5,0(0.00 %),360979,3079017300,0,0,8.4,8.7,8.2
09/01/2025,8.4,8.4,-0.1(-1.18 %),190932,1595257900,0,0,8.5,8.5,8.2
10/01/2025,8.2,8.2,-0.2(-2.38 %),67083,554797600,0,0,8.4,8.4,8.2
13/01/2025,8.3,8.3,0(0.00 %),340142,2826961700,0,0,8.2,8.5,8.2
14/01/2025,8.3,8.3,0(0.00 %),142637,1172374300,0,0,8.4,8.4,8.1
15/01/2025,8.1,8.1,-0.1(-1.22 %),165810,1356030100,0,0,8.3,8.3,8.1
16/01/2025,8.7,8.7,0.5(6.10 %),852789,7341833200,0,0,8.4,8.9,8.1
17/01/2025,8.5,8.5,-0.1(-1.16 %),244911,2055121500,0,0,8.5,8.6,8.2
20/01/2025,8.3,8.3,-0.1(-1.19 %),308918,2529888400,0,0,8.4,8.4,8.1
