Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,24.3(0.00 %),0,0,0,0,0,0
10/12/2024,0,0,26(7.00 %),0,0,0,0,0,0
16/12/2024,0,0,24(-6.25 %),0,0,0,0,0,0
17/12/2024,0,0,25.7(14.73 %),0,0,0,0,0,0
18/12/2024,0,0,25.7(0.00 %),0,0,0,0,0,0
19/12/2024,0,0,22.2(-13.62 %),0,0,0,0,0,0
20/12/2024,0,0,24.9(12.16 %),0,0,0,0,0,0
24/12/2024,0,0,24.9(0.00 %),0,0,0,0,0,0
25/12/2024,0,0,27(8.43 %),0,0,0,0,0,0
26/12/2024,0,0,26.5(-1.85 %),0,0,0,0,0,0
27/12/2024,0,0,24(-5.14 %),0,0,0,0,0,0
30/12/2024,0,0,23.4(0.00 %),0,0,0,0,0,0
31/12/2024,0,0,26(11.11 %),0,0,0,0,0,0
02/01/2025,0,0,27.6(14.05 %),0,0,0,0,0,0
03/01/2025,0,0,30(10.70 %),0,0,0,0,0,0
06/01/2025,0,0,27(-0.37 %),0,0,0,0,0,0
07/01/2025,0,0,27.2(0.00 %),0,0,0,0,0,0
08/01/2025,0,0,24.5(-9.93 %),0,0,0,0,0,0
09/01/2025,0,0,26(6.56 %),0,0,0,0,0,0
10/01/2025,0,0,26(-2.99 %),0,0,0,0,0,0
13/01/2025,0,0,26.5(1.92 %),0,0,0,0,0,0
14/01/2025,0,0,26.1(0.00 %),0,0,0,0,0,0
15/01/2025,0,0,24.8(0.00 %),0,0,0,0,0,0
16/01/2025,0,0,24.7(-0.40 %),0,0,0,0,0,0
17/01/2025,0,0,24.7(0.00 %),0,0,0,0,0,0
20/01/2025,0,0,24.7(0.00 %),0,0,0,0,0,0
21/01/2025,0,0,25.1(1.62 %),0,0,0,0,0,0
22/01/2025,0,0,26(4.00 %),0,0,0,0,0,0
23/01/2025,0,0,27.5(5.77 %),0,0,0,0,0,0
24/01/2025,0,0,27(0.00 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,28(5.66 %),0,0,0,0,0,0
05/02/2025,0,0,27(0.00 %),0,0,0,0,0,0
06/02/2025,0,0,27(1.12 %),0,0,0,0,0,0
07/02/2025,0,0,29(7.41 %),0,0,0,0,0,0
10/02/2025,0,0,29(1.75 %),0,0,0,0,0,0
11/02/2025,0,0,27.5(-5.17 %),0,0,0,0,0,0
12/02/2025,0,0,27.3(1.87 %),0,0,0,0,0,0
13/02/2025,0,0,27(-0.74 %),0,0,0,0,0,0
14/02/2025,0,0,31.1(14.76 %),0,0,0,0,0,0
17/02/2025,0,0,34.6(14.95 %),0,0,0,0,0,0
18/02/2025,0,0,38.5(11.92 %),0,0,0,0,0,0
19/02/2025,0,0,35(-11.39 %),0,0,0,0,0,0
20/02/2025,0,0,37(6.32 %),0,0,0,0,0,0
21/02/2025,0,0,39.6(0.00 %),0,0,0,0,0,0
24/02/2025,0,0,38(-5.00 %),0,0,0,0,0,0
25/02/2025,0,0,35.5(-9.90 %),0,0,0,0,0,0
26/02/2025,0,0,34.9(-1.41 %),0,0,0,0,0,0
27/02/2025,0,0,34(-3.13 %),0,0,0,0,0,0
28/02/2025,0,0,34.5(3.29 %),0,0,0,0,0,0
03/03/2025,0,0,33.5(-2.90 %),0,0,0,0,0,0
04/03/2025,0,0,33(-0.60 %),0,0,0,0,0,0
05/03/2025,0,0,34.7(4.52 %),0,0,0,0,0,0
06/03/2025,0,0,34.6(0.00 %),0,0,0,0,0,0
07/03/2025,0,0,34.6(0.00 %),0,0,0,0,0,0
10/03/2025,0,0,38(9.83 %),0,0,0,0,0,0
11/03/2025,0,0,36(-6.98 %),0,0,0,0,0,0
12/03/2025,0,0,33.2(-10.75 %),0,0,0,0,0,0
13/03/2025,0,0,31.6(-8.14 %),0,0,0,0,0,0
14/03/2025,0,0,31.6(0.32 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,36(8.11 %),0,0,0,0,0,0
19/03/2025,0,0,32.1(-3.60 %),0,0,0,0,0,0
20/03/2025,0,0,31.3(-2.49 %),0,0,0,0,0,0
21/03/2025,0,0,34.6(14.57 %),0,0,0,0,0,0
24/03/2025,0,0,33.6(0.30 %),0,0,0,0,0,0
25/03/2025,0,0,32.2(2.88 %),0,0,0,0,0,0
26/03/2025,0,0,31.3(-1.26 %),0,0,0,0,0,0
27/03/2025,0,0,32(1.59 %),0,0,0,0,0,0
28/03/2025,0,0,32.1(2.56 %),0,0,0,0,0,0
31/03/2025,0,0,31.7(-1.25 %),0,0,0,0,0,0
01/04/2025,0,0,31.1(-0.32 %),0,0,0,0,0,0
02/04/2025,0,0,34(9.32 %),0,0,0,0,0,0
03/04/2025,0,0,30.5(-10.82 %),0,0,0,0,0,0
04/04/2025,0,0,30(-2.28 %),0,0,0,0,0,0
08/04/2025,0,0,26.5(-1.49 %),0,0,0,0,0,0
09/04/2025,0,0,28.5(14.00 %),0,0,0,0,0,0
10/04/2025,0,0,30.3(14.77 %),0,0,0,0,0,0
11/04/2025,0,0,28.9(7.84 %),0,0,0,0,0,0
14/04/2025,0,0,28.8(14.74 %),0,0,0,0,0,0
15/04/2025,0,0,28(8.95 %),0,0,0,0,0,0
16/04/2025,0,0,28.1(2.93 %),0,0,0,0,0,0
17/04/2025,0,0,30.5(10.11 %),0,0,0,0,0,0
18/04/2025,0,0,29.5(13.03 %),0,0,0,0,0,0
21/04/2025,0,0,24.1(1.69 %),0,0,0,0,0,0
22/04/2025,0,0,27.7(14.94 %),0,0,0,0,0,0
23/04/2025,0,0,29(12.84 %),0,0,0,0,0,0
24/04/2025,0,0,29(14.62 %),0,0,0,0,0,0
25/04/2025,0,0,28(10.24 %),0,0,0,0,0,0
28/04/2025,0,0,27.4(4.98 %),0,0,0,0,0,0
29/04/2025,0,0,26.6(4.72 %),0,0,0,0,0,0
05/05/2025,0,0,27.5(7.00 %),0,0,0,0,0,0
06/05/2025,0,0,26(5.69 %),0,0,0,0,0,0
07/05/2025,0,0,27(5.88 %),0,0,0,0,0,0
08/05/2025,0,0,27.4(5.38 %),0,0,0,0,0,0
09/05/2025,0,0,25.5(-4.14 %),0,0,0,0,0,0
12/05/2025,0,0,27.7(9.49 %),0,0,0,0,0,0
13/05/2025,0,0,27.3(6.23 %),0,0,0,0,0,0
14/05/2025,0,0,26.1(1.56 %),0,0,0,0,0,0
15/05/2025,0,0,26.4(1.15 %),0,0,0,0,0,0
16/05/2025,0,0,27(2.27 %),0,0,0,0,0,0
19/05/2025,0,0,27.8(4.51 %),0,0,0,0,0,0
20/05/2025,0,0,30(13.64 %),0,0,0,0,0,0
21/05/2025,0,0,26.7(0.00 %),0,0,0,0,0,0
22/05/2025,0,0,28(4.48 %),0,0,0,0,0,0
23/05/2025,0,0,28(7.28 %),0,0,0,0,0,0
26/05/2025,0,0,26.8(2.68 %),0,0,0,0,0,0
27/05/2025,0,0,27.3(4.60 %),0,0,0,0,0,0
28/05/2025,0,0,25.1(-3.09 %),0,0,0,0,0,0
29/05/2025,0,0,24.7(-4.63 %),0,0,0,0,0,0
30/05/2025,0,0,25.6(1.19 %),0,0,0,0,0,0
02/06/2025,0,0,26.5(4.33 %),0,0,0,0,0,0
03/06/2025,0,0,26(2.77 %),0,0,0,0,0,0
04/06/2025,0,0,25.3(-2.32 %),0,0,0,0,0,0
05/06/2025,0,0,27.5(9.56 %),0,0,0,0,0,0
06/06/2025,0,0,26(2.77 %),0,0,0,0,0,0
09/06/2025,0,0,25.4(-0.78 %),0,0,0,0,0,0
10/06/2025,0,0,25.1(-1.57 %),0,0,0,0,0,0
11/06/2025,0,0,25.3(0.80 %),0,0,0,0,0,0
12/06/2025,0,0,25.7(1.58 %),0,0,0,0,0,0
13/06/2025,0,0,26.5(3.11 %),0,0,0,0,0,0
16/06/2025,0,0,26.9(4.26 %),0,0,0,0,0,0
17/06/2025,0,0,26.9(6.32 %),0,0,0,0,0,0
18/06/2025,0,0,26.8(6.35 %),0,0,0,0,0,0
19/06/2025,0,0,27(5.88 %),0,0,0,0,0,0
20/06/2025,0,0,27(3.05 %),0,0,0,0,0,0
23/06/2025,0,0,23.7(-10.23 %),0,0,0,0,0,0
24/06/2025,0,0,25.1(5.91 %),0,0,0,0,0,0
25/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
26/06/2025,0,0,25.2(0.00 %),0,0,0,0,0,0
27/06/2025,0,0,26(3.17 %),0,0,0,0,0,0
30/06/2025,0,0,26.9(5.49 %),0,0,0,0,0,0
01/07/2025,0,0,26.9(4.26 %),0,0,0,0,0,0
02/07/2025,0,0,27(4.25 %),0,0,0,0,0,0
03/07/2025,0,0,26.6(0.38 %),0,0,0,0,0,0
04/07/2025,0,0,27(2.66 %),0,0,0,0,0,0
07/07/2025,0,0,27(6.30 %),0,0,0,0,0,0
08/07/2025,0,0,26.8(2.68 %),0,0,0,0,0,0
09/07/2025,0,0,27.7(14.46 %),0,0,0,0,0,0
10/07/2025,0,0,26.8(2.29 %),0,0,0,0,0,0
11/07/2025,0,0,25.6(0.79 %),0,0,0,0,0,0
14/07/2025,0,0,26(3.17 %),0,0,0,0,0,0
15/07/2025,0,0,26(2.77 %),0,0,0,0,0,0
16/07/2025,0,0,26.5(3.92 %),0,0,0,0,0,0
17/07/2025,0,0,25.3(-0.39 %),0,0,0,0,0,0
18/07/2025,0,0,26.3(3.95 %),0,0,0,0,0,0
21/07/2025,0,0,26(0.39 %),0,0,0,0,0,0
22/07/2025,0,0,26.2(3.15 %),0,0,0,0,0,0
23/07/2025,0,0,29.6(14.73 %),0,0,0,0,0,0
24/07/2025,0,0,32(12.68 %),0,0,0,0,0,0
25/07/2025,0,0,27.5(-7.41 %),0,0,0,0,0,0
28/07/2025,0,0,29.8(9.56 %),0,0,0,0,0,0
29/07/2025,0,0,28.9(3.21 %),0,0,0,0,0,0
30/07/2025,0,0,26.1(-3.33 %),0,0,0,0,0,0
31/07/2025,0,0,26.5(2.71 %),0,0,0,0,0,0
01/08/2025,0,0,27.8(3.73 %),0,0,0,0,0,0
04/08/2025,0,0,27.5(3.38 %),0,0,0,0,0,0
05/08/2025,0,0,27.7(4.53 %),0,0,0,0,0,0
06/08/2025,0,0,26.8(1.13 %),0,0,0,0,0,0
07/08/2025,0,0,26.6(-1.12 %),0,0,0,0,0,0
08/08/2025,0,0,26.7(0.00 %),0,0,0,0,0,0
11/08/2025,0,0,26.3(0.00 %),0,0,0,0,0,0
12/08/2025,0,0,27(2.66 %),0,0,0,0,0,0
13/08/2025,0,0,30(11.52 %),0,0,0,0,0,0
14/08/2025,0,0,27(-5.59 %),0,0,0,0,0,0
15/08/2025,0,0,28(4.09 %),0,0,0,0,0,0
18/08/2025,0,0,26.5(-2.21 %),0,0,0,0,0,0
19/08/2025,0,0,26.7(0.38 %),0,0,0,0,0,0
20/08/2025,0,0,27(1.12 %),0,0,0,0,0,0
21/08/2025,0,0,27(0.75 %),0,0,0,0,0,0
22/08/2025,0,0,25.2(0.40 %),0,0,0,0,0,0
25/08/2025,0,0,28.5(13.10 %),0,0,0,0,0,0
