Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/03/2025,32.2,32.2,0.9(2.88 %),2402,76143200,0,0,31.6,32.2,31.6
26/03/2025,31.3,31.3,-0.4(-1.26 %),3701,116645700,0,0,32.1,32.1,31.1
27/03/2025,32.0,32.0,0.5(1.59 %),4800,150360000,0,0,31.1,32.0,31.1
28/03/2025,32.1,32.1,0.8(2.56 %),2000,64200000,0,0,32.1,32.1,32.1
31/03/2025,31.7,31.7,-0.4(-1.25 %),2201,68682100,0,0,32.2,32.2,31.1
01/04/2025,31.1,31.1,-0.1(-0.32 %),2100,65310000,0,0,31.1,31.1,31.1
02/04/2025,34.0,34.0,2.9(9.32 %),8800,300940000,0,0,31.4,35.7,31.4
03/04/2025,30.5,30.5,-3.7(-10.82 %),11501,353285000,0,0,31.0,31.0,30.1
04/04/2025,30.0,30.0,-0.7(-2.28 %),11290,303383000,0,0,29.0,30.0,26.1
08/04/2025,26.5,26.5,-0.4(-1.49 %),8600,215330000,0,0,27.0,27.0,23.2
09/04/2025,28.5,28.5,3.5(14.00 %),11200,295540000,0,0,25.0,28.5,23.8
10/04/2025,30.3,30.3,3.9(14.77 %),7100,190610000,0,0,29.1,30.3,22.7
11/04/2025,28.9,28.9,2.1(7.84 %),14200,356130000,0,0,26.1,30.8,22.8
14/04/2025,28.8,28.8,3.7(14.74 %),2300,59040000,0,0,25.2,28.8,25.2
15/04/2025,28.0,28.0,2.3(8.95 %),2300,62750000,0,0,29.5,29.5,27.1
16/04/2025,28.1,28.1,0.8(2.93 %),3802,105371800,0,0,27.6,30.9,27.6
17/04/2025,30.5,30.5,2.8(10.11 %),5700,148870000,0,0,28.0,31.0,24.2
18/04/2025,29.5,29.5,3.4(13.03 %),7162,170004000,0,0,25.0,30.0,22.2
21/04/2025,24.1,24.1,0.4(1.69 %),4500,108630000,0,0,25.0,25.0,24.1
22/04/2025,27.7,27.7,3.6(14.94 %),11000,282656400,0,0,25.6,27.7,24.2
23/04/2025,29.0,29.0,3.3(12.84 %),5229,132391000,0,0,26.5,29.5,25.0
24/04/2025,29.0,29.0,3.7(14.62 %),5400,137290000,0,0,26.1,29.0,25.2
25/04/2025,28.0,28.0,2.6(10.24 %),5800,151470000,0,0,26.1,28.5,25.2
28/04/2025,27.4,27.4,1.3(4.98 %),3100,78640000,0,0,25.5,27.4,25.2
29/04/2025,26.6,26.6,1.2(4.72 %),3600,92430000,0,0,26.1,26.6,25.5
05/05/2025,27.5,27.5,1.8(7.00 %),6200,152320000,0,0,22.1,27.9,22.1
06/05/2025,26.0,26.0,1.4(5.69 %),5200,132830000,0,0,27.8,27.8,25.3
07/05/2025,27.0,27.0,1.5(5.88 %),3900,101010000,0,0,25.9,25.9,25.9
08/05/2025,27.4,27.4,1.4(5.38 %),5400,143880000,0,0,26.5,27.4,26.2
09/05/2025,25.5,25.5,-1.1(-4.14 %),3200,81010000,0,0,25.3,25.5,25.3
12/05/2025,27.7,27.7,2.4(9.49 %),4000,102720000,0,0,25.3,27.7,25.3
13/05/2025,27.3,27.3,1.6(6.23 %),3500,89940000,0,0,25.6,27.3,25.6
14/05/2025,26.1,26.1,0.4(1.56 %),3600,93960000,0,0,26.1,26.1,26.1
15/05/2025,26.4,26.4,0.3(1.15 %),3000,79210000,0,0,26.4,26.5,26.4
16/05/2025,27.0,27.0,0.6(2.27 %),1700,45300000,0,0,26.6,27.0,26.6
19/05/2025,27.8,27.8,1.2(4.51 %),4600,121330000,0,0,27.0,27.8,25.6
20/05/2025,30.0,30.0,3.6(13.64 %),2900,77530000,0,0,26.1,30.0,26.1
21/05/2025,26.7,26.7,0(0.00 %),18000,483210000,0,0,26.6,28.5,26.6
22/05/2025,28.0,28.0,1.2(4.48 %),4700,122450000,0,0,26.6,28.0,23.7
23/05/2025,28.0,28.0,1.9(7.28 %),3900,101730000,0,0,25.1,28.9,25.1
26/05/2025,26.8,26.8,0.7(2.68 %),5000,130590000,0,0,25.7,27.0,25.7
27/05/2025,27.3,27.3,1.2(4.60 %),6400,165950000,0,0,25.7,27.3,25.7
28/05/2025,25.1,25.1,-0.8(-3.09 %),17700,458980000,0,0,26.0,27.5,23.2
29/05/2025,24.7,24.7,-1.2(-4.63 %),3700,93460000,0,0,25.9,25.9,24.7
30/05/2025,25.6,25.6,0.3(1.19 %),2800,71060000,0,0,24.9,27.6,24.9
02/06/2025,26.5,26.5,1.1(4.33 %),2500,63320000,0,0,27.0,27.0,25.1
03/06/2025,26.0,26.0,0.7(2.77 %),3700,95930000,0,0,25.9,26.0,25.9
04/06/2025,25.3,25.3,-0.6(-2.32 %),1900,47740000,0,0,25.3,25.3,25.1
05/06/2025,27.5,27.5,2.4(9.56 %),1900,48090000,0,0,25.1,27.5,25.1
06/06/2025,26.0,26.0,0.7(2.77 %),4600,117890000,0,0,25.5,26.2,25.2
09/06/2025,25.4,25.4,-0.2(-0.78 %),1700,43300000,0,0,26.0,26.0,25.4
10/06/2025,25.1,25.1,-0.4(-1.57 %),1600,40160000,0,0,25.1,25.1,25.1
11/06/2025,25.3,25.3,0.2(0.80 %),1700,43010000,0,0,25.3,25.3,25.3
12/06/2025,25.7,25.7,0.4(1.58 %),1600,41120000,0,0,25.7,25.7,25.7
13/06/2025,26.5,26.5,0.8(3.11 %),1600,41240000,0,0,25.6,26.6,25.6
16/06/2025,26.9,26.9,1.1(4.26 %),3700,93440000,0,0,25.8,27.0,22.3
17/06/2025,26.9,26.9,1.6(6.32 %),1900,47820000,0,0,24.7,27.0,24.7
18/06/2025,26.8,26.8,1.6(6.35 %),1700,43320000,0,0,25.3,26.9,25.3
19/06/2025,27.0,27.0,1.5(5.88 %),3300,86600000,0,0,25.7,27.0,25.7
20/06/2025,27.0,27.0,0.8(3.05 %),3000,79240000,0,0,25.9,27.0,25.9
23/06/2025,23.7,23.7,-2.7(-10.23 %),1800,42690000,0,0,24.0,24.0,23.7
24/06/2025,25.1,25.1,1.4(5.91 %),1400,35140000,1302100,26302420000,25.1,25.1,25.1
25/06/2025,25.1,25.1,0(0.00 %),2600,65390000,0,0,25.2,25.2,24.9
26/06/2025,25.2,25.2,0(0.00 %),1300,32760000,0,0,25.2,25.2,25.2
27/06/2025,26.0,26.0,0.8(3.17 %),3500,89360000,0,0,25.0,26.0,24.9
30/06/2025,26.9,26.9,1.4(5.49 %),2300,59320000,0,0,25.2,26.9,25.2
01/07/2025,26.9,26.9,1.1(4.26 %),1900,49220000,0,0,27.0,27.0,25.6
02/07/2025,27.0,27.0,1.1(4.25 %),2000,53090000,0,0,26.1,27.0,26.1
03/07/2025,26.6,26.6,0.1(0.38 %),5100,134300000,0,0,25.6,26.8,25.6
04/07/2025,27.0,27.0,0.7(2.66 %),1800,45780000,0,0,25.6,27.0,25.1
07/07/2025,27.0,27.0,1.6(6.30 %),1500,39100000,0,0,25.6,27.0,25.6
08/07/2025,26.8,26.8,0.7(2.68 %),2500,60440000,0,0,25.7,27.0,23.2
09/07/2025,27.7,27.7,3.5(14.46 %),1900,49810000,0,0,25.7,27.8,25.7
10/07/2025,26.8,26.8,0.6(2.29 %),1200,30470000,0,0,26.2,26.8,25.1
11/07/2025,25.6,25.6,0.2(0.79 %),7000,176310000,0,0,25.4,26.9,23.6
14/07/2025,26.0,26.0,0.8(3.17 %),1300,32930000,0,0,25.6,26.0,25.1
15/07/2025,26.0,26.0,0.7(2.77 %),1000,25460000,0,0,25.3,26.0,25.3
16/07/2025,26.5,26.5,1(3.92 %),1500,38080000,0,0,25.3,26.5,25.1
17/07/2025,25.3,25.3,-0.1(-0.39 %),1200,30360000,0,0,25.3,25.3,25.3
18/07/2025,26.3,26.3,1(3.95 %),1600,41380000,0,0,25.6,26.6,25.6
21/07/2025,26.0,26.0,0.1(0.39 %),2200,55940000,0,0,25.3,26.3,25.1
22/07/2025,26.2,26.2,0.8(3.15 %),3500,90360000,0,0,25.3,26.2,25.3
23/07/2025,29.6,29.6,3.8(14.73 %),34200,970820000,0,0,25.5,29.6,25.5
24/07/2025,32.0,32.0,3.6(12.68 %),7800,231660000,0,0,25.9,32.0,25.9
25/07/2025,27.5,27.5,-2.2(-7.41 %),4700,128010000,0,0,26.8,31.0,26.8
28/07/2025,29.8,29.8,2.6(9.56 %),2900,81170000,0,0,27.7,31.0,27.7
29/07/2025,28.9,28.9,0.9(3.21 %),7000,188670000,0,0,29.6,29.6,25.7
30/07/2025,26.1,26.1,-0.9(-3.33 %),3400,87780000,0,0,26.0,26.1,25.2
31/07/2025,26.5,26.5,0.7(2.71 %),6300,168680000,0,0,26.6,27.2,26.5
01/08/2025,27.8,27.8,1(3.73 %),6600,175550000,0,0,25.6,27.8,25.4
04/08/2025,27.5,27.5,0.9(3.38 %),4800,127360000,0,0,25.9,27.5,25.9
05/08/2025,27.7,27.7,1.2(4.53 %),3100,82170000,0,0,26.3,27.7,26.3
06/08/2025,26.8,26.8,0.3(1.13 %),6700,180000000,0,0,26.6,27.2,26.6
07/08/2025,26.6,26.6,-0.3(-1.12 %),5100,136140000,0,0,26.6,27.1,26.6
08/08/2025,26.7,26.7,0(0.00 %),6200,163150000,0,0,25.5,27.9,25.5
11/08/2025,26.3,26.3,0(0.00 %),8100,213380000,0,0,26.7,27.0,25.9
12/08/2025,27.0,27.0,0.7(2.66 %),4100,110280000,0,0,26.1,27.9,26.1
13/08/2025,30.0,30.0,3.1(11.52 %),7100,203410000,0,0,26.3,30.5,25.5
14/08/2025,27.0,27.0,-1.6(-5.59 %),2900,77980000,0,0,26.7,27.1,26.7
15/08/2025,28.0,28.0,1.1(4.09 %),1200,32500000,0,0,27.0,28.0,27.0
18/08/2025,26.5,26.5,-0.6(-2.21 %),13200,351090000,0,0,26.7,26.7,26.5
19/08/2025,26.7,26.7,0.1(0.38 %),1700,45310000,0,0,26.6,26.7,26.6
20/08/2025,27.0,27.0,0.3(1.12 %),900,24160000,0,0,26.8,27.0,26.8
21/08/2025,27.0,27.0,0.2(0.75 %),7600,190810000,0,0,26.8,27.0,23.2
22/08/2025,25.2,25.2,0.1(0.40 %),1100,27730000,0,0,25.3,25.3,25.2
25/08/2025,28.5,28.5,3.3(13.10 %),2200,58200000,0,0,25.3,28.5,25.3
