Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2021,4.3,4.3,0.3(7.50 %),99500,410440000,0,0,4.2,4.6,4.0
30/09/2021,4.5,4.5,0.4(9.76 %),30960,134999000,0,0,4.5,4.5,4.1
01/10/2021,4.3,4.3,-0.1(-2.27 %),58050,246221000,0,0,4.4,4.4,4.1
04/10/2021,4.3,4.3,0.1(2.38 %),120621,512860300,0,0,4.1,4.3,4.1
05/10/2021,4.3,4.3,0(0.00 %),92820,381417000,0,0,4.4,4.4,4.0
06/10/2021,4.7,4.7,0.6(14.63 %),249300,1159929700,0,0,4.1,4.7,4.1
07/10/2021,4.9,4.9,0.2(4.26 %),209232,1065636800,0,0,5.4,5.4,4.7
08/10/2021,4.7,4.7,-0.4(-7.84 %),65510,314658900,0,0,5.0,5.0,4.5
11/10/2021,4.5,4.5,-0.3(-6.25 %),75532,335168400,0,0,4.7,4.8,4.1
12/10/2021,4.9,4.9,0.5(11.36 %),230470,1093188600,0,0,4.5,4.9,4.4
13/10/2021,5.3,5.3,0.6(12.77 %),422591,2190875200,0,0,5.0,5.3,4.9
14/10/2021,5.9,5.9,0.7(13.46 %),593163,3418059200,0,0,5.1,5.9,5.1
15/10/2021,6.6,6.6,0.8(13.79 %),516210,3406121600,0,0,6.5,6.6,6.5
18/10/2021,6.3,6.3,-0.3(-4.55 %),240414,1551219900,0,0,6.6,7.5,5.7
19/10/2021,6.1,6.1,-0.4(-6.15 %),224779,1346860200,0,0,6.1,6.5,5.7
20/10/2021,6.2,6.2,0.2(3.33 %),303510,1843660000,0,0,6.0,6.3,5.9
21/10/2021,6.0,6.0,-0.1(-1.64 %),182635,1084113000,0,0,6.0,6.1,5.8
22/10/2021,5.9,5.9,0(0.00 %),213507,1235329900,0,0,5.9,6.1,5.6
25/10/2021,5.7,5.7,-0.1(-1.72 %),119611,674102700,0,0,5.9,5.9,5.5
26/10/2021,5.7,5.7,0.1(1.79 %),154119,850506400,0,0,5.6,5.8,5.4
27/10/2021,5.7,5.7,0.2(3.64 %),224951,1262475600,0,0,5.6,5.8,5.5
28/10/2021,5.7,5.7,0.1(1.79 %),131302,728091000,0,0,5.6,5.7,5.5
29/10/2021,6.2,6.2,0.7(12.73 %),318312,1886042700,0,0,5.6,6.2,5.6
01/11/2021,6.0,6.0,0.1(1.69 %),198102,1204022400,0,0,6.2,6.2,5.9
02/11/2021,6.1,6.1,0(0.00 %),167516,1003635000,0,0,6.1,6.1,5.9
03/11/2021,6.3,6.3,0.3(5.00 %),431649,2689074500,0,0,6.0,6.5,5.9
04/11/2021,6.5,6.5,0.3(4.84 %),212240,1379307000,0,0,6.1,6.7,6.1
05/11/2021,6.3,6.3,-0.2(-3.08 %),173740,1085433200,0,0,6.5,6.5,6.1
08/11/2021,6.1,6.1,-0.1(-1.61 %),125143,761533000,0,0,6.1,6.3,6.0
09/11/2021,6.0,6.0,-0.1(-1.64 %),129400,776470000,0,0,6.1,6.1,5.9
10/11/2021,6.1,6.1,0.1(1.67 %),340400,1975140000,0,0,6.0,6.1,5.6
11/11/2021,6.2,6.2,0.4(6.90 %),173300,1070530000,0,0,6.0,6.3,6.0
12/11/2021,7.1,7.1,0.9(14.52 %),558580,3769087300,0,0,6.2,7.1,6.2
15/11/2021,7.5,7.5,0.8(11.94 %),771372,5722193600,0,0,7.1,7.7,7.1
16/11/2021,7.2,7.2,-0.2(-2.70 %),294400,2084520000,0,0,7.4,7.5,6.9
17/11/2021,7.3,7.3,0.2(2.82 %),394700,2753830000,0,0,7.0,7.4,6.7
18/11/2021,7.6,7.6,0.6(8.57 %),291440,2173978000,0,0,7.1,7.7,7.1
19/11/2021,7.5,7.5,0(0.00 %),406000,3048750000,0,0,7.5,8.1,7.0
22/11/2021,7.2,7.2,-0.3(-4.00 %),452436,3208782400,0,0,7.5,7.5,6.5
23/11/2021,6.9,6.9,-0.2(-2.82 %),160000,1087620000,0,0,6.6,7.1,6.5
24/11/2021,7.1,7.1,0.3(4.41 %),195108,1401765400,0,0,6.8,7.5,6.8
25/11/2021,7.0,7.0,-0.2(-2.78 %),234970,1628448000,0,0,7.0,7.1,6.8
26/11/2021,6.8,6.8,-0.1(-1.45 %),143041,977120400,0,0,7.0,7.0,6.7
29/11/2021,6.8,6.8,0(0.00 %),167400,1089080000,0,0,6.6,6.9,5.8
30/11/2021,6.7,6.7,0.2(3.08 %),118100,789770000,0,0,6.8,7.0,6.6
01/12/2021,6.7,6.7,0(0.00 %),132500,873880000,0,0,6.6,7.0,6.5
02/12/2021,7.5,7.5,0.9(13.64 %),583202,4276888100,0,0,6.7,7.5,6.7
03/12/2021,7.0,7.0,-0.3(-4.11 %),158360,1137532300,0,0,7.5,7.8,6.9
06/12/2021,6.5,6.5,-0.7(-9.72 %),199600,1343440000,0,0,6.8,7.0,6.5
07/12/2021,7.0,7.0,0.3(4.48 %),196820,1322204000,0,0,6.5,7.1,6.5
08/12/2021,6.8,6.8,0.1(1.49 %),66801,462296900,0,0,7.1,7.1,6.7
09/12/2021,6.9,6.9,0(0.00 %),75176,515286800,0,0,6.9,6.9,6.7
10/12/2021,6.7,6.7,-0.2(-2.90 %),84720,571962000,0,0,6.7,6.9,6.7
13/12/2021,6.8,6.8,0(0.00 %),145466,978996700,0,0,6.8,6.9,6.6
14/12/2021,6.9,6.9,0.2(2.99 %),75827,522033900,0,0,6.7,7.0,6.7
15/12/2021,6.8,6.8,-0.1(-1.45 %),136821,915163100,0,0,6.9,6.9,6.6
16/12/2021,6.6,6.6,-0.1(-1.49 %),88509,590010300,0,0,6.7,6.8,6.6
17/12/2021,6.8,6.8,0.1(1.49 %),150300,1003680000,0,0,6.7,6.8,6.6
20/12/2021,6.8,6.8,0.1(1.49 %),141363,959057800,0,0,6.8,6.9,6.7
21/12/2021,6.8,6.8,0(0.00 %),116141,786388800,0,0,6.8,6.8,6.7
23/12/2021,7.0,7.0,0.1(1.45 %),233678,1651217800,0,0,7.0,7.3,6.8
24/12/2021,7.7,7.7,0.6(8.45 %),542817,4055570700,0,0,7.1,8.1,7.1
27/12/2021,7.3,7.3,-0.2(-2.67 %),265310,1932703000,0,0,7.6,7.7,7.0
28/12/2021,7.3,7.3,0(0.00 %),117805,862688000,0,0,7.3,7.5,7.3
29/12/2021,7.2,7.2,-0.1(-1.37 %),326157,2345520500,0,0,7.3,7.4,7.0
30/12/2021,7.4,7.4,0.2(2.78 %),308830,2295361000,0,0,7.1,7.7,7.1
31/12/2021,7.4,7.4,0(0.00 %),183000,1346570000,0,0,7.4,7.5,7.2
04/01/2022,7.3,7.3,-0.1(-1.35 %),158300,1166310000,0,0,7.4,7.5,7.3
05/01/2022,7.3,7.3,-0.1(-1.35 %),232567,1664552400,0,0,7.4,7.4,7.0
06/01/2022,7.3,7.3,0.1(1.39 %),252531,1840448400,0,0,7.3,7.4,7.1
07/01/2022,8.0,8.0,0.7(9.59 %),667547,5136911700,0,0,7.4,8.2,7.2
10/01/2022,8.8,8.8,1.1(14.29 %),838349,7284254300,0,0,8.0,8.8,7.9
11/01/2022,8.4,8.4,-0.3(-3.45 %),228910,1942004900,0,0,8.8,8.8,8.1
12/01/2022,7.6,7.6,-0.9(-10.59 %),385522,2938261600,0,0,8.4,8.4,7.3
13/01/2022,6.9,6.9,-0.7(-9.21 %),274217,1977494100,0,0,7.6,7.6,6.9
14/01/2022,7.3,7.3,0.1(1.39 %),194800,1344810000,0,0,6.8,7.5,6.2
18/01/2022,6.4,6.4,-0.8(-11.11 %),224100,1437970000,0,0,6.8,6.8,6.3
19/01/2022,6.4,6.4,0(0.00 %),100600,625810000,0,0,6.4,6.4,6.0
20/01/2022,6.9,6.9,0.7(11.29 %),68800,458870000,0,0,6.5,7.0,6.3
21/01/2022,6.8,6.8,0.1(1.49 %),107349,735959900,0,0,6.8,7.1,6.6
24/01/2022,6.5,6.5,-0.4(-5.80 %),64500,427430000,0,0,6.9,6.9,6.4
25/01/2022,6.5,6.5,-0.1(-1.52 %),46100,295380000,0,0,6.5,6.5,6.1
26/01/2022,6.4,6.4,0(0.00 %),93700,597680000,0,0,6.4,6.7,6.2
27/01/2022,6.3,6.3,-0.1(-1.56 %),60200,383620000,0,0,6.4,6.5,6.3
28/01/2022,6.5,6.5,0.1(1.56 %),64400,404360000,0,0,6.3,6.5,6.2
07/02/2022,6.8,6.8,0.5(7.94 %),48312,322648000,0,0,6.6,6.8,6.5
08/02/2022,7.0,7.0,0.3(4.48 %),55800,372070000,0,0,6.8,7.0,6.6
09/02/2022,6.7,6.7,0(0.00 %),77713,514844100,0,0,6.6,6.7,6.6
10/02/2022,6.7,6.7,0.1(1.52 %),41913,276325900,0,0,6.6,6.7,6.5
11/02/2022,6.6,6.6,0(0.00 %),47900,311470000,0,0,6.5,6.6,6.4
14/02/2022,6.4,6.4,-0.1(-1.54 %),66200,422750000,0,0,6.6,6.6,6.2
15/02/2022,6.5,6.5,0.1(1.56 %),46200,294650000,0,0,6.4,6.5,6.3
16/02/2022,6.6,6.6,0.2(3.12 %),72963,474978500,0,0,6.4,6.6,6.4
17/02/2022,6.5,6.5,0(0.00 %),35810,232784500,0,0,6.5,6.6,6.5
18/02/2022,6.6,6.6,0.1(1.54 %),109240,711112000,0,0,6.5,6.7,6.4
21/02/2022,6.7,6.7,0.2(3.08 %),113413,743096500,0,0,6.6,6.7,6.5
22/02/2022,6.6,6.6,0(0.00 %),71023,464004100,0,0,6.7,6.7,6.4
23/02/2022,6.8,6.8,0.3(4.62 %),150350,997275000,0,0,6.5,6.8,6.5
24/02/2022,6.8,6.8,0.2(3.03 %),302421,2060611500,0,0,6.7,7.0,6.5
25/02/2022,6.8,6.8,0(0.00 %),83410,574200000,0,0,6.8,7.0,6.8
28/02/2022,6.8,6.8,-0.1(-1.45 %),83503,560480700,0,0,6.8,6.9,6.6
01/03/2022,6.9,6.9,0.2(2.99 %),85842,580526800,0,0,6.7,6.9,6.6
02/03/2022,6.8,6.8,0(0.00 %),83450,563355000,0,0,6.8,6.8,6.6
03/03/2022,6.9,6.9,0.1(1.47 %),93462,638757500,0,0,6.8,7.0,6.7
04/03/2022,6.9,6.9,0.1(1.47 %),119600,820470000,0,0,6.8,7.0,6.7
07/03/2022,7.4,7.4,0.5(7.25 %),182400,1307540000,0,0,6.9,7.5,6.9
08/03/2022,7.2,7.2,0(0.00 %),70101,502807200,0,0,7.2,7.3,7.1
09/03/2022,7.0,7.0,-0.2(-2.78 %),109710,772231000,0,0,7.2,7.2,6.9
10/03/2022,7.8,7.8,0.8(11.43 %),612200,4634020000,0,0,7.0,8.0,7.0
11/03/2022,7.6,7.6,0(0.00 %),259930,2018741000,0,0,7.8,8.0,7.6
14/03/2022,7.3,7.3,-0.5(-6.41 %),156100,1143660000,0,0,7.6,7.6,7.1
15/03/2022,7.3,7.3,0(0.00 %),63100,452300000,0,0,7.3,7.3,7.1
16/03/2022,7.3,7.3,0.1(1.39 %),67906,491623200,0,0,7.2,7.4,7.2
17/03/2022,7.5,7.5,0.3(4.17 %),166200,1242630000,0,0,7.2,7.5,7.2
18/03/2022,7.4,7.4,-0.1(-1.33 %),70167,520434100,0,0,7.6,7.6,7.4
21/03/2022,7.3,7.3,-0.1(-1.35 %),80654,594294200,0,0,7.4,7.5,7.3
22/03/2022,7.5,7.5,0.1(1.35 %),134108,984349200,0,0,7.5,7.5,7.3
23/03/2022,7.4,7.4,0.1(1.37 %),53806,396634400,0,0,7.5,7.5,7.3
24/03/2022,7.4,7.4,0(0.00 %),67205,494087500,0,0,7.4,7.5,7.3
25/03/2022,7.4,7.4,0(0.00 %),88500,649250000,0,0,7.3,7.5,7.3
28/03/2022,7.2,7.2,-0.1(-1.37 %),175622,1282800600,0,0,7.5,7.5,7.2
29/03/2022,7.4,7.4,0.1(1.37 %),80600,593140000,0,0,7.3,7.5,7.2
30/03/2022,7.1,7.1,-0.3(-4.05 %),149500,1078600000,0,0,7.2,7.4,7.1
31/03/2022,7.0,7.0,-0.2(-2.78 %),68200,479960000,0,0,7.3,7.3,6.9
01/04/2022,7.1,7.1,0.1(1.43 %),143700,980030000,0,0,6.8,7.2,6.5
04/04/2022,7.5,7.5,0.7(10.29 %),291304,2177430400,0,0,7.1,7.7,7.1
05/04/2022,7.4,7.4,-0.1(-1.33 %),96000,708520000,0,0,7.5,7.6,7.2
06/04/2022,7.4,7.4,0(0.00 %),28800,209610000,0,0,7.4,7.4,7.1
07/04/2022,7.2,7.2,-0.1(-1.37 %),66300,479870000,0,0,7.4,7.4,7.1
08/04/2022,6.9,6.9,-0.3(-4.17 %),49400,346060000,0,0,7.1,7.2,6.9
12/04/2022,7.0,7.0,0(0.00 %),42300,297980000,0,0,6.9,7.4,6.8
13/04/2022,7.3,7.3,0.3(4.29 %),70420,502840000,0,0,7.1,7.3,6.9
14/04/2022,7.3,7.3,0.2(2.82 %),4400,31790000,0,0,7.2,7.3,7.2
18/04/2022,6.8,6.8,-0.3(-4.23 %),106500,723890000,0,0,6.9,7.0,6.6
19/04/2022,6.8,6.8,0(0.00 %),71600,477160000,0,0,6.8,7.0,6.5
20/04/2022,6.5,6.5,-0.2(-2.99 %),65532,430721100,0,0,6.6,6.7,6.5
21/04/2022,6.0,6.0,-0.6(-9.09 %),53406,317714200,0,0,6.3,6.3,5.7
22/04/2022,6.0,6.0,0.1(1.69 %),55600,337750000,0,0,6.0,6.6,5.9
25/04/2022,6.2,6.2,0.1(1.64 %),41600,256470000,0,0,6.0,6.3,6.0
26/04/2022,6.0,6.0,-0.2(-3.23 %),25200,150600000,0,0,5.9,6.2,5.9
27/04/2022,6.2,6.2,0.2(3.33 %),10000,60310000,0,0,6.0,6.2,6.0
28/04/2022,6.2,6.2,0.2(3.33 %),4606,28558400,0,0,6.3,6.3,6.1
29/04/2022,6.1,6.1,-0.1(-1.61 %),56800,349570000,0,0,6.2,6.3,6.1
04/05/2022,6.0,6.0,-0.2(-3.23 %),27400,165740000,0,0,6.2,6.2,6.0
05/05/2022,5.9,5.9,-0.1(-1.67 %),37400,220490000,0,0,5.9,6.0,5.8
06/05/2022,5.1,5.1,-0.8(-13.56 %),245800,1287280000,0,0,5.8,5.9,5.1
09/05/2022,4.5,4.5,-0.7(-13.46 %),93005,459572500,0,0,5.1,5.2,4.5
10/05/2022,5.0,5.0,0.1(2.04 %),42200,192420000,0,0,4.5,5.0,4.2
11/05/2022,4.8,4.8,0.2(4.35 %),23200,111330000,0,0,5.0,5.1,4.6
12/05/2022,4.5,4.5,-0.3(-6.25 %),75305,372195500,0,0,5.0,5.5,4.4
13/05/2022,4.4,4.4,-0.5(-10.20 %),15100,68080000,0,0,4.4,4.9,4.4
16/05/2022,4.7,4.7,0.2(4.44 %),72900,349380000,0,0,4.5,5.1,4.5
17/05/2022,5.0,5.0,0.2(4.17 %),38410,188150000,0,0,4.6,5.0,4.6
18/05/2022,5.0,5.0,0.1(2.04 %),11604,58670400,0,0,5.2,5.2,5.0
19/05/2022,4.8,4.8,-0.3(-5.88 %),12200,59840000,0,0,4.8,5.0,4.7
20/05/2022,4.8,4.8,-0.1(-2.04 %),64760,302358000,0,0,4.9,4.9,4.6
23/05/2022,4.7,4.7,0(0.00 %),10900,50590000,0,0,4.7,4.9,4.6
24/05/2022,4.8,4.8,0.2(4.35 %),32700,146020000,0,0,4.9,4.9,4.3
25/05/2022,4.7,4.7,0.2(4.44 %),13030,60945000,0,0,4.6,4.8,4.5
26/05/2022,4.6,4.6,-0.1(-2.13 %),42800,192440000,0,0,4.6,4.7,4.0
27/05/2022,4.6,4.6,0.1(2.22 %),9700,44040000,0,0,4.6,4.6,4.4
30/05/2022,4.6,4.6,0.1(2.22 %),36600,164190000,0,0,4.5,4.6,4.4
31/05/2022,4.5,4.5,0(0.00 %),17900,81170000,0,0,4.6,4.6,4.4
01/06/2022,4.3,4.3,-0.2(-4.44 %),39100,170570000,0,0,4.3,4.6,4.3
02/06/2022,4.2,4.2,-0.2(-4.55 %),30800,130900000,0,0,4.2,4.4,4.0
03/06/2022,4.3,4.3,0(0.00 %),54200,236190000,0,0,4.3,4.4,4.3
06/06/2022,4.2,4.2,-0.2(-4.55 %),27000,113550000,0,0,4.3,4.3,4.1
07/06/2022,4.0,4.0,-0.2(-4.76 %),33410,134960000,0,0,4.1,4.1,4.0
08/06/2022,4.1,4.1,0.1(2.50 %),65910,267300000,0,0,4.0,4.2,4.0
09/06/2022,4.3,4.3,0.2(4.88 %),4200,18040000,0,0,4.3,4.4,4.2
10/06/2022,4.1,4.1,-0.2(-4.65 %),14900,61500000,0,0,4.1,4.3,4.1
13/06/2022,4.0,4.0,-0.1(-2.44 %),95800,373470000,0,0,4.0,4.1,3.7
14/06/2022,4.1,4.1,0.2(5.13 %),1300,5180000,0,0,4.4,4.4,3.8
15/06/2022,3.9,3.9,-0.1(-2.50 %),8500,33590000,0,0,4.1,4.2,3.8
16/06/2022,3.8,3.8,-0.2(-5.00 %),10800,41400000,0,0,3.7,3.9,3.7
17/06/2022,3.6,3.6,-0.2(-5.26 %),34500,128630000,0,0,3.8,3.8,3.6
20/06/2022,3.3,3.3,-0.4(-10.81 %),66400,217280000,0,0,3.6,3.6,3.2
21/06/2022,3.2,3.2,-0.1(-3.03 %),60200,180890000,0,0,3.3,3.3,2.9
22/06/2022,3.4,3.4,0.4(13.33 %),118200,373080000,0,0,3.0,3.4,3.0
23/06/2022,3.3,3.3,0.1(3.12 %),83300,268230000,0,0,3.6,3.6,3.0
24/06/2022,3.3,3.3,0.1(3.12 %),33800,113070000,0,0,3.3,3.5,3.3
27/06/2022,3.3,3.3,0(0.00 %),23600,77530000,0,0,3.3,3.3,3.2
28/06/2022,3.5,3.5,0.2(6.06 %),32900,111930000,0,0,3.3,3.7,3.2
29/06/2022,3.5,3.5,0.1(2.94 %),7400,26250000,0,0,3.5,3.6,3.5
30/06/2022,3.4,3.4,-0.1(-2.86 %),17800,61020000,0,0,3.7,3.8,3.4
01/07/2022,3.4,3.4,0(0.00 %),27000,89920000,0,0,3.2,3.4,3.2
04/07/2022,3.4,3.4,0.1(3.03 %),19500,66280000,0,0,3.3,3.4,3.3
05/07/2022,3.4,3.4,0(0.00 %),22800,77020000,0,0,3.4,3.4,3.3
06/07/2022,3.2,3.2,-0.2(-5.88 %),14800,47860000,0,0,3.5,3.5,3.2
07/07/2022,3.5,3.5,0.3(9.37 %),57700,200610000,0,0,3.4,3.5,3.4
08/07/2022,3.6,3.6,0.1(2.86 %),19000,67430000,0,0,3.6,3.7,3.3
11/07/2022,3.4,3.4,-0.1(-2.86 %),22000,76250000,0,0,3.5,3.6,3.4
12/07/2022,3.4,3.4,-0.1(-2.86 %),28528,98178000,0,0,3.5,4.0,3.4
13/07/2022,3.6,3.6,0.2(5.88 %),13400,46840000,0,0,3.4,3.6,3.4
14/07/2022,3.5,3.5,0(0.00 %),2212,7732000,0,0,3.3,3.6,3.3
15/07/2022,3.5,3.5,0(0.00 %),10815,38464000,0,0,3.5,3.9,3.5
18/07/2022,3.6,3.6,0(0.00 %),16400,56290000,0,0,3.6,3.6,3.3
19/07/2022,3.5,3.5,0.1(2.94 %),6400,21870000,0,0,3.4,3.6,3.4
20/07/2022,3.5,3.5,0.1(2.94 %),30600,108770000,0,0,3.5,3.8,3.5
21/07/2022,3.6,3.6,0(0.00 %),12000,42810000,0,0,3.5,3.7,3.5
22/07/2022,3.5,3.5,-0.1(-2.78 %),24300,85300000,0,0,3.5,3.6,3.5
25/07/2022,3.7,3.7,0.2(5.71 %),19500,70200000,0,0,3.5,3.7,3.5
26/07/2022,3.8,3.8,0.2(5.56 %),46119,169190300,0,0,3.5,3.8,3.5
27/07/2022,3.7,3.7,0(0.00 %),9500,35150000,0,0,3.7,3.7,3.7
28/07/2022,3.8,3.8,0.1(2.70 %),2600,9750000,0,0,3.7,3.8,3.7
29/07/2022,3.8,3.8,0(0.00 %),71700,282630000,0,0,3.6,4.2,3.6
01/08/2022,4.1,4.1,0.2(5.13 %),5700,22640000,0,0,3.9,4.1,3.8
02/08/2022,4.1,4.1,0.1(2.50 %),37300,153860000,0,0,4.0,4.2,4.0
03/08/2022,4.3,4.3,0.2(4.88 %),35500,146660000,0,0,4.0,4.3,4.0
04/08/2022,4.3,4.3,0.2(4.88 %),69000,291980000,0,0,4.3,4.4,4.0
05/08/2022,4.3,4.3,0.1(2.38 %),25100,106650000,0,0,4.3,4.3,4.2
08/08/2022,4.2,4.2,0(0.00 %),52115,220664500,0,0,4.2,4.3,4.1
09/08/2022,4.3,4.3,0.1(2.38 %),33600,143520000,0,0,4.2,4.3,4.2
10/08/2022,4.3,4.3,0(0.00 %),12300,53610000,0,0,4.3,4.5,4.3
11/08/2022,4.4,4.4,0(0.00 %),31900,142050000,0,0,4.4,4.5,4.4
12/08/2022,4.5,4.5,0(0.00 %),55600,249830000,0,0,4.4,4.6,4.4
15/08/2022,4.5,4.5,0(0.00 %),24104,107988800,0,0,4.6,4.7,4.4
16/08/2022,4.4,4.4,-0.1(-2.22 %),800,3590000,0,0,4.5,4.6,4.4
17/08/2022,4.5,4.5,0(0.00 %),17100,78420000,0,0,4.6,4.7,4.5
18/08/2022,4.6,4.6,0(0.00 %),46200,208800000,0,0,4.5,4.7,4.3
19/08/2022,4.5,4.5,0(0.00 %),18600,83720000,0,0,4.5,4.7,4.5
22/08/2022,4.5,4.5,0(0.00 %),17800,81750000,0,0,5.1,5.1,4.5
23/08/2022,4.6,4.6,0(0.00 %),2300,10310000,0,0,4.4,4.6,4.4
24/08/2022,4.7,4.7,0.2(4.44 %),40500,188180000,0,0,4.5,4.7,4.5
25/08/2022,4.6,4.6,0(0.00 %),11200,52590000,0,0,5.0,5.0,4.6
26/08/2022,4.9,4.9,0.2(4.26 %),70300,339280000,0,0,4.7,4.9,4.5
29/08/2022,4.6,4.6,-0.2(-4.17 %),30100,138690000,0,0,4.2,4.8,4.2
30/08/2022,4.6,4.6,0(0.00 %),8300,37950000,0,0,5.1,5.1,4.5
31/08/2022,4.5,4.5,-0.1(-2.17 %),3000,13500000,0,0,4.5,4.5,4.5
05/09/2022,4.5,4.5,0(0.00 %),11600,52430000,0,0,4.5,4.6,4.5
06/09/2022,4.6,4.6,0.1(2.22 %),16600,76360000,0,0,4.6,4.6,4.6
07/09/2022,4.6,4.6,0(0.00 %),29401,136284600,0,0,4.9,4.9,4.6
08/09/2022,4.5,4.5,-0.1(-2.17 %),54900,250200000,0,0,4.6,4.9,4.5
09/09/2022,4.5,4.5,-0.1(-2.17 %),9100,40950000,0,0,4.5,4.5,4.5
12/09/2022,4.7,4.7,0.2(4.44 %),1250,5640000,0,0,4.5,4.7,4.5
13/09/2022,4.5,4.5,0(0.00 %),12328,55489700,0,0,4.8,4.8,4.5
14/09/2022,5.0,5.0,0.5(11.11 %),80850,388910000,0,0,4.5,5.0,4.5
15/09/2022,4.9,4.9,0.1(2.08 %),9100,44310000,0,0,5.0,5.0,4.8
16/09/2022,4.7,4.7,-0.2(-4.08 %),2101,9854700,0,0,4.5,4.7,4.5
19/09/2022,4.6,4.6,-0.1(-2.13 %),34534,160329800,0,0,4.7,4.9,4.6
20/09/2022,4.6,4.6,0(0.00 %),3344,15128000,0,0,4.6,4.6,4.5
21/09/2022,4.7,4.7,0.2(4.44 %),5329,24606300,0,0,5.0,5.0,4.6
22/09/2022,4.7,4.7,0.1(2.17 %),23248,109010800,0,0,4.7,4.7,4.6
23/09/2022,4.8,4.8,0.1(2.13 %),20900,98220000,0,0,4.7,4.8,4.6
26/09/2022,4.6,4.6,-0.1(-2.13 %),24800,114090000,0,0,4.7,4.7,4.6
27/09/2022,4.7,4.7,0.1(2.17 %),3800,17860000,0,0,4.7,4.7,4.7
28/09/2022,4.7,4.7,0(0.00 %),13500,63450000,0,0,4.7,4.7,4.7
29/09/2022,5.2,5.2,0.5(10.64 %),6289,30818300,0,0,4.7,5.4,4.7
30/09/2022,4.8,4.8,-0.1(-2.04 %),1412,7017600,0,0,5.4,5.4,4.7
03/10/2022,4.7,4.7,-0.3(-6.00 %),4734,22350000,0,0,5.6,5.6,4.7
04/10/2022,4.7,4.7,0(0.00 %),18001,84604700,0,0,4.7,4.7,4.7
05/10/2022,4.7,4.7,0(0.00 %),3400,16070000,0,0,5.3,5.3,4.7
06/10/2022,4.8,4.8,0.1(2.13 %),400,1940000,0,0,4.7,5.1,4.7
07/10/2022,4.5,4.5,-0.4(-8.16 %),39233,179488600,0,0,4.7,4.7,4.5
10/10/2022,4.5,4.5,-0.1(-2.17 %),3000,13700000,0,0,4.6,4.6,4.5
11/10/2022,4.5,4.5,-0.1(-2.17 %),11900,53600000,0,0,4.6,4.6,4.5
12/10/2022,4.4,4.4,-0.1(-2.22 %),200,890000,0,0,4.5,4.5,4.4
13/10/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/10/2022,4.7,4.7,0.2(4.44 %),18500,84650000,0,0,4.5,4.7,4.5
17/10/2022,4.6,4.6,0(0.00 %),2800,12800000,0,0,4.5,4.6,4.5
18/10/2022,4.7,4.7,0.1(2.17 %),1004,4718800,0,0,4.7,4.7,4.7
19/10/2022,4.7,4.7,0(0.00 %),4520,21201000,0,0,4.7,4.7,4.6
20/10/2022,4.7,4.7,0(0.00 %),5100,23550000,0,0,4.6,4.7,4.5
21/10/2022,4.5,4.5,-0.1(-2.17 %),4213,19378500,0,0,4.7,4.7,4.5
24/10/2022,4.5,4.5,-0.1(-2.17 %),20200,90950000,0,0,4.8,4.8,4.5
25/10/2022,4.3,4.3,-0.2(-4.44 %),12500,53600000,0,0,4.2,4.4,4.2
26/10/2022,4.4,4.4,0.1(2.33 %),2000,8710000,0,0,4.3,4.5,4.3
27/10/2022,5.0,5.0,0.6(13.64 %),34529,160632100,0,0,4.3,5.0,4.3
28/10/2022,4.7,4.7,0(0.00 %),16300,76610000,0,0,4.7,4.7,4.7
31/10/2022,4.9,4.9,0.2(4.26 %),6000,29470000,0,0,4.7,5.0,4.7
01/11/2022,4.7,4.7,-0.2(-4.08 %),5100,23970000,0,0,4.7,4.7,4.7
02/11/2022,4.7,4.7,0(0.00 %),2100,9900000,0,0,5.0,5.0,4.7
03/11/2022,4.9,4.9,0.2(4.26 %),1100,5110000,0,0,4.7,4.9,4.6
04/11/2022,4.6,4.6,0(0.00 %),5700,26230000,0,0,4.7,4.7,4.6
07/11/2022,4.5,4.5,-0.1(-2.17 %),6200,28460000,0,0,4.6,4.6,4.5
08/11/2022,4.5,4.5,-0.1(-2.17 %),2900,13050000,0,0,4.5,4.5,4.5
09/11/2022,5.0,5.0,0.5(11.11 %),1200,5190000,0,0,4.4,5.0,4.0
10/11/2022,4.3,4.3,0(0.00 %),37300,162890000,0,0,4.5,4.5,4.3
11/11/2022,5.0,5.0,0.6(13.64 %),31300,149010000,0,0,4.4,5.0,4.4
14/11/2022,4.1,4.1,-0.7(-14.58 %),29005,118920500,0,0,4.1,4.1,4.1
15/11/2022,3.8,3.8,-0.3(-7.32 %),2100,8780000,0,0,4.2,4.4,3.8
16/11/2022,4.2,4.2,0(0.00 %),200,870000,0,0,4.5,4.5,4.2
17/11/2022,4.9,4.9,0.5(11.36 %),300,1440000,0,0,4.8,4.9,4.7
18/11/2022,4.2,4.2,-0.6(-12.50 %),14400,60040000,0,0,4.1,4.8,4.1
21/11/2022,4.2,4.2,0(0.00 %),1101,4674800,0,0,4.7,4.7,4.2
22/11/2022,4.5,4.5,0.3(7.14 %),300,1390000,0,0,4.7,4.7,4.5
23/11/2022,4.8,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
