Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2020,8.55,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
14/02/2020,8.29,9.5,-0.3(-3.06 %),4100,38900000,0,0,9.4,9.5,9.4
17/02/2020,8.29,9.5,0(0.00 %),7900,75050000,0,0,9.5,9.5,9.5
18/02/2020,8.2,9.4,-0.1(-1.05 %),3000,28200000,0,0,9.4,9.4,9.4
19/02/2020,8.29,9.5,0.1(1.06 %),2700,25400000,0,0,9.4,9.5,9.4
20/02/2020,8.2,9.4,0(0.00 %),2600,24710000,0,0,9.5,9.7,9.4
21/02/2020,8.37,9.6,0.1(1.05 %),2000,18990000,0,0,9.4,9.6,9.4
24/02/2020,8.29,9.5,0(0.00 %),7230,68356000,0,0,9.6,9.6,9.4
25/02/2020,8.29,9.5,0(0.00 %),1617,15327300,0,0,9.5,9.5,9.4
26/02/2020,8.29,9.5,0(0.00 %),2100,19920000,0,0,9.4,9.5,9.4
27/02/2020,8.29,9.5,0(0.00 %),11500,108270000,0,0,9.5,9.5,9.4
28/02/2020,8.2,9.4,0(0.00 %),5700,53250000,0,0,9.4,9.4,9.2
02/03/2020,8.2,9.4,0.1(1.08 %),1000,9400000,0,0,9.4,9.4,9.4
03/03/2020,8.2,9.4,0(0.00 %),3500,32900000,0,0,9.4,9.4,9.4
04/03/2020,8.29,9.5,0.1(1.06 %),14000,131590000,0,0,9.4,9.5,9.3
05/03/2020,8.37,9.6,0.2(2.13 %),7909,75953700,0,0,9.5,9.7,9.5
06/03/2020,8.37,9.6,0(0.00 %),18100,170360000,0,0,9.3,9.6,8.5
09/03/2020,7.85,9.0,-0.4(-4.26 %),35800,329210000,0,0,9.4,9.4,9.0
10/03/2020,8.03,9.2,0(0.00 %),2750,24970000,0,0,9.0,9.2,9.0
12/03/2020,7.68,8.8,-0.2(-2.22 %),26905,239445000,0,0,9.0,9.0,8.7
13/03/2020,7.68,8.8,-0.1(-1.12 %),13400,116730000,0,0,8.8,8.8,8.6
16/03/2020,7.68,8.8,0.1(1.15 %),500,4400000,0,0,8.8,8.8,8.8
17/03/2020,7.42,8.5,-0.3(-3.41 %),25505,223460000,0,0,8.9,8.9,8.5
18/03/2020,7.76,8.9,0.1(1.14 %),11800,102770000,0,0,8.7,8.9,8.6
19/03/2020,7.68,8.8,0.1(1.15 %),7400,65120000,0,0,8.8,8.8,8.8
20/03/2020,7.68,8.8,0(0.00 %),12705,111804000,0,0,8.8,8.8,8.8
23/03/2020,7.07,8.1,-0.7(-7.95 %),12510,106856000,0,0,8.8,8.8,8.1
24/03/2020,7.5,8.6,0.1(1.18 %),200,1720000,0,0,8.6,8.6,8.6
25/03/2020,7.59,8.7,0.1(1.16 %),5400,44510000,0,0,8.7,8.7,7.8
26/03/2020,7.5,8.6,0.4(4.88 %),600,5160000,0,0,8.6,8.6,8.6
27/03/2020,7.42,8.5,-0.1(-1.16 %),2100,17960000,0,0,8.3,8.6,8.3
30/03/2020,7.07,8.1,-0.5(-5.81 %),7310,59732000,0,0,8.4,8.4,8.0
31/03/2020,6.89,7.9,-0.3(-3.66 %),4000,32530000,0,0,8.2,8.2,7.9
01/04/2020,7.15,8.2,0.1(1.23 %),5500,44500000,0,0,8.0,8.2,7.9
03/04/2020,7.85,9.0,0.9(11.11 %),3100,25200000,0,0,8.1,9.0,8.1
06/04/2020,7.68,8.8,0.7(8.64 %),8310,70877000,0,0,8.3,8.8,8.3
07/04/2020,7.68,8.8,0.3(3.53 %),35300,307570000,0,0,8.8,8.8,8.6
08/04/2020,7.76,8.9,0.2(2.30 %),10105,87853000,0,0,8.6,8.9,8.6
09/04/2020,8.29,9.5,0.8(9.20 %),16000,145750000,0,0,8.9,9.5,8.8
10/04/2020,8.29,9.5,0.4(4.40 %),3300,30850000,0,0,9.1,9.5,9.1
13/04/2020,8.11,9.3,0(0.00 %),3100,28830000,0,0,9.3,9.3,9.3
14/04/2020,8.2,9.4,0.1(1.08 %),3300,30810000,0,0,9.3,9.4,9.3
15/04/2020,7.94,9.1,-0.2(-2.15 %),5500,50050000,0,0,9.1,9.1,9.1
16/04/2020,8.11,9.3,0.2(2.20 %),300,2750000,0,0,9.1,9.3,9.1
17/04/2020,8.2,9.4,0.2(2.17 %),3800,36120000,0,0,9.5,9.6,9.4
20/04/2020,8.2,9.4,-0.1(-1.05 %),11900,110840000,0,0,9.1,9.5,9.1
21/04/2020,8.29,9.5,0.2(2.15 %),34000,325900000,0,0,9.5,9.7,9.4
22/04/2020,8.37,9.6,0(0.00 %),16810,161426000,0,0,9.6,9.7,9.6
23/04/2020,8.46,9.7,0.1(1.04 %),3800,36800000,0,0,9.7,9.7,9.6
24/04/2020,8.46,9.7,0(0.00 %),1450,14065000,0,0,9.7,9.7,9.7
27/04/2020,8.37,9.6,-0.1(-1.03 %),7000,67270000,0,0,9.7,9.7,9.5
28/04/2020,8.46,9.7,0.1(1.04 %),17700,171570000,0,0,9.7,9.7,9.6
29/04/2020,8.37,9.6,-0.1(-1.03 %),400,3840000,0,0,9.6,9.6,9.6
04/05/2020,8.46,9.7,0.1(1.04 %),8810,85166000,0,0,9.8,9.8,9.5
05/05/2020,8.46,9.7,0(0.00 %),4800,46250000,0,0,9.6,9.7,9.6
06/05/2020,8.37,9.6,0(0.00 %),9400,90240000,0,0,9.6,9.6,9.6
07/05/2020,8.29,9.5,-0.1(-1.04 %),15100,143350000,0,0,9.6,9.6,9.4
08/05/2020,8.29,9.5,0(0.00 %),6300,59330000,0,0,9.4,9.5,9.3
11/05/2020,8.46,9.7,0.3(3.19 %),3620,35089000,0,0,9.9,9.9,9.6
12/05/2020,9.16,10.5,0.8(8.25 %),52380,554356000,0,0,9.9,10.9,9.9
13/05/2020,9.16,10.5,-0.1(-0.94 %),6900,72450000,0,0,10.5,10.5,10.5
14/05/2020,9.16,10.5,0(0.00 %),4215,43437500,0,0,10.5,10.5,9.6
15/05/2020,9.16,10.5,0.2(1.94 %),17000,178062500,0,0,10.3,10.5,9.9
18/05/2020,8.72,10.0,-0.5(-4.76 %),4750,49539000,0,0,10.5,10.5,10.0
19/05/2020,8.99,10.3,-0.1(-0.96 %),1248,12889600,0,0,10.5,10.5,10.3
20/05/2020,8.99,10.3,0(0.00 %),4600,47810000,0,0,10.3,10.5,10.3
21/05/2020,8.99,10.3,-0.1(-0.96 %),810,8345000,0,0,10.3,10.3,10.3
22/05/2020,8.99,10.3,0(0.00 %),6000,61150000,0,0,10.2,10.3,10.1
25/05/2020,8.9,10.2,0(0.00 %),1030,10538000,0,0,10.2,10.5,10.2
26/05/2020,8.9,10.2,0(0.00 %),6600,67650000,0,0,10.5,10.5,10.2
27/05/2020,8.99,10.3,0(0.00 %),2310,23700000,0,0,10.0,10.3,10.0
28/05/2020,9.07,10.4,0.1(0.97 %),4510,45993000,0,0,10.2,10.4,10.1
29/05/2020,8.81,10.1,-0.1(-0.98 %),7015,71256000,0,0,10.2,10.2,10.1
01/06/2020,8.9,10.2,0(0.00 %),2020,20552000,0,0,10.1,10.5,10.1
02/06/2020,8.81,10.1,-0.1(-0.98 %),1309,13333600,0,0,10.2,10.2,10.1
03/06/2020,8.9,10.2,0(0.00 %),7515,76853000,0,0,10.4,10.4,10.2
04/06/2020,8.9,10.2,0(0.00 %),22720,232134000,0,0,10.2,10.5,10.2
05/06/2020,8.9,10.2,0(0.00 %),11770,120054000,0,0,10.2,10.2,10.2
08/06/2020,9.07,10.4,0.2(1.96 %),5426,56147000,0,0,10.3,10.4,10.3
09/06/2020,8.99,10.3,0(0.00 %),30500,317410000,0,0,10.3,10.8,10.3
10/06/2020,9.07,10.4,0(0.00 %),1050,10920000,0,0,10.4,10.4,10.4
11/06/2020,9.07,10.4,0(0.00 %),7600,79040000,0,0,10.4,10.4,10.4
12/06/2020,8.99,10.3,-0.1(-0.96 %),14900,152950000,0,0,10.5,10.5,10.2
15/06/2020,8.99,10.3,0(0.00 %),47058,480668000,0,0,10.3,10.3,10.2
16/06/2020,8.9,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/06/2020,8.9,10.2,0(0.00 %),3801,38890000,0,0,10.3,10.3,10.2
18/06/2020,8.9,10.2,0(0.00 %),4000,40800000,0,0,10.2,10.2,10.2
19/06/2020,8.99,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
22/06/2020,9.07,10.4,0.1(0.97 %),1159,12127900,0,0,10.5,10.5,10.4
23/06/2020,8.99,10.3,-0.2(-1.90 %),8000,82400000,0,0,10.3,10.3,10.3
24/06/2020,8.99,10.3,0(0.00 %),2500,25750000,0,0,10.3,10.3,10.3
25/06/2020,9.07,10.4,0.1(0.97 %),1000,10350000,0,0,10.3,10.4,10.3
26/06/2020,9.07,10.4,0(0.00 %),20300,211270000,0,0,10.4,10.5,10.4
29/06/2020,9.07,10.4,0(0.00 %),7701,80144400,0,0,10.4,10.4,10.4
30/06/2020,8.99,10.3,-0.1(-0.96 %),5431,56302400,0,0,10.4,10.4,10.3
01/07/2020,9.07,10.4,0(0.00 %),5200,54080000,0,0,10.4,10.4,10.4
02/07/2020,9.42,10.8,0.4(3.85 %),14320,153720000,0,0,10.4,10.9,10.4
03/07/2020,9.42,10.8,0.1(0.93 %),4210,45988000,0,0,11.0,11.0,10.8
06/07/2020,9.25,10.6,-0.3(-2.75 %),15100,162700000,0,0,10.8,10.9,10.6
07/07/2020,9.16,10.5,-0.3(-2.78 %),32410,342416000,0,0,10.7,10.7,10.5
08/07/2020,8.72,10.0,0.4(4.17 %),15100,149410000,0,0,9.8,10.5,9.0
09/07/2020,8.9,10.2,0.3(3.03 %),2900,29040000,0,0,10.0,10.2,9.9
10/07/2020,8.72,10.0,0(0.00 %),14300,144350000,0,0,10.0,10.2,9.6
13/07/2020,8.64,9.9,-0.2(-1.98 %),2020,20000000,0,0,9.9,9.9,9.9
14/07/2020,8.64,9.9,0(0.00 %),5300,52550000,0,0,9.8,10.0,9.8
15/07/2020,8.64,9.9,0(0.00 %),17400,172460000,0,0,10.0,10.0,9.9
16/07/2020,8.46,9.7,-0.2(-2.02 %),1000,9750000,0,0,9.8,9.8,9.7
17/07/2020,8.55,9.8,0(0.00 %),19620,192274000,0,0,9.8,9.8,9.8
20/07/2020,8.55,9.8,0(0.00 %),2401,23299600,0,0,9.7,9.8,9.7
21/07/2020,8.46,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/07/2020,9.6,11.0,1.3(13.40 %),40130,434726000,0,0,9.9,11.0,9.9
23/07/2020,9.25,10.6,-0.2(-1.85 %),18806,204663600,0,0,11.0,11.0,10.6
24/07/2020,8.99,10.3,-0.6(-5.50 %),14900,157650000,0,0,11.0,11.0,10.3
27/07/2020,8.46,9.7,-0.9(-8.49 %),22300,210890000,0,0,10.4,10.4,9.2
28/07/2020,8.55,9.8,0.3(3.16 %),50400,485930000,0,0,9.5,10.0,9.5
29/07/2020,8.55,9.8,0.2(2.08 %),4120,40059000,0,0,9.7,9.8,9.5
30/07/2020,8.55,9.8,0.1(1.03 %),17200,168860000,0,0,9.8,9.9,9.8
31/07/2020,8.64,9.9,0.1(1.02 %),28300,279790000,0,0,9.6,10.1,9.6
03/08/2020,8.72,10.0,0.1(1.01 %),13700,138300000,0,0,9.8,10.2,9.8
04/08/2020,8.81,10.1,0(0.00 %),19500,196580000,0,0,10.2,10.4,9.8
05/08/2020,8.72,10.0,-0.1(-0.99 %),28200,284450000,0,0,10.2,10.2,10.0
06/08/2020,8.99,10.3,0.2(1.98 %),24400,248460000,0,0,10.0,10.4,10.0
07/08/2020,8.9,10.2,0(0.00 %),12400,126540000,0,0,10.2,10.4,10.2
10/08/2020,9.25,10.6,0.4(3.92 %),40808,424253600,0,0,10.4,11.6,10.2
11/08/2020,9.16,10.5,0.1(0.96 %),15310,156280000,0,0,10.4,10.5,10.2
12/08/2020,9.42,10.8,0.6(5.88 %),51900,537730000,0,0,10.3,10.9,10.1
13/08/2020,10.38,11.9,1.5(14.42 %),114615,1319703000,0,0,10.8,11.9,10.8
14/08/2020,11.52,13.2,1.7(14.78 %),123510,1619243000,0,0,12.5,13.2,12.5
17/08/2020,12.3,14.1,1(7.63 %),115428,1626395000,0,0,14.5,15.0,13.1
18/08/2020,11.6,13.3,-0.8(-5.67 %),79960,1077747000,0,0,14.3,14.3,13.2
19/08/2020,11.86,13.6,0.1(0.74 %),42555,578327500,0,0,13.0,13.7,13.0
20/08/2020,11.86,13.6,0(0.00 %),43933,589221000,0,0,13.6,13.6,12.3
21/08/2020,11.69,13.4,0(0.00 %),23890,317642000,0,0,13.4,13.5,13.2
24/08/2020,13.0,14.9,1.6(12.03 %),182970,2622599000,0,0,13.4,15.1,13.4
25/08/2020,12.21,14.0,-0.3(-2.10 %),54901,784285200,0,0,14.8,14.8,14.0
26/08/2020,12.21,14.0,-0.3(-2.10 %),27221,379313400,0,0,14.2,14.2,13.7
27/08/2020,12.21,14.0,0.1(0.72 %),42785,602676700,0,0,13.9,14.6,13.8
28/08/2020,12.21,14.0,-0.1(-0.71 %),25700,356740000,0,0,14.1,14.1,13.5
31/08/2020,12.04,13.8,-0.1(-0.72 %),48900,677900000,0,0,13.8,14.0,13.7
01/09/2020,11.86,13.6,-0.3(-2.16 %),69960,963505000,0,0,13.9,13.9,13.6
03/09/2020,11.78,13.5,-0.3(-2.17 %),20541,279067600,0,0,13.6,13.6,13.5
04/09/2020,11.69,13.4,-0.2(-1.47 %),37113,488147700,0,0,13.0,13.5,13.0
07/09/2020,11.95,13.7,0.5(3.79 %),19210,262163000,0,0,13.3,13.8,13.3
08/09/2020,11.69,13.4,-0.2(-1.47 %),18460,247936000,77360,897376000,13.6,13.6,11.6
09/09/2020,11.6,13.3,-0.1(-0.75 %),29763,391181600,0,0,13.6,13.6,13.0
10/09/2020,11.6,13.3,0.2(1.53 %),27940,374641000,0,0,13.3,13.5,13.2
11/09/2020,11.69,13.4,0(0.00 %),7910,105256000,0,0,13.3,13.4,13.3
14/09/2020,11.78,13.5,0.2(1.50 %),45040,595940000,0,0,13.2,13.9,13.2
15/09/2020,11.52,13.2,0(0.00 %),37410,496564000,0,0,13.6,13.6,13.2
16/09/2020,11.6,13.3,0(0.00 %),310,4131000,0,0,13.4,13.4,13.3
17/09/2020,11.86,13.6,0.3(2.26 %),29973,410542800,0,0,13.3,13.9,13.3
18/09/2020,11.95,13.7,0(0.00 %),27200,373270000,0,0,13.7,13.8,13.7
21/09/2020,11.6,13.3,-0.4(-2.92 %),7726,104761000,0,0,13.6,13.6,13.3
22/09/2020,11.52,13.2,-0.4(-2.94 %),18624,247169200,0,0,13.4,13.4,13.2
23/09/2020,11.6,13.3,0(0.00 %),19120,253415000,0,0,13.2,13.3,13.2
24/09/2020,11.17,12.8,-0.5(-3.76 %),51446,662986300,0,0,13.1,13.1,12.7
25/09/2020,10.99,12.6,-0.3(-2.33 %),68421,861194600,0,0,12.9,12.9,12.4
28/09/2020,11.52,13.2,0.6(4.76 %),31620,407940000,0,0,12.7,13.2,12.6
29/09/2020,11.25,12.9,0(0.00 %),19134,249454000,0,0,13.0,13.2,12.9
30/09/2020,11.25,12.9,-0.1(-0.77 %),36520,468628000,0,0,12.7,12.9,12.7
01/10/2020,11.34,13.0,0.2(1.56 %),25700,336160000,0,0,13.1,13.2,13.0
02/10/2020,11.17,12.8,-0.3(-2.29 %),24850,321263500,0,0,12.9,13.2,12.8
05/10/2020,11.86,13.6,0.7(5.43 %),53651,730713600,0,0,13.0,14.5,13.0
06/10/2020,12.04,13.8,0.2(1.47 %),79030,1091532800,0,0,13.7,14.3,13.5
07/10/2020,11.86,13.6,-0.2(-1.45 %),9648,133181100,0,0,13.8,13.9,13.6
08/10/2020,11.78,13.5,-0.3(-2.17 %),14541,197703500,0,0,13.7,13.7,13.5
09/10/2020,11.78,13.5,-0.1(-0.74 %),35799,479107700,0,0,13.5,13.6,13.3
12/10/2020,11.86,13.6,0.2(1.49 %),22533,308132200,0,0,13.3,14.1,13.3
13/10/2020,11.69,13.4,-0.3(-2.19 %),6300,85450000,0,0,13.7,13.7,13.4
14/10/2020,11.69,13.4,-0.2(-1.47 %),15000,201020000,0,0,13.4,13.5,13.4
15/10/2020,11.69,13.4,0(0.00 %),35520,465376000,0,0,13.4,13.4,12.9
16/10/2020,11.6,13.3,0.2(1.53 %),13000,173350000,0,0,13.3,13.5,13.1
19/10/2020,11.6,13.3,0(0.00 %),18239,243535700,0,0,13.4,13.5,13.2
20/10/2020,11.43,13.1,-0.3(-2.24 %),11200,147670000,0,0,13.2,13.3,13.1
21/10/2020,11.52,13.2,0(0.00 %),21710,286794000,0,0,13.2,13.4,13.1
22/10/2020,11.43,13.1,-0.1(-0.76 %),16023,210021300,0,0,13.2,13.2,13.1
23/10/2020,11.43,13.1,0(0.00 %),19300,252670000,0,0,13.1,13.1,13.0
26/10/2020,11.34,13.0,-0.1(-0.76 %),5200,67440000,0,0,13.1,13.1,12.9
27/10/2020,10.99,12.6,-0.4(-3.08 %),29700,379560000,0,0,12.9,12.9,12.6
28/10/2020,10.82,12.4,-0.4(-3.12 %),5000,63160000,0,0,12.7,12.8,12.4
29/10/2020,10.99,12.6,0(0.00 %),18500,230750000,0,0,12.6,12.6,12.3
30/10/2020,10.82,12.4,-0.1(-0.80 %),3800,47130000,0,0,12.5,12.5,12.4
02/11/2020,11.34,13.0,0.6(4.84 %),11264,145667200,0,0,12.6,13.0,12.6
03/11/2020,11.17,12.8,-0.1(-0.78 %),7200,91990000,0,0,12.9,13.0,12.5
04/11/2020,11.25,12.9,0.1(0.78 %),26700,337040000,0,0,12.8,12.9,12.5
05/11/2020,10.99,12.6,0(0.00 %),6140,78227000,0,0,12.7,12.9,12.6
06/11/2020,10.99,12.6,-0.1(-0.79 %),2200,27880000,0,0,12.7,12.7,12.6
09/11/2020,11.86,13.6,0.9(7.09 %),49940,685696800,0,0,12.9,14.2,12.9
10/11/2020,13.0,14.9,1.2(8.76 %),282960,4061857800,0,0,14.0,15.6,13.9
11/11/2020,14.39,16.5,2.1(14.58 %),281802,4630222000,0,0,15.6,16.5,15.6
12/11/2020,15.79,18.1,1.7(10.37 %),166649,2952113200,0,0,17.0,18.7,17.0
13/11/2020,15.79,18.1,0.4(2.26 %),90131,1588121500,1700,34510000,17.8,20.3,16.6
16/11/2020,17.01,19.5,1.9(10.80 %),169700,3230810000,0,0,18.0,19.6,18.0
17/11/2020,17.1,19.6,0.6(3.16 %),116148,2264068300,0,0,19.6,20.0,18.9
18/11/2020,16.84,19.3,-0.2(-1.03 %),64747,1237735900,600,9960000,19.6,19.7,16.6
19/11/2020,15.88,18.2,-0.9(-4.71 %),87800,1611315000,0,0,18.8,18.8,18.1
20/11/2020,15.7,18.0,-0.4(-2.17 %),58125,1052681300,0,0,18.4,18.5,17.8
23/11/2020,15.35,17.6,-0.5(-2.76 %),87140,1537960000,0,0,18.0,20.8,17.4
24/11/2020,16.14,18.5,0.9(5.11 %),69355,1245751000,0,0,18.5,18.5,17.6
25/11/2020,15.79,18.1,0.1(0.56 %),13210,240132000,0,0,18.0,18.3,18.0
26/11/2020,15.44,17.7,-0.5(-2.75 %),101703,1797213700,600,9300000,18.0,18.0,15.5
27/11/2020,15.18,17.4,-0.3(-1.69 %),39150,683529000,0,0,17.6,18.0,17.2
30/11/2020,14.83,17.0,-0.5(-2.86 %),80893,1369770900,0,0,17.3,17.4,16.8
01/12/2020,14.92,17.1,0.2(1.18 %),64723,1108303100,600,11640000,16.5,19.4,16.3
02/12/2020,15.53,17.8,0.7(4.09 %),78260,1362001600,0,0,17.1,17.8,17.1
03/12/2020,15.96,18.3,0.9(5.17 %),45316,830182800,0,0,17.6,18.8,17.6
04/12/2020,15.96,18.3,0(0.00 %),55219,997030100,0,0,18.4,18.4,17.9
07/12/2020,15.44,17.7,-0.4(-2.21 %),42105,752053500,0,0,18.2,18.2,17.6
08/12/2020,15.18,17.4,-0.5(-2.79 %),32310,565837000,0,0,17.6,17.9,17.4
09/12/2020,15.27,17.5,0(0.00 %),22100,386760000,0,0,17.5,17.6,17.3
10/12/2020,14.92,17.1,-0.4(-2.29 %),43560,751784000,0,0,17.3,17.4,17.1
11/12/2020,15.53,17.8,0.5(2.89 %),31399,544872800,0,0,17.0,18.0,17.0
14/12/2020,15.27,17.5,0.1(0.57 %),19651,343507200,0,0,17.4,17.9,17.4
15/12/2020,15.35,17.6,0.1(0.57 %),7500,131040000,0,0,17.5,17.6,17.4
16/12/2020,15.44,17.7,0.2(1.14 %),27300,484950000,0,0,17.7,17.9,17.6
17/12/2020,15.53,17.8,0(0.00 %),7105,125909500,0,0,17.7,17.8,17.6
18/12/2020,15.18,17.4,-0.3(-1.69 %),18510,324397600,0,0,17.7,17.7,17.4
21/12/2020,15.79,18.1,0.6(3.43 %),61851,1115851700,0,0,17.4,18.6,17.4
22/12/2020,15.96,18.3,0.3(1.67 %),49300,894710000,0,0,18.1,18.4,18.0
23/12/2020,15.96,18.3,0.2(1.10 %),26472,485944700,0,0,18.4,18.5,18.3
24/12/2020,17.1,19.6,1.2(6.52 %),258079,4812129700,0,0,18.2,20.0,17.9
25/12/2020,17.97,20.6,2(10.75 %),108865,2218868100,0,0,19.6,21.0,19.6
28/12/2020,17.45,20.0,-0.4(-1.96 %),23000,463030000,0,0,20.6,20.6,20.0
29/12/2020,16.4,18.8,-1.3(-6.47 %),95440,1791647200,0,0,19.5,19.8,17.1
30/12/2020,16.14,18.5,-0.3(-1.60 %),134510,2475141200,0,0,18.5,19.2,17.9
31/12/2020,16.23,18.6,0.2(1.09 %),38934,720869000,0,0,18.4,18.8,18.3
04/01/2021,16.23,18.6,0.1(0.54 %),59100,1097520000,0,0,18.6,19.0,18.3
05/01/2021,15.79,18.1,-0.5(-2.69 %),59420,1089341900,0,0,18.6,18.6,18.1
06/01/2021,15.7,18.0,-0.3(-1.64 %),72000,1301350000,0,0,18.3,18.5,17.9
07/01/2021,15.88,18.2,0.1(0.55 %),30110,542335000,0,0,18.2,18.2,17.9
08/01/2021,16.14,18.5,0.5(2.78 %),51200,936020000,0,0,18.2,18.5,18.1
11/01/2021,16.31,18.7,0.4(2.19 %),54040,1001370000,0,0,18.5,18.7,18.3
12/01/2021,16.23,18.6,0.1(0.54 %),29605,549034000,0,0,18.5,18.7,18.3
13/01/2021,16.31,18.7,0.2(1.08 %),51610,959967000,0,0,18.6,18.7,18.5
14/01/2021,16.14,18.5,-0.1(-0.54 %),40350,746080000,0,0,18.7,18.7,18.3
15/01/2021,16.84,19.3,0.8(4.32 %),97455,1857151000,0,0,18.5,19.8,18.5
18/01/2021,17.01,19.5,0.4(2.09 %),43950,860750100,0,0,19.4,19.9,19.4
19/01/2021,15.7,18.0,-1.6(-8.16 %),71060,1292210000,0,0,19.6,19.6,16.7
20/01/2021,15.44,17.7,-0.5(-2.75 %),81536,1439591000,0,0,18.0,18.1,17.2
21/01/2021,16.14,18.5,0.8(4.52 %),34700,634300000,0,0,18.2,18.5,18.1
22/01/2021,15.7,18.0,-0.3(-1.64 %),71810,1304975000,0,0,18.3,18.3,17.8
25/01/2021,15.53,17.8,-0.4(-2.20 %),32200,572470000,0,0,17.6,18.2,17.6
26/01/2021,15.0,17.2,-0.6(-3.37 %),85820,1479421000,0,0,17.6,17.6,17.0
27/01/2021,14.83,17.0,-0.2(-1.16 %),61710,1052991900,0,0,17.2,17.7,16.8
28/01/2021,13.09,15.0,-2.1(-12.28 %),224291,3406441600,0,0,16.9,16.9,14.6
29/01/2021,14.74,16.9,1.7(11.18 %),28700,466510000,0,0,16.4,17.3,15.3
01/02/2021,13.87,15.9,-0.4(-2.45 %),10000,162730000,0,0,16.0,17.0,15.9
02/02/2021,14.13,16.2,-0.1(-0.61 %),20771,331891000,0,0,15.6,16.5,15.5
03/02/2021,14.22,16.3,0.3(1.88 %),26610,426110000,0,0,16.0,16.5,15.6
04/02/2021,14.04,16.1,0.1(0.62 %),13400,217780000,0,0,16.9,16.9,16.1
05/02/2021,13.96,16.0,-0.3(-1.84 %),49410,779675000,0,0,16.3,16.3,15.5
09/02/2021,14.83,17.0,1.2(7.59 %),14400,234260000,0,0,15.8,17.0,15.8
17/02/2021,14.39,16.5,0.2(1.23 %),23532,384862000,0,0,16.3,16.8,16.0
18/02/2021,14.57,16.7,0.3(1.83 %),24300,405480000,0,0,16.6,16.7,16.5
19/02/2021,14.83,17.0,0.3(1.80 %),39000,653300000,0,0,16.7,17.0,16.4
22/02/2021,14.83,17.0,0.2(1.19 %),29800,507650000,0,0,17.0,17.2,16.9
23/02/2021,14.83,17.0,0(0.00 %),18527,315260000,0,0,17.4,17.4,16.9
24/02/2021,14.83,17.0,0(0.00 %),29200,492680000,0,0,17.0,17.1,16.6
25/02/2021,14.83,17.0,0.1(0.59 %),17500,296040000,0,0,17.2,17.2,16.8
26/02/2021,15.09,17.3,0.4(2.37 %),37510,638838000,0,0,16.9,17.3,16.8
01/03/2021,15.0,17.2,0.2(1.18 %),40019,684265800,0,0,17.0,17.2,17.0
02/03/2021,14.92,17.1,0(0.00 %),49005,841086000,0,0,17.2,17.3,17.0
03/03/2021,14.92,17.1,-0.1(-0.58 %),11800,202830000,0,0,17.1,17.3,17.0
04/03/2021,15.09,17.3,0.1(0.58 %),21600,367300000,0,0,16.9,17.3,16.9
05/03/2021,16.14,18.5,1.5(8.82 %),57410,1010973000,0,0,17.1,18.5,17.1
09/03/2021,15.27,17.5,-0.4(-2.23 %),12900,226610000,0,0,17.9,17.9,17.4
10/03/2021,15.27,17.5,-0.1(-0.57 %),42419,742790600,0,0,17.5,17.6,17.5
11/03/2021,15.27,17.5,0(0.00 %),26100,457710000,0,0,17.6,17.6,17.5
12/03/2021,15.62,17.9,0.4(2.29 %),34001,607137900,0,0,17.6,18.0,17.6
15/03/2021,15.62,17.9,0(0.00 %),27601,499477900,0,0,18.0,18.2,17.9
16/03/2021,15.7,18.0,-0.1(-0.55 %),23100,415460000,0,0,17.9,18.1,17.8
17/03/2021,15.7,18.0,0(0.00 %),17000,304120000,0,0,18.0,18.0,17.8
18/03/2021,15.7,18.0,0.1(0.56 %),21775,389854300,0,0,17.9,18.0,17.7
19/03/2021,15.62,17.9,0(0.00 %),41802,747646000,0,0,17.9,18.0,17.8
22/03/2021,15.62,17.9,0(0.00 %),41600,740190000,0,0,17.9,18.0,17.6
23/03/2021,15.35,17.6,-0.2(-1.12 %),21100,373060000,0,0,17.8,17.9,17.6
24/03/2021,15.18,17.4,-0.3(-1.69 %),17110,298815000,0,0,17.5,17.8,17.3
25/03/2021,15.0,17.2,-0.3(-1.71 %),6512,112950000,0,0,17.4,17.6,17.0
26/03/2021,15.09,17.3,0(0.00 %),11420,193945000,0,0,17.3,17.3,16.7
29/03/2021,15.18,17.4,0.4(2.35 %),14519,250549600,0,0,18.0,18.0,17.1
30/03/2021,15.0,17.2,-0.1(-0.58 %),50017,860934100,0,0,17.3,17.4,17.0
31/03/2021,14.83,17.0,-0.2(-1.16 %),29300,501830000,0,0,17.2,17.2,17.0
01/04/2021,14.83,17.0,-0.1(-0.58 %),130200,2133990000,0,0,17.0,17.1,15.5
02/04/2021,14.57,16.7,0.3(1.83 %),61818,1034042400,0,0,17.2,17.2,16.6
05/04/2021,14.39,16.5,-0.2(-1.20 %),116385,1913327600,0,0,16.6,16.7,16.3
06/04/2021,14.48,16.6,0.2(1.22 %),295700,4715850000,0,0,16.4,16.7,15.5
07/04/2021,15.0,17.2,1.3(8.18 %),119000,1945450000,0,0,16.0,17.8,13.6
