Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/06/2021,0,0,13.4(6.35 %),0,0,0,0,46600,0.0
04/06/2021,0,0,13.9(6.92 %),0,0,0,0,46600,0.0
07/06/2021,0,0,13.7(1.48 %),0,0,0,0,46600,0.0
08/06/2021,0,0,13.3(-3.62 %),0,0,0,0,46600,0.0
09/06/2021,0,0,13.5(0.00 %),0,0,0,0,46600,0.0
10/06/2021,0,0,13.5(0.75 %),0,0,0,0,46600,0.0
11/06/2021,0,0,13.2(-0.75 %),0,0,0,0,46600,0.0
14/06/2021,0,0,12.9(-2.27 %),0,0,0,0,46600,0.0
15/06/2021,300,3930000,13.2(1.54 %),300,3930000,0,0,46300,0.0
16/06/2021,0,0,13.2(1.54 %),0,0,0,0,46300,0.0
17/06/2021,0,0,13.3(2.31 %),0,0,0,0,46300,0.0
18/06/2021,0,0,13.3(0.76 %),0,0,0,0,46300,0.0
22/06/2021,0,0,13.2(0.76 %),0,0,0,0,46300,0.0
23/06/2021,0,0,13(-1.52 %),0,0,0,0,46300,0.0
24/06/2021,0,0,13(-1.52 %),0,0,0,0,46300,0.0
25/06/2021,0,0,12.9(-0.77 %),0,0,0,0,46300,0.0
28/06/2021,0,0,12.8(0.00 %),0,0,0,0,46300,0.0
29/06/2021,0,0,12.7(0.00 %),0,0,0,0,46300,0.0
30/06/2021,700,8470000,12.2(-3.17 %),700,8470000,0,0,45600,0.0
01/07/2021,0,0,12.4(2.48 %),0,0,0,0,45600,0.0
02/07/2021,0,0,12.3(0.00 %),0,0,0,0,45600,0.0
05/07/2021,0,0,12.3(0.00 %),0,0,0,0,45600,0.0
06/07/2021,0,0,11.7(-4.88 %),0,0,0,0,45600,0.0
07/07/2021,0,0,11.8(0.00 %),0,0,0,0,45600,0.0
09/07/2021,0,0,11.6(0.00 %),0,0,0,0,45600,0.0
12/07/2021,1700,18110000,10.8(-4.42 %),1700,18110000,0,0,43900,0.01
13/07/2021,600,6660000,11.2(1.82 %),600,6660000,0,0,43300,0.0
14/07/2021,0,0,11.5(3.60 %),0,0,0,0,43300,0.0
15/07/2021,200,2220000,11.7(4.46 %),200,2220000,0,0,43100,0.0
16/07/2021,0,0,11.9(4.39 %),0,0,0,0,43100,0.0
19/07/2021,1500,17700000,11.5(-2.54 %),1500,17700000,0,0,41600,0.01
20/07/2021,0,0,11.5(-0.86 %),0,0,0,0,41600,0.0
21/07/2021,600,6900000,11.8(0.85 %),600,6900000,0,0,41000,0.0
22/07/2021,400,4640000,11.6(-1.69 %),400,4640000,0,0,40600,0.0
23/07/2021,1000,11550000,11.8(-0.84 %),1000,11550000,0,0,39600,0.0
26/07/2021,0,0,11.6(0.00 %),0,0,0,0,39600,0.0
27/07/2021,0,0,11.7(0.00 %),0,0,0,0,39600,0.0
28/07/2021,0,0,11.8(0.00 %),0,0,0,0,39600,0.0
29/07/2021,300,3540000,11.8(-0.84 %),300,3540000,0,0,39300,0.0
30/07/2021,0,0,11.6(-0.85 %),0,0,0,0,39300,0.0
02/08/2021,0,0,11.6(-0.85 %),0,0,0,0,39300,0.0
03/08/2021,0,0,11.6(0.00 %),0,0,0,0,39300,0.0
04/08/2021,0,0,11.7(0.86 %),0,0,0,0,39300,0.0
05/08/2021,0,0,11.8(1.72 %),0,0,0,0,39300,0.0
06/08/2021,0,0,11.8(0.00 %),0,0,0,0,39300,0.0
09/08/2021,0,0,12(1.69 %),0,0,0,0,39300,0.0
10/08/2021,0,0,12.5(5.04 %),0,0,0,0,39300,0.0
11/08/2021,0,0,12.6(3.28 %),0,0,0,0,39300,0.0
12/08/2021,900,11430000,12.9(1.57 %),900,11430000,0,0,38400,0.0
13/08/2021,0,0,12.9(0.00 %),0,0,0,0,38400,48.81
16/08/2021,900,11610000,12.9(0.78 %),900,11610000,0,0,37500,0.0
17/08/2021,0,0,12.5(-3.10 %),0,0,0,0,37500,0.0
18/08/2021,0,0,12.6(0.00 %),0,0,0,0,37500,0.0
19/08/2021,0,0,13(4.00 %),0,0,0,0,37500,0.0
20/08/2021,0,0,13(0.00 %),0,0,0,0,37500,0.0
23/08/2021,0,0,12.9(0.00 %),0,0,0,0,37500,0.0
24/08/2021,0,0,13.2(3.12 %),0,0,0,0,37500,0.0
25/08/2021,-1800,-23760000,13.2(-0.75 %),0,0,1800,23760000,39300,0.0
26/08/2021,0,0,13(-1.52 %),0,0,0,0,39300,0.0
27/08/2021,100,1300000,13(0.78 %),100,1300000,0,0,39200,0.0
30/08/2021,0,0,12.8(-0.78 %),0,0,0,0,39200,0.0
31/08/2021,0,0,13.4(5.51 %),0,0,0,0,39200,0.0
01/09/2021,0,-90000,13.9(4.51 %),300,4110000,300,4200000,38900,0.0
06/09/2021,1700,23750000,13.9(0.72 %),1700,23750000,0,0,37200,0.01
07/09/2021,100,1380000,13.5(-3.57 %),100,1380000,0,0,37100,0.0
08/09/2021,0,0,13.7(-0.72 %),0,0,0,0,37100,0.0
09/09/2021,0,0,13.5(-1.46 %),0,0,0,0,37100,0.0
10/09/2021,-500,-6800000,13.6(0.00 %),0,0,500,6800000,37600,0.0
13/09/2021,0,0,14(3.70 %),0,0,0,0,37600,0.0
14/09/2021,-700,-10040000,13.8(2.22 %),500,7000000,1200,17040000,38300,0.0
15/09/2021,0,0,14.6(2.10 %),0,0,0,0,38300,48.81
16/09/2021,0,0,14.8(2.78 %),0,0,0,0,38300,0.0
17/09/2021,0,0,14.6(-0.68 %),0,0,0,0,38300,0.0
20/09/2021,0,0,14.4(-0.69 %),0,0,0,0,38300,0.0
21/09/2021,800,11170000,14.2(-1.39 %),800,11170000,0,0,37500,0.01
22/09/2021,10100,143430000,14.5(4.32 %),10100,143430000,0,0,27400,0.05
23/09/2021,2000,28300000,14.2(-1.39 %),2000,28300000,0,0,25400,0.01
24/09/2021,1000,13990000,14.1(0.00 %),1000,13990000,0,0,24400,0.01
27/09/2021,-6000,-83090000,13.6(-3.55 %),2000,27720000,8000,110810000,30400,0.0
28/09/2021,300,4080000,13.8(0.00 %),300,4080000,0,0,30100,0.0
29/09/2021,0,0,13.6(0.74 %),0,0,0,0,30100,0.0
30/09/2021,0,0,13.4(-1.47 %),0,0,0,0,30100,0.0
01/10/2021,300,4050000,13.5(0.00 %),300,4050000,0,0,30100,0.0
04/10/2021,200,2700000,13.5(0.00 %),200,2700000,0,0,29900,0.0
05/10/2021,100,1350000,13.5(0.00 %),100,1350000,0,0,29800,0.0
07/10/2021,0,0,13.6(0.74 %),0,0,0,0,29800,48.85
08/10/2021,1700,22950000,13.6(0.74 %),1700,22950000,0,0,28100,0.0
11/10/2021,500,6750000,13.6(0.00 %),500,6750000,0,0,27600,0.0
12/10/2021,200,2680000,13.6(0.00 %),200,2680000,0,0,27400,0.0
13/10/2021,800,10750000,13.6(0.74 %),800,10750000,0,0,26600,0.0
14/10/2021,0,0,13.5(0.00 %),0,0,0,0,26600,0.0
15/10/2021,500,6700000,13.4(-0.74 %),500,6700000,0,0,26100,0.0
18/10/2021,600,8010000,13.3(-0.75 %),600,8010000,0,0,25500,0.0
19/10/2021,0,0,13.3(0.00 %),0,0,0,0,25500,0.0
20/10/2021,0,0,13.5(1.50 %),0,0,0,0,25500,0.0
21/10/2021,300,3990000,13.4(0.00 %),300,3990000,0,0,25200,0.0
22/10/2021,-2000,-26350000,13.2(-1.49 %),0,0,2000,26350000,27200,0.0
25/10/2021,800,10430000,13.2(0.00 %),800,10430000,0,0,26400,0.0
26/10/2021,400,5280000,13.3(2.31 %),400,5280000,0,0,26000,0.0
27/10/2021,500,6550000,13.2(0.00 %),500,6550000,0,0,25500,0.0
28/10/2021,1800,23520000,13.4(2.29 %),1800,23520000,0,0,23700,0.01
29/10/2021,0,0,13.7(4.58 %),0,0,0,0,23700,0.0
01/11/2021,0,0,13.4(-2.19 %),0,0,0,0,23700,0.0
02/11/2021,1000,13600000,13.7(1.48 %),1000,13600000,0,0,22700,0.0
03/11/2021,0,0,13.4(-0.74 %),0,0,0,0,22700,0.0
04/11/2021,0,0,13.5(-1.46 %),0,0,0,0,22700,0.0
05/11/2021,0,0,13.5(-0.74 %),0,0,0,0,22700,0.0
08/11/2021,200,2720000,13.6(0.74 %),200,2720000,0,0,22500,0.0
09/11/2021,0,0,13.8(1.47 %),0,0,0,0,22500,0.0
10/11/2021,0,0,13.9(0.00 %),0,0,0,0,22500,0.0
11/11/2021,-100,-1380000,14(1.45 %),100,1380000,200,2760000,22600,0.0
12/11/2021,1900,27710000,15(8.70 %),1900,27710000,0,0,20700,0.01
15/11/2021,0,0,15.6(8.33 %),0,0,0,0,20700,0.0
16/11/2021,200,3080000,15.3(-1.29 %),200,3080000,0,0,20500,0.0
17/11/2021,100,1510000,15(-0.66 %),100,1510000,0,0,20400,0.0
18/11/2021,1100,16410000,15(0.67 %),1100,16410000,0,0,19300,0.01
19/11/2021,200,2900000,14.8(-1.33 %),400,5880000,200,2980000,19100,0.0
22/11/2021,0,-910000,13.6(-7.48 %),1000,13600000,1000,14510000,19100,0.0
23/11/2021,-100,-1380000,14(-1.41 %),0,0,100,1380000,19200,0.0
24/11/2021,0,0,14.3(2.88 %),0,0,0,0,19200,0.0
25/11/2021,800,11200000,14(-2.78 %),800,11200000,0,0,18400,0.0
26/11/2021,2200,30580000,13.7(-2.14 %),2200,30580000,0,0,16200,0.0
29/11/2021,1500,20450000,13.8(0.00 %),1500,20450000,0,0,14700,0.01
30/11/2021,0,0,14(2.19 %),0,0,0,0,14700,0.0
01/12/2021,1000,14200000,14.2(2.16 %),1000,14200000,0,0,13700,0.0
02/12/2021,900,12690000,14(-1.41 %),900,12690000,0,0,12800,0.0
03/12/2021,1800,24590000,13.5(-4.93 %),1800,24590000,0,0,11000,0.01
06/12/2021,1700,23030000,13.5(-2.17 %),1800,24360000,100,1330000,9300,0.01
07/12/2021,0,0,13.6(1.49 %),0,0,0,0,9300,0.0
08/12/2021,-500,-6800000,13.5(0.75 %),0,0,500,6800000,9800,0.0
09/12/2021,-4,-54800,13.6(-0.73 %),0,0,4,54800,9804,0.0
10/12/2021,0,0,13.6(0.74 %),0,0,0,0,9804,0.0
13/12/2021,200,2660000,13.7(1.48 %),200,2660000,0,0,9604,0.0
14/12/2021,-1000,-13500000,13.6(0.74 %),0,0,1000,13500000,10604,0.0
15/12/2021,0,0,13.5(0.00 %),0,0,0,0,10604,0.0
16/12/2021,100,1330000,13.5(0.00 %),100,1330000,0,0,10504,0.0
17/12/2021,0,0,13.5(0.75 %),0,0,0,0,10504,0.0
20/12/2021,0,0,13.4(0.00 %),0,0,0,0,10504,0.0
21/12/2021,0,0,13.5(0.75 %),0,0,0,0,10504,0.0
22/12/2021,-900,-13620000,0(0.00 %),1500,23100000,2400,36720000,11404,0.0
23/12/2021,5000,80210000,14.9(-1.32 %),5200,83450000,200,3240000,3804,48.98
24/12/2021,0,0,14.6(-6.41 %),0,0,0,0,3804,48.98
27/12/2021,1200,16680000,13.9(-5.44 %),1200,16680000,0,0,5204,48.97
28/12/2021,0,0,0(0.00 %),0,0,0,0,5204,0.0
29/12/2021,3800,52660000,13.8(-5.48 %),3800,52660000,0,0,1404,48.99
30/12/2021,1400,19080000,13.8(-0.72 %),1400,19080000,0,0,4,49.0
31/12/2021,0,0,0(0.00 %),0,0,0,0,4,49.0
04/01/2022,-7000,-94540000,13.7(3.01 %),0,0,7000,94540000,4,49.0
05/01/2022,-12800,-173030000,13.6(0.00 %),0,0,12800,173030000,204,49.0
06/01/2022,-400,-5400000,13.5(0.00 %),200,2600000,600,8000000,7004,48.97
07/01/2022,1100,14850000,13.5(3.05 %),1100,14850000,0,0,18704,48.91
10/01/2022,500,6650000,13.2(-2.22 %),500,6650000,0,0,18804,48.91
11/01/2022,0,0,12.9(-3.01 %),0,0,0,0,18804,48.91
12/01/2022,500,6300000,12.6(-3.08 %),500,6300000,0,0,18304,48.91
13/01/2022,-6000,-75810000,12.6(0.00 %),0,0,6000,75810000,18304,48.91
14/01/2022,500,6000000,12.5(-1.57 %),500,6000000,0,0,17804,48.91
17/01/2022,0,0,0(0.00 %),0,0,0,0,23004,48.89
18/01/2022,500,5650000,11.2(-6.67 %),500,5650000,0,0,22504,48.89
19/01/2022,0,0,11.2(-0.88 %),0,0,0,0,22504,48.89
20/01/2022,400,4640000,11.9(4.39 %),400,4640000,0,0,22104,48.89
21/01/2022,0,0,11.7(0.00 %),0,0,0,0,22104,48.89
24/01/2022,0,0,11.5(-3.36 %),0,0,0,0,22104,48.89
25/01/2022,0,0,11.6(0.00 %),0,0,0,0,22104,48.89
26/01/2022,0,0,11.3(-0.88 %),0,0,0,0,22104,48.89
27/01/2022,0,0,11.3(1.80 %),0,0,0,0,22104,48.89
28/01/2022,0,0,10.8(-3.57 %),0,0,0,0,22104,48.89
07/02/2022,-400,-4440000,11.2(12.00 %),0,0,400,4440000,22104,48.89
08/02/2022,0,0,12(8.11 %),0,0,0,0,22104,48.89
09/02/2022,1000,12200000,12.2(4.27 %),1000,12200000,0,0,21504,48.89
10/02/2022,0,0,11.7(-3.31 %),0,0,0,0,21504,48.89
11/02/2022,400,3680000,11(1.85 %),400,3680000,0,0,21104,48.9
14/02/2022,-400,-4320000,11(13.40 %),0,0,400,4320000,21104,48.9
15/02/2022,0,0,11(2.80 %),0,0,0,0,21104,48.9
16/02/2022,0,0,10.8(-0.92 %),0,0,0,0,21504,48.89
17/02/2022,0,0,10.9(14.74 %),0,0,0,0,21504,48.89
18/02/2022,1900,22510000,12.3(12.84 %),3200,38130000,1300,15620000,18304,48.91
21/02/2022,900,10830000,12.1(8.04 %),900,10830000,0,0,17404,48.91
22/02/2022,0,0,11.6(-3.33 %),0,0,0,0,18704,48.91
23/02/2022,-700,-19330000,11.8(11.32 %),6900,63540000,7600,82870000,11804,48.94
24/02/2022,-4500900,-39160530000,11.7(14.71 %),0,0,4500900,39160530000,11804,48.94
25/02/2022,0,0,12.4(5.98 %),0,0,0,0,19404,48.9
28/02/2022,500,5930000,11.6(-7.20 %),500,5930000,0,0,4519804,26.84
01/03/2022,500,5850000,11.7(0.86 %),500,5850000,0,0,4519304,26.84
02/03/2022,-2300,-26750000,11(-2.65 %),0,0,2300,26750000,4519304,26.84
03/03/2022,0,0,11.4(0.88 %),0,0,0,0,4519304,26.84
04/03/2022,-1000,-11630000,11.5(1.77 %),0,0,1000,11630000,4521604,26.83
07/03/2022,-2500,-28190000,11.4(-1.72 %),800,9120000,3300,37310000,4520804,26.83
08/03/2022,-800,-9120000,11.2(-1.75 %),0,0,800,9120000,4521804,26.83
09/03/2022,0,0,11.4(0.00 %),0,0,0,0,4525104,26.81
10/03/2022,0,0,11.3(-0.88 %),0,0,0,0,4525904,26.81
11/03/2022,0,0,11.2(-0.88 %),0,0,0,0,4525904,26.81
14/03/2022,0,0,11.1(-0.89 %),0,0,0,0,4525904,26.81
15/03/2022,0,0,11.1(0.00 %),0,0,0,0,4525904,26.81
16/03/2022,0,0,11.1(0.00 %),0,0,0,0,4525904,26.81
17/03/2022,500,5750000,11.3(0.00 %),500,5750000,0,0,4525404,26.81
18/03/2022,0,0,11.6(0.87 %),0,0,0,0,4525404,26.81
21/03/2022,0,0,11.4(0.00 %),0,0,0,0,4525404,26.81
22/03/2022,-500,-5650000,11.4(0.00 %),0,0,500,5650000,4525404,26.81
23/03/2022,0,0,11.4(0.00 %),0,0,0,0,4525404,26.81
24/03/2022,0,0,11.3(-0.88 %),0,0,0,0,4525904,26.81
25/03/2022,0,0,11.5(1.77 %),0,0,0,0,4525904,26.81
28/03/2022,0,0,11.3(-1.74 %),0,0,0,0,4525904,26.81
29/03/2022,0,0,11.3(0.00 %),0,0,0,0,4525904,26.81
30/03/2022,0,0,11.3(-0.88 %),0,0,0,0,4525904,26.81
31/03/2022,0,0,11.4(0.88 %),0,0,0,0,4525904,26.81
01/04/2022,0,0,11.3(0.89 %),0,0,0,0,4525904,26.81
04/04/2022,0,0,11.3(1.80 %),0,0,0,0,4525904,26.81
05/04/2022,-200,-2050000,10.8(-3.57 %),800,8750000,1000,10800000,4525104,26.81
06/04/2022,0,0,10.9(0.00 %),0,0,0,0,4525104,26.81
07/04/2022,0,0,10.9(0.00 %),0,0,0,0,4526104,26.81
08/04/2022,-1200,-11350000,9.5(-12.84 %),600,5750000,1800,17100000,4525504,26.81
12/04/2022,0,0,9.6(0.00 %),0,0,0,0,4525504,0.0
13/04/2022,0,0,9.6(0.00 %),0,0,0,0,4525504,26.81
14/04/2022,0,0,9.6(0.00 %),0,0,0,0,4527304,26.8
15/04/2022,0,0,0(0.00 %),0,0,0,0,4527304,26.8
18/04/2022,0,0,9.3(0.00 %),0,0,0,0,4527304,26.8
19/04/2022,0,0,9.3(0.00 %),0,0,0,0,4527404,26.8
20/04/2022,0,0,9.3(0.00 %),0,0,0,0,4527404,26.8
21/04/2022,0,0,9.3(0.00 %),0,0,0,0,4527404,26.8
22/04/2022,-500,-4300000,8.1(-12.90 %),0,0,500,4300000,4527404,26.8
25/04/2022,0,0,8.2(0.00 %),0,0,0,0,4527404,26.8
26/04/2022,0,0,8.2(0.00 %),0,0,0,0,4527904,26.8
27/04/2022,0,0,8.2(0.00 %),0,0,0,0,4527904,26.8
28/04/2022,0,0,8.2(0.00 %),0,0,0,0,4527904,26.8
29/04/2022,0,0,8.2(0.00 %),0,0,0,0,4527904,26.8
04/05/2022,0,0,8.1(0.00 %),0,0,0,0,4527904,26.8
05/05/2022,0,0,8.1(0.00 %),0,0,0,0,4527904,26.8
06/05/2022,400,3240000,8.7(7.41 %),400,3240000,0,0,4527504,26.8
09/05/2022,0,0,8.3(0.00 %),0,0,0,0,4527504,26.8
10/05/2022,0,0,8.3(0.00 %),0,0,0,0,4527504,26.8
11/05/2022,0,0,8.3(0.00 %),0,0,0,0,4527504,26.8
12/05/2022,0,0,8.3(0.00 %),0,0,0,0,4527504,26.8
13/05/2022,0,0,7.9(-4.82 %),0,0,0,0,4527504,26.8
16/05/2022,0,0,8.1(0.00 %),0,0,0,0,4527504,26.8
17/05/2022,0,0,8.1(0.00 %),0,0,0,0,4527504,26.8
18/05/2022,0,0,8.1(0.00 %),0,0,0,0,4527504,26.8
19/05/2022,0,0,8.1(0.00 %),0,0,0,0,4527504,26.8
20/05/2022,-2200,-18040000,8.4(3.70 %),0,0,2200,18040000,4527504,26.8
23/05/2022,0,0,8.3(0.00 %),0,0,0,0,4527504,26.8
24/05/2022,0,0,8.3(0.00 %),0,0,0,0,4529704,26.79
25/05/2022,0,0,8.3(0.00 %),0,0,0,0,4529704,26.79
26/05/2022,0,0,8.3(0.00 %),0,0,0,0,4529704,26.79
27/05/2022,-270000,-2263950000,8.2(-1.20 %),0,0,270000,2263950000,4529704,26.79
30/05/2022,0,0,8.3(0.00 %),0,0,0,0,4529704,26.79
31/05/2022,0,0,8.3(0.00 %),0,0,0,0,4799704,25.46
01/06/2022,0,0,8.3(0.00 %),0,0,0,0,4799704,25.46
02/06/2022,0,0,8.3(0.00 %),0,0,0,0,4799704,25.46
03/06/2022,0,0,8.5(2.41 %),0,0,0,0,4799704,25.46
06/06/2022,0,0,8.4(0.00 %),0,0,0,0,4799704,25.46
07/06/2022,0,0,8.4(0.00 %),0,0,0,0,4799704,25.46
08/06/2022,0,0,8.4(0.00 %),0,0,0,0,4799704,25.46
09/06/2022,0,0,8.4(0.00 %),0,0,0,0,4799704,25.46
10/06/2022,0,0,8.4(0.00 %),0,0,0,0,4799704,25.46
13/06/2022,0,0,8.3(0.00 %),0,0,0,0,4799704,25.46
14/06/2022,0,0,8.3(0.00 %),0,0,0,0,4799704,25.46
15/06/2022,0,0,8.3(0.00 %),0,0,0,0,4799704,25.46
16/06/2022,0,0,8.3(0.00 %),0,0,0,0,4799704,25.46
17/06/2022,-4999998,-47499981000,7.7(-7.23 %),0,0,4999998,47499981000,4799704,25.46
20/06/2022,0,0,8.5(0.00 %),0,0,0,0,4799704,25.46
21/06/2022,0,0,8.5(0.00 %),0,0,0,0,9799702,0.95
22/06/2022,0,0,8.5(0.00 %),0,0,0,0,9799702,0.95
23/06/2022,0,0,8.5(0.00 %),0,0,0,0,9799702,0.95
24/06/2022,0,0,8.5(0.00 %),0,0,0,0,9799702,0.95
27/06/2022,0,0,8.5(0.00 %),0,0,0,0,9799702,0.95
28/06/2022,0,0,8.5(0.00 %),0,0,0,0,9799702,0.95
29/06/2022,0,0,8.5(0.00 %),0,0,0,0,9799702,0.95
30/06/2022,0,0,8.5(0.00 %),0,0,0,0,9799702,0.95
01/07/2022,-100,-860000,8.9(4.71 %),0,0,100,860000,9799702,0.95
04/07/2022,0,0,8.9(0.00 %),0,0,0,0,9799702,0.95
05/07/2022,0,0,8.9(0.00 %),0,0,0,0,9799802,0.95
06/07/2022,0,0,8.9(0.00 %),0,0,0,0,9799802,0.95
07/07/2022,0,0,8.9(0.00 %),0,0,0,0,9799802,0.95
08/07/2022,0,0,7.9(-11.24 %),0,0,0,0,9799802,0.95
11/07/2022,0,0,7.9(0.00 %),0,0,0,0,9799802,0.95
12/07/2022,0,0,7.9(0.00 %),0,0,0,0,9799802,0.95
13/07/2022,0,0,7.9(0.00 %),0,0,0,0,9799802,0.95
14/07/2022,0,0,7.9(0.00 %),0,0,0,0,9799802,0.95
15/07/2022,0,0,7.6(-3.80 %),0,0,0,0,9799802,0.95
18/07/2022,0,0,7.8(0.00 %),0,0,0,0,9799802,0.95
19/07/2022,0,0,7.8(0.00 %),0,0,0,0,9799802,0.95
20/07/2022,0,0,7.8(0.00 %),0,0,0,0,9799802,0.95
21/07/2022,0,0,7.8(0.00 %),0,0,0,0,9799802,0.95
22/07/2022,0,0,7.8(0.00 %),0,0,0,0,9799802,0.95
25/07/2022,0,0,8.1(0.00 %),0,0,0,0,9799802,0.95
26/07/2022,0,0,8.1(0.00 %),0,0,0,0,9799802,0.95
27/07/2022,0,0,8.1(0.00 %),0,0,0,0,9799802,0.95
28/07/2022,0,0,8.1(0.00 %),0,0,0,0,9799802,0.95
29/07/2022,0,0,8.3(2.47 %),0,0,0,0,9799802,0.95
01/08/2022,0,0,8.2(0.00 %),0,0,0,0,9799802,0.95
02/08/2022,0,0,8.2(0.00 %),0,0,0,0,9799802,0.95
03/08/2022,0,0,8.2(0.00 %),0,0,0,0,9799802,0.95
04/08/2022,0,0,8.2(0.00 %),0,0,0,0,9799802,0.95
05/08/2022,0,0,9(9.76 %),0,0,0,0,9799802,0.95
08/08/2022,0,0,8.4(0.00 %),0,0,0,0,9799802,0.95
09/08/2022,0,0,8.4(0.00 %),0,0,0,0,9799802,0.95
10/08/2022,0,0,8.4(0.00 %),0,0,0,0,9799802,0.95
11/08/2022,0,0,8.4(0.00 %),0,0,0,0,9799802,0.95
12/08/2022,0,0,8.9(5.95 %),0,0,0,0,9799802,0.95
15/08/2022,0,0,9.3(0.00 %),0,0,0,0,9799802,0.95
16/08/2022,0,0,9.3(0.00 %),0,0,0,0,9799802,0.95
17/08/2022,0,0,9.3(0.00 %),0,0,0,0,9799802,0.95
18/08/2022,0,0,9.3(0.00 %),0,0,0,0,9799802,0.95
19/08/2022,0,0,9.1(-2.15 %),0,0,0,0,9799802,0.95
22/08/2022,0,0,9.2(0.00 %),0,0,0,0,9799802,0.95
23/08/2022,0,0,9.2(0.00 %),0,0,0,0,9799802,0.95
24/08/2022,0,0,9.2(0.00 %),0,0,0,0,9799802,0.95
25/08/2022,0,0,9.2(0.00 %),0,0,0,0,9799802,0.95
26/08/2022,0,0,9.5(3.26 %),0,0,0,0,9799802,0.95
29/08/2022,0,0,9.5(0.00 %),0,0,0,0,9799802,0.95
30/08/2022,0,0,9.5(0.00 %),0,0,0,0,9799802,0.95
31/08/2022,0,0,9.5(0.00 %),0,0,0,0,9799802,0.95
05/09/2022,0,0,9.5(0.00 %),0,0,0,0,9799802,0.95
06/09/2022,0,0,9.5(0.00 %),0,0,0,0,9799802,0.95
07/09/2022,0,0,9.5(0.00 %),0,0,0,0,9799802,0.95
08/09/2022,0,0,9.5(0.00 %),0,0,0,0,9799802,0.95
09/09/2022,0,0,9.5(0.00 %),0,0,0,0,9799802,0.95
12/09/2022,0,0,9.5(0.00 %),0,0,0,0,9799802,0.95
13/09/2022,0,0,9.5(0.00 %),0,0,0,0,9799802,0.95
14/09/2022,0,0,9.5(0.00 %),0,0,0,0,9799802,0.95
15/09/2022,0,0,9.5(0.00 %),0,0,0,0,0,0.95
16/09/2022,0,0,8.5(-10.53 %),0,0,0,0,9799802,0.95
19/09/2022,0,0,8.1(0.00 %),0,0,0,0,9799802,0.0
20/09/2022,0,0,8.1(0.00 %),0,0,0,0,9799802,0.95
21/09/2022,0,0,8.1(0.00 %),0,0,0,0,9799802,0.95
22/09/2022,0,0,8.1(0.00 %),0,0,0,0,9799802,0.95
23/09/2022,0,0,7.9(-2.47 %),0,0,0,0,9799802,0.0
26/09/2022,0,0,7.4(0.00 %),0,0,0,0,9799802,0.95
27/09/2022,0,0,7.4(0.00 %),0,0,0,0,9799802,0.95
28/09/2022,0,0,7.4(0.00 %),0,0,0,0,9799802,0.95
29/09/2022,0,0,7.4(0.00 %),0,0,0,0,9799802,0.95
30/09/2022,0,0,7.9(6.76 %),0,0,0,0,9799802,0.95
03/10/2022,0,0,7.9(0.00 %),0,0,0,0,9799802,0.95
04/10/2022,0,0,7.9(0.00 %),0,0,0,0,9799802,0.95
05/10/2022,0,0,7.9(0.00 %),0,0,0,0,9799802,0.95
06/10/2022,0,0,7.9(0.00 %),0,0,0,0,9799802,0.95
07/10/2022,0,0,6.8(-13.92 %),0,0,0,0,9799802,0.95
10/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
11/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
12/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
13/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
14/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
17/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
18/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
19/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
20/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
21/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
24/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
25/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
26/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
27/10/2022,0,0,6.9(0.00 %),0,0,0,0,9799802,0.95
28/10/2022,0,0,6(-13.04 %),0,0,0,0,9799802,0.95
31/10/2022,0,0,6(0.00 %),0,0,0,0,9799802,0.95
01/11/2022,0,0,6(0.00 %),0,0,0,0,9799802,0.95
02/11/2022,0,0,6(0.00 %),0,0,0,0,9799802,0.95
03/11/2022,0,0,6(0.00 %),0,0,0,0,9799802,0.95
04/11/2022,0,0,5.1(-15.00 %),0,0,0,0,9799802,0.95
07/11/2022,0,0,5.1(0.00 %),0,0,0,0,9799802,0.95
08/11/2022,0,0,5.1(0.00 %),0,0,0,0,9799802,0.95
09/11/2022,0,0,5.1(0.00 %),0,0,0,0,9799802,0.95
10/11/2022,0,0,5.1(0.00 %),0,0,0,0,9799802,0.95
11/11/2022,-200,-1000000,5.1(0.00 %),0,0,200,1000000,9799802,0.95
14/11/2022,0,0,4.8(0.00 %),0,0,0,0,9799802,0.95
15/11/2022,0,0,4.8(0.00 %),0,0,0,0,9800002,0.94
16/11/2022,0,0,4.8(0.00 %),0,0,0,0,9800002,0.94
17/11/2022,0,0,4.8(0.00 %),0,0,0,0,9800002,0.94
