Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
16/04/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
19/04/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
20/04/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
22/04/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
23/04/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
26/04/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
27/04/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
28/04/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
29/04/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
04/05/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
05/05/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
06/05/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
07/05/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
10/05/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
11/05/2021,0,0,1.6(0.00 %),0,0,0,0,2450000,0.0
12/05/2021,0,0,2.2(37.50 %),0,0,0,0,2450000,0.0
13/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
14/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
17/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
18/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
19/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
20/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
21/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
24/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
25/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
26/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
27/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
28/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
31/05/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
01/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
02/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
03/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
04/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
07/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
08/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
09/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
10/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
11/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
14/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
15/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
16/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
17/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
18/06/2021,0,0,2.2(0.00 %),0,0,0,0,2450000,0.0
22/06/2021,0,0,3(36.36 %),0,0,0,0,2450000,0.0
23/06/2021,0,0,3.4(13.33 %),0,0,0,0,2450000,0.0
24/06/2021,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
25/06/2021,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
28/06/2021,0,0,3.9(14.71 %),0,0,0,0,2450000,0.0
29/06/2021,0,0,4.4(12.82 %),0,0,0,0,2450000,0.0
30/06/2021,0,0,5(13.64 %),0,0,0,0,2450000,0.0
01/07/2021,0,0,5.7(14.00 %),0,0,0,0,2450000,0.0
02/07/2021,0,0,6.5(14.04 %),0,0,0,0,2450000,0.0
05/07/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
06/07/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
07/07/2021,0,0,7.4(13.85 %),0,0,0,0,2450000,0.0
08/07/2021,0,0,8.5(14.86 %),0,0,0,0,2450000,0.0
09/07/2021,0,0,9.6(12.94 %),0,0,0,0,2450000,0.0
12/07/2021,0,0,11(14.58 %),0,0,0,0,2450000,0.0
13/07/2021,0,0,11(11.11 %),0,0,0,0,2450000,0.0
14/07/2021,0,0,12.5(13.64 %),0,0,0,0,2450000,0.0
15/07/2021,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
16/07/2021,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
19/07/2021,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
20/07/2021,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
21/07/2021,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
22/07/2021,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
23/07/2021,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
26/07/2021,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
27/07/2021,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
28/07/2021,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
29/07/2021,0,0,10.7(-14.40 %),0,0,0,0,2450000,0.0
30/07/2021,0,0,9.1(-14.95 %),0,0,0,0,2450000,0.0
02/08/2021,0,0,10.4(14.29 %),0,0,0,0,2450000,0.0
03/08/2021,0,0,11.9(14.42 %),0,0,0,0,2450000,0.0
04/08/2021,0,0,13.5(13.45 %),0,0,0,0,2450000,0.0
05/08/2021,0,0,15.5(14.81 %),0,0,0,0,2450000,0.0
06/08/2021,0,0,13.2(-14.84 %),0,0,0,0,2450000,0.0
09/08/2021,0,0,13(-6.47 %),0,0,0,0,2450000,0.0
10/08/2021,0,0,13(0.00 %),0,0,0,0,2450000,0.0
11/08/2021,0,0,14.5(11.54 %),0,0,0,0,2450000,0.0
12/08/2021,0,0,14(0.00 %),0,0,0,0,2450000,0.0
13/08/2021,0,0,14(0.00 %),0,0,0,0,2450000,0.0
16/08/2021,0,0,16(14.29 %),0,0,0,0,2450000,0.0
17/08/2021,0,0,14(0.00 %),0,0,0,0,2450000,0.0
18/08/2021,0,0,14(0.00 %),0,0,0,0,2450000,0.0
19/08/2021,0,0,14(0.00 %),0,0,0,0,2450000,0.0
20/08/2021,0,0,14(0.00 %),0,0,0,0,2450000,0.0
23/08/2021,0,0,14(0.00 %),0,0,0,0,2450000,0.0
24/08/2021,0,0,14(0.00 %),0,0,0,0,2450000,0.0
25/08/2021,0,0,14(0.00 %),0,0,0,0,2450000,0.0
26/08/2021,0,0,14(0.00 %),0,0,0,0,2450000,0.0
27/08/2021,0,0,12(-14.29 %),0,0,0,0,2450000,0.0
30/08/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
31/08/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
01/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
06/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
07/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
08/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
09/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
10/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
13/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
14/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
15/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
16/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
17/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
20/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
21/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
22/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
23/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
24/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
27/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
28/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
29/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
30/09/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
01/10/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
04/10/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
05/10/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
06/10/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
07/10/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
08/10/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
11/10/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
12/10/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
13/10/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
14/10/2021,0,0,12(0.00 %),0,0,0,0,2450000,0.0
15/10/2021,0,0,11.8(0.00 %),0,0,0,0,2450000,0.0
18/10/2021,0,0,11.8(0.00 %),0,0,0,0,2450000,0.0
19/10/2021,0,0,11.8(0.00 %),0,0,0,0,2450000,0.0
20/10/2021,0,0,11.8(0.00 %),0,0,0,0,2450000,0.0
21/10/2021,0,0,11.6(-1.69 %),0,0,0,0,2450000,0.0
22/10/2021,0,0,9(-12.62 %),0,0,0,0,2450000,0.0
25/10/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
26/10/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
27/10/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
28/10/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
29/10/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
01/11/2021,0,0,8.9(-1.11 %),0,0,0,0,2450000,0.0
02/11/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
03/11/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
04/11/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
05/11/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
08/11/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
09/11/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
10/11/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
11/11/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
12/11/2021,0,0,7.9(-12.22 %),0,0,0,0,2450000,0.0
15/11/2021,0,0,7.2(-8.86 %),0,0,0,0,2450000,0.0
16/11/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
17/11/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
18/11/2021,0,0,6.3(-12.50 %),0,0,0,0,2450000,0.0
19/11/2021,0,0,7.2(14.29 %),0,0,0,0,2450000,0.0
22/11/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
23/11/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
24/11/2021,0,0,8.2(13.89 %),0,0,0,0,2450000,0.0
25/11/2021,0,0,9.4(14.63 %),0,0,0,0,2450000,0.0
26/11/2021,0,0,10.8(14.89 %),0,0,0,0,2450000,0.0
29/11/2021,0,0,12.4(14.81 %),0,0,0,0,2450000,0.0
30/11/2021,100,1410000,14(12.90 %),100,1410000,0,0,2449900,0.0
01/12/2021,300,4570000,14.5(2.84 %),300,4570000,0,0,2449600,0.01
02/12/2021,0,0,15.2(0.00 %),0,0,0,0,2449600,0.0
03/12/2021,0,0,13(-14.47 %),0,0,0,0,2449600,0.0
06/12/2021,0,0,13(0.00 %),0,0,0,0,2449600,0.0
07/12/2021,0,0,13(0.00 %),0,0,0,0,2449600,0.0
08/12/2021,0,0,13(0.00 %),0,0,0,0,2449600,0.0
09/12/2021,0,0,13(0.00 %),0,0,0,0,2449600,0.0
10/12/2021,0,0,13(0.00 %),0,0,0,0,2449600,0.0
13/12/2021,0,0,13(0.00 %),0,0,0,0,2449600,0.0
14/12/2021,0,0,11.4(-12.31 %),0,0,0,0,2449600,0.0
15/12/2021,0,0,9.6(-14.29 %),0,0,0,0,2449600,0.0
16/12/2021,0,0,8.2(-14.58 %),0,0,0,0,2449600,0.0
17/12/2021,0,0,8.1(-1.22 %),0,0,0,0,2449600,0.0
20/12/2021,0,0,8.1(-1.22 %),0,0,0,0,2449600,0.0
21/12/2021,0,0,8.1(6.58 %),0,0,0,0,2449600,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2449600,0.0
23/12/2021,0,0,7.2(-6.49 %),0,0,0,0,2449600,0.01
24/12/2021,0,0,8.1(12.50 %),0,0,0,0,2449600,0.01
27/12/2021,0,0,7.9(1.28 %),0,0,0,0,2449600,0.01
28/12/2021,0,0,7.9(2.60 %),0,0,0,0,2449600,0.0
29/12/2021,0,0,7.8(-1.27 %),0,0,0,0,2449600,0.01
30/12/2021,0,0,7.6(-3.80 %),0,0,0,0,2449600,0.01
31/12/2021,0,0,7.7(1.32 %),0,0,0,0,2449600,0.01
04/01/2022,0,0,7.6(-2.56 %),0,0,0,0,2449600,0.01
05/01/2022,0,0,7.9(2.60 %),0,0,0,0,2449600,0.01
06/01/2022,0,0,7.8(0.00 %),0,0,0,0,2449600,0.01
07/01/2022,0,0,8.2(5.13 %),0,0,0,0,2449600,0.01
10/01/2022,0,0,9.3(14.81 %),0,0,0,0,2449600,0.01
11/01/2022,0,0,10.4(14.29 %),0,0,0,0,2449600,0.01
12/01/2022,0,0,9.2(-11.54 %),0,0,0,0,2449600,0.01
13/01/2022,0,0,8.6(-13.13 %),0,0,0,0,2449600,0.01
14/01/2022,0,0,7.8(-11.36 %),0,0,0,0,2449600,0.01
17/01/2022,0,0,0(0.00 %),0,0,0,0,2449600,0.01
18/01/2022,0,0,8(14.29 %),0,0,0,0,2449600,0.01
19/01/2022,0,0,7.4(2.78 %),0,0,0,0,2449600,0.01
20/01/2022,0,0,7.3(-1.35 %),0,0,0,0,2449600,0.01
21/01/2022,0,0,7(-5.41 %),0,0,0,0,2449600,0.01
24/01/2022,0,0,7.2(0.00 %),0,0,0,0,2449600,0.01
25/01/2022,0,0,7.3(0.00 %),0,0,0,0,2449600,0.01
26/01/2022,0,0,7.2(0.00 %),0,0,0,0,2449600,0.01
27/01/2022,0,0,7.2(-1.37 %),0,0,0,0,2449600,0.01
28/01/2022,0,0,6.8(-5.56 %),0,0,0,0,2449600,0.01
07/02/2022,0,0,7.5(10.29 %),0,0,0,0,2449600,0.01
08/02/2022,0,0,7.5(0.00 %),0,0,0,0,2449600,0.01
09/02/2022,0,0,7.5(-2.60 %),0,0,0,0,2449600,0.01
10/02/2022,0,0,7.5(2.74 %),0,0,0,0,2449600,0.01
11/02/2022,0,0,7.5(1.35 %),0,0,0,0,2449600,0.01
14/02/2022,0,0,7.1(-5.33 %),0,0,0,0,2449600,0.01
15/02/2022,0,0,7.2(0.00 %),0,0,0,0,2449600,0.01
16/02/2022,0,0,7.3(1.39 %),0,0,0,0,2449600,0.01
17/02/2022,0,0,7.2(-1.37 %),0,0,0,0,2449600,0.01
18/02/2022,0,0,7.9(9.72 %),0,0,0,0,2449600,0.01
21/02/2022,0,0,7.4(-3.90 %),0,0,0,0,2449600,0.01
22/02/2022,0,0,7.7(0.00 %),0,0,0,0,2449600,0.01
23/02/2022,0,0,7.6(-1.30 %),0,0,0,0,2449600,0.01
24/02/2022,0,0,7.4(-1.33 %),0,0,0,0,2449600,0.01
25/02/2022,0,0,7.5(1.35 %),0,0,0,0,2449600,0.01
28/02/2022,0,0,7.3(0.00 %),0,0,0,0,2449600,0.01
01/03/2022,0,0,7.6(4.11 %),0,0,0,0,2449600,0.01
02/03/2022,0,0,7.6(2.70 %),0,0,0,0,2449600,0.01
03/03/2022,0,0,7.8(2.63 %),0,0,0,0,2449600,0.01
04/03/2022,0,0,7.7(-2.53 %),0,0,0,0,2449600,0.01
07/03/2022,0,0,7.8(4.00 %),0,0,0,0,2449600,0.01
08/03/2022,0,0,7.9(1.28 %),0,0,0,0,2449600,0.01
09/03/2022,0,0,8.9(14.10 %),0,0,0,0,2449600,0.01
10/03/2022,0,0,9.5(14.46 %),0,0,0,0,2449600,0.01
11/03/2022,0,0,10.6(13.98 %),0,0,0,0,2449600,0.01
14/03/2022,0,0,8.9(-14.42 %),0,0,0,0,2449600,0.01
15/03/2022,0,0,8.4(-13.40 %),0,0,0,0,2449600,0.01
16/03/2022,0,0,9.6(14.29 %),0,0,0,0,2449600,0.01
17/03/2022,0,0,8.9(12.66 %),0,0,0,0,2449600,0.01
18/03/2022,3100,27900000,9(2.27 %),3100,27900000,0,0,2446500,0.07
21/03/2022,0,0,8.5(-6.59 %),0,0,0,0,2446500,0.07
22/03/2022,0,0,8.4(-3.45 %),0,0,0,0,2446500,0.07
23/03/2022,0,0,8.6(3.61 %),0,0,0,0,2446500,0.07
24/03/2022,0,0,8.9(4.71 %),0,0,0,0,2446500,0.07
25/03/2022,0,0,8.8(3.53 %),0,0,0,0,2446500,0.07
28/03/2022,0,0,8.3(-4.60 %),0,0,0,0,2446500,0.07
29/03/2022,0,0,8.4(0.00 %),0,0,0,0,2446500,0.07
30/03/2022,0,0,8.4(1.20 %),0,0,0,0,2446500,0.07
31/03/2022,0,0,8.4(-3.45 %),0,0,0,0,2446500,0.07
01/04/2022,0,0,8(-3.61 %),0,0,0,0,2446500,0.07
04/04/2022,-3100,-25110000,8.1(-1.22 %),0,0,3100,25110000,2446500,0.07
05/04/2022,0,0,7.9(-2.47 %),0,0,0,0,2446500,0.07
06/04/2022,0,0,8.1(0.00 %),0,0,0,0,2449600,0.01
07/04/2022,0,0,8.2(1.23 %),0,0,0,0,2449600,0.01
08/04/2022,0,0,8.1(2.53 %),0,0,0,0,2449600,0.01
12/04/2022,0,0,7.9(-1.25 %),0,0,0,0,2449600,0.0
13/04/2022,0,0,8(-1.23 %),0,0,0,0,2449600,0.01
14/04/2022,0,0,7.8(0.00 %),0,0,0,0,2449600,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,2449500,0.01
18/04/2022,0,0,7.3(-5.19 %),0,0,0,0,2449500,0.01
19/04/2022,0,0,7.1(-7.79 %),0,0,0,0,2449500,0.01
20/04/2022,0,0,6.6(-7.04 %),0,0,0,0,2449500,0.01
21/04/2022,0,0,7(2.94 %),0,0,0,0,2449500,0.01
22/04/2022,0,0,7(-4.11 %),0,0,0,0,2449500,0.01
25/04/2022,0,0,6.8(-6.85 %),0,0,0,0,2449500,0.01
26/04/2022,0,0,6.9(0.00 %),0,0,0,0,2449500,0.01
27/04/2022,0,0,6.9(0.00 %),0,0,0,0,2449500,0.01
28/04/2022,0,0,6.8(-1.45 %),0,0,0,0,2449500,0.01
29/04/2022,0,0,7.5(10.29 %),0,0,0,0,2449500,0.01
04/05/2022,100,700000,7.3(-3.95 %),100,700000,0,0,2449400,0.01
05/05/2022,0,0,7.4(1.37 %),0,0,0,0,2449400,0.01
06/05/2022,0,0,7.4(0.00 %),0,0,0,0,2449400,0.01
09/05/2022,0,0,7.3(-1.35 %),0,0,0,0,2449400,0.01
10/05/2022,0,0,7.4(0.00 %),0,0,0,0,2449400,0.01
11/05/2022,0,0,7.2(-2.70 %),0,0,0,0,2449400,0.01
12/05/2022,0,0,7(1.45 %),0,0,0,0,2449400,0.01
13/05/2022,0,0,6.2(-11.43 %),0,0,0,0,2449400,0.01
16/05/2022,0,0,6.3(0.00 %),0,0,0,0,2449400,0.01
17/05/2022,0,0,6.9(9.52 %),0,0,0,0,2449400,0.01
18/05/2022,0,0,7.1(2.90 %),0,0,0,0,2449400,0.01
19/05/2022,0,0,6.9(-2.82 %),0,0,0,0,2449400,0.01
20/05/2022,0,0,6.9(0.00 %),0,0,0,0,2449400,0.01
23/05/2022,0,0,6.9(0.00 %),0,0,0,0,2449400,0.01
24/05/2022,0,0,6.9(0.00 %),0,0,0,0,2449400,0.01
25/05/2022,0,0,7.1(4.41 %),0,0,0,0,2449400,0.01
26/05/2022,0,0,7.1(0.00 %),0,0,0,0,2449400,0.01
27/05/2022,0,0,6.5(-9.72 %),0,0,0,0,2449400,0.01
30/05/2022,0,0,6.8(0.00 %),0,0,0,0,2449400,0.01
31/05/2022,0,0,7.5(10.29 %),0,0,0,0,2449400,0.01
01/06/2022,0,0,7(-4.11 %),0,0,0,0,2449400,0.01
02/06/2022,0,0,7(2.94 %),0,0,0,0,2449400,0.01
03/06/2022,0,0,7(0.00 %),0,0,0,0,2449400,0.01
06/06/2022,0,0,7.5(7.14 %),0,0,0,0,2449400,0.01
07/06/2022,0,0,7.2(-2.70 %),0,0,0,0,2449400,0.01
08/06/2022,0,0,7.9(11.27 %),0,0,0,0,2449400,0.01
09/06/2022,0,0,7.9(0.00 %),0,0,0,0,2449400,0.01
10/06/2022,0,0,8(8.11 %),0,0,0,0,2449400,0.01
13/06/2022,0,0,8.5(7.59 %),0,0,0,0,2449400,0.01
14/06/2022,0,0,7.3(-13.10 %),0,0,0,0,2449400,0.01
15/06/2022,0,0,7.5(-8.54 %),0,0,0,0,2449400,0.01
16/06/2022,0,0,7.5(1.35 %),0,0,0,0,2449400,0.01
17/06/2022,0,0,7.3(-7.59 %),0,0,0,0,2449400,0.01
20/06/2022,0,0,7(-4.11 %),0,0,0,0,2449400,0.01
21/06/2022,0,0,7(0.00 %),0,0,0,0,2449400,0.01
22/06/2022,0,0,7(0.00 %),0,0,0,0,2449400,0.01
23/06/2022,0,0,6.7(-4.29 %),0,0,0,0,2449400,0.01
24/06/2022,0,0,6.7(0.00 %),0,0,0,0,2449400,0.01
27/06/2022,0,0,7.7(14.93 %),0,0,0,0,2449400,0.01
28/06/2022,0,0,7.7(0.00 %),0,0,0,0,2449400,0.01
29/06/2022,0,0,7.7(0.00 %),0,0,0,0,2449400,0.01
30/06/2022,0,0,7.7(0.00 %),0,0,0,0,2449400,0.01
01/07/2022,0,0,8.5(10.39 %),0,0,0,0,2449400,0.01
04/07/2022,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
05/07/2022,0,0,8.5(0.00 %),0,0,0,0,2449400,0.01
06/07/2022,0,0,8.6(1.18 %),0,0,0,0,2449400,0.01
07/07/2022,0,0,8.6(0.00 %),0,0,0,0,2449400,0.01
08/07/2022,4100,30750000,9.6(11.63 %),4100,30750000,0,0,2445300,0.09
11/07/2022,0,0,8.5(4.94 %),0,0,0,0,2445300,0.09
12/07/2022,0,0,9.4(10.59 %),0,0,0,0,2445300,0.09
13/07/2022,0,0,10.3(10.75 %),0,0,0,0,2445300,0.09
14/07/2022,0,0,10.3(5.10 %),0,0,0,0,2445300,0.09
15/07/2022,1000,8800000,10(-2.91 %),1000,8800000,0,0,2444300,0.11
18/07/2022,0,0,10(9.89 %),0,0,0,0,2444300,0.11
19/07/2022,0,0,9.9(-1.00 %),0,0,0,0,2444300,0.11
20/07/2022,0,0,9.9(0.00 %),0,0,0,0,2444300,0.11
21/07/2022,100,970000,9.7(-2.02 %),100,970000,0,0,2444200,0.12
22/07/2022,100,900000,9(-7.22 %),100,900000,0,0,2444100,0.12
25/07/2022,0,0,9.9(10.00 %),0,0,0,0,2444100,0.12
26/07/2022,200,1920000,9.8(-1.01 %),200,1920000,0,0,2443900,0.12
27/07/2022,0,0,8.3(-14.43 %),0,0,0,0,2443900,0.12
28/07/2022,0,0,8.3(0.00 %),0,0,0,0,2443900,0.12
29/07/2022,0,0,7.4(-10.84 %),0,0,0,0,2443900,0.12
01/08/2022,0,0,6.3(-14.86 %),0,0,0,0,2443900,0.12
02/08/2022,0,0,6.3(0.00 %),0,0,0,0,2443900,0.12
03/08/2022,0,0,7.2(14.29 %),0,0,0,0,2443900,0.12
04/08/2022,0,0,6.3(-12.50 %),0,0,0,0,2443900,0.12
05/08/2022,0,0,7.2(14.29 %),0,0,0,0,2443900,0.12
08/08/2022,0,0,7.1(-1.39 %),0,0,0,0,2443900,0.12
09/08/2022,0,0,7.2(-5.26 %),0,0,0,0,2443900,0.12
10/08/2022,0,0,7.3(-14.12 %),0,0,0,0,2443900,0.12
11/08/2022,0,0,8.3(13.70 %),0,0,0,0,2443900,0.12
12/08/2022,0,0,8(6.67 %),0,0,0,0,2443900,0.12
15/08/2022,0,0,8(0.00 %),0,0,0,0,2443900,0.12
16/08/2022,0,0,8.1(0.00 %),0,0,0,0,2443900,0.12
17/08/2022,0,0,8.1(0.00 %),0,0,0,0,2443900,0.12
18/08/2022,0,0,8.1(0.00 %),0,0,0,0,2443900,0.12
19/08/2022,0,0,8.1(0.00 %),0,0,0,0,2443900,0.12
22/08/2022,0,0,8.1(0.00 %),0,0,0,0,2443900,0.12
23/08/2022,0,0,8.1(0.00 %),0,0,0,0,2443900,0.12
24/08/2022,0,0,8.1(0.00 %),0,0,0,0,2443900,0.12
25/08/2022,0,0,8.1(0.00 %),0,0,0,0,2443900,0.12
26/08/2022,0,0,8.8(8.64 %),0,0,0,0,2443900,0.12
29/08/2022,0,0,8.7(0.00 %),0,0,0,0,2443900,0.12
30/08/2022,0,0,8.7(0.00 %),0,0,0,0,2443900,0.12
31/08/2022,0,0,8.7(0.00 %),0,0,0,0,2443900,0.12
05/09/2022,0,0,7.3(-14.12 %),0,0,0,0,2443900,0.12
06/09/2022,0,0,7.4(1.37 %),0,0,0,0,2443900,0.12
07/09/2022,0,0,7.4(0.00 %),0,0,0,0,2443900,0.12
08/09/2022,0,0,7.4(0.00 %),0,0,0,0,2443900,0.12
09/09/2022,0,0,8.9(5.95 %),0,0,0,0,2443900,0.12
12/09/2022,0,0,8(-10.11 %),0,0,0,0,2443900,0.12
13/09/2022,0,0,8(0.00 %),0,0,0,0,2443900,0.12
14/09/2022,0,0,8.4(0.00 %),0,0,0,0,2443900,0.12
15/09/2022,0,0,7.4(-11.90 %),0,0,0,0,0,0.12
16/09/2022,0,0,7.5(0.00 %),0,0,0,0,2443900,0.12
19/09/2022,0,0,8.3(10.67 %),0,0,0,0,2443900,0.0
20/09/2022,0,0,8.3(0.00 %),0,0,0,0,2443900,0.12
21/09/2022,0,0,8.3(0.00 %),0,0,0,0,2443900,0.12
22/09/2022,0,0,8.3(0.00 %),0,0,0,0,2443900,0.12
23/09/2022,0,0,8.3(0.00 %),0,0,0,0,2443900,0.0
26/09/2022,0,0,8.3(0.00 %),0,0,0,0,2443900,0.12
27/09/2022,0,0,7.2(-13.25 %),0,0,0,0,2443900,0.12
28/09/2022,0,0,7.2(0.00 %),0,0,0,0,2443900,0.12
29/09/2022,0,0,7.2(0.00 %),0,0,0,0,2443900,0.12
30/09/2022,0,0,7.2(0.00 %),0,0,0,0,2443900,0.12
03/10/2022,0,0,7.2(0.00 %),0,0,0,0,2443900,0.12
04/10/2022,0,0,7.2(0.00 %),0,0,0,0,2443900,0.12
05/10/2022,0,0,6.8(-5.56 %),0,0,0,0,2443900,0.12
06/10/2022,0,0,6.5(-4.41 %),0,0,0,0,2443900,0.12
07/10/2022,0,0,6.5(0.00 %),0,0,0,0,2443900,0.12
10/10/2022,0,0,6.6(1.54 %),0,0,0,0,2443900,0.12
11/10/2022,0,0,7.5(13.64 %),0,0,0,0,2443900,0.12
12/10/2022,0,0,6.8(0.00 %),0,0,0,0,2443900,0.12
13/10/2022,0,0,6.6(-2.94 %),0,0,0,0,2443900,0.12
14/10/2022,0,0,6.6(0.00 %),0,0,0,0,2443900,0.12
17/10/2022,0,0,6.6(0.00 %),0,0,0,0,2443900,0.12
18/10/2022,0,0,6.6(0.00 %),0,0,0,0,2443900,0.12
19/10/2022,0,0,6.6(0.00 %),0,0,0,0,2443900,0.12
