Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/07/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/07/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/07/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/07/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/07/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/08/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/09/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/10/2020,1.48,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
20/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/10/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/11/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/12/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/01/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/02/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/03/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/04/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/05/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/05/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/05/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/05/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/05/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/05/2021,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/05/2021,2.03,2.2,0.6(37.50 %),600,1320000,0,0,2.2,2.2,2.2
13/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/05/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/06/2021,2.03,2.2,0(0.00 %),693,1732500,0,0,2.2,2.2,2.2
18/06/2021,2.03,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/06/2021,2.77,3.0,0.8(36.36 %),100,300000,0,0,3.0,3.0,3.0
23/06/2021,3.14,3.4,0.4(13.33 %),185,625500,0,0,3.4,3.4,3.4
24/06/2021,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/06/2021,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/06/2021,3.6,3.9,0.5(14.71 %),174,678600,0,0,3.9,3.9,3.9
29/06/2021,4.06,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
30/06/2021,4.61,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
01/07/2021,5.26,5.7,0.7(14.00 %),102,581400,0,0,5.7,5.7,5.7
02/07/2021,6.0,6.5,0.8(14.04 %),209,1351300,0,0,6.5,6.5,6.5
05/07/2021,6.0,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/07/2021,6.0,6.5,0(0.00 %),10,56000,0,0,6.5,6.5,6.5
07/07/2021,6.83,7.4,0.9(13.85 %),109,790400,0,0,7.4,7.4,7.4
08/07/2021,7.84,8.5,1.1(14.86 %),400,3400000,0,0,8.5,8.5,8.5
09/07/2021,8.86,9.6,1.1(12.94 %),200,1920000,0,0,9.6,9.6,9.6
12/07/2021,10.15,11.0,1.4(14.58 %),920,9138600,0,0,11.0,11.0,9.6
13/07/2021,10.15,11.0,1.1(11.11 %),100,1100000,0,0,11.0,11.0,11.0
14/07/2021,11.54,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
15/07/2021,11.54,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
16/07/2021,11.54,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
19/07/2021,11.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2021,11.54,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
21/07/2021,11.54,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
22/07/2021,11.54,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
23/07/2021,11.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2021,11.54,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
27/07/2021,11.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2021,11.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2021,9.88,10.7,-1.8(-14.40 %),300,3210000,0,0,10.7,10.7,10.7
30/07/2021,8.4,9.1,-1.6(-14.95 %),1000,9100000,0,0,9.1,9.1,9.1
02/08/2021,9.6,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
03/08/2021,10.98,11.9,1.5(14.42 %),120,1368000,0,0,11.9,11.9,11.9
04/08/2021,12.46,13.5,1.6(13.45 %),100,1350000,0,0,13.5,13.5,13.5
05/08/2021,14.3,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
06/08/2021,12.18,13.2,-2.3(-14.84 %),700,9700000,0,0,13.2,17.8,13.2
09/08/2021,12.0,13.0,-0.9(-6.47 %),100,1300000,0,0,13.0,13.0,13.0
10/08/2021,12.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2021,13.38,14.5,1.5(11.54 %),1600,22360000,0,0,11.1,14.7,11.1
12/08/2021,12.92,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2021,12.92,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2021,14.77,16.0,2(14.29 %),520,7230000,0,0,12.0,16.0,12.0
17/08/2021,12.92,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2021,12.92,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2021,12.92,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2021,12.92,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2021,12.92,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2021,12.92,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2021,12.92,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2021,12.92,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2021,11.07,12.0,-2(-14.29 %),300,3600000,0,0,12.0,12.0,12.0
30/08/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2021,11.07,12.0,0(0.00 %),20,204000,0,0,12.0,12.0,12.0
10/09/2021,11.07,12.0,0(0.00 %),6,61200,0,0,12.0,12.0,12.0
13/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2021,11.07,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
04/10/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2021,11.07,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2021,11.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/10/2021,11.1,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
19/10/2021,11.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/10/2021,11.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/10/2021,10.92,11.6,-0.2(-1.69 %),1000,10340000,0,0,10.2,11.6,10.2
22/10/2021,8.47,9.0,-1.3(-12.62 %),126,1186000,0,0,9.0,9.0,9.0
25/10/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2021,8.37,8.9,-0.1(-1.11 %),1900,17130000,0,0,10.0,10.0,7.8
02/11/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/11/2021,8.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
