Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2021,6.2,6.2,0.1(1.64 %),11500,71300000,0,0,6.2,6.2,6.2
04/11/2021,7.1,7.1,0.9(14.52 %),93789,642992900,0,0,6.1,7.1,5.7
05/11/2021,7.5,7.5,0.6(8.70 %),27200,210930000,0,0,7.6,7.9,7.4
08/11/2021,7.1,7.1,-0.7(-8.97 %),9200,65790000,0,0,7.5,7.5,6.9
09/11/2021,6.6,6.6,-0.6(-8.33 %),10600,72910000,0,0,7.1,7.1,6.6
10/11/2021,7.0,7.0,0.1(1.45 %),5100,35240000,0,0,6.9,7.0,6.9
11/11/2021,7.0,7.0,0.1(1.45 %),1000,7000000,0,0,7.0,7.0,7.0
12/11/2021,7.0,7.0,0(0.00 %),3889,27443000,0,0,7.1,7.1,6.9
15/11/2021,7.9,7.9,0.8(11.27 %),10500,76190000,0,0,7.1,8.0,7.0
16/11/2021,7.8,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
17/11/2021,7.7,7.7,-0.1(-1.28 %),5900,45440000,0,0,7.8,7.8,7.7
18/11/2021,7.4,7.4,-0.3(-3.90 %),1400,10410000,0,0,7.5,7.5,7.4
19/11/2021,7.5,7.5,0.1(1.35 %),1500,11150000,0,0,7.4,7.5,7.4
22/11/2021,6.8,6.8,-0.6(-8.11 %),2347,17108400,0,0,7.4,7.4,6.5
23/11/2021,6.8,6.8,-0.5(-6.85 %),5300,39080000,0,0,7.3,7.5,6.8
24/11/2021,8.0,8.0,0.6(8.11 %),49000,385400000,0,0,7.6,8.0,7.5
25/11/2021,9.0,9.0,1.1(13.92 %),23642,208468000,0,0,8.0,9.0,6.9
26/11/2021,10.1,10.1,1.3(14.77 %),22300,225110000,0,0,10.1,10.1,8.9
29/11/2021,10.9,10.9,0.8(7.92 %),45700,497600000,0,0,11.0,11.6,10.2
30/11/2021,11.2,11.2,0.3(2.75 %),60581,721821300,0,0,11.5,12.5,10.9
01/12/2021,12.8,12.8,0.9(7.56 %),130662,1674842500,0,0,11.9,13.6,11.9
02/12/2021,11.3,11.3,-1.5(-11.72 %),75590,898310000,0,0,12.5,12.8,11.2
03/12/2021,10.6,10.6,-1.3(-10.92 %),19401,214941000,0,0,11.6,11.6,10.5
06/12/2021,9.6,9.6,-1.5(-13.51 %),43802,452640800,0,0,12.7,12.7,9.5
07/12/2021,10.4,10.4,0.1(0.97 %),12200,115450000,0,0,9.6,10.5,8.8
08/12/2021,10.1,10.1,0.6(6.32 %),7860,77490000,0,0,10.3,10.3,9.2
09/12/2021,9.9,9.9,0(0.00 %),1100,10110000,0,0,8.6,9.9,8.6
10/12/2021,9.9,9.9,0.7(7.61 %),2060,19644400,0,0,9.9,9.9,8.4
13/12/2021,9.0,9.0,-0.5(-5.26 %),12550,115540000,0,0,9.5,9.5,9.0
14/12/2021,9.0,9.0,-0.2(-2.17 %),15300,132850000,0,0,8.6,9.0,8.5
15/12/2021,9.2,9.2,0.5(5.75 %),14855,130458700,0,0,8.7,9.5,8.5
16/12/2021,8.9,8.9,0.1(1.14 %),9650,84930000,0,0,8.8,9.5,8.2
17/12/2021,9.3,9.3,0.5(5.68 %),29300,260820000,0,0,8.9,9.3,8.2
20/12/2021,9.3,9.3,0.4(4.49 %),17945,165168500,0,0,8.9,9.9,8.3
21/12/2021,9.1,9.1,-0.1(-1.09 %),8500,77240000,0,0,9.2,9.5,8.9
23/12/2021,8.2,8.2,-0.6(-6.82 %),33800,295920000,0,0,8.6,9.0,7.9
24/12/2021,8.3,8.3,-0.5(-5.68 %),8006,67220300,0,0,9.0,9.0,8.1
27/12/2021,8.8,8.8,0.4(4.76 %),14800,128440000,0,0,8.3,8.8,8.3
28/12/2021,8.5,8.5,-0.2(-2.30 %),8000,67370000,0,0,8.8,8.8,8.2
29/12/2021,8.9,8.9,0.5(5.95 %),24450,216880000,0,0,8.1,9.2,8.1
30/12/2021,8.8,8.8,-0.1(-1.12 %),13500,117800000,0,0,8.9,9.0,8.4
31/12/2021,8.7,8.7,0(0.00 %),5500,47870000,0,0,8.5,9.0,8.1
04/01/2022,8.7,8.7,0(0.00 %),4400,38300000,0,0,8.7,8.8,8.7
05/01/2022,8.7,8.7,0(0.00 %),11035,95651000,0,0,8.7,9.0,8.5
06/01/2022,8.9,8.9,0.2(2.30 %),13945,120930000,0,0,8.6,8.9,8.6
07/01/2022,8.9,8.9,0.2(2.30 %),11660,102254000,0,0,8.9,8.9,8.4
10/01/2022,8.8,8.8,0(0.00 %),10947,96843600,0,0,9.0,9.0,8.8
11/01/2022,8.7,8.7,-0.1(-1.14 %),5400,47140000,0,0,8.8,8.8,8.6
12/01/2022,8.7,8.7,0(0.00 %),2300,19950000,0,0,8.7,8.7,8.1
13/01/2022,7.9,7.9,-0.8(-9.20 %),12428,102271600,0,0,8.6,8.6,7.8
14/01/2022,7.3,7.3,-0.9(-10.98 %),2601,19488300,0,0,8.3,8.3,7.3
18/01/2022,7.0,7.0,-1.2(-14.63 %),200,1400000,0,0,7.0,7.0,7.0
19/01/2022,7.7,7.7,0.7(10.00 %),1900,14750000,0,0,6.9,8.0,6.9
20/01/2022,8.7,8.7,0.9(11.54 %),4900,40980000,0,0,7.7,8.7,7.7
21/01/2022,8.0,8.0,-0.4(-4.76 %),2500,21050000,0,0,8.7,8.9,8.0
24/01/2022,8.5,8.5,0.1(1.19 %),200,1730000,0,0,8.8,8.8,8.5
25/01/2022,8.6,8.6,-0.1(-1.15 %),200,1740000,0,0,8.8,8.8,8.6
26/01/2022,8.5,8.5,-0.2(-2.30 %),3300,26960000,0,0,7.4,8.7,7.4
27/01/2022,8.4,8.4,0.2(2.44 %),1300,10730000,0,0,8.5,8.5,8.0
28/01/2022,8.4,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
07/02/2022,8.5,8.5,0.1(1.19 %),2700,21850000,0,0,8.3,8.9,7.5
08/02/2022,8.7,8.7,0.6(7.41 %),1500,13100000,0,0,8.8,8.9,8.7
09/02/2022,8.4,8.4,-0.3(-3.45 %),300,2550000,0,0,8.7,8.7,8.4
10/02/2022,8.4,8.4,-0.1(-1.18 %),1100,8140000,0,0,7.3,8.4,7.3
11/02/2022,8.3,8.3,0.9(12.16 %),500,4160000,0,0,8.4,8.4,8.3
14/02/2022,8.2,8.2,-0.1(-1.20 %),800,6540000,0,0,8.2,8.2,8.0
15/02/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/02/2022,8.2,8.2,0(0.00 %),900,7260000,0,0,8.1,8.2,7.1
17/02/2022,7.9,7.9,-0.2(-2.47 %),1948,15330800,0,0,7.2,8.0,7.2
18/02/2022,7.2,7.2,-0.7(-8.86 %),10700,79350000,0,0,7.0,8.0,7.0
21/02/2022,7.8,7.8,0.4(5.41 %),6300,49640000,0,0,8.0,8.0,7.8
22/02/2022,7.8,7.8,-0.1(-1.27 %),1700,12670000,0,0,7.9,7.9,7.2
23/02/2022,7.4,7.4,-0.1(-1.33 %),4835,35685000,0,0,7.0,7.4,7.0
24/02/2022,7.4,7.4,0(0.00 %),1671,12426100,0,0,7.8,7.8,7.2
25/02/2022,7.1,7.1,-0.3(-4.05 %),2300,16360000,0,0,7.3,7.7,7.0
28/02/2022,7.8,7.8,0.7(9.86 %),8319,59527500,0,0,7.1,7.8,7.0
01/03/2022,7.2,7.2,0(0.00 %),4619,33762500,0,0,7.5,7.5,7.0
02/03/2022,7.7,7.7,0.4(5.48 %),10022,76298400,0,0,7.2,7.7,7.2
03/03/2022,7.7,7.7,0.1(1.32 %),7000,53900000,0,0,7.7,7.8,7.6
04/03/2022,7.6,7.6,-0.1(-1.30 %),9200,70430000,0,0,7.7,7.8,7.5
07/03/2022,7.5,7.5,-0.2(-2.60 %),6600,49830000,0,0,7.6,7.7,7.5
08/03/2022,7.7,7.7,0.1(1.32 %),6056,46325600,0,0,7.6,8.0,7.5
09/03/2022,7.7,7.7,0(0.00 %),5910,45877000,0,0,7.7,7.9,7.6
10/03/2022,7.8,7.8,0(0.00 %),3724,28292000,0,0,8.0,8.0,7.1
11/03/2022,7.5,7.5,-0.1(-1.32 %),5900,43460000,0,0,7.6,7.6,7.2
14/03/2022,7.7,7.7,0.3(4.05 %),4758,36874000,0,0,7.5,7.9,7.5
15/03/2022,7.7,7.7,0(0.00 %),1600,12040000,0,0,7.7,7.8,7.1
16/03/2022,7.5,7.5,0(0.00 %),1000,7530000,0,0,7.7,7.7,7.3
17/03/2022,7.5,7.5,0(0.00 %),3317,24897500,0,0,7.5,7.7,7.5
18/03/2022,7.5,7.5,0(0.00 %),8041,60209300,0,0,7.5,7.7,7.4
21/03/2022,7.7,7.7,0.2(2.67 %),1940,14660000,0,0,7.5,7.7,7.5
22/03/2022,7.6,7.6,0(0.00 %),37500,285340000,0,0,7.7,7.7,7.6
23/03/2022,7.6,7.6,0(0.00 %),8700,65930000,0,0,7.6,7.6,7.4
24/03/2022,7.9,7.9,0.3(3.95 %),31900,248850000,0,0,7.7,8.0,7.7
25/03/2022,7.8,7.8,0(0.00 %),11417,85402600,0,0,7.9,7.9,7.3
28/03/2022,7.7,7.7,0.2(2.67 %),2400,17710000,0,0,7.5,7.8,7.3
29/03/2022,7.5,7.5,0.1(1.35 %),1900,14340000,0,0,7.8,7.8,7.4
30/03/2022,7.5,7.5,0(0.00 %),7200,53900000,0,0,7.5,7.5,7.4
31/03/2022,7.4,7.4,-0.1(-1.33 %),6701,49847000,0,0,7.5,7.6,7.4
01/04/2022,7.4,7.4,0(0.00 %),20630,151792000,0,0,7.4,7.4,7.2
04/04/2022,7.4,7.4,0(0.00 %),31042,229690600,0,0,7.6,7.6,7.4
05/04/2022,7.5,7.5,0.1(1.35 %),92900,679750000,0,0,7.3,7.5,7.3
06/04/2022,7.3,7.3,0(0.00 %),66359,526329700,0,0,7.5,8.3,7.3
07/04/2022,8.3,8.3,0.4(5.06 %),44162,377456000,0,0,8.5,9.0,8.1
08/04/2022,7.5,7.5,-1(-11.76 %),70300,528070000,0,0,8.5,8.5,7.4
12/04/2022,7.1,7.1,-0.4(-5.33 %),24700,178490000,0,0,7.4,7.5,7.1
13/04/2022,7.1,7.1,-0.1(-1.39 %),13159,93033100,0,0,7.1,7.1,6.9
14/04/2022,7.0,7.0,-0.1(-1.41 %),13600,94900000,0,0,6.9,7.1,6.3
18/04/2022,6.7,6.7,-0.4(-5.63 %),7800,51380000,0,0,7.0,7.0,6.3
19/04/2022,6.6,6.6,0(0.00 %),2700,17170000,0,0,6.6,6.6,5.9
20/04/2022,6.2,6.2,-0.2(-3.12 %),13500,80070000,0,0,6.4,6.4,5.5
21/04/2022,5.8,5.8,-0.1(-1.69 %),23540,139414000,0,0,5.9,6.3,5.8
22/04/2022,5.9,5.9,0(0.00 %),3200,18400000,0,0,6.1,6.1,5.6
25/04/2022,5.8,5.8,0(0.00 %),1,5900,0,0,5.8,5.8,5.8
26/04/2022,6.1,6.1,0.3(5.17 %),3498,21148400,0,0,5.8,6.2,5.8
27/04/2022,6.1,6.1,0(0.00 %),2200,13410000,0,0,6.2,6.2,6.0
28/04/2022,6.5,6.5,0.4(6.56 %),6901,44806600,0,0,6.3,6.8,5.7
29/04/2022,6.5,6.5,0(0.00 %),2322,15055200,0,0,6.1,6.5,6.1
04/05/2022,6.5,6.5,0(0.00 %),9200,57660000,0,0,6.1,7.1,6.0
05/05/2022,6.4,6.4,0.1(1.59 %),300,1920000,0,0,6.4,6.4,6.4
06/05/2022,6.1,6.1,-0.3(-4.69 %),7340,42532000,0,0,6.1,6.1,5.5
09/05/2022,5.7,5.7,-0.1(-1.72 %),14119,75105900,0,0,5.3,6.4,5.0
10/05/2022,6.0,6.0,0.7(13.21 %),11900,71270000,0,0,5.8,6.0,5.8
11/05/2022,6.0,6.0,0(0.00 %),1400,8400000,0,0,6.0,6.0,6.0
12/05/2022,5.8,5.8,-0.2(-3.33 %),1906,10904200,0,0,5.7,5.9,5.5
13/05/2022,5.7,5.7,0(0.00 %),6900,37220000,0,0,5.3,5.8,5.3
16/05/2022,4.7,4.7,-0.7(-12.96 %),53800,253110000,0,0,5.4,5.7,4.6
17/05/2022,4.2,4.2,-0.5(-10.64 %),2100,9120000,0,0,4.7,4.7,4.2
18/05/2022,4.9,4.9,0.6(13.95 %),8700,42400000,0,0,4.2,4.9,4.2
19/05/2022,4.9,4.9,0(0.00 %),4000,19560000,0,0,4.9,4.9,4.7
20/05/2022,4.9,4.9,0(0.00 %),6500,31960000,0,0,4.9,5.0,4.9
23/05/2022,4.9,4.9,0(0.00 %),300,1480000,0,0,4.9,5.0,4.9
24/05/2022,4.7,4.7,-0.2(-4.08 %),200,960000,0,0,4.9,4.9,4.7
25/05/2022,5.0,5.0,0.2(4.17 %),4000,19620000,0,0,4.9,5.0,4.8
26/05/2022,5.0,5.0,0.1(2.04 %),5200,25950000,0,0,4.8,5.1,4.8
27/05/2022,5.0,5.0,0(0.00 %),1800,9000000,0,0,5.0,5.0,5.0
30/05/2022,5.0,5.0,0(0.00 %),8300,41540000,0,0,4.6,5.1,4.6
31/05/2022,5.1,5.1,0.1(2.00 %),4428,22380800,0,0,5.0,5.1,5.0
01/06/2022,5.3,5.3,0.2(3.92 %),2320,12014000,0,0,5.1,5.3,4.9
02/06/2022,5.0,5.0,-0.2(-3.85 %),3513,18428300,0,0,5.3,5.4,5.0
03/06/2022,4.9,4.9,-0.3(-5.77 %),5100,24610000,0,0,4.5,5.2,4.5
06/06/2022,4.8,4.8,0(0.00 %),2720,13126000,0,0,4.9,4.9,4.8
07/06/2022,4.8,4.8,0(0.00 %),2002,9429600,0,0,4.8,4.8,4.7
08/06/2022,4.9,4.9,0.2(4.26 %),5700,27470000,0,0,4.7,4.9,4.7
09/06/2022,5.0,5.0,0.2(4.17 %),600,2970000,0,0,5.0,5.0,4.7
10/06/2022,5.0,5.0,0(0.00 %),800,4000000,0,0,5.0,5.0,5.0
13/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/06/2022,4.7,4.7,-0.3(-6.00 %),2000,9310000,0,0,4.3,5.0,4.3
15/06/2022,4.5,4.5,-0.2(-4.26 %),700,3180000,0,0,4.8,4.8,4.5
16/06/2022,4.7,4.7,0.2(4.44 %),1400,6770000,0,0,5.0,5.0,4.7
17/06/2022,4.8,4.8,0(0.00 %),500,2400000,0,0,4.8,4.8,4.8
20/06/2022,4.1,4.1,-0.7(-14.58 %),4800,19800000,0,0,4.8,4.8,4.1
21/06/2022,4.4,4.4,0.3(7.32 %),1700,7000000,0,0,4.1,4.4,4.1
22/06/2022,4.4,4.4,0.3(7.32 %),4303,18933200,0,0,4.4,4.4,4.4
23/06/2022,4.6,4.6,0.2(4.55 %),1300,5940000,0,0,4.4,4.6,4.4
24/06/2022,4.5,4.5,-0.1(-2.17 %),1200,5400000,0,0,4.5,4.5,4.5
27/06/2022,4.5,4.5,0(0.00 %),900,4050000,0,0,4.5,4.5,4.5
28/06/2022,4.4,4.4,-0.1(-2.22 %),10900,45510000,0,0,4.1,4.5,4.1
29/06/2022,4.4,4.4,0.2(4.76 %),3900,17210000,0,0,4.8,4.8,4.3
30/06/2022,4.8,4.8,0.4(9.09 %),1400,6200000,0,0,4.4,4.8,4.4
01/07/2022,4.1,4.1,-0.3(-6.82 %),2300,9650000,0,0,4.4,4.4,4.1
04/07/2022,4.6,4.6,0.4(9.52 %),3700,17390000,0,0,4.8,4.8,4.6
05/07/2022,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
06/07/2022,4.7,4.7,0(0.00 %),800,3710000,0,0,4.5,4.8,4.5
07/07/2022,4.2,4.2,-0.4(-8.70 %),200,840000,0,0,4.2,4.2,4.2
08/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/07/2022,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
13/07/2022,4.2,4.2,0(0.00 %),1800,7560000,0,0,4.2,4.2,4.2
14/07/2022,4.5,4.5,0.3(7.14 %),200,840000,0,0,3.9,4.5,3.9
15/07/2022,4.6,4.6,0.4(9.52 %),2105,9479500,0,0,4.5,4.6,4.5
18/07/2022,4.0,4.0,-0.5(-11.11 %),3316,13445400,0,0,4.6,4.6,3.9
19/07/2022,4.2,4.2,0.1(2.44 %),5700,23970000,0,0,4.2,4.5,4.2
20/07/2022,4.5,4.5,0.3(7.14 %),3700,14650000,0,0,3.9,4.6,3.9
21/07/2022,4.2,4.2,0.2(5.00 %),1100,4460000,0,0,4.0,4.2,4.0
22/07/2022,4.4,4.4,0.3(7.32 %),3030,13172000,0,0,4.4,4.4,4.0
25/07/2022,4.3,4.3,0(0.00 %),400,1720000,0,0,4.3,4.3,4.3
26/07/2022,4.2,4.2,-0.1(-2.33 %),200,820000,0,0,4.0,4.2,4.0
27/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/07/2022,4.0,4.0,-0.1(-2.44 %),2500,10520000,0,0,4.2,4.3,4.0
29/07/2022,4.2,4.2,0(0.00 %),1900,8300000,0,0,4.2,4.4,4.2
01/08/2022,4.2,4.2,-0.2(-4.55 %),2900,11970000,0,0,4.6,4.6,4.1
02/08/2022,4.3,4.3,0.2(4.88 %),1600,6940000,0,0,4.3,4.6,4.3
03/08/2022,4.4,4.4,0.1(2.33 %),11500,47160000,0,0,4.2,4.4,4.0
04/08/2022,4.5,4.5,0.4(9.76 %),7900,34730000,0,0,4.5,4.5,4.1
05/08/2022,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
08/08/2022,4.4,4.4,-0.1(-2.22 %),409,1800500,0,0,4.4,4.4,4.4
09/08/2022,4.3,4.3,-0.1(-2.27 %),4300,18580000,0,0,4.3,4.4,4.3
10/08/2022,4.4,4.4,0.1(2.33 %),2200,9670000,0,0,4.3,4.4,4.3
11/08/2022,4.3,4.3,-0.1(-2.27 %),6000,26370000,0,0,4.3,4.5,4.3
12/08/2022,4.4,4.4,0(0.00 %),900,3880000,0,0,4.1,4.4,4.1
15/08/2022,4.3,4.3,0(0.00 %),2100,9030000,0,0,4.3,4.3,4.3
16/08/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/08/2022,4.3,4.3,0(0.00 %),7200,30690000,0,0,4.4,4.4,4.0
18/08/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/08/2022,4.2,4.2,-0.1(-2.33 %),500,2090000,0,0,4.1,4.2,4.1
22/08/2022,4.2,4.2,0(0.00 %),1700,7140000,0,0,4.2,4.2,4.2
23/08/2022,4.2,4.2,0(0.00 %),900,3780000,0,0,4.2,4.2,4.2
24/08/2022,4.4,4.4,0.2(4.76 %),6020,26286000,0,0,4.2,4.4,4.2
25/08/2022,4.3,4.3,-0.1(-2.27 %),3900,16490000,0,0,4.3,4.3,4.1
26/08/2022,4.2,4.2,0(0.00 %),1800,7810000,0,0,4.3,4.4,4.1
29/08/2022,4.0,4.0,-0.3(-6.98 %),800,3200000,0,0,4.0,4.0,4.0
30/08/2022,4.2,4.2,0.2(5.00 %),7900,32810000,0,0,4.0,4.2,4.0
31/08/2022,4.2,4.2,0(0.00 %),3100,13130000,0,0,4.3,4.3,4.0
05/09/2022,4.2,4.2,0(0.00 %),821,3444000,0,0,4.2,4.2,4.2
06/09/2022,4.2,4.2,0(0.00 %),6500,27250000,0,0,4.1,4.2,4.1
07/09/2022,4.2,4.2,0(0.00 %),4800,19560000,0,0,4.0,4.2,4.0
08/09/2022,4.0,4.0,-0.1(-2.44 %),3100,12470000,0,0,4.1,4.1,4.0
09/09/2022,4.1,4.1,0.1(2.50 %),4300,17510000,0,0,3.9,4.1,3.9
12/09/2022,4.2,4.2,0.1(2.44 %),5800,23810000,0,0,4.1,4.2,4.1
13/09/2022,4.1,4.1,0(0.00 %),2500,10070000,0,0,4.0,4.1,4.0
14/09/2022,4.0,4.0,0(0.00 %),3200,12800000,0,0,4.0,4.0,4.0
15/09/2022,4.0,4.0,0(0.00 %),500,1980000,0,0,4.0,4.0,3.9
16/09/2022,4.0,4.0,0(0.00 %),9400,37600000,0,0,4.0,4.0,4.0
19/09/2022,3.8,3.8,-0.2(-5.00 %),2100,7950000,0,0,4.0,4.0,3.6
20/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/09/2022,3.8,3.8,0(0.00 %),3000,11400000,0,0,3.8,3.8,3.8
22/09/2022,3.8,3.8,0(0.00 %),10,38000,0,0,3.8,3.8,3.8
23/09/2022,3.6,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
26/09/2022,3.6,3.6,0(0.00 %),1800,6480000,0,0,3.6,3.6,3.6
27/09/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/09/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/09/2022,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
30/09/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/10/2022,3.7,3.7,0.1(2.78 %),1900,7030000,0,0,3.7,3.7,3.7
04/10/2022,3.7,3.7,0(0.00 %),2200,8140000,0,0,3.7,3.7,3.7
05/10/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/10/2022,3.6,3.6,-0.1(-2.70 %),1001,3603500,0,0,3.6,3.6,3.6
07/10/2022,3.6,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
10/10/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/10/2022,4.0,4.0,0.4(11.11 %),3200,11720000,0,0,3.6,4.0,3.6
12/10/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/10/2022,3.7,3.7,0(0.00 %),1600,5920000,0,0,3.7,3.7,3.7
14/10/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/10/2022,3.7,3.7,0(0.00 %),1700,6230000,0,0,3.7,3.7,3.6
18/10/2022,3.9,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
19/10/2022,3.5,3.5,-0.4(-10.26 %),400,1420000,0,0,3.6,3.6,3.5
20/10/2022,3.9,3.9,0.3(8.33 %),200,780000,0,0,3.9,3.9,3.9
21/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/10/2022,3.4,3.4,-0.5(-12.82 %),1100,3760000,0,0,3.5,3.5,3.4
25/10/2022,3.5,3.5,0.1(2.94 %),3100,10850000,0,0,3.5,3.5,3.5
26/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/10/2022,3.0,3.0,-0.5(-14.29 %),300,1000000,0,0,3.5,3.5,3.0
28/10/2022,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
31/10/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/11/2022,3.7,3.7,0(0.00 %),5100,18870000,0,0,3.7,3.7,3.7
02/11/2022,3.7,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
03/11/2022,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
04/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/11/2022,3.2,3.2,-0.5(-13.51 %),100,320000,0,0,3.2,3.2,3.2
08/11/2022,3.6,3.6,0.4(12.50 %),2500,9000000,0,0,3.6,3.6,3.6
09/11/2022,4.1,4.1,0.5(13.89 %),5100,20560000,0,0,4.1,4.1,4.0
10/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/11/2022,3.4,3.4,-0.6(-15.00 %),3900,13260000,0,0,3.4,3.4,3.4
15/11/2022,3.4,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
16/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/11/2022,3.4,3.4,0(0.00 %),21,73500,0,0,3.4,3.4,3.4
21/11/2022,3.5,3.5,0.1(2.94 %),200,740000,0,0,3.9,3.9,3.5
22/11/2022,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
23/11/2022,3.7,3.7,0(0.00 %),5000,18500000,0,0,3.7,3.7,3.7
24/11/2022,3.3,3.3,-0.4(-10.81 %),100,330000,0,0,3.3,3.3,3.3
25/11/2022,3.3,3.3,0(0.00 %),2200,7260000,0,0,3.3,3.3,3.3
28/11/2022,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
29/11/2022,3.4,3.4,0.1(3.03 %),400,1360000,0,0,3.4,3.4,3.4
30/11/2022,3.9,3.9,0.5(14.71 %),8500,33090000,0,0,3.3,3.9,3.3
01/12/2022,4.4,4.4,0.5(12.82 %),5000,22000000,0,0,4.4,4.4,4.4
02/12/2022,4.4,4.4,0(0.00 %),200,880000,0,0,4.4,4.4,4.4
05/12/2022,4.3,4.3,-0.1(-2.27 %),1200,5170000,0,0,4.4,4.4,4.3
06/12/2022,3.7,3.7,-0.6(-13.95 %),600,2220000,0,0,3.7,3.7,3.7
07/12/2022,3.7,3.7,0(0.00 %),2000,7400000,0,0,3.7,3.7,3.7
08/12/2022,3.7,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
09/12/2022,4.2,4.2,0.5(13.51 %),200,840000,0,0,4.2,4.2,4.2
12/12/2022,3.6,3.6,-0.6(-14.29 %),4900,17640000,0,0,3.6,3.6,3.6
13/12/2022,3.2,3.2,-0.4(-11.11 %),1900,6080000,0,0,3.2,3.2,3.2
14/12/2022,3.6,3.6,0.4(12.50 %),1200,4320000,0,0,3.6,3.6,3.6
15/12/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/12/2022,4.1,4.1,0.5(13.89 %),1305,4990500,0,0,3.6,4.1,3.6
19/12/2022,3.5,3.5,-0.3(-7.89 %),1200,4180000,0,0,3.4,3.5,3.4
20/12/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/12/2022,3.4,3.4,-0.1(-2.86 %),5300,18070000,0,0,3.5,3.5,3.4
22/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/12/2022,3.3,3.3,-0.1(-2.94 %),1200,3960000,0,0,3.3,3.3,3.3
26/12/2022,3.4,3.4,0.1(3.03 %),1000,3400000,0,0,3.4,3.4,3.4
27/12/2022,3.4,3.4,0(0.00 %),200,680000,0,0,3.4,3.4,3.4
28/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/01/2023,3.1,3.1,-0.3(-8.82 %),9800,29360000,0,0,2.9,3.1,2.9
04/01/2023,3.2,3.2,0.2(6.67 %),1800,5760000,0,0,3.2,3.2,3.2
05/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/01/2023,3.4,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
09/01/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
