Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/06/2017,-100,-3630000,36.3(10.00 %),0,0,100,3630000,9772440,0.14
27/06/2017,0,0,35(-3.58 %),0,0,0,0,9772440,0.14
28/06/2017,0,0,38.5(10.00 %),0,0,0,0,9772440,0.14
29/06/2017,0,0,36.8(-4.42 %),0,0,0,0,9772540,0.14
30/06/2017,0,0,37.1(0.82 %),0,0,0,0,9772540,0.14
03/07/2017,0,0,37.6(1.35 %),0,0,0,0,9772540,0.14
04/07/2017,0,0,38(1.06 %),0,0,0,0,9772540,0.14
05/07/2017,0,0,39(2.63 %),0,0,0,0,9772540,0.14
06/07/2017,500,18850000,37.7(-3.33 %),500,18850000,0,0,9772040,0.14
07/07/2017,2600,100100000,38.5(2.12 %),2600,100100000,0,0,9769440,0.15
10/07/2017,0,0,38.5(0.00 %),0,0,0,0,9769440,0.15
11/07/2017,0,0,40.5(5.19 %),0,0,0,0,9769440,0.15
12/07/2017,0,0,38.6(-4.69 %),0,0,0,0,9769440,0.15
13/07/2017,0,0,38.7(0.26 %),0,0,0,0,9769440,0.15
14/07/2017,0,0,40.8(5.43 %),0,0,0,0,9769440,0.15
17/07/2017,0,0,40(-1.96 %),0,0,0,0,9769440,0.15
18/07/2017,0,0,39.5(-1.25 %),0,0,0,0,9769440,0.15
19/07/2017,0,0,41(3.80 %),0,0,0,0,9769440,0.15
20/07/2017,0,0,40.5(-1.22 %),0,0,0,0,9769440,0.15
21/07/2017,0,0,40.5(0.00 %),0,0,0,0,9769440,0.15
24/07/2017,0,0,40.5(0.00 %),0,0,0,0,9769440,0.15
25/07/2017,0,0,42(3.70 %),0,0,0,0,9769440,0.15
26/07/2017,0,0,41.5(-1.19 %),0,0,0,0,9769440,0.15
27/07/2017,0,0,40(-3.61 %),0,0,0,0,9769440,0.15
28/07/2017,0,0,40(0.00 %),0,0,0,0,9769440,0.15
31/07/2017,100,4200000,42(5.00 %),100,4200000,0,0,9769340,0.15
01/08/2017,0,0,40(-4.76 %),0,0,0,0,9769340,0.15
02/08/2017,0,0,41.5(3.75 %),0,0,0,0,9769340,0.15
03/08/2017,0,0,41.7(0.48 %),0,0,0,0,9769340,0.15
04/08/2017,0,0,41.5(-0.48 %),0,0,0,0,9769340,0.15
07/08/2017,0,0,41.3(-0.48 %),0,0,0,0,9769340,0.15
08/08/2017,0,0,40.2(-2.66 %),0,0,0,0,9769340,0.15
09/08/2017,0,0,40.1(-0.25 %),0,0,0,0,9769340,0.15
10/08/2017,200,8120000,40.1(0.00 %),200,8120000,0,0,9769140,0.15
11/08/2017,0,0,40.4(0.75 %),0,0,0,0,9769140,0.15
14/08/2017,0,0,40.3(-0.25 %),0,0,0,0,9769140,0.15
15/08/2017,0,0,40.3(0.00 %),0,0,0,0,9769140,0.15
16/08/2017,0,0,39.5(-1.99 %),0,0,0,0,9769140,0.15
17/08/2017,0,0,36(-8.86 %),0,0,0,0,9769140,0.15
18/08/2017,0,0,39.6(10.00 %),0,0,0,0,9769140,0.15
21/08/2017,0,0,39(-1.52 %),0,0,0,0,9769140,0.15
22/08/2017,0,0,39.9(2.31 %),0,0,0,0,9769140,0.15
23/08/2017,0,0,39.8(-0.25 %),0,0,0,0,9769140,0.15
24/08/2017,0,0,40(0.50 %),0,0,0,0,9769140,0.15
25/08/2017,-1800,-72000000,41.9(4.75 %),0,0,1800,72000000,9769140,0.15
28/08/2017,0,0,42(0.24 %),0,0,0,0,9769140,0.15
29/08/2017,100,4200000,41(-2.38 %),100,4200000,0,0,9769040,0.15
30/08/2017,0,0,41(0.00 %),0,0,0,0,9770840,0.15
31/08/2017,0,0,40.6(-0.98 %),0,0,0,0,9770840,0.15
01/09/2017,-2600,-107200000,42(3.45 %),0,0,2600,107200000,9770840,0.15
05/09/2017,0,0,39.3(-6.43 %),0,0,0,0,9770840,0.15
06/09/2017,0,0,40(1.78 %),0,0,0,0,9770840,0.15
07/09/2017,0,0,37.4(-2.86 %),0,0,0,0,9773440,0.13
08/09/2017,400,15200000,37.2(-0.53 %),400,15200000,0,0,9773040,0.13
11/09/2017,300,12150000,40.9(9.95 %),300,12150000,0,0,9772740,0.14
12/09/2017,700,29730000,42(2.69 %),700,29730000,0,0,9772040,0.14
13/09/2017,0,0,40.6(-3.33 %),0,0,0,0,9772040,0.14
14/09/2017,2000,84000000,42.5(4.68 %),2000,84000000,0,0,9770040,0.15
15/09/2017,0,0,42.5(0.00 %),0,0,0,0,9770040,0.15
18/09/2017,0,0,40.5(-4.71 %),0,0,0,0,9770040,0.15
19/09/2017,0,0,41.9(3.46 %),0,0,0,0,9770040,0.15
20/09/2017,0,0,41.8(-0.24 %),0,0,0,0,9770040,0.15
21/09/2017,0,0,41.8(0.00 %),0,0,0,0,9770040,0.15
22/09/2017,0,0,40.8(-2.39 %),0,0,0,0,9770040,0.15
25/09/2017,0,0,42(2.94 %),0,0,0,0,9770040,0.15
26/09/2017,0,0,46(9.52 %),0,0,0,0,9770040,0.15
27/09/2017,0,0,44.5(-3.26 %),0,0,0,0,9770040,0.15
28/09/2017,0,0,43.5(-2.25 %),0,0,0,0,9770040,0.15
29/09/2017,0,0,46.4(6.67 %),0,0,0,0,9770040,0.15
02/10/2017,600,28060000,47.5(2.37 %),600,28060000,0,0,9769440,0.15
03/10/2017,100,4650000,46.5(-2.11 %),100,4650000,0,0,9769340,0.15
04/10/2017,0,0,45.1(-3.01 %),0,0,0,0,9769340,0.15
05/10/2017,0,0,45.1(0.00 %),0,0,0,0,9769340,0.15
06/10/2017,1000,45100000,48(6.43 %),1000,45100000,0,0,9768340,0.16
09/10/2017,0,0,48(0.00 %),0,0,0,0,9768340,0.16
10/10/2017,0,0,48(0.00 %),0,0,0,0,9768340,0.16
11/10/2017,0,0,46(-4.17 %),0,0,0,0,9768340,0.16
12/10/2017,0,0,50.6(10.00 %),0,0,0,0,9768340,0.16
13/10/2017,0,0,50.6(0.00 %),0,0,0,0,9768340,0.16
16/10/2017,0,0,46.2(-6.85 %),0,0,0,0,9768340,0.16
17/10/2017,0,0,47(1.73 %),0,0,0,0,9768340,0.16
18/10/2017,0,0,47.1(0.21 %),0,0,0,0,9768340,0.16
19/10/2017,0,0,49(4.03 %),0,0,0,0,9768340,0.16
20/10/2017,0,0,48.8(-0.41 %),0,0,0,0,9768340,0.16
23/10/2017,0,0,47.5(-2.66 %),0,0,0,0,9768340,0.16
24/10/2017,0,0,45(-5.26 %),0,0,0,0,9768340,0.16
25/10/2017,-500,-22650000,45.5(1.11 %),0,0,500,22650000,9768340,0.16
26/10/2017,-3000,-135000000,45(-1.10 %),0,0,3000,135000000,9768340,0.16
27/10/2017,400,18600000,46.5(3.33 %),400,18600000,0,0,9767940,0.16
30/10/2017,0,0,45(-3.23 %),0,0,0,0,9768440,0.16
31/10/2017,0,0,45(0.00 %),0,0,0,0,9771440,0.14
01/11/2017,0,0,45(0.00 %),0,0,0,0,9771440,0.14
02/11/2017,0,0,45(0.00 %),0,0,0,0,9771440,0.14
03/11/2017,0,0,45(0.00 %),0,0,0,0,9771440,0.14
06/11/2017,0,0,45(0.00 %),0,0,0,0,9771440,0.14
07/11/2017,0,0,46(2.22 %),0,0,0,0,9771440,0.14
08/11/2017,0,0,46(0.00 %),0,0,0,0,9771440,0.14
09/11/2017,0,0,45.8(-0.43 %),0,0,0,0,9771440,0.14
10/11/2017,0,0,45(-1.75 %),0,0,0,0,9771440,0.14
13/11/2017,0,0,46.5(3.33 %),0,0,0,0,9771440,0.14
14/11/2017,0,0,47.5(2.15 %),0,0,0,0,9771440,0.14
15/11/2017,0,0,47.8(0.63 %),0,0,0,0,9771440,0.14
16/11/2017,0,0,48(0.42 %),0,0,0,0,9771440,0.14
17/11/2017,0,0,47.9(-0.21 %),0,0,0,0,9771440,0.14
20/11/2017,0,0,48.1(0.42 %),0,0,0,0,9771440,0.14
21/11/2017,0,0,47.9(-0.42 %),0,0,0,0,9771440,0.14
22/11/2017,0,0,48(0.21 %),0,0,0,0,9771440,0.14
23/11/2017,500,23550000,47.1(-1.88 %),500,23550000,0,0,9770940,0.15
24/11/2017,0,0,46.5(-1.27 %),0,0,0,0,9770940,0.15
27/11/2017,0,0,47(1.08 %),0,0,0,0,9770940,0.15
28/11/2017,0,0,47(0.00 %),0,0,0,0,9770940,0.15
29/11/2017,0,0,48(2.13 %),0,0,0,0,9770940,0.15
30/11/2017,300,13980000,46.5(0.22 %),300,13980000,0,0,9770640,0.15
01/12/2017,0,0,48(3.23 %),0,0,0,0,9770640,0.15
04/12/2017,0,0,46.2(-3.75 %),0,0,0,0,9770640,0.15
05/12/2017,0,0,47(1.73 %),0,0,0,0,9770640,0.15
06/12/2017,0,0,46.5(-1.06 %),0,0,0,0,9770640,0.15
07/12/2017,0,0,46.5(0.00 %),0,0,0,0,9770640,0.15
08/12/2017,0,0,46.5(0.00 %),0,0,0,0,9770640,0.15
11/12/2017,0,0,46(-1.08 %),0,0,0,0,9770640,0.15
12/12/2017,0,0,46(0.00 %),0,0,0,0,9770640,0.15
13/12/2017,0,0,46(0.00 %),0,0,0,0,9770640,0.15
14/12/2017,0,0,46(0.00 %),0,0,0,0,9770640,0.15
15/12/2017,0,0,46(0.00 %),0,0,0,0,9770640,0.15
18/12/2017,0,0,46(0.00 %),0,0,0,0,9770640,0.15
19/12/2017,0,0,46(0.00 %),0,0,0,0,9770640,0.15
20/12/2017,0,0,50(8.70 %),0,0,0,0,9770640,0.15
21/12/2017,200,9800000,49(-2.00 %),200,9800000,0,0,9770440,0.15
22/12/2017,0,0,46(-6.12 %),0,0,0,0,9770440,0.15
25/12/2017,0,0,46(0.00 %),0,0,0,0,9770440,0.15
26/12/2017,0,0,50(8.70 %),0,0,0,0,9770440,0.15
27/12/2017,0,0,52(4.00 %),0,0,0,0,9770440,0.15
28/12/2017,200,9600000,48(-7.69 %),200,9600000,0,0,9770240,0.15
29/12/2017,900,43200000,49.9(3.96 %),900,43200000,0,0,9769340,0.15
02/01/2018,0,0,52(4.21 %),0,0,0,0,9769340,0.15
03/01/2018,0,0,52(0.00 %),0,0,0,0,9769340,0.15
04/01/2018,0,0,52(0.00 %),0,0,0,0,9769340,0.15
05/01/2018,0,0,52(0.00 %),0,0,0,0,9769340,0.15
08/01/2018,0,0,52(0.00 %),0,0,0,0,9769340,0.15
09/01/2018,0,0,52(0.00 %),0,0,0,0,9769340,0.15
10/01/2018,0,0,48(-7.69 %),0,0,0,0,9769340,0.15
11/01/2018,0,0,50.5(5.21 %),0,0,0,0,9769340,0.15
12/01/2018,0,0,50.4(-0.20 %),0,0,0,0,9769340,0.15
15/01/2018,0,0,46.2(-8.33 %),0,0,0,0,9769340,0.15
16/01/2018,600,30000000,46.7(1.08 %),600,30000000,0,0,9768740,0.16
17/01/2018,0,0,46.7(0.00 %),0,0,0,0,9768740,0.16
18/01/2018,600,30000000,50(7.07 %),600,30000000,0,0,9768140,0.16
19/01/2018,0,0,50(0.00 %),0,0,0,0,9768140,0.16
22/01/2018,0,0,50(0.00 %),0,0,0,0,9768140,0.16
23/01/2018,0,0,51(2.00 %),0,0,0,0,9768140,0.16
24/01/2018,0,0,45.9(-10.00 %),0,0,0,0,9768140,0.16
25/01/2018,0,0,45.9(0.00 %),0,0,0,0,9768140,0.16
26/01/2018,0,0,47.5(3.49 %),0,0,0,0,9768140,0.16
29/01/2018,0,0,48.4(1.89 %),0,0,0,0,9768140,0.16
30/01/2018,0,0,48.4(0.00 %),0,0,0,0,9768140,0.16
31/01/2018,0,0,44.2(-8.68 %),0,0,0,0,9768140,0.16
01/02/2018,0,0,44.2(0.00 %),0,0,0,0,9768140,0.16
02/02/2018,0,0,45(1.81 %),0,0,0,0,9768140,0.16
05/02/2018,0,0,45(0.00 %),0,0,0,0,9768140,0.16
06/02/2018,0,0,45(0.00 %),0,0,0,0,9768140,0.16
07/02/2018,0,0,48.8(8.44 %),0,0,0,0,9768140,0.16
08/02/2018,0,0,48.8(0.00 %),0,0,0,0,9768140,0.16
09/02/2018,0,0,48.8(0.00 %),0,0,0,0,9768140,0.16
12/02/2018,2200,107360000,48.8(0.00 %),2200,107360000,0,0,9765940,0.17
13/02/2018,100,5300000,53(8.61 %),100,5300000,0,0,9765840,0.17
21/02/2018,0,0,55(3.77 %),0,0,0,0,9765840,0.17
22/02/2018,1200,62420000,52(-5.45 %),1200,62420000,0,0,9764640,0.18
23/02/2018,200,10020000,50.1(-3.65 %),200,10020000,0,0,9764440,0.18
26/02/2018,0,0,55(9.78 %),0,0,0,0,9764440,0.18
27/02/2018,200,10420000,52(-5.45 %),200,10420000,0,0,9764240,0.18
28/02/2018,0,0,52(0.00 %),0,0,0,0,9764240,0.18
01/03/2018,0,0,52(0.00 %),0,0,0,0,9764240,0.18
02/03/2018,-100,-5280000,51.5(-0.96 %),200,10220000,300,15500000,9764040,0.18
05/03/2018,0,0,50(-2.91 %),0,0,0,0,9764040,0.18
06/03/2018,0,0,50(0.00 %),0,0,0,0,9764040,0.18
07/03/2018,0,0,52(4.00 %),0,0,0,0,9764340,0.18
08/03/2018,0,0,52(0.00 %),0,0,0,0,9764340,0.18
09/03/2018,0,0,52(0.00 %),0,0,0,0,9764340,0.18
12/03/2018,0,0,50(-3.85 %),0,0,0,0,9764340,0.18
13/03/2018,0,0,50(0.00 %),0,0,0,0,9764340,0.18
14/03/2018,0,0,50(0.00 %),0,0,0,0,9764340,0.18
15/03/2018,0,0,50(0.00 %),0,0,0,0,9764340,0.18
16/03/2018,0,0,51.5(3.00 %),0,0,0,0,9764340,0.18
19/03/2018,0,0,51.5(0.00 %),0,0,0,0,9764340,0.18
20/03/2018,0,0,50(-2.91 %),0,0,0,0,9764340,0.18
21/03/2018,0,0,50(0.00 %),0,0,0,0,9764340,0.18
22/03/2018,0,0,53.9(7.80 %),0,0,0,0,9764340,0.18
23/03/2018,0,0,48.6(-9.83 %),0,0,0,0,9764340,0.18
26/03/2018,200,10550000,51.9(6.79 %),200,10550000,0,0,9764140,0.18
27/03/2018,0,0,51.9(0.00 %),0,0,0,0,9764140,0.18
28/03/2018,0,0,51.9(0.00 %),0,0,0,0,9764140,0.18
29/03/2018,0,0,51.9(0.00 %),0,0,0,0,9764140,0.18
30/03/2018,0,0,51.9(0.00 %),0,0,0,0,9764140,0.18
02/04/2018,0,0,51.8(-0.19 %),0,0,0,0,9764140,0.18
03/04/2018,0,0,49(-5.41 %),0,0,0,0,9764140,0.18
04/04/2018,0,0,49.1(0.20 %),0,0,0,0,9764140,0.18
05/04/2018,0,0,49.1(0.00 %),0,0,0,0,9764140,0.18
06/04/2018,0,0,51.4(4.68 %),0,0,0,0,9764140,0.18
09/04/2018,0,0,48(-6.61 %),0,0,0,0,9764140,0.18
10/04/2018,0,0,48(0.00 %),0,0,0,0,9764140,0.18
11/04/2018,0,0,48.5(1.04 %),0,0,0,0,9764140,0.18
12/04/2018,0,0,48.9(0.82 %),0,0,0,0,9764140,0.18
13/04/2018,0,0,49(0.20 %),0,0,0,0,9764140,0.18
16/04/2018,0,0,49(0.00 %),0,0,0,0,9764140,0.18
17/04/2018,0,0,49(0.00 %),0,0,0,0,9764140,0.18
18/04/2018,0,0,49(0.00 %),0,0,0,0,9764140,0.18
19/04/2018,0,0,49.4(0.82 %),0,0,0,0,9764140,0.18
20/04/2018,0,0,49.3(-0.20 %),0,0,0,0,9764140,0.18
23/04/2018,0,0,47.7(-3.25 %),0,0,0,0,9764140,0.18
24/04/2018,0,0,47.7(0.00 %),0,0,0,0,9764140,0.18
26/04/2018,0,0,47(-1.47 %),0,0,0,0,9764140,0.18
27/04/2018,100,4700000,47(0.00 %),100,4700000,0,0,9764040,0.18
02/05/2018,0,0,51(8.51 %),0,0,0,0,9764040,0.18
03/05/2018,0,0,51(0.00 %),0,0,0,0,9764040,0.18
04/05/2018,0,0,50.5(-0.98 %),0,0,0,0,9764040,0.18
07/05/2018,0,0,46.3(-8.32 %),0,0,0,0,9764040,0.18
08/05/2018,0,0,46.6(0.65 %),0,0,0,0,9764040,0.18
09/05/2018,0,0,47.5(1.93 %),0,0,0,0,9764040,0.18
10/05/2018,0,0,48(1.05 %),0,0,0,0,9764040,0.18
11/05/2018,0,0,47.8(2.80 %),0,0,0,0,9764040,0.18
14/05/2018,0,0,47.8(0.00 %),0,0,0,0,9764040,0.18
15/05/2018,0,0,47.8(0.00 %),0,0,0,0,9764040,0.18
16/05/2018,0,0,47.8(0.00 %),0,0,0,0,9764040,0.18
17/05/2018,0,0,43.6(-8.79 %),0,0,0,0,9764040,0.18
18/05/2018,0,0,46.6(6.88 %),0,0,0,0,9764040,0.18
21/05/2018,0,0,48.5(4.08 %),0,0,0,0,9764040,0.18
22/05/2018,0,0,45.8(-5.57 %),0,0,0,0,9764040,0.18
23/05/2018,-200,-9200000,46(0.44 %),0,0,200,9200000,9764040,0.18
24/05/2018,0,0,47.2(2.61 %),0,0,0,0,9764040,0.18
25/05/2018,0,0,46.5(-1.48 %),0,0,0,0,9764040,0.18
28/05/2018,0,0,43.7(-6.02 %),0,0,0,0,9764240,0.18
29/05/2018,0,0,46.9(7.32 %),0,0,0,0,9764240,0.18
30/05/2018,0,0,44.1(-5.97 %),0,0,0,0,9764240,0.18
31/05/2018,0,0,44.1(0.00 %),0,0,0,0,9764240,0.18
01/06/2018,0,0,48(8.84 %),0,0,0,0,9764240,0.18
04/06/2018,1300,63050000,44.6(-7.08 %),1300,63050000,0,0,9762940,0.19
05/06/2018,0,0,47.9(7.40 %),0,0,0,0,9762940,0.19
06/06/2018,0,0,48.5(1.25 %),0,0,0,0,9762940,0.19
07/06/2018,0,0,49(1.03 %),0,0,0,0,9762940,0.19
08/06/2018,0,0,48.5(-1.02 %),0,0,0,0,9762940,0.19
11/06/2018,0,0,49.1(1.24 %),0,0,0,0,9762940,0.19
12/06/2018,0,0,49.1(0.00 %),0,0,0,0,9762940,0.19
13/06/2018,0,0,53.5(8.96 %),0,0,0,0,9762940,0.19
14/06/2018,-200,-10760000,54(0.93 %),0,0,200,10760000,9762940,0.19
15/06/2018,0,0,53.5(-0.93 %),0,0,0,0,9762940,0.19
18/06/2018,-500,-25000000,54(0.93 %),0,0,500,25000000,9762940,0.19
19/06/2018,0,0,54(0.00 %),0,0,0,0,9763140,0.18
20/06/2018,-3000,-162000000,54(0.00 %),0,0,3000,162000000,9763140,0.18
21/06/2018,0,0,54.5(0.93 %),0,0,0,0,9763640,0.18
22/06/2018,0,0,34.5(1.17 %),0,0,0,0,9763640,0.18
25/06/2018,0,0,34.5(0.00 %),0,0,0,0,9766640,0.17
26/06/2018,0,0,37.9(9.86 %),0,0,0,0,9766640,0.17
27/06/2018,0,0,36.5(-3.69 %),0,0,0,0,9766640,0.17
28/06/2018,0,0,36.5(0.00 %),0,0,0,0,9766640,0.17
29/06/2018,300,12000000,37(1.37 %),300,12000000,0,0,9766340,0.17
02/07/2018,0,0,37(0.00 %),0,0,0,0,9766340,0.17
03/07/2018,0,0,37(0.00 %),0,0,0,0,9766340,0.17
04/07/2018,0,0,37(0.00 %),0,0,0,0,9766340,0.17
05/07/2018,500,19000000,36.5(-1.35 %),500,19000000,0,0,9765840,0.17
06/07/2018,0,0,36.2(-0.82 %),0,0,0,0,9765840,0.17
09/07/2018,0,0,36(-0.55 %),0,0,0,0,9765840,0.17
10/07/2018,0,0,37(2.78 %),0,0,0,0,9765840,0.17
11/07/2018,0,0,35.5(-4.05 %),0,0,0,0,9765840,0.17
12/07/2018,-1600,-58240000,36.4(2.54 %),0,0,1600,58240000,9765840,0.17
13/07/2018,2200,80080000,36.4(0.00 %),2200,80080000,0,0,9763640,0.18
16/07/2018,0,0,35.5(-2.47 %),0,0,0,0,9763640,0.18
17/07/2018,0,0,35.5(0.00 %),0,0,0,0,9765240,0.17
18/07/2018,0,0,36(1.41 %),0,0,0,0,9765240,0.17
19/07/2018,0,0,36.5(1.39 %),0,0,0,0,9765240,0.17
20/07/2018,0,0,36.2(-0.82 %),0,0,0,0,9765240,0.17
23/07/2018,0,0,36.2(0.00 %),0,0,0,0,9765240,0.17
24/07/2018,0,0,36.2(0.00 %),0,0,0,0,9765240,0.17
25/07/2018,0,0,36.2(0.00 %),0,0,0,0,9765240,0.17
26/07/2018,0,0,36.2(0.00 %),0,0,0,0,9765240,0.17
27/07/2018,0,0,36.2(0.00 %),0,0,0,0,15625208,-29.13
30/07/2018,0,0,39(7.73 %),0,0,0,0,15625208,-29.13
31/07/2018,0,0,39(0.00 %),0,0,0,0,15625208,-29.13
01/08/2018,300,11700000,39(0.00 %),300,11700000,0,0,15624908,-29.12
02/08/2018,0,0,36.5(-6.41 %),0,0,0,0,15624908,-29.12
03/08/2018,0,0,36.5(0.00 %),0,0,0,0,15624908,-29.12
06/08/2018,0,0,36.3(-0.55 %),0,0,0,0,15624908,-29.12
07/08/2018,0,0,36(-0.83 %),0,0,0,0,15624908,-29.12
08/08/2018,0,0,36(0.00 %),0,0,0,0,15624908,-29.12
09/08/2018,0,0,36(0.00 %),0,0,0,0,15624908,-29.12
10/08/2018,0,0,36(0.00 %),0,0,0,0,15624908,-29.12
13/08/2018,0,0,36(0.00 %),0,0,0,0,15624908,-29.12
14/08/2018,0,0,36.5(1.39 %),0,0,0,0,15624908,-29.12
15/08/2018,0,0,37(1.37 %),0,0,0,0,15624908,-29.12
16/08/2018,0,0,37(0.00 %),0,0,0,0,15624908,-29.12
17/08/2018,0,0,37(0.00 %),0,0,0,0,15624908,-29.12
20/08/2018,0,0,36(-2.70 %),0,0,0,0,15624908,0.17
21/08/2018,-80,-2592000,37(2.78 %),0,0,80,2592000,15624908,0.17
22/08/2018,0,0,36.2(-2.16 %),0,0,0,0,15624908,0.17
23/08/2018,0,0,37(2.21 %),0,0,0,0,15624908,0.17
24/08/2018,1100,39600000,36(-2.70 %),1100,39600000,0,0,15623888,0.18
27/08/2018,0,0,36.5(1.39 %),0,0,0,0,15623888,0.18
28/08/2018,0,0,36(-1.37 %),0,0,0,0,15623888,0.18
29/08/2018,0,0,36(0.00 %),0,0,0,0,15623888,0.18
30/08/2018,0,0,37(2.78 %),0,0,0,0,15623888,0.18
31/08/2018,0,0,36.2(-2.16 %),0,0,0,0,15623888,0.18
04/09/2018,0,0,36.2(0.00 %),0,0,0,0,15623888,0.18
05/09/2018,0,0,36.2(0.00 %),0,0,0,0,15623888,0.18
06/09/2018,0,0,35.5(-1.93 %),0,0,0,0,15623888,0.18
07/09/2018,0,0,36(1.41 %),0,0,0,0,15623888,0.18
10/09/2018,0,0,35(0.00 %),0,0,0,0,15623888,0.18
11/09/2018,0,0,35(0.00 %),0,0,0,0,15623888,0.18
12/09/2018,-100,-3350000,34(-2.86 %),200,6910000,300,10260000,15623688,0.18
13/09/2018,0,0,34(0.00 %),0,0,0,0,15623688,0.18
14/09/2018,0,0,36(5.88 %),0,0,0,0,15623688,0.18
17/09/2018,0,0,35(-2.78 %),0,0,0,0,15623988,0.17
18/09/2018,-160,-5534000,35(0.00 %),0,0,160,5534000,15623988,0.17
19/09/2018,-100,-3500000,35(0.00 %),0,0,100,3500000,15623988,0.17
20/09/2018,0,0,34.5(-1.43 %),0,0,0,0,15623988,0.17
21/09/2018,0,0,34.5(0.00 %),0,0,0,0,15624148,0.17
24/09/2018,-100,-3450000,34.5(0.00 %),0,0,100,3450000,15624248,0.17
25/09/2018,1200,41160000,34.3(-0.58 %),1200,41160000,0,0,15623048,0.18
26/09/2018,0,0,34(-0.87 %),0,0,0,0,15623048,0.18
27/09/2018,200,6800000,34.3(0.88 %),800,27200000,600,20400000,15622348,0.18
28/09/2018,0,0,34(-0.87 %),0,0,0,0,15622348,0.18
01/10/2018,0,0,35(2.94 %),0,0,0,0,15622348,0.18
02/10/2018,80,2766000,33.5(-4.29 %),1000,33500000,920,30734000,15621948,0.18
03/10/2018,200,6690000,33.4(-0.30 %),200,6690000,0,0,15621748,0.18
04/10/2018,0,0,33.4(0.00 %),0,0,0,0,15621748,0.18
05/10/2018,0,0,35(4.79 %),0,0,0,0,15622668,0.18
08/10/2018,6000,201000000,33.5(-4.29 %),6000,201000000,0,0,15616668,0.2
09/10/2018,1300,43550000,33.5(0.00 %),1300,43550000,0,0,15615368,0.2
10/10/2018,1900,63680000,33.4(-0.30 %),1900,63680000,0,0,15613468,0.21
11/10/2018,0,0,33(-1.20 %),0,0,0,0,15613468,0.21
12/10/2018,0,0,33(0.00 %),0,0,0,0,15613468,0.21
15/10/2018,0,0,32.5(-1.52 %),0,0,0,0,15613468,0.21
16/10/2018,0,0,35(7.69 %),0,0,0,0,15613468,0.21
17/10/2018,0,0,35(0.00 %),0,0,0,0,15613468,0.21
18/10/2018,4800,153200000,34(-2.86 %),5000,160000000,200,6800000,15608468,0.22
19/10/2018,0,0,34(0.00 %),0,0,0,0,15608468,0.22
22/10/2018,0,0,31.5(-7.35 %),0,0,0,0,15608468,0.22
23/10/2018,0,0,31.5(0.00 %),0,0,0,0,15608668,0.22
24/10/2018,0,0,28.4(-9.84 %),0,0,0,0,15608668,0.22
25/10/2018,0,0,31.2(9.86 %),0,0,0,0,15608668,0.22
26/10/2018,0,0,33.5(7.37 %),0,0,0,0,15608668,0.22
29/10/2018,0,0,30.2(-9.85 %),0,0,0,0,15608668,0.22
30/10/2018,0,0,31.8(5.30 %),0,0,0,0,15608668,0.22
31/10/2018,0,0,31.8(0.00 %),0,0,0,0,15608668,0.22
01/11/2018,0,0,29.1(-8.49 %),0,0,0,0,15608668,0.22
02/11/2018,0,0,31.3(7.56 %),0,0,0,0,15608668,0.22
05/11/2018,0,0,31.3(0.00 %),0,0,0,0,15608668,0.22
06/11/2018,0,0,31.3(0.00 %),0,0,0,0,15608668,0.22
07/11/2018,0,0,31.9(1.92 %),0,0,0,0,15608668,0.22
08/11/2018,0,0,31.9(0.00 %),0,0,0,0,15608668,0.22
09/11/2018,0,0,31.9(0.00 %),0,0,0,0,15608668,0.22
12/11/2018,0,0,31.9(0.00 %),0,0,0,0,15608668,0.22
13/11/2018,0,0,31.8(-0.31 %),0,0,0,0,15608668,0.22
14/11/2018,0,0,29.2(-8.18 %),0,0,0,0,15608668,0.22
15/11/2018,0,0,31.4(7.53 %),0,0,0,0,15608668,0.22
16/11/2018,0,0,31.4(0.00 %),0,0,0,0,15608668,0.22
19/11/2018,0,0,29(-7.64 %),0,0,0,0,15608668,0.22
20/11/2018,0,0,31(6.90 %),0,0,0,0,15608668,0.22
21/11/2018,0,0,31(0.00 %),0,0,0,0,15608668,0.22
22/11/2018,0,0,29(-6.45 %),0,0,0,0,15608668,0.22
23/11/2018,0,0,31.4(8.28 %),0,0,0,0,15608668,0.22
26/11/2018,0,0,31.4(0.00 %),0,0,0,0,15608668,0.22
27/11/2018,0,0,33.4(6.37 %),0,0,0,0,15608668,0.22
28/11/2018,0,0,33.4(0.00 %),0,0,0,0,15608668,0.22
29/11/2018,0,0,34(1.80 %),0,0,0,0,15608668,0.22
03/12/2018,0,0,33.3(0.00 %),0,0,0,0,15608668,0.22
04/12/2018,0,0,33.8(1.50 %),0,0,0,0,15608668,0.22
05/12/2018,0,0,33.8(0.00 %),0,0,0,0,15608668,0.22
06/12/2018,0,0,31.9(-5.62 %),0,0,0,0,15608668,0.22
07/12/2018,0,0,31.9(0.00 %),0,0,0,0,15608668,0.22
10/12/2018,0,0,29.5(-7.52 %),0,0,0,0,15608668,0.22
11/12/2018,0,0,30.9(4.75 %),0,0,0,0,15608668,0.22
12/12/2018,0,0,33.1(7.12 %),0,0,0,0,15608668,0.22
13/12/2018,0,0,33.1(0.00 %),0,0,0,0,15608668,0.22
14/12/2018,0,0,33.1(0.00 %),0,0,0,0,15608668,0.22
