Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2022,31.55,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
01/07/2022,31.55,41.4,0(0.00 %),100,4140000,0,0,41.4,41.4,41.4
04/07/2022,31.55,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
05/07/2022,34.29,45.0,3.6(8.70 %),200,8250000,0,0,37.5,45.0,37.5
06/07/2022,34.29,45.0,0(0.00 %),1100,45500000,0,0,41.0,45.0,41.0
07/07/2022,31.39,41.2,-3.8(-8.44 %),600,26620000,0,0,45.0,45.0,41.2
08/07/2022,31.39,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
11/07/2022,31.39,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
12/07/2022,31.39,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
13/07/2022,34.29,45.0,3.8(9.22 %),100,4500000,0,0,45.0,45.0,45.0
14/07/2022,34.29,45.0,0(0.00 %),64,2598400,0,0,45.0,45.0,45.0
15/07/2022,34.29,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
18/07/2022,34.29,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/07/2022,34.29,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
20/07/2022,34.29,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/07/2022,34.29,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/07/2022,34.29,45.0,0(0.00 %),50,2250000,0,0,45.0,45.0,45.0
25/07/2022,34.29,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/07/2022,34.29,45.0,0(0.00 %),500,22500000,0,0,45.0,45.0,45.0
27/07/2022,34.29,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/07/2022,34.29,45.0,0(0.00 %),1500,67480000,0,0,44.9,45.0,44.9
29/07/2022,34.29,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/08/2022,34.29,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/08/2022,33.76,44.3,-0.7(-1.56 %),114,5019400,0,0,44.3,44.3,44.3
03/08/2022,33.76,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
04/08/2022,33.76,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
05/08/2022,33.76,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
08/08/2022,33.76,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
09/08/2022,33.76,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
10/08/2022,35.08,45.0,1.7(3.93 %),5000,224990000,0,0,45.0,45.0,44.9
11/08/2022,35.08,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/08/2022,35.08,45.0,0(0.00 %),2100,94490000,0,0,44.9,45.0,44.9
15/08/2022,35.08,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/08/2022,35.08,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/08/2022,35.08,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/08/2022,35.08,45.0,0(0.00 %),300,13500000,0,0,45.0,45.0,45.0
19/08/2022,35.08,45.0,0(0.00 %),200,9000000,0,0,45.0,45.0,45.0
22/08/2022,35.08,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/08/2022,33.68,43.2,-1.8(-4.00 %),2200,96740000,0,0,44.0,45.0,43.2
24/08/2022,32.35,41.5,-1.7(-3.94 %),230,9646000,0,0,42.0,42.0,41.5
25/08/2022,32.35,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
26/08/2022,35.55,45.6,4.1(9.88 %),600,27330000,0,0,45.5,45.6,45.5
29/08/2022,35.55,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
30/08/2022,39.06,50.1,4.5(9.87 %),100,5010000,0,0,50.1,50.1,50.1
31/08/2022,42.88,55.0,4.9(9.78 %),100,5500000,0,0,55.0,55.0,55.0
05/09/2022,42.88,55.0,0(0.00 %),100,5500000,0,0,55.0,55.0,55.0
06/09/2022,42.88,55.0,0(0.00 %),300,15400000,0,0,49.5,55.0,49.5
07/09/2022,42.88,55.0,0(0.00 %),300,16500000,0,0,55.0,55.0,55.0
08/09/2022,42.1,54.0,-1(-1.82 %),100,5400000,0,0,54.0,54.0,54.0
09/09/2022,39.53,50.7,-3.3(-6.11 %),200,10140000,0,0,50.7,50.7,50.7
12/09/2022,39.53,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
13/09/2022,39.53,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
14/09/2022,39.53,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
15/09/2022,39.53,50.7,0(0.00 %),46,2139000,0,0,50.7,50.7,50.7
16/09/2022,38.98,50.0,-0.7(-1.38 %),1934,90134200,0,0,50.0,50.0,46.0
19/09/2022,38.98,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/09/2022,38.98,50.0,0(0.00 %),8,360000,0,0,50.0,50.0,50.0
21/09/2022,38.98,50.0,0(0.00 %),1300,59120000,0,0,45.1,50.0,45.1
22/09/2022,38.98,50.0,0(0.00 %),0,0,8512,383040000,50.0,50.0,50.0
23/09/2022,38.98,50.0,0(0.00 %),50,2500000,0,0,50.0,50.0,50.0
26/09/2022,38.98,50.0,0(0.00 %),5,250000,0,0,50.0,50.0,50.0
27/09/2022,35.86,46.0,-4(-8.00 %),100,4600000,0,0,46.0,46.0,46.0
28/09/2022,35.86,46.0,0(0.00 %),300,13800000,0,0,46.0,46.0,46.0
29/09/2022,35.86,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/09/2022,35.86,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
03/10/2022,35.86,46.0,0(0.00 %),600,26100000,0,0,43.0,46.0,43.0
04/10/2022,38.98,50.0,4(8.70 %),100,5000000,0,0,50.0,50.0,50.0
05/10/2022,38.98,50.0,0(0.00 %),601,30050000,0,0,50.0,50.0,50.0
06/10/2022,38.98,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/10/2022,38.98,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/10/2022,38.98,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/10/2022,38.98,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/10/2022,37.42,48.0,-2(-4.00 %),100,4800000,0,0,48.0,48.0,48.0
13/10/2022,37.42,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
14/10/2022,37.42,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/10/2022,35.08,45.0,-3(-6.25 %),1405,63916000,0,0,48.0,48.0,44.0
18/10/2022,35.08,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/10/2022,35.08,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/10/2022,35.08,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/10/2022,35.08,45.0,0(0.00 %),8,324000,0,0,45.0,45.0,45.0
24/10/2022,35.08,45.0,0(0.00 %),250,11050000,0,0,45.0,45.0,45.0
25/10/2022,38.59,49.5,4.5(10.00 %),100,4950000,0,0,49.5,49.5,49.5
26/10/2022,38.59,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
27/10/2022,38.59,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
28/10/2022,38.59,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
31/10/2022,38.2,49.0,-0.5(-1.01 %),500,24500000,0,0,49.0,49.0,49.0
01/11/2022,38.2,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
02/11/2022,38.2,49.0,0(0.00 %),200,9800000,0,0,49.0,49.0,49.0
03/11/2022,38.2,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
04/11/2022,42.02,53.9,4.9(10.00 %),100,5390000,0,0,53.9,53.9,53.9
07/11/2022,42.02,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
08/11/2022,42.02,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
09/11/2022,42.02,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
10/11/2022,42.02,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
11/11/2022,42.02,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
14/11/2022,42.02,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
15/11/2022,42.02,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
16/11/2022,42.02,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
17/11/2022,42.88,55.0,1.1(2.04 %),200,11000000,0,0,55.0,55.0,55.0
18/11/2022,40.54,52.0,-3(-5.45 %),100,5200000,0,0,52.0,52.0,52.0
21/11/2022,40.54,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/11/2022,40.54,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
23/11/2022,40.54,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
24/11/2022,40.54,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
25/11/2022,40.54,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/11/2022,40.54,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
29/11/2022,39.59,50.0,-1.2(-2.34 %),2845,140979000,0,0,49.0,50.0,49.0
30/11/2022,35.79,45.2,-4.8(-9.60 %),400,18080000,0,0,45.2,45.2,45.2
01/12/2022,32.46,41.0,-4.2(-9.29 %),300,12520000,0,0,43.2,43.2,41.0
02/12/2022,35.71,45.1,4.1(10.00 %),107,4797000,0,0,45.1,45.1,45.1
05/12/2022,35.63,45.0,-0.1(-0.22 %),2300,95590000,0,0,41.0,45.0,41.0
06/12/2022,39.19,49.5,4.5(10.00 %),148,7100400,0,0,49.5,49.5,49.5
07/12/2022,42.68,53.9,4.4(8.89 %),8200,369620000,0,0,45.1,53.9,44.6
08/12/2022,43.47,54.9,1(1.86 %),100,5490000,0,0,54.9,54.9,54.9
09/12/2022,39.19,49.5,-5.4(-9.84 %),100,4950000,0,0,49.5,49.5,49.5
12/12/2022,38.01,48.0,-1.5(-3.03 %),700,32990000,0,0,48.0,48.0,46.0
13/12/2022,38.01,48.0,0(0.00 %),4000,177200000,0,0,44.0,48.0,44.0
14/12/2022,34.84,44.0,-4(-8.33 %),310,13640000,0,0,44.0,44.0,44.0
15/12/2022,34.92,44.1,0.1(0.23 %),200,8820000,0,0,44.1,44.1,44.1
16/12/2022,38.01,48.0,3.9(8.84 %),200,9210000,0,0,44.1,48.0,44.1
19/12/2022,35.08,44.3,-3.7(-7.71 %),200,8840000,0,0,44.1,44.3,44.1
20/12/2022,35.23,44.5,0.2(0.45 %),600,27750000,0,0,48.0,48.0,44.5
21/12/2022,35.31,44.6,0.1(0.22 %),2411,107911700,0,0,48.0,48.0,44.6
22/12/2022,37.93,47.9,3.3(7.40 %),300,14050000,0,0,47.9,47.9,44.7
23/12/2022,41.65,52.6,4.7(9.81 %),3400,154600000,0,0,45.0,52.6,45.0
26/12/2022,41.65,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
27/12/2022,39.59,50.0,-2.6(-4.94 %),3200,152500000,0,0,47.5,50.0,47.5
28/12/2022,39.59,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/12/2022,39.59,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/12/2022,43.47,54.9,4.9(9.80 %),201,10540000,0,0,50.0,54.9,50.0
03/01/2023,43.47,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
04/01/2023,43.94,55.5,0.6(1.09 %),200,11040000,0,0,54.9,55.5,54.9
05/01/2023,39.59,50.0,-5.5(-9.91 %),710,36120000,0,0,52.9,52.9,50.0
06/01/2023,36.26,45.8,-4.2(-8.40 %),2300,109490000,0,0,45.6,50.0,45.6
09/01/2023,36.42,46.0,0.2(0.44 %),505,23190700,0,0,45.9,46.0,45.9
10/01/2023,40.06,50.6,4.6(10.00 %),100,5060000,0,0,50.6,50.6,50.6
11/01/2023,40.06,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
12/01/2023,40.06,50.6,0(0.00 %),2,101000,0,0,50.6,50.6,50.6
13/01/2023,43.47,54.9,4.3(8.50 %),1800,85390000,0,0,47.0,54.9,47.0
16/01/2023,39.19,49.5,-5.4(-9.84 %),300,14850000,0,0,49.5,49.5,49.5
17/01/2023,39.19,49.5,0(0.00 %),167,8266500,0,0,49.5,49.5,49.5
18/01/2023,39.19,49.5,0(0.00 %),1,49500,0,0,49.5,49.5,49.5
19/01/2023,39.19,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
27/01/2023,42.76,54.0,4.5(9.09 %),100,5400000,0,0,54.0,54.0,54.0
30/01/2023,42.76,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
31/01/2023,42.76,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
01/02/2023,42.76,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
02/02/2023,42.76,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
03/02/2023,42.76,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
06/02/2023,38.56,48.7,-5.3(-9.81 %),300,14610000,0,0,48.7,48.7,48.7
07/02/2023,38.56,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
08/02/2023,38.56,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
09/02/2023,38.8,49.0,0.3(0.62 %),1000,49000000,0,0,49.0,49.0,49.0
10/02/2023,38.4,48.5,-0.5(-1.02 %),200,9700000,0,0,48.5,48.5,48.5
13/02/2023,38.4,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
14/02/2023,42.12,53.2,4.7(9.69 %),400,20020000,0,0,49.0,53.2,49.0
15/02/2023,42.12,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
16/02/2023,42.12,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
17/02/2023,38.88,49.1,-4.1(-7.71 %),2100,103110000,0,0,49.1,49.1,49.1
20/02/2023,39.19,49.5,0.4(0.81 %),2400,113280000,0,0,46.1,49.5,46.0
21/02/2023,38.01,48.0,-1.5(-3.03 %),300,14400000,0,0,48.0,48.0,48.0
22/02/2023,38.01,48.0,0(0.00 %),300,14400000,0,0,48.0,48.0,48.0
23/02/2023,38.01,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/02/2023,38.01,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
27/02/2023,38.01,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
28/02/2023,38.01,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
01/03/2023,35.0,44.2,-3.8(-7.92 %),2100,92810000,0,0,44.1,44.2,44.1
02/03/2023,32.46,41.0,-3.2(-7.24 %),5100,209500000,0,0,45.0,45.0,41.0
03/03/2023,32.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/03/2023,35.71,45.1,4.1(10.00 %),12233,531016000,0,0,42.2,45.1,42.2
07/03/2023,35.79,45.2,0.1(0.22 %),100,4520000,0,0,45.2,45.2,45.2
08/03/2023,39.27,49.6,4.4(9.73 %),100,4960000,0,0,49.6,49.6,49.6
09/03/2023,41.17,52.0,2.4(4.84 %),100,5200000,0,0,52.0,52.0,52.0
10/03/2023,41.17,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
13/03/2023,38.8,49.0,-3(-5.77 %),200,9580000,0,0,46.8,49.0,46.8
14/03/2023,38.8,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
15/03/2023,35.23,44.5,-4.5(-9.18 %),6000,267560000,0,0,45.0,45.0,44.5
16/03/2023,35.23,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
17/03/2023,34.05,43.0,-1.5(-3.37 %),9900,426750000,0,0,43.1,48.7,43.0
20/03/2023,33.97,42.9,-0.1(-0.23 %),8300,357270000,0,0,46.9,46.9,42.9
21/03/2023,33.81,42.7,-0.2(-0.47 %),1300,57580000,0,0,46.6,46.6,42.7
22/03/2023,33.57,42.4,-0.3(-0.70 %),6000,258000000,0,0,46.0,46.9,42.0
23/03/2023,36.34,45.9,3.5(8.25 %),500,22950000,0,0,45.9,45.9,45.9
24/03/2023,37.14,46.9,1(2.18 %),1100,51690000,0,0,47.2,47.2,46.8
27/03/2023,37.14,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
28/03/2023,36.66,46.3,-0.6(-1.28 %),1100,47080000,0,0,42.6,46.3,42.3
29/03/2023,36.98,46.7,0.4(0.86 %),100,4670000,0,0,46.7,46.7,46.7
30/03/2023,36.98,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
31/03/2023,35.39,44.7,-2(-4.28 %),100,4470000,0,0,44.7,44.7,44.7
03/04/2023,35.39,44.7,0(0.00 %),100,4470000,0,0,44.7,44.7,44.7
04/04/2023,36.82,46.5,1.8(4.03 %),500,22680000,0,0,44.6,46.5,44.6
05/04/2023,36.82,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
06/04/2023,33.65,42.5,-4(-8.60 %),1900,80410000,0,0,42.1,42.5,42.0
07/04/2023,35.55,44.9,2.4(5.65 %),1200,53880000,0,0,44.9,44.9,44.9
10/04/2023,34.05,43.0,-1.9(-4.23 %),102,4389800,0,0,43.0,43.0,43.0
11/04/2023,34.05,43.0,0(0.00 %),700,30220000,0,0,43.3,43.3,43.0
12/04/2023,34.28,43.3,0.3(0.70 %),200,8660000,0,0,43.3,43.3,43.3
13/04/2023,35.08,44.3,1(2.31 %),2570,113138600,0,0,44.0,44.3,44.0
14/04/2023,35.08,44.3,0(0.00 %),1000,44300000,0,0,44.3,44.3,44.3
17/04/2023,35.08,44.3,0(0.00 %),400,17680000,0,0,44.2,44.3,44.0
18/04/2023,36.42,46.0,1.7(3.84 %),700,31020000,0,0,44.3,46.0,43.5
19/04/2023,36.42,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/04/2023,35.63,45.0,-1(-2.17 %),2000,90000000,0,0,45.0,45.0,45.0
21/04/2023,34.13,43.1,-1.9(-4.22 %),300,12930000,0,0,43.1,43.1,43.1
24/04/2023,34.13,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
25/04/2023,34.28,43.3,0.2(0.46 %),1500,65210000,0,0,43.2,46.0,43.2
26/04/2023,34.28,43.3,0(0.00 %),10040,432900300,0,0,43.4,43.4,42.9
27/04/2023,34.21,43.2,-0.1(-0.23 %),1600,68870000,0,0,43.3,43.3,43.0
28/04/2023,34.21,43.2,0(0.00 %),5900,254920000,204180,8820576000,43.2,44.8,42.8
04/05/2023,35.19,43.1,1.9(4.61 %),200,8620000,0,0,43.1,43.1,43.1
05/05/2023,34.94,42.8,-0.3(-0.70 %),2001,85673100,204180,8381793180,43.0,43.0,42.8
08/05/2023,34.7,42.5,-0.3(-0.70 %),600,25560000,0,0,42.7,42.7,42.5
09/05/2023,34.7,42.5,0(0.00 %),700,29750000,0,0,42.5,42.5,42.5
10/05/2023,34.7,42.5,0(0.00 %),3400,144500000,0,0,42.5,42.5,42.5
11/05/2023,34.61,42.4,-0.1(-0.24 %),101,4282500,0,0,42.4,42.4,42.4
12/05/2023,34.7,42.5,0.1(0.24 %),800,33940000,0,0,42.4,42.5,42.4
15/05/2023,35.1,43.0,0.5(1.18 %),1200,51600000,0,0,43.0,43.0,43.0
16/05/2023,35.19,43.1,0.1(0.23 %),8400,361610000,0,0,43.0,43.1,43.0
17/05/2023,35.43,43.4,0.3(0.70 %),701,30663100,0,0,43.2,44.4,43.2
18/05/2023,35.43,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
19/05/2023,35.19,43.1,-0.3(-0.69 %),200,8620000,0,0,43.1,43.1,43.1
22/05/2023,35.19,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
23/05/2023,35.27,43.2,0.1(0.23 %),5100,206380000,0,0,43.1,43.2,40.3
24/05/2023,35.27,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
25/05/2023,35.27,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
26/05/2023,35.27,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
29/05/2023,35.27,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
30/05/2023,35.1,43.0,-0.2(-0.46 %),600,25800000,0,0,43.0,43.0,43.0
31/05/2023,35.1,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
01/06/2023,35.1,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
02/06/2023,35.1,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/06/2023,35.1,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/06/2023,35.1,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
07/06/2023,35.1,43.0,0(0.00 %),200,8600000,0,0,43.0,43.0,43.0
08/06/2023,35.1,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
09/06/2023,35.1,43.0,0(0.00 %),300,12620000,0,0,40.2,43.0,40.2
12/06/2023,35.1,43.0,0(0.00 %),1000,43000000,0,0,43.0,43.0,43.0
13/06/2023,35.1,43.0,0(0.00 %),300,12910000,0,0,43.0,43.1,43.0
14/06/2023,35.1,43.0,0(0.00 %),800,34400000,0,0,43.0,43.0,43.0
15/06/2023,35.1,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
16/06/2023,35.1,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/06/2023,35.1,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
21/06/2023,35.1,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
22/06/2023,35.1,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
23/06/2023,35.1,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/06/2023,35.1,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/06/2023,35.1,43.0,0(0.00 %),200,8500000,0,0,42.0,43.0,42.0
28/06/2023,35.51,43.5,0.5(1.16 %),3300,143550000,0,0,43.5,43.5,43.5
29/06/2023,35.51,43.5,0(0.00 %),3200,139200000,0,0,43.5,43.5,43.5
03/07/2023,35.51,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
04/07/2023,35.51,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
05/07/2023,35.51,43.5,0(0.00 %),1600,69600000,0,0,43.5,43.5,43.5
06/07/2023,35.51,43.5,0(0.00 %),400,17400000,0,0,43.5,43.5,43.5
07/07/2023,35.51,43.5,0(0.00 %),3500,152250000,0,0,43.5,43.5,43.5
11/07/2023,35.43,43.4,-0.1(-0.23 %),100,4340000,0,0,43.4,43.4,43.4
12/07/2023,36.74,45.0,1.6(3.69 %),500,22350000,0,0,43.5,45.0,43.5
13/07/2023,36.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/07/2023,36.74,45.0,0(0.00 %),500,22500000,0,0,45.0,45.0,45.0
17/07/2023,36.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/07/2023,36.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/07/2023,36.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/07/2023,36.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/07/2023,36.74,45.0,0(0.00 %),2000,90000000,0,0,45.0,45.0,45.0
24/07/2023,36.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/07/2023,36.74,45.0,0(0.00 %),2000,90000000,0,0,45.0,45.0,45.0
26/07/2023,36.74,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
27/07/2023,36.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/07/2023,36.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/07/2023,36.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/08/2023,36.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/08/2023,36.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/08/2023,36.74,45.0,0(0.00 %),1,46200,0,0,45.0,45.0,45.0
04/08/2023,36.74,45.0,0(0.00 %),400,18000000,0,0,45.0,45.0,45.0
07/08/2023,36.74,45.0,0(0.00 %),308,13956900,0,0,45.5,45.5,45.0
08/08/2023,36.74,45.0,0(0.00 %),851,38295000,0,0,45.0,45.0,45.0
09/08/2023,36.74,44.0,0(0.00 %),1,44500,0,0,44.0,44.0,44.0
10/08/2023,36.74,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
11/08/2023,36.57,43.8,-0.2(-0.45 %),400,17520000,0,0,43.8,43.8,43.8
14/08/2023,33.15,39.7,-4.1(-9.36 %),3530,140709300,0,0,43.0,43.0,39.7
15/08/2023,36.32,43.5,3.8(9.57 %),7641,323822000,0,0,42.0,43.5,41.5
16/08/2023,36.23,43.4,-0.1(-0.23 %),3500,151630000,0,0,43.5,43.5,43.1
17/08/2023,36.23,43.4,0(0.00 %),200,8680000,0,0,43.4,43.4,43.4
18/08/2023,36.23,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
21/08/2023,35.9,43.0,-0.4(-0.92 %),500,21520000,0,0,43.1,43.1,43.0
22/08/2023,35.9,43.0,0(0.00 %),400,17200000,0,0,43.0,43.0,43.0
23/08/2023,35.9,43.0,0(0.00 %),310,13330000,0,0,43.0,43.0,43.0
24/08/2023,35.48,42.5,-0.5(-1.16 %),3400,144400000,0,0,42.5,42.5,42.0
25/08/2023,35.57,42.6,0.1(0.24 %),3020,128552000,0,0,42.9,42.9,42.4
28/08/2023,36.32,43.5,0.9(2.11 %),101,4392600,0,0,43.5,43.5,43.5
29/08/2023,36.32,43.5,0(0.00 %),60,2425500,0,0,43.5,43.5,43.5
30/08/2023,35.98,43.1,-0.4(-0.92 %),200,8620000,0,0,43.1,43.1,43.1
31/08/2023,36.07,43.2,0.1(0.23 %),12101,522163100,0,0,43.0,43.2,43.0
05/09/2023,35.32,42.3,-0.9(-2.08 %),952,40391200,0,0,43.1,43.1,42.3
06/09/2023,35.48,42.5,0.2(0.47 %),549,23351000,0,0,42.5,42.7,42.5
07/09/2023,35.48,42.5,0(0.00 %),2211,94967500,0,0,43.0,43.0,42.5
08/09/2023,35.73,42.8,0.3(0.71 %),410,17606000,0,0,43.0,43.0,42.8
11/09/2023,35.73,42.8,0(0.00 %),1139,48750000,0,0,42.8,42.8,42.8
12/09/2023,35.57,42.6,-0.2(-0.47 %),200,8520000,0,0,42.6,42.6,42.6
13/09/2023,35.9,43.0,0.4(0.94 %),1200,51580000,0,0,42.8,43.0,42.8
14/09/2023,35.4,42.4,-0.6(-1.40 %),315,13357500,0,0,42.4,42.4,42.4
18/09/2023,35.23,42.2,-0.2(-0.47 %),1100,46450000,0,0,42.5,42.5,42.2
20/09/2023,35.23,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
21/09/2023,35.23,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
22/09/2023,35.23,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
25/09/2023,36.32,43.5,1.3(3.08 %),2000,87000000,0,0,43.5,43.5,43.5
