Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2022,0,0,37.3(0.00 %),0,0,0,0,-24900,0.01
25/05/2022,0,0,38.8(4.02 %),0,0,0,0,-24900,0.01
26/05/2022,0,0,38.3(0.26 %),0,0,0,0,-24900,0.01
27/05/2022,0,0,37.8(-0.26 %),0,0,0,0,-24900,0.01
30/05/2022,0,0,38.9(2.91 %),0,0,0,0,-24900,0.01
31/05/2022,0,0,38(-3.55 %),0,0,0,0,-24900,0.01
01/06/2022,0,0,40.3(3.60 %),0,0,0,0,0,0.01
02/06/2022,0,0,39.9(-3.86 %),0,0,0,0,0,0.01
03/06/2022,0,0,36.6(-7.34 %),0,0,0,0,-24900,0.01
06/06/2022,0,0,38.9(0.00 %),0,0,0,0,-24900,0.01
07/06/2022,0,0,38.5(-0.26 %),0,0,0,0,-24900,0.01
08/06/2022,0,0,38.5(1.85 %),0,0,0,0,-24900,0.01
09/06/2022,0,0,39.3(2.61 %),0,0,0,0,-24900,0.01
10/06/2022,0,0,38.9(-1.52 %),0,0,0,0,-24900,0.01
13/06/2022,0,0,38.9(0.00 %),0,0,0,0,-24900,0.01
14/06/2022,0,0,38.8(-0.26 %),0,0,0,0,-24900,0.01
15/06/2022,0,0,38.8(0.00 %),0,0,0,0,-24900,0.01
16/06/2022,0,0,37.4(-3.61 %),0,0,0,0,-24900,0.01
17/06/2022,0,0,37.4(0.00 %),0,0,0,0,-24900,0.01
20/06/2022,0,0,35.1(-6.15 %),0,0,0,0,-24900,0.01
21/06/2022,0,0,38(8.26 %),0,0,0,0,-24900,0.01
22/06/2022,0,0,37.7(7.10 %),0,0,0,0,-24900,0.01
23/06/2022,0,0,36(-4.51 %),0,0,0,0,0,0.01
24/06/2022,0,0,36.1(2.56 %),0,0,0,0,-24900,0.01
27/06/2022,0,0,36.9(1.93 %),0,0,0,0,-24900,0.01
28/06/2022,0,0,37.3(1.91 %),0,0,0,0,0,0.01
29/06/2022,0,0,36.9(-1.86 %),0,0,0,0,0,0.01
30/06/2022,0,0,35(-2.51 %),0,0,0,0,0,0.01
01/07/2022,0,0,36.8(4.55 %),0,0,0,0,0,0.01
04/07/2022,0,0,37.1(-2.11 %),0,0,0,0,0,0.01
05/07/2022,0,0,36.8(2.22 %),0,0,0,0,0,0.01
06/07/2022,0,0,34.9(-1.97 %),0,0,0,0,-24900,0.01
07/07/2022,0,0,34.4(2.99 %),0,0,0,0,-24900,0.01
08/07/2022,0,0,36.4(5.81 %),0,0,0,0,-24900,0.01
11/07/2022,0,0,34(-2.86 %),0,0,0,0,-24900,0.01
12/07/2022,0,0,34.9(4.49 %),0,0,0,0,-24900,0.01
13/07/2022,0,0,36.6(5.48 %),0,0,0,0,-24900,0.01
14/07/2022,0,0,36(-1.64 %),0,0,0,0,-24900,0.01
15/07/2022,0,0,34.5(-2.82 %),0,0,0,0,-24900,0.01
18/07/2022,0,0,36(4.05 %),0,0,0,0,-24900,0.01
19/07/2022,0,0,36.4(1.39 %),0,0,0,0,-24900,0.01
20/07/2022,0,0,35.8(1.70 %),0,0,0,0,-24900,0.01
21/07/2022,0,0,35.4(2.91 %),0,0,0,0,-24900,0.01
22/07/2022,0,0,36(4.05 %),0,0,0,0,-24900,0.01
25/07/2022,0,0,35.8(0.00 %),0,0,0,0,-24900,0.01
26/07/2022,0,0,34.6(-3.35 %),0,0,0,0,-24900,0.01
27/07/2022,0,0,35(0.57 %),0,0,0,0,-24900,0.01
28/07/2022,0,0,38(9.51 %),0,0,0,0,-24900,0.01
29/07/2022,0,0,37.9(0.80 %),0,0,0,0,-24900,0.01
01/08/2022,0,0,38.9(0.78 %),0,0,0,0,0,0.01
02/08/2022,0,0,38.2(-1.80 %),0,0,0,0,-24900,0.01
03/08/2022,0,0,38(0.53 %),0,0,0,0,-24900,0.01
04/08/2022,0,0,38(1.33 %),0,0,0,0,-24900,0.01
05/08/2022,0,0,37.5(0.27 %),0,0,0,0,-24900,0.01
08/08/2022,0,0,38.9(2.64 %),0,0,0,0,-24900,0.01
09/08/2022,0,0,39.2(1.55 %),0,0,0,0,-24900,0.01
10/08/2022,0,0,41.5(6.68 %),0,0,0,0,-24900,0.01
11/08/2022,0,0,40.4(-0.98 %),0,0,0,0,-24900,0.01
12/08/2022,0,0,43.5(6.36 %),0,0,0,0,-24900,0.01
15/08/2022,0,0,43.5(3.08 %),0,0,0,0,0,0.01
16/08/2022,0,0,43(-0.69 %),0,0,0,0,0,0.01
17/08/2022,0,0,41.7(-2.11 %),0,0,0,0,-24900,0.01
18/08/2022,0,0,42.4(-0.70 %),0,0,0,0,-24900,0.01
19/08/2022,0,0,43(2.87 %),0,0,0,0,-24900,0.01
22/08/2022,0,0,42.6(-1.62 %),0,0,0,0,-24900,0.01
23/08/2022,0,0,43(2.14 %),0,0,0,0,-24900,0.01
24/08/2022,0,0,43(1.18 %),0,0,0,0,-24900,0.01
25/08/2022,0,0,44.9(5.65 %),0,0,0,0,0,0.01
26/08/2022,0,0,44.2(0.45 %),0,0,0,0,-24900,0.01
29/08/2022,0,0,43(-2.27 %),0,0,0,0,-24900,0.01
30/08/2022,0,0,43(0.23 %),0,0,0,0,-24900,0.01
31/08/2022,0,0,42.8(-0.70 %),0,0,0,0,-24900,0.01
05/09/2022,0,0,41.6(-1.89 %),0,0,0,0,-24900,0.01
06/09/2022,0,0,42.3(-0.47 %),0,0,0,0,-24900,0.01
07/09/2022,0,0,39.3(-5.98 %),0,0,0,0,-24900,0.01
08/09/2022,0,0,38.5(-4.70 %),0,0,0,0,-24900,0.01
09/09/2022,0,0,40.1(3.62 %),0,0,0,0,-24900,0.01
12/09/2022,0,0,40.5(2.79 %),0,0,0,0,-24900,0.01
13/09/2022,0,0,40.2(0.75 %),0,0,0,0,-24900,0.01
14/09/2022,0,0,39.5(-0.25 %),0,0,0,0,-24900,0.01
15/09/2022,0,0,39.6(0.76 %),0,0,0,0,0,0.01
16/09/2022,0,0,39.8(1.79 %),0,0,0,0,-24900,0.01
19/09/2022,0,0,36(-8.16 %),0,0,0,0,-24900,0.0
20/09/2022,0,0,37.9(3.27 %),0,0,0,0,-24900,0.01
21/09/2022,0,0,38.3(-0.26 %),0,0,0,0,-24900,0.01
22/09/2022,0,0,38.5(2.12 %),0,0,0,0,-24900,0.01
23/09/2022,0,0,39(2.63 %),0,0,0,0,0,49.0
26/09/2022,0,0,37.9(-2.07 %),0,0,0,0,-24900,0.01
27/09/2022,0,0,37.8(5.88 %),0,0,0,0,-24900,0.01
28/09/2022,0,0,36.4(-4.21 %),0,0,0,0,-24900,0.01
29/09/2022,0,0,35.7(-1.92 %),0,0,0,0,-24900,0.01
30/09/2022,0,0,35.1(-3.57 %),0,0,0,0,-24900,0.01
03/10/2022,0,0,35(-0.28 %),0,0,0,0,-24900,0.01
04/10/2022,0,0,32(-9.09 %),0,0,0,0,-24900,0.01
05/10/2022,0,0,35.1(7.34 %),0,0,0,0,-24900,0.01
06/10/2022,0,0,33.4(-4.84 %),0,0,0,0,-24900,0.01
07/10/2022,0,0,28.9(-8.83 %),0,0,0,0,-24900,0.01
10/10/2022,0,0,29.7(4.21 %),0,0,0,0,-24900,0.01
11/10/2022,0,0,27(-7.22 %),0,0,0,0,-24900,0.01
12/10/2022,0,0,28(-1.06 %),0,0,0,0,-24900,0.01
13/10/2022,0,0,27.8(8.59 %),0,0,0,0,-24900,0.01
14/10/2022,0,0,28.5(5.56 %),0,0,0,0,-24900,0.01
17/10/2022,0,0,28.2(-0.35 %),0,0,0,0,-24900,0.01
18/10/2022,0,0,28.7(5.13 %),0,0,0,0,-24900,0.01
19/10/2022,0,0,28.6(-1.38 %),0,0,0,0,0,0.01
20/10/2022,0,0,30.7(7.34 %),0,0,0,0,0,0.01
21/10/2022,0,0,27(-12.34 %),0,0,0,0,0,0.01
24/10/2022,0,0,24.5(-12.50 %),0,0,0,0,-24900,0.01
25/10/2022,0,0,27(7.57 %),0,0,0,0,-24900,0.01
26/10/2022,0,0,27.4(9.60 %),0,0,0,0,-24900,0.01
27/10/2022,0,0,26.9(-2.18 %),0,0,0,0,-24900,0.01
28/10/2022,0,0,26(4.42 %),0,0,0,0,-24900,0.01
31/10/2022,0,0,25.3(-4.89 %),0,0,0,0,-24900,0.01
01/11/2022,0,0,25(-0.40 %),0,0,0,0,-24900,0.01
02/11/2022,0,0,25.5(-1.92 %),0,0,0,0,-24900,0.01
03/11/2022,0,0,25.9(-0.77 %),0,0,0,0,-24900,0.01
04/11/2022,0,0,25.2(-3.08 %),0,0,0,0,-24900,0.01
07/11/2022,0,0,25(-0.79 %),0,0,0,0,-24900,0.01
08/11/2022,0,0,25.2(-0.40 %),0,0,0,0,-24900,0.01
09/11/2022,0,0,25.2(0.00 %),0,0,0,0,-24900,0.01
10/11/2022,0,0,22(-12.00 %),0,0,0,0,-24900,0.01
11/11/2022,0,0,22(-2.65 %),0,0,0,0,-24900,0.01
14/11/2022,0,0,25(8.70 %),0,0,0,0,-24900,0.01
15/11/2022,0,0,22(-13.39 %),0,0,0,0,-24900,0.01
16/11/2022,0,0,21.6(0.00 %),0,0,0,0,-24900,0.01
17/11/2022,0,0,20.6(8.99 %),0,0,0,0,-24900,0.01
18/11/2022,0,0,20.9(0.48 %),0,0,0,0,-24900,0.01
21/11/2022,0,0,22.5(8.17 %),0,0,0,0,-24900,0.01
22/11/2022,0,0,22.8(1.79 %),0,0,0,0,-24900,0.01
23/11/2022,0,0,22.3(-0.45 %),0,0,0,0,-24900,0.01
24/11/2022,0,0,22.6(5.12 %),0,0,0,0,-24900,0.01
25/11/2022,0,0,22.5(5.14 %),0,0,0,0,-24900,0.01
28/11/2022,0,0,22.8(3.64 %),0,0,0,0,-24900,0.0
29/11/2022,0,0,25.4(13.39 %),0,0,0,0,-24900,0.0
30/11/2022,0,0,24.7(-2.76 %),0,0,0,0,-24900,0.0
01/12/2022,0,0,22.6(-8.50 %),0,0,0,0,-24900,0.0
02/12/2022,0,0,24.5(2.51 %),0,0,0,0,-24900,0.0
05/12/2022,0,0,24.3(2.97 %),0,0,0,0,-24900,0.0
06/12/2022,0,0,21.1(-13.52 %),0,0,0,0,-24900,0.0
07/12/2022,0,0,21.3(0.00 %),0,0,0,0,-24900,0.0
08/12/2022,0,0,22(3.29 %),0,0,0,0,-24900,0.01
09/12/2022,0,0,22.3(0.00 %),0,0,0,0,-24900,0.01
12/12/2022,0,0,22.4(0.00 %),0,0,0,0,-24900,0.0
13/12/2022,0,0,23(2.68 %),0,0,0,0,-24900,0.0
14/12/2022,0,0,23.5(4.44 %),0,0,0,0,-24900,0.0
15/12/2022,0,0,24.4(6.09 %),0,0,0,0,-24900,0.0
16/12/2022,0,0,23.3(-1.69 %),0,0,0,0,-24900,0.0
19/12/2022,0,0,22.9(-2.97 %),0,0,0,0,-24900,0.0
20/12/2022,0,0,22.1(-5.96 %),0,0,0,0,-24900,0.0
21/12/2022,0,0,22(-1.35 %),0,0,0,0,-24900,0.0
22/12/2022,0,0,22.5(0.90 %),0,0,0,0,-24900,0.0
23/12/2022,0,0,22.7(0.89 %),0,0,0,0,-24900,0.0
26/12/2022,0,0,20.9(0.48 %),0,0,0,0,-24900,0.0
27/12/2022,0,0,20.9(0.00 %),0,0,0,0,-24900,0.0
28/12/2022,0,0,23(9.00 %),0,0,0,0,-24900,0.01
29/12/2022,0,0,23(0.00 %),0,0,0,0,-24900,0.01
30/12/2022,0,0,22.9(-0.43 %),0,0,0,0,-24900,0.01
03/01/2023,0,0,22.8(0.00 %),0,0,0,0,-24900,0.0
04/01/2023,0,0,22.8(0.00 %),0,0,0,0,-24900,0.01
05/01/2023,0,0,21.9(-3.95 %),0,0,0,0,-24900,0.01
06/01/2023,0,0,22.7(0.00 %),0,0,0,0,-24900,0.01
09/01/2023,0,0,22.4(-0.88 %),0,0,0,0,-24900,0.01
10/01/2023,0,0,22.4(0.00 %),0,0,0,0,-24900,0.01
11/01/2023,0,0,22.5(1.35 %),0,0,0,0,-24900,0.01
12/01/2023,0,0,22.5(0.00 %),0,0,0,0,-24900,0.01
13/01/2023,0,0,23.4(4.00 %),0,0,0,0,-24900,0.01
16/01/2023,0,0,22.2(0.00 %),0,0,0,0,-24900,0.01
17/01/2023,0,0,23.7(6.76 %),0,0,0,0,-24900,0.01
18/01/2023,0,0,27(14.41 %),0,0,0,0,-24900,0.01
19/01/2023,0,0,25(-1.57 %),0,0,0,0,-24900,0.01
27/01/2023,0,0,24.5(-0.41 %),0,0,0,0,-24900,0.01
30/01/2023,0,0,24.6(0.00 %),0,0,0,0,-24900,0.01
31/01/2023,0,0,24.5(-0.41 %),0,0,0,0,-24900,0.01
01/02/2023,0,0,24.5(0.00 %),0,0,0,0,0,0.01
02/02/2023,0,0,24.8(0.00 %),0,0,0,0,0,0.01
03/02/2023,0,0,22.6(-8.87 %),0,0,0,0,-24900,0.01
06/02/2023,0,0,23(1.32 %),0,0,0,0,-24900,0.01
07/02/2023,0,0,22.2(-2.63 %),0,0,0,0,-24900,0.01
08/02/2023,0,0,23(3.14 %),0,0,0,0,-24900,0.01
09/02/2023,0,0,22.8(2.24 %),0,0,0,0,-24900,0.01
10/02/2023,0,0,23.1(1.32 %),0,0,0,0,-24900,0.01
13/02/2023,0,0,23.1(0.00 %),0,0,0,0,-24900,0.01
14/02/2023,0,0,23.1(0.00 %),0,0,0,0,-24900,0.01
15/02/2023,0,0,22.8(-1.30 %),0,0,0,0,-24900,0.01
16/02/2023,0,0,22.8(0.44 %),0,0,0,0,-24900,0.01
17/02/2023,0,0,22.8(0.00 %),0,0,0,0,-24900,0.01
20/02/2023,0,0,22.8(-0.44 %),0,0,0,0,-24900,0.01
21/02/2023,0,0,22.5(-0.88 %),0,0,0,0,-24900,0.01
22/02/2023,0,0,22.6(-0.44 %),0,0,0,0,-24900,0.01
23/02/2023,0,0,21.8(-0.46 %),0,0,0,0,-24900,0.01
24/02/2023,0,0,23.1(5.00 %),0,0,0,0,-24900,0.0
27/02/2023,0,0,21.2(-7.83 %),0,0,0,0,0,0.01
28/02/2023,0,0,22.5(6.64 %),0,0,0,0,-24900,0.01
01/03/2023,0,0,20.6(-5.50 %),0,0,0,0,0,0.01
02/03/2023,0,0,20.5(-1.91 %),0,0,0,0,-24900,0.01
03/03/2023,0,0,21.9(0.92 %),0,0,0,0,-24900,0.01
06/03/2023,0,0,21.9(0.00 %),0,0,0,0,-24900,0.01
07/03/2023,0,0,21.5(4.37 %),0,0,0,0,-24900,0.01
08/03/2023,0,0,21(0.00 %),0,0,0,0,0,0.01
09/03/2023,0,0,21.2(0.95 %),0,0,0,0,0,0.01
10/03/2023,0,0,21.5(1.42 %),0,0,0,0,-24900,0.01
13/03/2023,0,0,21.2(-1.40 %),0,0,0,0,-24900,0.0
14/03/2023,0,0,21.9(3.30 %),0,0,0,0,-24900,0.01
15/03/2023,0,0,21(-1.41 %),0,0,0,0,-24900,0.01
16/03/2023,0,0,21(0.00 %),0,0,0,0,-24900,0.01
17/03/2023,0,0,21(0.00 %),0,0,0,0,-24900,0.01
20/03/2023,0,0,21(0.00 %),0,0,0,0,-24900,0.01
21/03/2023,0,0,21.4(1.90 %),0,0,0,0,0,0.01
22/03/2023,0,0,21.4(0.94 %),0,0,0,0,-24900,0.01
23/03/2023,0,0,21.5(0.00 %),0,0,0,0,-24900,0.01
24/03/2023,0,0,21.8(1.40 %),0,0,0,0,-24900,0.01
27/03/2023,0,0,20.6(0.00 %),0,0,0,0,-24900,0.01
28/03/2023,0,0,20.2(-1.46 %),0,0,0,0,-24900,0.0
29/03/2023,0,0,21.9(7.35 %),0,0,0,0,-24900,0.01
30/03/2023,0,0,20.2(-7.76 %),0,0,0,0,-24900,0.01
31/03/2023,0,0,21.2(4.95 %),0,0,0,0,-24900,0.01
03/04/2023,0,0,21.1(3.43 %),0,0,0,0,-24900,0.01
04/04/2023,0,0,21.3(1.43 %),0,0,0,0,-24900,0.01
05/04/2023,0,0,21.6(2.37 %),0,0,0,0,-24900,0.01
06/04/2023,0,0,21.6(0.00 %),0,0,0,0,-24900,0.01
07/04/2023,0,0,21.5(-0.46 %),0,0,0,0,-24900,0.01
10/04/2023,0,0,21.7(0.46 %),0,0,0,0,-24900,0.01
11/04/2023,0,0,21.4(1.42 %),0,0,0,0,-24900,0.01
12/04/2023,0,0,22.3(6.19 %),0,0,0,0,0,49.0
13/04/2023,0,0,21.3(-2.29 %),0,0,0,0,-24900,0.01
14/04/2023,0,0,21.5(-2.71 %),0,0,0,0,-24900,0.01
17/04/2023,0,0,21.3(-1.39 %),0,0,0,0,-24900,0.01
18/04/2023,0,0,23.4(9.35 %),0,0,0,0,-24900,0.01
19/04/2023,0,0,22.6(1.80 %),0,0,0,0,-24900,0.01
20/04/2023,0,0,22(2.80 %),0,0,0,0,0,49.0
21/04/2023,0,0,21.8(-0.46 %),0,0,0,0,-24900,0.01
24/04/2023,0,0,24.2(0.00 %),0,0,0,0,-24900,0.01
25/04/2023,0,0,26.9(11.16 %),0,0,0,0,-24900,0.01
26/04/2023,0,0,24.7(2.49 %),0,0,0,0,-24900,0.01
27/04/2023,0,0,23.5(-0.42 %),0,0,0,0,0,49.0
28/04/2023,0,0,24.6(7.89 %),0,0,0,0,0,49.0
04/05/2023,-100,-2450000,24(-1.64 %),0,0,100,2450000,0,49.0
05/05/2023,0,0,24.1(0.42 %),0,0,0,0,-24900,0.01
08/05/2023,0,0,25.8(4.45 %),0,0,0,0,-24800,0.01
09/05/2023,0,0,24.9(-0.40 %),0,0,0,0,-24800,0.01
10/05/2023,-400,-10080000,25.2(4.13 %),0,0,400,10080000,0,49.0
11/05/2023,0,0,25.2(-0.79 %),0,0,0,0,0,49.0
12/05/2023,0,0,25.8(2.79 %),0,0,0,0,-24400,0.01
15/05/2023,0,0,24.3(-6.18 %),0,0,0,0,0,49.0
16/05/2023,0,0,24.5(1.24 %),0,0,0,0,0,49.0
17/05/2023,0,0,24.4(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,24.4(-1.21 %),0,0,0,0,0,49.0
22/05/2023,0,0,25.2(5.44 %),0,0,0,0,0,49.0
23/05/2023,0,0,25.1(-4.92 %),0,0,0,0,0,49.0
24/05/2023,0,0,24.9(-0.80 %),0,0,0,0,0,49.0
25/05/2023,0,0,25(3.31 %),0,0,0,0,0,49.0
26/05/2023,0,0,25.2(-0.40 %),0,0,0,0,0,49.0
29/05/2023,0,0,25.3(0.80 %),0,0,0,0,0,49.0
30/05/2023,0,0,25(-0.79 %),0,0,0,0,0,49.0
31/05/2023,0,0,25.1(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,25(1.63 %),0,0,0,0,0,49.0
02/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,25.2(0.80 %),0,0,0,0,0,49.0
06/06/2023,0,0,25.5(1.19 %),0,0,0,0,0,49.0
07/06/2023,0,0,25.1(-1.57 %),0,0,0,0,0,49.0
08/06/2023,0,0,25.1(0.40 %),0,0,0,0,0,49.0
09/06/2023,0,0,25(-0.79 %),0,0,0,0,0,49.0
12/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,24.8(-0.80 %),0,0,0,0,0,49.0
14/06/2023,0,0,24.8(-0.40 %),0,0,0,0,0,49.0
15/06/2023,0,0,25(0.40 %),0,0,0,0,0,49.0
16/06/2023,0,0,25(0.40 %),0,0,0,0,-24400,0.01
19/06/2023,0,0,25(0.00 %),0,0,0,0,-24400,0.01
20/06/2023,0,0,24(-4.00 %),0,0,0,0,-24400,0.01
21/06/2023,0,0,25(3.73 %),0,0,0,0,-24400,0.01
22/06/2023,0,0,24.1(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,24.2(0.83 %),0,0,0,0,-24400,0.01
26/06/2023,0,0,24(-0.83 %),0,0,0,0,-24400,0.01
27/06/2023,0,0,25(2.88 %),0,0,0,0,-24400,0.01
28/06/2023,0,0,24(-3.23 %),0,0,0,0,-24400,0.01
29/06/2023,0,0,24(-0.41 %),0,0,0,0,0,0.0
30/06/2023,0,0,23.8(0.00 %),0,0,0,0,-24400,0.01
03/07/2023,0,0,23.8(0.00 %),0,0,0,0,-24400,0.01
04/07/2023,0,0,24.3(0.41 %),0,0,0,0,-24400,0.01
05/07/2023,0,0,24.2(1.68 %),0,0,0,0,-24400,0.01
06/07/2023,0,0,24(0.00 %),0,0,0,0,-24400,0.01
07/07/2023,0,0,23.8(-0.83 %),0,0,0,0,-24400,0.01
10/07/2023,0,0,24.6(4.24 %),0,0,0,0,-24400,0.01
11/07/2023,0,0,24.6(0.82 %),0,0,0,0,-24400,0.01
12/07/2023,0,0,24.7(0.82 %),0,0,0,0,-24400,0.01
13/07/2023,0,0,25.2(2.86 %),0,0,0,0,-24400,0.01
14/07/2023,0,0,25(0.40 %),0,0,0,0,-24400,0.01
17/07/2023,0,0,25.7(1.18 %),0,0,0,0,-24400,0.01
18/07/2023,0,0,26(1.56 %),0,0,0,0,-24400,0.01
19/07/2023,0,0,28.5(9.20 %),0,0,0,0,-24400,0.01
20/07/2023,0,0,28.1(1.08 %),0,0,0,0,0,0.0
21/07/2023,0,0,27.4(1.11 %),0,0,0,0,-24400,0.01
24/07/2023,0,0,27.5(0.73 %),0,0,0,0,-24400,0.01
25/07/2023,0,0,27.9(1.82 %),0,0,0,0,-24400,0.01
26/07/2023,0,0,27.6(-0.36 %),0,0,0,0,0,49.0
27/07/2023,0,0,26.8(-3.60 %),0,0,0,0,0,49.0
28/07/2023,0,0,26.8(1.52 %),0,0,0,0,0,0.0
31/07/2023,0,0,26.5(-0.38 %),0,0,0,0,-24400,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,-24400,0.01
02/08/2023,0,0,0(0.00 %),0,0,0,0,-24400,0.01
03/08/2023,0,0,26(-1.52 %),0,0,0,0,-24400,0.01
04/08/2023,0,0,26.6(1.92 %),0,0,0,0,0,0.01
07/08/2023,0,0,26.5(0.38 %),0,0,0,0,0,49.0
08/08/2023,-2000,-54000000,27(1.12 %),0,0,2000,54000000,0,49.0
09/08/2023,0,0,27(0.37 %),0,0,0,0,0,49.0
10/08/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,27.5(2.23 %),0,0,0,0,0,0.01
15/08/2023,0,0,26.8(-2.19 %),0,0,0,0,-22400,0.01
16/08/2023,0,0,27.4(0.37 %),0,0,0,0,-22400,0.01
17/08/2023,0,0,27.4(0.00 %),0,0,0,0,-22400,0.01
18/08/2023,0,0,24.8(-9.49 %),0,0,0,0,-22400,0.01
21/08/2023,0,0,25.9(-1.15 %),0,0,0,0,-22400,0.01
22/08/2023,0,0,25.3(0.00 %),0,0,0,0,-22400,0.01
23/08/2023,0,0,25.2(0.00 %),0,0,0,0,-22400,0.01
24/08/2023,0,0,25(-1.96 %),0,0,0,0,-22400,0.01
25/08/2023,0,0,25.2(0.80 %),0,0,0,0,-22400,0.01
28/08/2023,0,0,25.6(1.59 %),0,0,0,0,-22400,0.01
29/08/2023,0,0,27(5.88 %),0,0,0,0,-22400,0.01
30/08/2023,0,0,27.5(4.17 %),0,0,0,0,-22400,0.01
31/08/2023,0,0,28(2.94 %),0,0,0,0,-22400,0.01
05/09/2023,0,0,28.8(8.27 %),0,0,0,0,-22400,0.01
06/09/2023,0,0,28.4(1.79 %),0,0,0,0,0,0.0
07/09/2023,0,0,29.7(4.58 %),0,0,0,0,-22400,0.01
08/09/2023,0,0,29.5(0.00 %),0,0,0,0,-22400,0.01
11/09/2023,0,0,31.5(0.64 %),0,0,0,0,-22400,0.01
12/09/2023,0,0,30.5(-3.48 %),0,0,0,0,-22400,0.01
13/09/2023,0,0,29.9(-1.97 %),0,0,0,0,-22400,0.01
14/09/2023,0,0,31(5.44 %),0,0,0,0,-22400,0.01
15/09/2023,0,0,29(0.35 %),0,0,0,0,-22400,0.01
18/09/2023,0,0,29.3(0.34 %),0,0,0,0,0,49.0
19/09/2023,0,0,29.3(-0.34 %),0,0,0,0,0,49.0
20/09/2023,0,0,29.8(1.02 %),0,0,0,0,0,49.0
21/09/2023,0,0,29.4(2.44 %),0,0,0,0,-22400,0.01
22/09/2023,0,0,28.8(-1.37 %),0,0,0,0,-22400,0.01
25/09/2023,0,0,28.2(-1.74 %),0,0,0,0,-22400,0.01
26/09/2023,0,0,26.7(-5.65 %),0,0,0,0,-22400,0.01
27/09/2023,0,0,27.5(2.61 %),0,0,0,0,0,0.0
28/09/2023,0,0,27.5(1.85 %),0,0,0,0,0,0.0
29/09/2023,0,0,28(2.56 %),0,0,0,0,-22400,0.01
02/10/2023,0,0,28.3(1.07 %),0,0,0,0,-22400,0.01
03/10/2023,0,0,26.7(-1.84 %),0,0,0,0,-22400,0.01
04/10/2023,0,0,27(1.12 %),0,0,0,0,-22400,0.01
05/10/2023,0,0,26.8(-0.74 %),0,0,0,0,-22400,0.01
06/10/2023,0,0,27.2(1.49 %),0,0,0,0,-22400,0.01
09/10/2023,0,0,27.4(0.74 %),0,0,0,0,-22400,0.01
10/10/2023,0,0,27.5(2.23 %),0,0,0,0,-22400,0.01
11/10/2023,0,0,27(-0.74 %),0,0,0,0,-22400,0.01
12/10/2023,0,0,27(0.00 %),0,0,0,0,-22400,0.01
13/10/2023,0,0,27(0.00 %),0,0,0,0,-22400,0.01
16/10/2023,0,0,27(0.00 %),0,0,0,0,-22400,0.01
17/10/2023,0,0,27.5(2.23 %),0,0,0,0,-22400,0.01
18/10/2023,0,0,26.6(0.00 %),0,0,0,0,-22400,0.01
19/10/2023,0,0,27(1.50 %),0,0,0,0,-22400,0.01
20/10/2023,0,0,26.6(0.00 %),0,0,0,0,-22400,0.01
23/10/2023,0,0,27(1.50 %),0,0,0,0,-22400,0.01
24/10/2023,0,0,27.8(2.96 %),0,0,0,0,0,0.0
25/10/2023,0,0,27(0.00 %),0,0,0,0,-22400,0.01
26/10/2023,0,0,27(0.00 %),0,0,0,0,-22400,0.01
27/10/2023,0,0,27(0.75 %),0,0,0,0,-22400,0.01
30/10/2023,0,0,27(0.75 %),0,0,0,0,-22400,0.01
31/10/2023,0,0,26(-2.62 %),0,0,0,0,-22400,0.01
01/11/2023,0,0,26.5(1.92 %),0,0,0,0,-22400,0.01
02/11/2023,0,0,27(2.27 %),0,0,0,0,-22400,0.01
03/11/2023,0,0,26.9(1.13 %),0,0,0,0,-22400,0.01
06/11/2023,0,0,27(0.37 %),0,0,0,0,-22400,0.01
07/11/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,27.5(1.85 %),0,0,0,0,-22400,0.01
09/11/2023,0,0,28.4(3.27 %),0,0,0,0,-22400,0.01
10/11/2023,0,0,28.5(1.42 %),0,0,0,0,-22400,0.01
13/11/2023,0,0,28.4(2.16 %),0,0,0,0,-224,0.01
14/11/2023,0,0,28.3(-0.35 %),0,0,0,0,-224,0.01
15/11/2023,0,0,28.2(0.36 %),0,0,0,0,-224,0.01
16/11/2023,0,0,28(0.36 %),0,0,0,0,0,49.0
17/11/2023,0,0,28.4(2.16 %),0,0,0,0,-22400,0.01
20/11/2023,0,0,28(2.19 %),0,0,0,0,-224,0.01
21/11/2023,0,0,28.3(1.07 %),0,0,0,0,-224,0.01
22/11/2023,0,0,28.3(0.00 %),0,0,0,0,-224,0.01
23/11/2023,0,0,27.6(-2.47 %),0,0,0,0,0,49.0
24/11/2023,0,0,27.6(-0.72 %),0,0,0,0,0,49.0
27/11/2023,0,0,27.9(3.72 %),0,0,0,0,0,49.0
