Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2020,14.43,16.8,0.9(5.66 %),23000,385380000,0,0,16.1,16.9,16.1
07/04/2020,14.09,16.4,-0.4(-2.38 %),11500,192990000,0,0,16.9,17.2,16.4
08/04/2020,14.43,16.8,0(0.00 %),4,67200,0,0,16.8,16.8,16.8
09/04/2020,14.6,17.0,0.2(1.19 %),35400,590670000,0,0,16.2,17.1,16.2
10/04/2020,13.92,16.2,-0.5(-2.99 %),9200,150180000,0,0,17.1,17.1,16.2
13/04/2020,14.17,16.5,0.2(1.23 %),4300,70390000,0,0,16.5,16.6,16.2
14/04/2020,13.92,16.2,-0.2(-1.22 %),7210,116814000,0,0,16.3,16.3,16.2
15/04/2020,14.17,16.5,0.3(1.85 %),27100,438540000,0,0,16.7,16.7,16.0
16/04/2020,14.78,17.2,1(6.17 %),47000,790940000,0,0,16.6,17.7,16.2
17/04/2020,15.12,17.6,0.8(4.76 %),39700,685420000,0,0,17.0,17.8,17.0
20/04/2020,16.84,19.6,2.3(13.29 %),97790,1874347000,0,0,17.8,19.8,17.8
21/04/2020,16.06,18.7,-0.5(-2.60 %),30200,565870000,0,0,19.5,19.6,17.7
22/04/2020,16.06,18.7,0(0.00 %),28900,530180000,0,0,18.1,18.7,17.8
23/04/2020,15.72,18.3,0(0.00 %),35200,665330000,0,0,18.8,19.4,18.3
24/04/2020,15.72,18.3,-0.6(-3.17 %),13400,249350000,0,0,19.0,19.1,18.2
27/04/2020,18.3,21.3,2.7(14.52 %),162020,3348118000,0,0,18.5,21.3,18.5
28/04/2020,18.04,21.0,0.3(1.45 %),43000,914490000,0,0,21.0,21.7,20.7
29/04/2020,19.59,22.8,1.5(7.04 %),48411,1094386500,0,0,21.4,23.2,21.4
04/05/2020,18.38,21.4,-1.2(-5.31 %),71013,1520184700,0,0,22.6,22.6,21.0
05/05/2020,18.81,21.9,0.5(2.34 %),25650,551330000,0,0,21.4,22.1,21.0
06/05/2020,19.67,22.9,1.4(6.51 %),35502,809432000,0,0,21.8,23.6,21.8
07/05/2020,19.5,22.7,-0.1(-0.44 %),38238,856077200,0,0,23.0,23.0,22.1
08/05/2020,18.9,22.0,-0.4(-1.79 %),56210,1260528000,0,0,22.4,22.9,22.0
11/05/2020,19.24,22.4,0(0.00 %),37722,836929000,0,0,22.4,22.6,21.6
12/05/2020,20.53,23.9,1.7(7.66 %),73156,1686953500,0,0,22.2,24.0,22.0
13/05/2020,20.19,23.5,0.4(1.73 %),39460,929564500,0,0,23.4,23.8,23.1
14/05/2020,19.84,23.1,-0.5(-2.12 %),42773,988760900,0,0,23.1,23.6,22.9
15/05/2020,19.33,22.5,-0.6(-2.60 %),29510,667662000,0,0,23.3,23.3,22.1
18/05/2020,19.41,22.6,0(0.00 %),16770,378853000,0,0,22.0,22.7,22.0
19/05/2020,19.41,22.6,0(0.00 %),16773,381360300,0,0,22.8,23.0,22.6
20/05/2020,19.33,22.5,-0.2(-0.88 %),7016,157848400,0,0,22.7,22.7,22.3
21/05/2020,19.24,22.4,-0.1(-0.44 %),12130,272268000,0,0,22.5,22.6,22.3
22/05/2020,19.5,22.7,0.3(1.34 %),14420,323634000,0,0,22.2,22.7,22.1
25/05/2020,22.08,25.7,3.3(14.73 %),189817,4733952600,0,0,23.0,25.7,23.0
26/05/2020,23.97,27.9,3(12.05 %),100130,2824295100,0,0,26.0,28.6,25.7
27/05/2020,23.19,27.0,-1.2(-4.26 %),81368,2311350800,0,0,29.0,29.8,26.2
28/05/2020,23.45,27.3,-1.1(-3.87 %),62760,1658729000,0,0,26.8,28.0,25.5
29/05/2020,23.11,26.9,0.5(1.89 %),26850,723766000,0,0,26.5,27.2,26.5
01/06/2020,23.97,27.9,0.9(3.33 %),33293,927000000,0,0,28.0,28.8,27.5
02/06/2020,22.85,26.6,-1.2(-4.32 %),58450,1565815500,0,0,27.8,27.8,26.5
03/06/2020,23.19,27.0,0.2(0.75 %),26303,705901100,0,0,26.6,27.6,26.4
04/06/2020,22.25,25.9,-0.9(-3.36 %),54635,1438516500,0,0,27.0,27.0,25.5
05/06/2020,22.51,26.2,-0.1(-0.38 %),28310,738571000,0,0,26.0,27.0,25.5
08/06/2020,22.76,26.5,0.4(1.53 %),75087,1988905900,0,0,25.9,27.0,25.9
09/06/2020,23.19,27.0,0.5(1.89 %),69300,1855770000,0,0,26.5,27.0,26.0
10/06/2020,23.11,26.9,0.1(0.37 %),29530,794853000,0,0,26.1,27.5,26.1
11/06/2020,21.3,24.8,-2.1(-7.81 %),71791,1884533900,0,0,27.3,27.3,24.0
15/06/2020,19.76,23.0,-0.9(-3.77 %),51702,1197737800,0,0,23.9,23.9,22.8
16/06/2020,20.45,23.8,0.6(2.59 %),46600,1081850000,0,0,23.5,23.8,23.0
17/06/2020,20.19,23.5,0.3(1.29 %),18350,434668000,0,0,23.8,23.8,23.4
18/06/2020,20.87,24.3,0.6(2.53 %),35709,845408800,0,0,23.3,24.6,22.9
19/06/2020,20.96,24.4,0.7(2.95 %),11250,273735000,0,0,24.2,24.5,24.2
22/06/2020,20.87,24.3,0(0.00 %),13430,326019000,0,0,24.3,24.4,24.1
23/06/2020,20.62,24.0,-0.3(-1.23 %),41950,1003635000,0,0,24.3,24.3,23.0
24/06/2020,20.02,23.3,-0.6(-2.51 %),14340,337034000,0,0,24.0,24.0,23.1
25/06/2020,20.19,23.5,0(0.00 %),15419,358254400,0,0,23.0,23.5,23.0
26/06/2020,20.02,23.3,0.1(0.43 %),8401,196326300,0,0,23.7,24.2,23.3
29/06/2020,18.9,22.0,-1.4(-5.98 %),31710,703047000,0,0,22.9,22.9,21.0
30/06/2020,18.38,21.4,-0.8(-3.60 %),30440,666815000,0,0,22.1,22.6,21.2
01/07/2020,19.33,22.5,0.6(2.74 %),12500,273460000,0,0,21.5,22.5,21.2
02/07/2020,19.76,23.0,1.1(5.02 %),13000,299210000,0,0,21.9,23.2,21.9
03/07/2020,19.5,22.7,-0.3(-1.30 %),1200,27620000,0,0,23.0,23.1,22.7
06/07/2020,19.76,23.0,0(0.00 %),3650,83856000,0,0,22.7,23.0,22.7
07/07/2020,19.76,23.0,0(0.00 %),13310,305400000,0,0,23.0,23.0,22.6
08/07/2020,19.67,22.9,0(0.00 %),13100,300240000,0,0,22.4,23.3,22.4
09/07/2020,20.62,24.0,1.1(4.80 %),40620,962136000,0,0,23.0,24.4,23.0
10/07/2020,20.45,23.8,0.1(0.42 %),2600,62330000,0,0,24.0,24.1,23.8
13/07/2020,19.93,23.2,-0.8(-3.33 %),8170,192685000,0,0,24.0,24.0,23.2
14/07/2020,20.27,23.6,0(0.00 %),8110,188341000,0,0,23.0,23.6,23.0
15/07/2020,20.45,23.8,0.6(2.59 %),7320,172698000,0,0,23.4,23.8,23.3
16/07/2020,20.19,23.5,-0.1(-0.42 %),11500,271300000,0,0,23.6,23.6,23.5
17/07/2020,21.3,24.8,1.2(5.08 %),43243,1050800800,0,0,23.6,24.8,23.5
20/07/2020,22.16,25.8,1.5(6.17 %),68360,1757573400,0,0,24.9,25.9,24.9
21/07/2020,21.91,25.5,-0.2(-0.78 %),15710,397822000,0,0,25.1,25.7,25.1
22/07/2020,21.3,24.8,-0.5(-1.98 %),12000,302900000,0,0,25.3,25.7,24.8
23/07/2020,21.56,25.1,-0.1(-0.40 %),10950,272550000,0,0,25.2,25.2,24.6
24/07/2020,21.56,25.1,0.2(0.80 %),111118,2821688500,0,0,25.2,26.1,23.4
27/07/2020,18.9,22.0,-3.4(-13.39 %),49790,1128439000,0,0,24.8,25.0,21.8
28/07/2020,20.19,23.5,0.8(3.52 %),12500,293630000,0,0,23.0,23.7,23.0
29/07/2020,18.9,22.0,-1.5(-6.38 %),39610,857108000,0,0,23.0,23.0,20.8
30/07/2020,21.3,24.8,3.2(14.81 %),54940,1359472000,0,0,23.1,24.8,23.1
31/07/2020,21.48,25.0,0.3(1.21 %),76091,2001747600,0,0,24.7,27.9,24.7
03/08/2020,22.59,26.3,0(0.00 %),36170,944284900,0,0,24.8,26.9,24.6
04/08/2020,22.34,26.0,-0.1(-0.38 %),33715,895471500,0,0,26.4,27.0,26.0
05/08/2020,22.34,26.0,-0.6(-2.26 %),35550,927604400,0,0,26.0,26.5,25.8
06/08/2020,23.8,27.7,1.6(6.13 %),210460,5734506000,0,0,26.5,27.9,26.0
07/08/2020,26.63,31.0,3.8(13.97 %),183643,5402330400,0,0,27.7,31.1,27.7
10/08/2020,27.83,32.4,3(10.20 %),80313,2597785600,0,0,31.0,33.0,30.5
11/08/2020,26.2,30.5,-1.8(-5.57 %),125871,3865143600,0,0,32.0,32.4,30.0
12/08/2020,25.77,30.0,-0.7(-2.28 %),166003,5000461000,0,0,30.7,30.9,29.3
13/08/2020,28.18,32.8,2.7(8.97 %),60693,1907110200,0,0,30.1,33.0,30.0
14/08/2020,27.15,31.6,0.1(0.32 %),48517,1536061900,0,0,32.5,32.5,30.7
17/08/2020,26.54,30.9,-0.8(-2.52 %),39396,1214791000,0,0,31.4,31.6,30.3
18/08/2020,27.58,32.1,1.3(4.22 %),57183,1815785000,0,0,30.8,32.4,30.8
19/08/2020,28.09,32.7,0.9(2.83 %),105466,3449028600,0,0,31.7,33.5,31.4
20/08/2020,28.35,33.0,0.3(0.92 %),53990,1809740000,0,0,32.8,34.5,32.8
21/08/2020,28.69,33.4,-0.1(-0.30 %),58507,1946375500,0,0,33.4,33.8,32.8
24/08/2020,28.69,33.4,0.1(0.30 %),66847,2201183900,0,0,33.3,33.5,31.8
25/08/2020,28.09,32.7,-0.2(-0.61 %),54796,1790398600,0,0,32.9,33.0,32.5
26/08/2020,29.38,34.2,1.4(4.27 %),86616,2934369000,0,0,32.6,34.9,32.0
27/08/2020,29.47,34.3,0.4(1.18 %),56734,1927157400,0,0,33.9,34.9,33.5
28/08/2020,28.86,33.6,-0.4(-1.18 %),27172,917421100,0,0,33.9,34.3,33.1
31/08/2020,27.92,32.5,-1.3(-3.85 %),78980,2566992000,0,0,33.5,33.5,32.1
01/09/2020,27.83,32.4,-0.1(-0.31 %),26410,853886000,0,0,32.5,32.5,32.1
03/09/2020,27.83,32.4,0.1(0.31 %),14940,492460000,0,0,33.8,33.8,32.3
04/09/2020,28.35,33.0,0(0.00 %),21595,711674400,0,0,32.5,33.5,32.4
07/09/2020,27.66,32.2,-0.8(-2.42 %),24588,803578800,0,0,33.1,33.1,32.2
08/09/2020,27.49,32.0,-0.7(-2.14 %),11427,366464000,0,0,32.8,32.8,32.0
09/09/2020,26.97,31.4,-0.7(-2.18 %),73182,2210682000,0,0,31.9,32.0,29.0
10/09/2020,28.0,32.6,2.4(7.95 %),26292,856612800,0,0,32.0,32.8,32.0
11/09/2020,28.0,32.6,0(0.00 %),19105,626326500,0,0,32.6,33.0,32.6
14/09/2020,27.49,32.0,-0.8(-2.44 %),40720,1302095000,0,0,32.6,32.7,31.1
15/09/2020,27.4,31.9,-0.1(-0.31 %),41105,1321761500,0,0,32.0,32.6,31.7
16/09/2020,27.32,31.8,-0.4(-1.24 %),25890,824408000,0,0,31.9,32.1,31.2
17/09/2020,27.06,31.5,-0.3(-0.94 %),37733,1188152100,0,0,31.5,32.0,31.1
18/09/2020,26.89,31.3,-0.2(-0.63 %),23390,738843000,0,0,31.5,32.0,31.2
21/09/2020,26.8,31.2,-0.4(-1.27 %),42420,1336966900,0,0,32.0,32.0,31.2
22/09/2020,27.06,31.5,0(0.00 %),29273,918685000,0,0,31.4,31.6,31.1
23/09/2020,27.4,31.9,0.5(1.59 %),28931,912940100,0,0,31.5,31.9,31.1
24/09/2020,27.32,31.8,0.2(0.63 %),15730,497967000,0,0,31.5,31.9,31.5
25/09/2020,26.97,31.4,-0.3(-0.95 %),33070,1036329600,0,0,31.6,31.6,31.2
28/09/2020,26.72,31.1,-0.2(-0.64 %),19200,596512000,0,0,31.6,31.6,31.0
29/09/2020,26.03,30.3,-0.8(-2.57 %),24910,755475500,0,0,31.1,31.5,29.9
30/09/2020,27.06,31.5,1.2(3.96 %),45170,1388071000,0,0,29.6,31.5,29.6
01/10/2020,26.63,31.0,0.3(0.98 %),30870,965216000,0,0,31.0,31.8,31.0
02/10/2020,26.2,30.5,-0.8(-2.56 %),43160,1312285000,0,0,31.3,31.3,29.3
05/10/2020,27.15,31.6,1.2(3.95 %),37960,1172508000,0,0,30.6,31.6,30.3
06/10/2020,26.63,31.0,0.1(0.32 %),17500,548560000,0,0,31.9,31.9,31.0
07/10/2020,26.63,31.0,-0.3(-0.96 %),35900,1114000000,0,0,31.2,31.4,30.9
08/10/2020,26.63,30.5,0(0.00 %),14016,428132200,0,0,30.5,30.9,30.0
09/10/2020,26.63,30.5,0(0.00 %),15504,472831200,0,0,30.3,30.9,30.3
12/10/2020,26.63,30.5,0(0.00 %),25230,771021000,0,0,30.5,30.7,30.5
13/10/2020,26.19,30.0,-0.6(-1.96 %),12190,365100000,0,0,30.0,30.3,29.1
14/10/2020,25.93,29.7,-0.3(-1.00 %),19234,569152500,0,0,30.0,30.5,29.0
15/10/2020,25.76,29.5,-0.1(-0.34 %),14172,414862400,0,0,29.7,29.7,29.0
16/10/2020,24.62,28.2,-1.1(-3.75 %),25570,722412500,0,0,29.3,29.5,27.0
19/10/2020,24.18,27.7,-0.5(-1.77 %),31026,852036000,0,0,27.3,28.0,27.3
20/10/2020,23.14,26.5,-1(-3.64 %),54929,1380867000,0,0,27.0,27.0,23.4
21/10/2020,23.92,27.4,2.3(9.16 %),20600,548530200,0,0,25.9,27.4,25.9
22/10/2020,24.01,27.5,0.9(3.38 %),16340,443988000,0,0,27.0,27.5,27.0
23/10/2020,23.57,27.0,-0.2(-0.74 %),8743,233939500,0,0,27.2,27.2,26.2
26/10/2020,23.14,26.5,-0.3(-1.12 %),23390,608709000,0,0,26.0,26.9,25.7
27/10/2020,22.26,25.5,-0.5(-1.92 %),1800,46850000,0,0,26.0,26.3,25.5
28/10/2020,22.79,26.1,0.1(0.38 %),62540,1666867000,0,0,26.0,27.8,26.0
29/10/2020,23.49,26.9,0.2(0.75 %),15517,416640900,0,0,26.5,27.5,26.4
30/10/2020,24.71,28.3,1.5(5.60 %),16490,456961400,0,0,27.0,28.5,27.0
02/11/2020,24.01,27.5,-0.2(-0.72 %),9425,260980000,0,0,28.3,28.3,27.0
03/11/2020,24.01,27.5,-0.2(-0.72 %),16050,437930000,0,0,27.5,28.0,27.0
04/11/2020,25.41,29.1,1.8(6.59 %),47055,1336489400,0,0,27.4,29.1,27.4
05/11/2020,24.88,28.5,0.1(0.35 %),16700,479660000,0,0,29.5,30.5,28.4
06/11/2020,24.27,27.8,-0.9(-3.14 %),3900,109840000,0,0,28.1,28.9,27.5
09/11/2020,24.97,28.6,0.4(1.42 %),15030,423655000,0,0,28.7,28.7,27.6
10/11/2020,25.06,28.7,0.5(1.77 %),49432,1405938000,0,0,28.2,29.2,28.1
11/11/2020,24.18,27.7,-0.7(-2.46 %),12365,347395000,0,0,28.4,29.0,27.7
12/11/2020,24.45,28.0,-0.1(-0.36 %),3260,91872000,0,0,28.7,28.7,27.8
13/11/2020,24.88,28.5,0.3(1.06 %),15420,434547000,0,0,28.5,28.5,27.9
16/11/2020,24.88,28.5,0.3(1.06 %),6110,172527000,0,0,28.2,29.0,28.1
17/11/2020,25.49,29.2,1(3.55 %),66882,1941030400,0,0,28.2,29.6,28.2
18/11/2020,26.54,30.4,1.4(4.83 %),27995,835341000,0,0,29.2,30.5,29.0
19/11/2020,26.63,30.5,0.7(2.35 %),59370,1795753000,0,0,30.5,30.8,29.5
24/11/2020,25.84,29.6,0(0.00 %),29968,885440000,0,0,30.0,30.2,29.2
25/11/2020,26.37,30.2,0.7(2.37 %),66003,1998550600,0,0,29.2,30.9,29.0
26/11/2020,27.15,31.1,0.8(2.64 %),59430,1822166000,0,0,30.3,31.8,30.2
30/11/2020,26.37,30.2,-1.1(-3.51 %),24887,767855300,0,0,31.4,31.4,30.2
01/12/2020,27.07,31.0,0.1(0.32 %),48450,1472115000,0,0,28.7,31.0,28.7
02/12/2020,27.24,31.2,0.8(2.63 %),22730,706792000,0,0,30.4,31.5,30.4
03/12/2020,27.15,31.1,0(0.00 %),33233,1038176500,0,0,31.2,31.8,31.0
04/12/2020,26.89,30.8,-0.4(-1.28 %),35052,1083756400,0,0,31.0,31.4,30.6
07/12/2020,27.15,31.1,0.2(0.65 %),34690,1072052500,0,0,30.9,31.1,30.6
08/12/2020,26.89,30.8,-0.1(-0.32 %),23974,734575300,0,0,31.0,31.1,30.4
09/12/2020,26.54,30.4,-0.2(-0.65 %),49694,1514744600,0,0,30.9,30.9,30.4
10/12/2020,26.19,30.0,-0.5(-1.64 %),22442,675054700,0,0,30.3,30.4,29.9
11/12/2020,25.93,29.7,-0.4(-1.33 %),16970,507158000,0,0,30.1,30.1,29.7
14/12/2020,26.72,30.6,0.7(2.34 %),47692,1447687600,0,0,29.9,30.7,29.7
15/12/2020,27.85,31.9,1.5(4.93 %),119977,3798769700,0,0,30.6,32.6,30.6
16/12/2020,27.85,31.9,0.2(0.63 %),57810,1872992800,0,0,32.7,32.9,31.9
17/12/2020,27.94,32.0,-0.4(-1.23 %),60979,1959380900,0,0,33.0,33.0,31.7
18/12/2020,27.94,32.0,-0.1(-0.31 %),27012,862143000,0,0,31.5,32.2,31.4
21/12/2020,29.07,33.3,1.4(4.39 %),78995,2593506500,0,0,32.0,33.3,32.0
22/12/2020,30.56,35.0,2.2(6.71 %),76150,2613749800,0,0,33.0,36.0,32.6
23/12/2020,29.34,33.6,-0.7(-2.04 %),47433,1640089600,0,0,35.0,35.5,33.5
24/12/2020,28.46,32.6,-2(-5.78 %),38680,1266584600,0,0,34.0,34.6,32.0
25/12/2020,29.51,33.8,1.1(3.36 %),41754,1397870800,0,0,32.6,34.2,32.6
28/12/2020,30.3,34.7,1.2(3.58 %),51849,1770422000,0,0,33.8,34.8,33.6
29/12/2020,29.16,33.4,-0.7(-2.05 %),31390,1062996300,0,0,34.5,34.5,33.1
30/12/2020,28.9,33.1,-0.8(-2.36 %),27820,922420000,0,0,33.1,33.4,33.0
31/12/2020,29.51,33.8,0.6(1.81 %),48161,1558561400,0,0,33.2,33.8,32.0
04/01/2021,31.43,36.0,3.6(11.11 %),71580,2532502200,0,0,33.8,37.2,33.0
05/01/2021,30.91,35.4,0(0.00 %),60280,2161270200,0,0,36.0,37.5,35.2
06/01/2021,31.17,35.7,-0.2(-0.56 %),47835,1711545500,0,0,35.9,36.0,35.4
07/01/2021,30.65,35.1,-0.7(-1.96 %),19300,683470000,0,0,35.7,35.7,35.0
08/01/2021,32.3,37.0,1.6(4.52 %),72610,2588786000,0,0,35.3,37.0,34.9
11/01/2021,32.04,36.7,1(2.80 %),31900,1159080000,0,0,37.0,37.0,35.1
12/01/2021,31.69,36.3,0(0.00 %),20910,757780000,0,0,36.0,36.4,36.0
13/01/2021,31.17,35.7,-0.5(-1.38 %),51100,1837910000,0,0,36.5,36.5,35.6
14/01/2021,31.0,35.5,-0.5(-1.39 %),34500,1219220000,0,0,35.6,35.8,35.0
15/01/2021,31.96,36.6,1.3(3.68 %),52200,1909230000,0,0,35.3,37.4,35.3
18/01/2021,33.88,38.8,2.2(6.01 %),92534,3519856600,0,0,37.0,39.1,36.8
19/01/2021,31.43,36.0,-2(-5.26 %),60780,2248060000,0,0,39.0,39.0,32.5
20/01/2021,31.34,35.9,-1.1(-2.97 %),45878,1612208000,0,0,36.0,36.1,34.2
21/01/2021,31.0,35.5,0.4(1.14 %),44809,1620907500,0,0,35.5,36.8,35.5
22/01/2021,31.26,35.8,-0.4(-1.10 %),24422,882963000,0,0,36.6,36.9,35.6
25/01/2021,31.08,35.6,-0.6(-1.66 %),25800,921580000,0,0,36.6,36.6,35.5
26/01/2021,29.42,33.7,-2(-5.60 %),39400,1351790000,0,0,35.5,35.7,33.7
27/01/2021,29.42,33.7,-0.6(-1.75 %),65515,2250560000,0,0,34.0,36.4,33.0
28/01/2021,25.93,29.7,-4.7(-13.66 %),55030,1711063000,0,0,32.3,35.4,29.3
29/01/2021,28.73,32.9,1.8(5.79 %),20200,634220000,0,0,30.0,33.9,30.0
01/02/2021,27.33,31.3,-0.1(-0.32 %),10520,324518000,0,0,31.3,31.4,29.6
02/02/2021,27.33,31.3,0.5(1.62 %),9301,287010800,0,0,31.0,31.3,29.8
03/02/2021,27.94,32.0,1.1(3.56 %),9610,307560000,0,0,31.3,32.5,30.5
04/02/2021,28.55,32.7,0.7(2.19 %),12700,406710000,0,0,32.0,32.9,31.4
05/02/2021,27.94,32.0,0(0.00 %),13701,438482000,0,0,32.0,32.1,32.0
09/02/2021,28.38,32.5,0.8(2.52 %),10500,335740000,0,0,31.6,32.5,31.6
17/02/2021,29.25,33.5,1.5(4.69 %),17200,575730000,0,0,34.0,34.0,32.5
18/02/2021,28.81,33.0,-0.5(-1.49 %),22400,736820000,0,0,32.7,33.3,32.7
19/02/2021,29.07,33.3,0.4(1.22 %),23000,755240000,0,0,32.0,33.3,32.0
22/02/2021,28.81,33.0,0.2(0.61 %),19200,632920000,0,0,32.8,33.5,32.5
23/02/2021,29.25,33.5,0.5(1.52 %),16400,541430000,0,0,33.0,33.5,33.0
24/02/2021,28.73,32.9,-0.1(-0.30 %),16018,526479000,0,0,33.0,33.2,32.6
25/02/2021,28.81,33.0,0.1(0.30 %),15450,510605000,0,0,32.6,33.5,32.5
26/02/2021,30.12,34.5,1.5(4.55 %),79526,2675975000,0,0,32.6,34.5,32.0
01/03/2021,31.17,35.7,2.1(6.25 %),52712,1860313600,0,0,34.0,36.0,34.0
02/03/2021,30.38,34.8,-0.5(-1.42 %),46700,1639610000,0,0,35.4,35.4,34.8
03/03/2021,31.43,36.0,0.9(2.56 %),58900,2106420000,0,0,34.7,36.5,34.7
04/03/2021,31.17,35.7,-0.1(-0.28 %),26500,929200000,0,0,36.9,36.9,34.6
05/03/2021,30.65,35.1,0(0.00 %),13700,478880000,0,0,34.6,35.1,34.6
08/03/2021,31.0,35.5,0.5(1.43 %),20700,735260000,0,0,36.0,36.0,35.0
09/03/2021,31.0,35.5,0(0.00 %),30500,1078170000,0,0,37.0,37.0,35.0
10/03/2021,30.56,35.0,-0.4(-1.13 %),16409,575859000,0,0,35.0,35.5,35.0
11/03/2021,30.91,35.4,0.3(0.85 %),23500,810920000,0,0,35.9,35.9,33.9
12/03/2021,31.26,35.8,1.3(3.77 %),42509,1511968000,0,0,34.6,35.8,34.6
15/03/2021,31.08,35.6,0(0.00 %),2600,91910000,0,0,35.6,35.6,34.8
16/03/2021,31.43,36.0,0.6(1.69 %),52709,1876623200,0,0,35.3,36.5,35.0
17/03/2021,31.52,36.1,0.5(1.40 %),13909,502545000,0,0,35.6,36.5,35.6
18/03/2021,31.52,36.1,0(0.00 %),22502,817114000,0,0,35.9,36.5,35.8
19/03/2021,31.52,36.1,-0.2(-0.55 %),18800,672630000,0,0,36.0,36.1,35.0
22/03/2021,31.34,35.9,0.1(0.28 %),17700,626710000,0,0,35.6,35.9,35.1
23/03/2021,31.0,35.5,0.1(0.28 %),16302,577100000,0,0,32.6,35.8,32.6
24/03/2021,30.91,35.4,0(0.00 %),11930,418070000,0,0,35.2,35.4,33.6
25/03/2021,30.47,34.9,-0.1(-0.29 %),16500,561040000,0,0,33.1,34.9,33.1
26/03/2021,29.69,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/03/2021,30.56,35.0,0.9(2.64 %),10975,380461000,0,0,34.5,35.0,34.5
30/03/2021,30.65,35.1,0.4(1.15 %),13100,437900000,0,0,33.5,35.1,32.0
31/03/2021,30.73,35.2,1.8(5.39 %),3816,132864400,0,0,33.4,35.2,33.4
01/04/2021,30.82,35.3,0.5(1.44 %),4900,167810000,0,0,34.3,35.8,33.7
02/04/2021,30.3,34.7,0.5(1.46 %),16700,576850000,0,0,34.2,34.8,34.0
05/04/2021,29.95,34.3,-0.2(-0.58 %),18900,632240000,0,0,34.5,34.5,33.2
06/04/2021,28.99,33.2,-0.3(-0.90 %),50300,1683010000,0,0,33.5,33.6,33.2
07/04/2021,29.07,33.3,-0.2(-0.60 %),22500,746960000,0,0,33.4,33.6,33.0
08/04/2021,28.99,33.2,0(0.00 %),32500,1068470000,0,0,33.2,33.2,32.5
12/04/2021,28.81,33.0,-0.4(-1.20 %),22600,735490000,0,0,32.0,33.3,31.9
13/04/2021,29.69,34.0,1.5(4.62 %),23530,794720000,0,0,32.6,35.0,32.6
14/04/2021,29.6,33.9,0.1(0.30 %),4400,149460000,0,0,34.0,34.0,33.6
15/04/2021,28.11,32.2,-1.8(-5.29 %),13271,425687500,0,0,33.6,33.6,32.0
16/04/2021,27.76,31.8,-0.3(-0.93 %),7100,227010000,0,0,32.1,32.1,31.8
19/04/2021,28.81,33.0,1(3.12 %),4100,131500000,0,0,32.0,33.0,32.0
20/04/2021,27.94,32.0,-0.1(-0.31 %),8200,262400000,0,0,32.0,32.0,32.0
22/04/2021,27.94,32.0,0(0.00 %),7601,242352000,0,0,32.0,32.2,30.6
23/04/2021,27.07,31.0,-0.9(-2.82 %),22700,681630000,0,0,30.2,31.3,29.0
26/04/2021,25.76,29.5,-0.5(-1.67 %),19900,589240000,0,0,30.0,30.1,29.3
27/04/2021,25.84,29.6,0(0.00 %),2700,79660000,0,0,29.5,29.6,29.5
28/04/2021,26.8,30.7,1.2(4.07 %),8000,244760000,0,0,30.4,31.0,30.3
29/04/2021,26.72,30.6,0(0.00 %),3200,97810000,0,0,31.0,31.0,30.5
04/05/2021,26.46,30.3,-0.3(-0.98 %),5005,151403000,0,0,30.4,30.4,30.0
05/05/2021,26.19,30.0,-0.3(-0.99 %),9700,287300000,0,0,30.4,30.4,29.4
06/05/2021,26.02,29.8,0.2(0.68 %),5800,172540000,0,0,30.2,30.3,29.6
07/05/2021,25.76,29.5,-0.2(-0.67 %),8400,247870000,0,0,29.8,29.8,29.1
11/05/2021,25.76,29.5,0.1(0.34 %),15300,444180000,0,0,29.8,29.8,28.8
12/05/2021,26.63,30.5,1.5(5.17 %),21000,639730000,0,0,29.4,31.0,29.4
13/05/2021,26.98,30.9,0.4(1.31 %),14400,432820000,0,0,30.1,30.9,29.9
14/05/2021,25.67,29.4,-0.7(-2.33 %),7600,224800000,0,0,29.5,30.8,29.4
17/05/2021,25.84,29.6,0(0.00 %),300,8880000,0,0,29.6,29.6,29.6
18/05/2021,25.32,29.0,-0.6(-2.03 %),400,11970000,0,0,30.8,30.8,29.0
19/05/2021,24.8,28.4,-1.5(-5.02 %),3315,94286000,0,0,29.1,29.1,28.0
20/05/2021,24.45,28.0,-0.4(-1.41 %),13980,390531700,0,0,28.3,29.0,26.0
21/05/2021,26.11,29.9,2(7.17 %),5300,154560000,0,0,29.0,29.9,28.9
24/05/2021,25.67,29.4,0.2(0.68 %),8800,256010000,0,0,28.2,29.9,28.2
25/05/2021,25.32,29.0,-0.1(-0.34 %),6000,174280000,0,0,29.1,29.3,28.8
26/05/2021,25.67,29.4,0.4(1.38 %),9201,268468800,0,0,28.7,29.4,28.7
27/05/2021,24.88,28.5,-0.7(-2.40 %),1926,55458000,0,0,29.4,29.4,28.5
28/05/2021,25.15,28.8,0(0.00 %),8200,232010000,0,0,28.3,28.8,28.0
31/05/2021,24.88,28.5,0.2(0.71 %),3300,93220000,0,0,28.2,28.8,27.9
01/06/2021,24.36,27.9,-0.3(-1.06 %),6601,184618200,0,0,28.2,28.2,27.5
02/06/2021,24.36,27.9,-0.1(-0.36 %),4420,123744000,0,0,27.9,28.5,27.8
