Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2024,5.24,5.24,-0.01(-0.19 %),1642400,8585000000,0,0,5.16,5.26,5.16
28/10/2024,5.24,5.24,0(0.00 %),1428800,7470000000,0,0,5.25,5.26,5.21
29/10/2024,5.27,5.27,0.03(0.57 %),3155000,16591000000,0,0,5.24,5.32,5.22
30/10/2024,5.25,5.25,-0.02(-0.38 %),1538600,8067000000,0,0,5.26,5.29,5.22
31/10/2024,5.27,5.27,0.02(0.38 %),2559200,13383000000,0,0,5.23,5.27,5.19
01/11/2024,5.27,5.27,0(0.00 %),3349600,17541000000,0,0,5.25,5.28,5.21
04/11/2024,5.26,5.26,-0.01(-0.19 %),2507000,13128000000,0,0,5.27,5.27,5.21
05/11/2024,5.25,5.25,-0.01(-0.19 %),1735800,9115000000,0,0,5.27,5.3,5.23
06/11/2024,5.3,5.3,0.05(0.95 %),2448000,12918000000,0,0,5.27,5.31,5.25
07/11/2024,5.37,5.37,0.07(1.32 %),4827000,25742000000,0,0,5.28,5.37,5.27
08/11/2024,5.35,5.35,-0.02(-0.37 %),3365400,17937000000,0,0,5.36,5.4,5.27
11/11/2024,5.32,5.32,-0.03(-0.56 %),4101800,21640000000,0,0,5.31,5.33,5.22
12/11/2024,5.27,5.27,-0.05(-0.94 %),3044200,16014000000,0,0,5.32,5.32,5.23
13/11/2024,5.26,5.26,-0.01(-0.19 %),4192600,21801000000,0,0,5.23,5.26,5.15
14/11/2024,5.26,5.26,0(0.00 %),2820100,14869000000,0,0,5.33,5.33,5.2
15/11/2024,5.22,5.22,-0.04(-0.76 %),4013500,20768000000,0,0,5.23,5.24,5.12
18/11/2024,5.22,5.22,0(0.00 %),3413600,17635000000,0,0,5.16,5.22,5.12
19/11/2024,5.19,5.19,-0.03(-0.57 %),3425000,17685000000,0,0,5.22,5.23,5.12
20/11/2024,5.18,5.18,-0.01(-0.19 %),4976200,25740000000,0,0,5.13,5.3,5.12
21/11/2024,5.24,5.24,0.06(1.16 %),3170900,16469000000,0,0,5.16,5.25,5.15
22/11/2024,5.28,5.28,0.04(0.76 %),4146500,21848000000,0,0,5.22,5.32,5.2
25/11/2024,5.37,5.37,0.09(1.70 %),6145000,32820000000,0,0,5.3,5.39,5.29
26/11/2024,5.73,5.73,0.36(6.70 %),14824400,83068000000,0,0,5.38,5.73,5.38
27/11/2024,5.79,5.79,0.06(1.05 %),7078400,40713000000,0,0,5.78,5.84,5.66
28/11/2024,5.74,5.74,-0.05(-0.86 %),4574900,26258000000,0,0,5.79,5.84,5.67
29/11/2024,5.78,5.78,0.04(0.70 %),6578300,37242000000,0,0,5.63,5.8,5.58
02/12/2024,5.84,5.84,0.06(1.04 %),4207000,24508000000,0,0,5.85,5.9,5.77
03/12/2024,5.75,5.75,-0.09(-1.54 %),6346700,36746000000,0,0,5.84,5.88,5.7
04/12/2024,5.6,5.6,-0.15(-2.61 %),3643600,20689000000,0,0,5.79,5.79,5.6
05/12/2024,5.77,5.77,0.17(3.04 %),5816200,33157000000,0,0,5.61,5.79,5.6
06/12/2024,5.73,5.73,-0.04(-0.69 %),4182200,23874000000,0,0,5.77,5.84,5.65
09/12/2024,5.9,5.9,0.17(2.97 %),6458800,37499000000,0,0,5.73,5.9,5.65
10/12/2024,5.89,5.89,-0.01(-0.17 %),4727900,27745000000,0,0,5.94,5.98,5.8
11/12/2024,5.79,5.79,-0.1(-1.70 %),5411100,31365000000,0,0,5.89,5.92,5.71
12/12/2024,5.77,5.77,-0.02(-0.35 %),6276700,36216000000,0,0,5.73,5.86,5.71
13/12/2024,5.68,5.68,-0.09(-1.56 %),4598200,26035000000,0,0,5.77,5.77,5.6
16/12/2024,5.57,5.57,-0.11(-1.94 %),2892500,16180000000,0,0,5.65,5.66,5.53
17/12/2024,5.41,5.41,-0.16(-2.87 %),7282300,39678000000,0,0,5.56,5.6,5.39
18/12/2024,5.55,5.55,0.14(2.59 %),9641500,52457000000,24000,120960000,5.41,5.55,5.38
19/12/2024,5.59,5.59,0.04(0.72 %),10928400,59938000000,0,0,5.45,5.65,5.41
20/12/2024,5.63,5.63,0.04(0.72 %),10644700,59179000000,0,0,5.62,5.65,5.5
23/12/2024,5.59,5.59,-0.04(-0.71 %),6369800,35516000000,66000,345840000,5.68,5.68,5.53
24/12/2024,5.55,5.55,-0.04(-0.72 %),11491000,63098000000,0,0,5.59,5.59,5.42
25/12/2024,5.62,5.62,0.07(1.26 %),7979700,44812000000,0,0,5.58,5.75,5.5
26/12/2024,5.68,5.68,0.06(1.07 %),8397700,47497000000,0,0,5.68,5.72,5.6
27/12/2024,5.69,5.69,0.01(0.18 %),4559500,25929000000,0,0,5.73,5.73,5.66
30/12/2024,5.55,5.55,-0.14(-2.46 %),4049600,22687000000,0,0,5.69,5.69,5.53
31/12/2024,5.55,5.55,0(0.00 %),2023700,11192000000,0,0,5.56,5.57,5.5
02/01/2025,5.57,5.57,0.02(0.36 %),3023900,16738000000,0,0,5.5,5.57,5.5
03/01/2025,5.49,5.49,-0.08(-1.44 %),3564100,19613000000,0,0,5.55,5.57,5.47
06/01/2025,5.3,5.3,-0.19(-3.46 %),4935900,26564000000,0,0,5.45,5.47,5.3
07/01/2025,5.28,5.28,-0.02(-0.38 %),2251300,11925000000,0,0,5.31,5.35,5.26
08/01/2025,5.32,5.32,0.04(0.76 %),2733300,14372000000,0,0,5.29,5.32,5.22
09/01/2025,5.29,5.29,-0.03(-0.56 %),1758600,9288000000,0,0,5.29,5.3,5.26
10/01/2025,5.2,5.2,-0.09(-1.70 %),3074800,16096000000,0,0,5.26,5.28,5.2
13/01/2025,5.25,5.25,0.05(0.96 %),3335100,17272000000,0,0,5.21,5.25,5.14
14/01/2025,5.22,5.22,-0.03(-0.57 %),1231000,6402000000,0,0,5.22,5.23,5.17
15/01/2025,5.23,5.23,0.01(0.19 %),3035400,15818000000,0,0,5.23,5.25,5.19
16/01/2025,5.29,5.29,0.06(1.15 %),3087800,16299000000,0,0,5.28,5.4,5.23
17/01/2025,5.32,5.32,0.03(0.57 %),4224300,22425000000,0,0,5.28,5.38,5.26
20/01/2025,5.31,5.31,-0.01(-0.19 %),3199100,17005000000,0,0,5.34,5.37,5.28
21/01/2025,5.23,5.23,-0.08(-1.51 %),3132200,16396000000,0,0,5.32,5.32,5.19
22/01/2025,5.25,5.25,0.02(0.38 %),4570300,23854000000,0,0,5.25,5.3,5.17
23/01/2025,5.29,5.29,0.04(0.76 %),5628200,29625000000,0,0,5.29,5.33,5.22
24/01/2025,5.31,5.31,0.02(0.38 %),3244900,17124000000,0,0,5.27,5.31,5.25
04/02/2025,5.35,5.35,0.03(0.56 %),7846600,41534000000,0,0,5.27,5.38,5.27
05/02/2025,5.4,5.4,0.05(0.93 %),5891700,31671000000,0,0,5.37,5.45,5.34
06/02/2025,5.39,5.39,-0.01(-0.19 %),4410800,23680000000,0,0,5.36,5.43,5.34
07/02/2025,5.39,5.39,0(0.00 %),8416300,45085000000,0,0,5.36,5.4,5.32
10/02/2025,5.33,5.33,-0.06(-1.11 %),3118600,16616000000,0,0,5.35,5.39,5.29
11/02/2025,5.3,5.3,-0.03(-0.56 %),2157200,11433000000,0,0,5.33,5.33,5.28
12/02/2025,5.31,5.31,0.01(0.19 %),3115000,16474000000,0,0,5.3,5.32,5.27
13/02/2025,5.3,5.3,-0.01(-0.19 %),2604400,13731000000,0,0,5.3,5.31,5.25
14/02/2025,5.33,5.33,0.03(0.57 %),3868000,20501000000,0,0,5.29,5.35,5.28
17/02/2025,5.35,5.35,0.02(0.38 %),4909900,26224000000,0,0,5.36,5.37,5.32
18/02/2025,5.34,5.34,-0.01(-0.19 %),2568300,13759000000,0,0,5.34,5.39,5.34
19/02/2025,5.69,5.69,0.35(6.55 %),20535100,113672000000,0,0,5.38,5.7,5.35
20/02/2025,5.68,5.68,-0.01(-0.18 %),8878500,50136000000,0,0,5.7,5.74,5.58
21/02/2025,5.57,5.57,-0.11(-1.94 %),5809500,32194000000,0,0,5.62,5.65,5.49
24/02/2025,5.54,5.54,-0.03(-0.54 %),5085300,28026000000,0,0,5.52,5.56,5.48
25/02/2025,5.58,5.58,0.04(0.72 %),8323000,46247000000,0,0,5.55,5.65,5.51
26/02/2025,5.54,5.54,-0.04(-0.72 %),3554900,19621000000,0,0,5.54,5.55,5.5
27/02/2025,5.6,5.6,0.06(1.08 %),8229500,45799000000,0,0,5.55,5.65,5.5
28/02/2025,5.56,5.56,-0.04(-0.71 %),3171200,17659000000,0,0,5.6,5.63,5.54
03/03/2025,5.49,5.49,-0.07(-1.26 %),5944500,32652000000,0,0,5.56,5.56,5.46
04/03/2025,5.46,5.46,-0.03(-0.55 %),12858700,69450000000,0,0,5.49,5.49,5.32
05/03/2025,5.42,5.42,-0.04(-0.73 %),4013600,22037000000,0,0,5.49,5.58,5.42
06/03/2025,5.43,5.43,0.01(0.18 %),7223600,38988000000,0,0,5.43,5.44,5.36
07/03/2025,5.51,5.51,0.08(1.47 %),9774900,53354000000,0,0,5.42,5.52,5.42
10/03/2025,5.54,5.54,0.03(0.54 %),6512300,36175000000,0,0,5.61,5.61,5.5
11/03/2025,5.5,5.5,-0.04(-0.72 %),5944900,32485000000,0,0,5.48,5.53,5.42
12/03/2025,5.7,5.7,0.2(3.64 %),22257600,125447000000,0,0,5.55,5.75,5.51
13/03/2025,5.92,5.92,0.22(3.86 %),20413600,122170000000,0,0,5.75,6.09,5.7
14/03/2025,6.01,6.01,0.09(1.52 %),15172500,90018000000,0,0,5.98,6.23,5.81
17/03/2025,5.93,5.93,-0.08(-1.33 %),11669200,68801000000,0,0,6.06,6.06,5.82
18/03/2025,5.77,5.77,-0.16(-2.70 %),8164500,47851000000,0,0,5.99,6.05,5.75
19/03/2025,5.7,5.7,-0.07(-1.21 %),5761600,32646000000,0,0,5.76,5.76,5.6
20/03/2025,5.68,5.68,-0.02(-0.35 %),4377800,24796000000,0,0,5.65,5.8,5.6
21/03/2025,5.77,5.77,0.09(1.58 %),6517300,37472000000,0,0,5.68,5.88,5.67
24/03/2025,5.75,5.75,-0.02(-0.35 %),4536000,25946000000,0,0,5.77,5.77,5.69
25/03/2025,5.81,5.81,0.06(1.04 %),8464200,48756000000,0,0,5.76,5.84,5.72
26/03/2025,5.77,5.77,-0.04(-0.69 %),3885400,22453000000,0,0,5.86,5.88,5.7
27/03/2025,5.61,5.61,-0.16(-2.77 %),4068500,23038000000,0,0,5.76,5.76,5.61
28/03/2025,5.55,5.55,-0.06(-1.07 %),5195900,28737000000,0,0,5.61,5.65,5.49
31/03/2025,5.47,5.47,-0.08(-1.44 %),3621500,19828000000,0,0,5.52,5.52,5.45
01/04/2025,5.55,5.55,0.08(1.46 %),3287300,18094000000,0,0,5.5,5.55,5.46
02/04/2025,5.59,5.59,0.04(0.72 %),3680500,20431000000,0,0,5.57,5.59,5.51
03/04/2025,5.2,5.2,-0.39(-6.98 %),4310900,22585000000,0,0,5.32,5.47,5.2
04/04/2025,5.2,5.2,0(0.00 %),12856400,63549000000,0,0,4.84,5.3,4.84
08/04/2025,4.9,4.9,-0.3(-5.77 %),5991000,29181000000,0,0,5.09,5.09,4.84
09/04/2025,4.92,4.92,0.02(0.41 %),14960700,72016000000,0,0,4.89,5.0,4.61
10/04/2025,5.26,5.26,0.34(6.91 %),2796800,14710000000,0,0,5.26,5.26,5.24
11/04/2025,5.49,5.49,0.23(4.37 %),11778800,62101000000,0,0,5.26,5.49,5.11
14/04/2025,5.4,5.4,-0.09(-1.64 %),5193200,27704000000,0,0,5.42,5.42,5.29
15/04/2025,5.28,5.28,-0.12(-2.22 %),3999800,21089000000,0,0,5.37,5.39,5.22
16/04/2025,5.19,5.19,-0.09(-1.70 %),4153200,21580000000,0,0,5.27,5.28,5.15
17/04/2025,5.2,5.2,0.01(0.19 %),4230000,21743000000,0,0,5.1,5.25,5.09
18/04/2025,5.29,5.29,0.09(1.73 %),10879100,57385000000,0,0,5.2,5.45,5.15
21/04/2025,5.25,5.25,-0.04(-0.76 %),2670300,13956000000,0,0,5.31,5.31,5.19
22/04/2025,5.15,5.15,-0.1(-1.90 %),8198300,41309000000,0,0,5.2,5.2,4.89
23/04/2025,5.24,5.24,0.09(1.75 %),6422400,33357000000,0,0,5.2,5.3,5.1
24/04/2025,5.22,5.22,-0.02(-0.38 %),3780000,19681000000,0,0,5.15,5.28,5.15
25/04/2025,5.2,5.2,-0.02(-0.38 %),3129600,16260000000,0,0,5.21,5.24,5.17
28/04/2025,5.2,5.2,0(0.00 %),2248800,11635000000,0,0,5.21,5.21,5.15
29/04/2025,5.19,5.19,-0.01(-0.19 %),2025300,10496000000,0,0,5.2,5.24,5.16
05/05/2025,5.22,5.22,0.03(0.58 %),2289600,11887528000,0,0,5.23,5.23,5.16
06/05/2025,5.35,5.35,0.13(2.49 %),7969800,42094570000,0,0,5.22,5.37,5.2
07/05/2025,5.37,5.37,0.02(0.37 %),5366700,28478995000,0,0,5.28,5.38,5.25
08/05/2025,5.37,5.37,0(0.00 %),7071700,37828390000,0,0,5.4,5.43,5.29
09/05/2025,5.37,5.37,0(0.00 %),4895400,26300119000,0,0,5.3,5.42,5.3
12/05/2025,5.36,5.36,-0.01(-0.19 %),5076800,27025800000,0,0,5.37,5.38,5.28
13/05/2025,5.32,5.32,-0.04(-0.75 %),5522700,29320591000,0,0,5.38,5.38,5.29
14/05/2025,5.35,5.35,0.03(0.56 %),6226400,33095139000,0,0,5.32,5.35,5.29
15/05/2025,5.33,5.33,-0.02(-0.37 %),4024800,21369644000,0,0,5.34,5.35,5.28
16/05/2025,5.45,5.45,0.12(2.25 %),10361500,55765343000,0,0,5.33,5.45,5.29
19/05/2025,5.4,5.4,-0.05(-0.92 %),3408400,18356396000,0,0,5.42,5.42,5.35
20/05/2025,5.43,5.43,0.03(0.56 %),6917300,37316421000,0,0,5.38,5.48,5.35
21/05/2025,5.39,5.39,-0.04(-0.74 %),5519500,29666187000,0,0,5.43,5.44,5.32
22/05/2025,5.29,5.29,-0.1(-1.86 %),4105600,21856115000,0,0,5.33,5.37,5.27
23/05/2025,5.26,5.26,-0.03(-0.57 %),3338200,17550075000,0,0,5.28,5.35,5.2
26/05/2025,5.44,5.44,0.18(3.42 %),20251000,107312236000,0,0,5.26,5.44,5.15
27/05/2025,5.62,5.62,0.18(3.31 %),16155600,89427182000,0,0,5.65,5.65,5.44
28/05/2025,5.48,5.48,-0.14(-2.49 %),7347200,40401866000,0,0,5.53,5.6,5.44
29/05/2025,5.46,5.46,-0.02(-0.36 %),5552500,30175048000,0,0,5.47,5.48,5.39
30/05/2025,5.43,5.43,-0.03(-0.55 %),5431000,29338424000,0,0,5.45,5.45,5.36
02/06/2025,5.8,5.8,0.37(6.81 %),21131700,118559896000,0,0,5.42,5.8,5.36
03/06/2025,5.8,5.8,0(0.00 %),12668200,72854927000,0,0,5.79,5.89,5.69
04/06/2025,5.86,5.86,0.06(1.03 %),16967000,98871348000,0,0,5.84,6.0,5.7
05/06/2025,5.71,5.71,-0.15(-2.56 %),7626800,43772040000,0,0,5.81,5.82,5.69
06/06/2025,5.78,5.78,0.07(1.23 %),16178800,93254968000,0,0,5.67,5.89,5.63
09/06/2025,5.82,5.82,0.04(0.69 %),11192400,65765405000,0,0,5.76,5.99,5.75
10/06/2025,5.72,5.72,-0.1(-1.72 %),6401100,37053423000,0,0,5.79,5.89,5.7
11/06/2025,5.73,5.73,0.01(0.17 %),6561900,37557624000,0,0,5.73,5.83,5.67
12/06/2025,5.91,5.91,0.18(3.14 %),19622500,114581931000,0,0,5.8,5.91,5.77
13/06/2025,6.04,6.04,0.13(2.20 %),20974200,123949281000,0,0,5.88,6.05,5.82
16/06/2025,6.45,6.45,0.41(6.79 %),26763100,166115844000,0,0,5.96,6.45,5.96
17/06/2025,6.59,6.59,0.14(2.17 %),15462800,100340476000,0,0,6.49,6.67,6.37
18/06/2025,6.45,6.45,-0.14(-2.12 %),8547100,55148523000,0,0,6.64,6.64,6.31
19/06/2025,6.54,6.54,0.09(1.40 %),16278100,104002172000,0,0,6.4,6.55,6.31
20/06/2025,6.46,6.46,-0.08(-1.22 %),9206800,59608941000,0,0,6.62,6.62,6.39
23/06/2025,6.33,6.33,-0.13(-2.01 %),10647100,66612870000,0,0,6.23,6.4,6.14
24/06/2025,6.38,6.38,0.05(0.79 %),7251900,46075119000,0,0,6.35,6.44,6.3
25/06/2025,6.49,6.49,0.11(1.72 %),12264800,79072038000,0,0,6.4,6.55,6.33
26/06/2025,6.41,6.41,-0.08(-1.23 %),5162100,33010932000,0,0,6.48,6.49,6.35
27/06/2025,6.41,6.41,0(0.00 %),8113700,51798901000,0,0,6.4,6.45,6.34
30/06/2025,6.35,6.35,-0.06(-0.94 %),8140200,51834936000,0,0,6.42,6.44,6.34
01/07/2025,6.25,6.25,-0.1(-1.57 %),11920800,74264956000,0,0,6.35,6.35,6.16
02/07/2025,6.39,6.39,0.14(2.24 %),6814300,42755280000,0,0,6.2,6.39,6.18
03/07/2025,6.35,6.35,-0.04(-0.63 %),10263500,65523077000,0,0,6.35,6.49,6.29
04/07/2025,6.6,6.6,0.25(3.94 %),17061100,109857348000,0,0,6.34,6.6,6.33
07/07/2025,6.79,6.79,0.19(2.88 %),17395700,115560946000,0,0,6.57,6.79,6.55
08/07/2025,6.6,6.6,-0.19(-2.80 %),12459600,82980657000,0,0,6.74,6.78,6.55
09/07/2025,6.8,6.8,0.2(3.03 %),18033300,121013162000,0,0,6.61,6.95,6.56
10/07/2025,6.79,6.79,-0.01(-0.15 %),12459800,84099536000,0,0,6.77,6.88,6.68
11/07/2025,6.71,6.71,-0.08(-1.18 %),13240800,89503564000,0,0,6.79,6.9,6.69
14/07/2025,6.55,6.55,-0.16(-2.38 %),21273500,137360252000,1500000,9600000000,6.66,6.66,6.31
15/07/2025,6.58,6.58,0.03(0.46 %),12077500,79767712000,0,0,6.63,6.72,6.54
16/07/2025,6.68,6.68,0.1(1.52 %),19421000,129034498000,0,0,6.55,6.78,6.5
17/07/2025,6.92,6.92,0.24(3.59 %),20042700,136915493000,0,0,6.68,7.0,6.68
18/07/2025,6.99,6.99,0.07(1.01 %),14404600,99995308000,0,0,6.99,7.18,6.78
21/07/2025,6.68,6.68,-0.31(-4.43 %),8006700,54258890000,0,0,6.99,6.99,6.68
22/07/2025,6.82,6.82,0.14(2.10 %),7566100,50361359000,0,0,6.62,6.82,6.51
23/07/2025,6.8,6.8,-0.02(-0.29 %),9022300,60987272000,0,0,6.8,6.9,6.66
24/07/2025,6.86,6.86,0.06(0.88 %),12489200,85446008000,0,0,6.73,6.95,6.73
25/07/2025,6.9,6.9,0.04(0.58 %),14549500,99926491000,0,0,6.87,6.95,6.81
28/07/2025,7.09,7.09,0.19(2.75 %),16774600,117650168000,0,0,6.98,7.15,6.9
29/07/2025,6.6,6.6,-0.49(-6.91 %),14229000,97025222000,0,0,7.13,7.13,6.6
30/07/2025,6.75,6.75,0.15(2.27 %),16470500,107625703000,0,0,6.65,6.78,6.36
31/07/2025,6.7,6.7,-0.05(-0.74 %),10104300,66694854000,0,0,6.72,6.75,6.47
01/08/2025,6.71,6.71,0.01(0.15 %),9621100,63815087000,0,0,6.7,6.78,6.54
04/08/2025,6.8,6.8,0.09(1.34 %),15745700,105627471000,0,0,6.69,6.8,6.5
05/08/2025,6.8,6.8,0(0.00 %),17135100,117008585000,0,0,6.94,6.97,6.4
06/08/2025,6.77,6.77,-0.03(-0.44 %),12860800,86478166000,0,0,6.74,6.84,6.66
07/08/2025,6.97,6.97,0.2(2.95 %),23243200,158833378000,0,0,6.77,6.97,6.72
08/08/2025,7.03,7.03,0.06(0.86 %),18665400,129927701000,0,0,6.96,7.09,6.84
11/08/2025,7.38,7.38,0.35(4.98 %),22769000,164240650000,0,0,7.05,7.49,7.05
12/08/2025,7.32,7.32,-0.06(-0.81 %),18082900,130222236000,0,0,7.36,7.37,7.09
13/08/2025,7.34,7.34,0.02(0.27 %),17172900,124606872000,0,0,7.27,7.49,7.14
14/08/2025,7.3,7.3,-0.04(-0.54 %),13383400,97733643000,0,0,7.45,7.45,7.22
15/08/2025,7.15,7.15,-0.15(-2.05 %),15688000,111561162000,0,0,7.29,7.29,6.96
18/08/2025,7.09,7.09,-0.06(-0.84 %),8535600,59689391000,0,0,6.97,7.1,6.89
19/08/2025,7.23,7.23,0.14(1.97 %),13117600,93837944000,0,0,7.14,7.29,7.04
20/08/2025,7.06,7.06,-0.17(-2.35 %),10312200,72124987000,0,0,7.23,7.23,6.8
21/08/2025,6.97,6.97,-0.09(-1.27 %),7535600,52276040000,0,0,7.02,7.09,6.85
22/08/2025,6.8,6.8,-0.17(-2.44 %),17472900,117891429000,0,0,6.95,6.95,6.51
25/08/2025,6.7,6.7,-0.1(-1.47 %),9186000,61201858000,0,0,6.86,6.86,6.4
