Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/03/2003,6.68,13.4,-0.1(-0.74 %),4400,58960,205000,2644500,13.4,13.4,13.4
26/03/2003,6.53,13.1,-0.3(-2.24 %),5300,69430,0,0,13.1,13.1,13.1
27/03/2003,6.33,12.7,-0.4(-3.05 %),15300,194310,0,0,12.7,12.7,12.7
28/03/2003,6.33,12.7,0(0.00 %),18100,229870,0,0,12.7,12.7,12.7
31/03/2003,6.03,12.1,-0.6(-4.72 %),7600,91960,0,0,12.1,12.1,12.1
01/04/2003,5.74,11.5,-0.6(-4.96 %),29100,334650,0,0,11.5,11.5,11.5
02/04/2003,5.98,12.0,0.5(4.35 %),18400,220800,0,0,12.0,12.0,12.0
03/04/2003,6.18,12.4,0.4(3.33 %),19100,236840,0,0,12.4,12.4,12.4
04/04/2003,6.38,12.8,0.4(3.23 %),16600,212480,0,0,12.8,12.8,12.8
07/04/2003,6.23,12.5,-0.3(-2.34 %),5200,65000,0,0,12.5,12.5,12.5
08/04/2003,6.23,12.5,0(0.00 %),3100,38750,10800,133920,12.5,12.5,12.5
09/04/2003,6.08,12.2,-0.3(-2.40 %),12600,153720,15000,184500,12.2,12.2,12.2
10/04/2003,6.03,12.1,-0.1(-0.82 %),7500,90750,0,0,12.1,12.1,12.1
11/04/2003,6.28,12.6,0.5(4.13 %),16500,207900,0,0,12.6,12.6,12.6
14/04/2003,6.28,12.6,0(0.00 %),4700,59220,0,0,12.6,12.6,12.6
15/04/2003,6.13,12.3,-0.3(-2.38 %),5000,61500,0,0,12.3,12.3,12.3
16/04/2003,6.03,12.1,-0.2(-1.63 %),6000,72600,10000,121000,12.1,12.1,12.1
17/04/2003,6.08,12.2,0.1(0.83 %),7900,96380,0,0,12.2,12.2,12.2
18/04/2003,6.18,12.4,0.2(1.64 %),10100,125240,10000,123000,12.4,12.4,12.4
21/04/2003,6.18,12.4,0(0.00 %),2300,28520,0,0,12.4,12.4,12.4
22/04/2003,6.18,12.4,0(0.00 %),3200,39680,0,0,12.4,12.4,12.4
23/04/2003,6.18,12.4,0(0.00 %),1000,12400,0,0,12.4,12.4,12.4
24/04/2003,6.08,12.2,-0.2(-1.61 %),1700,20740,0,0,12.2,12.2,12.2
25/04/2003,6.08,12.2,0(0.00 %),6000,73200,20000,241000,12.2,12.2,12.2
28/04/2003,5.88,11.8,-0.4(-3.28 %),16900,199420,0,0,11.8,11.8,11.8
29/04/2003,5.88,11.8,0(0.00 %),17400,205320,10000,118000,11.8,11.8,11.8
05/05/2003,5.79,11.6,-0.2(-1.69 %),7900,91640,0,0,11.6,11.6,11.6
06/05/2003,5.88,11.8,0.2(1.72 %),14300,168740,20000,234000,11.8,11.8,11.8
07/05/2003,5.98,12.0,0.2(1.69 %),15900,190800,0,0,12.0,12.0,12.0
08/05/2003,5.98,12.0,0(0.00 %),13200,158400,0,0,12.0,12.0,12.0
09/05/2003,5.98,12.0,0(0.00 %),11800,141600,0,0,12.0,12.0,12.0
12/05/2003,6.03,12.1,0.1(0.83 %),2600,31460,0,0,12.1,12.1,12.1
13/05/2003,5.98,12.0,-0.1(-0.83 %),17800,213600,0,0,12.0,12.0,12.0
14/05/2003,5.74,11.5,-0.5(-4.17 %),10800,124200,0,0,11.5,11.5,11.5
15/05/2003,5.79,11.6,0.1(0.87 %),3900,45240,0,0,11.6,11.6,11.6
16/05/2003,5.59,11.2,-0.4(-3.45 %),65300,731360,10000,111000,11.2,11.2,11.2
19/05/2003,5.39,10.8,-0.4(-3.57 %),45000,486000,0,0,10.8,10.8,10.8
20/05/2003,5.44,10.9,0.1(0.93 %),13910,151249,0,0,10.8,10.9,10.8
21/05/2003,5.29,10.6,-0.3(-2.75 %),20580,220598,10000,106000,10.8,10.8,10.6
22/05/2003,5.24,10.5,-0.1(-0.94 %),30170,316785,10000,105000,10.5,10.5,10.5
23/05/2003,5.19,10.4,-0.1(-0.95 %),41100,427540,0,0,10.5,10.5,10.4
26/05/2003,4.94,9.9,-0.5(-4.81 %),43470,430353,0,0,9.9,9.9,9.9
27/05/2003,5.09,10.2,0.3(3.03 %),17500,177690,0,0,9.9,10.2,9.9
28/05/2003,5.19,10.4,0.2(1.96 %),25170,263168,0,0,10.5,10.5,10.4
29/05/2003,5.24,10.5,0.1(0.96 %),16930,177765,20000,210000,10.5,10.5,10.5
30/05/2003,5.24,10.5,0(0.00 %),34350,360675,0,0,10.5,10.5,10.5
02/06/2003,5.14,10.3,-0.2(-1.90 %),6820,70246,0,0,10.3,10.3,10.3
03/06/2003,5.14,10.3,0(0.00 %),12180,124594,0,0,10.2,10.3,10.2
04/06/2003,5.14,10.3,0(0.00 %),9610,98994,0,0,10.4,10.4,10.3
05/06/2003,5.14,10.3,0(0.00 %),5330,55000,0,0,10.4,10.4,10.3
06/06/2003,5.19,10.4,0.1(0.97 %),20110,209063,0,0,10.3,10.4,10.3
09/06/2003,5.24,10.5,0.1(0.96 %),13000,136500,0,0,10.4,10.5,10.4
10/06/2003,5.24,10.5,0(0.00 %),22180,232890,0,0,10.5,10.5,10.5
11/06/2003,5.24,10.5,0(0.00 %),15920,167160,0,0,10.5,10.5,10.5
12/06/2003,5.24,10.5,0(0.00 %),9530,100065,0,0,10.5,10.5,10.5
13/06/2003,5.19,10.4,-0.1(-0.95 %),1600,16640,0,0,10.4,10.4,10.4
16/06/2003,5.14,10.3,-0.1(-0.96 %),3660,37698,0,0,10.3,10.3,10.3
17/06/2003,5.14,10.3,0(0.00 %),3720,38316,0,0,10.3,10.3,10.3
18/06/2003,5.14,10.3,0(0.00 %),27490,283147,10000,103000,10.3,10.3,10.3
19/06/2003,5.14,10.3,0(0.00 %),2520,25836,0,0,10.2,10.3,10.2
20/06/2003,5.09,10.2,-0.1(-0.97 %),10750,109410,0,0,10.1,10.2,10.1
23/06/2003,5.09,10.2,0(0.00 %),25870,265274,0,0,10.3,10.3,10.2
24/06/2003,5.04,10.1,-0.1(-0.98 %),2000,20109,0,0,10.0,10.1,10.0
25/06/2003,5.09,10.2,0.1(0.99 %),10,102,0,0,10.1,10.2,10.1
26/06/2003,5.09,10.2,0(0.00 %),1720,17544,0,0,10.2,10.2,10.2
27/06/2003,5.04,10.1,-0.1(-0.98 %),2400,24330,0,0,10.2,10.2,10.1
30/06/2003,5.09,10.2,0.1(0.99 %),5160,52632,0,0,10.1,10.2,10.1
01/07/2003,5.04,10.1,-0.1(-0.98 %),4990,50449,0,0,10.2,10.2,10.1
02/07/2003,5.04,10.1,0(0.00 %),800,8080,22200,215340,10.1,10.1,10.1
03/07/2003,4.99,10.0,-0.1(-0.99 %),3950,39500,0,0,10.1,10.1,10.0
04/07/2003,4.99,10.0,0(0.00 %),2110,21100,0,0,10.0,10.0,10.0
07/07/2003,4.94,9.9,-0.1(-1.00 %),1410,13960,0,0,10.0,10.0,9.9
08/07/2003,4.89,9.8,-0.1(-1.01 %),1300,12760,0,0,9.9,9.9,9.8
09/07/2003,4.84,9.7,-0.1(-1.02 %),6700,65040,0,0,9.8,9.8,9.7
10/07/2003,4.84,9.7,0(0.00 %),5710,55387,0,0,9.7,9.7,9.7
11/07/2003,4.99,10.0,0.3(3.09 %),1210,12100,0,0,10.0,10.0,10.0
14/07/2003,4.84,9.7,-0.3(-3.00 %),1040,10100,0,0,10.0,10.0,9.7
15/07/2003,4.89,9.8,0.1(1.03 %),2950,28825,0,0,9.7,9.8,9.7
16/07/2003,4.84,9.7,-0.1(-1.02 %),1400,13620,0,0,9.8,9.8,9.7
17/07/2003,4.84,9.7,0(0.00 %),600,5820,0,0,9.7,9.7,9.7
18/07/2003,4.84,9.7,0(0.00 %),1510,14647,0,0,9.7,9.7,9.7
21/07/2003,4.79,9.6,-0.1(-1.03 %),1650,15840,0,0,9.7,9.7,9.6
22/07/2003,4.64,9.3,-0.3(-3.12 %),4000,37800,0,0,9.6,9.6,9.3
23/07/2003,4.74,9.5,0.2(2.15 %),4510,43046,0,0,9.6,9.6,9.5
24/07/2003,4.69,9.4,-0.1(-1.05 %),3910,36864,0,0,9.5,9.5,9.4
25/07/2003,4.69,9.4,0(0.00 %),1470,13818,0,0,9.4,9.4,9.4
28/07/2003,4.64,9.3,-0.1(-1.06 %),1000,9300,0,0,9.4,9.4,9.3
29/07/2003,4.59,9.2,-0.1(-1.08 %),1110,10232,0,0,9.3,9.3,9.2
30/07/2003,4.39,8.8,-0.4(-4.35 %),11200,98860,0,0,9.1,9.1,8.8
31/07/2003,4.24,8.5,-0.3(-3.41 %),3800,32430,0,0,8.6,8.6,8.5
01/08/2003,4.39,8.8,0.3(3.53 %),10,88,0,0,8.5,8.8,8.5
04/08/2003,4.39,8.8,0(0.00 %),610,5368,0,0,8.8,8.8,8.8
05/08/2003,4.29,8.6,-0.2(-2.27 %),2200,18920,0,0,8.6,8.6,8.6
06/08/2003,4.49,9.0,0.4(4.65 %),410,3410,0,0,8.3,9.0,8.3
07/08/2003,4.49,9.0,0(0.00 %),110,990,0,0,9.0,9.0,9.0
08/08/2003,4.34,8.7,-0.3(-3.33 %),1510,13230,0,0,9.0,9.0,8.7
11/08/2003,4.49,9.0,0.3(3.45 %),610,5290,0,0,8.5,9.0,8.5
12/08/2003,4.29,8.6,-0.4(-4.44 %),3500,30100,0,0,9.0,9.0,8.6
13/08/2003,4.29,8.6,0(0.00 %),310,2666,0,0,8.6,8.6,8.6
14/08/2003,4.49,9.0,0.4(4.65 %),120,1060,0,0,8.6,9.0,8.6
15/08/2003,4.34,8.7,-0.3(-3.33 %),500,4350,0,0,9.0,9.0,8.7
18/08/2003,4.39,8.8,0.1(1.15 %),1810,15928,0,0,8.7,8.8,8.7
19/08/2003,4.39,8.8,0(0.00 %),1210,10648,0,0,8.8,8.8,8.8
20/08/2003,4.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/08/2003,4.39,8.8,0(0.00 %),2900,25520,0,0,8.8,8.8,8.8
22/08/2003,4.39,8.8,0(0.00 %),210,1849,22200,186480,8.9,8.9,8.8
25/08/2003,4.39,8.8,0(0.00 %),8200,72160,0,0,8.8,8.8,8.8
26/08/2003,4.39,8.8,0(0.00 %),1800,15840,0,0,8.8,8.8,8.8
27/08/2003,4.44,8.9,0.1(1.14 %),2100,18690,0,0,8.8,8.9,8.8
28/08/2003,4.49,9.0,0.1(1.12 %),3590,32310,0,0,9.0,9.0,9.0
29/08/2003,4.59,9.2,0.2(2.22 %),14170,130364,0,0,9.0,9.2,9.0
03/09/2003,4.74,9.5,0.3(3.26 %),3220,30590,47320,449540,9.5,9.5,9.5
04/09/2003,4.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2003,4.64,9.3,-0.2(-2.11 %),5470,50871,0,0,9.3,9.3,9.3
08/09/2003,4.49,9.0,-0.3(-3.23 %),4010,36093,0,0,9.3,9.3,9.0
09/09/2003,4.49,9.0,0(0.00 %),660,5936,0,0,8.8,9.0,8.8
10/09/2003,4.39,8.8,-0.2(-2.22 %),5720,50336,25800,227040,8.8,8.8,8.8
11/09/2003,4.39,8.8,0(0.00 %),2920,25696,0,0,8.8,8.8,8.8
12/09/2003,4.34,8.7,-0.1(-1.14 %),3500,30330,0,0,8.6,8.7,8.6
15/09/2003,4.29,8.6,-0.1(-1.15 %),1450,12470,0,0,8.6,8.6,8.6
16/09/2003,4.29,8.6,0(0.00 %),900,7740,0,0,8.6,8.6,8.6
17/09/2003,4.29,8.6,0(0.00 %),3640,31021,0,0,8.5,8.6,8.5
18/09/2003,4.29,8.6,0(0.00 %),850,7310,0,0,8.6,8.6,8.6
19/09/2003,4.24,8.5,-0.1(-1.16 %),400,3400,0,0,8.5,8.5,8.5
22/09/2003,4.24,8.5,0(0.00 %),800,6800,0,0,8.5,8.5,8.5
23/09/2003,4.19,8.4,-0.1(-1.18 %),3890,32815,0,0,8.5,8.5,8.4
24/09/2003,4.14,8.3,-0.1(-1.19 %),14140,117382,0,0,8.4,8.4,8.3
25/09/2003,4.19,8.4,0.1(1.20 %),4900,41160,0,0,8.4,8.4,8.4
26/09/2003,4.04,8.1,-0.3(-3.57 %),31480,252931,0,0,8.0,8.1,8.0
29/09/2003,4.04,8.1,0(0.00 %),4210,34421,0,0,8.2,8.2,8.1
30/09/2003,4.04,8.1,0(0.00 %),710,5731,0,0,8.0,8.1,8.0
01/10/2003,4.04,8.1,0(0.00 %),3990,32299,0,0,8.0,8.1,8.0
02/10/2003,3.99,8.0,-0.1(-1.23 %),2000,16000,0,0,8.0,8.0,8.0
03/10/2003,3.99,8.0,0(0.00 %),3620,28960,0,0,8.0,8.0,8.0
06/10/2003,3.89,7.8,-0.2(-2.50 %),2690,21048,14000,109200,7.9,7.9,7.8
07/10/2003,3.89,7.8,0(0.00 %),5360,41808,0,0,7.8,7.8,7.8
08/10/2003,3.94,7.9,0.1(1.28 %),4210,32929,0,0,7.8,7.9,7.8
09/10/2003,3.94,7.9,0(0.00 %),7750,61225,0,0,7.9,7.9,7.9
10/10/2003,3.94,7.9,0(0.00 %),10780,85162,10000,79000,7.9,7.9,7.9
13/10/2003,3.89,7.8,-0.1(-1.27 %),3050,23860,0,0,7.9,7.9,7.8
14/10/2003,3.94,7.9,0.1(1.28 %),1650,12920,0,0,7.8,7.9,7.8
15/10/2003,3.89,7.8,-0.1(-1.27 %),4280,33542,0,0,7.9,7.9,7.8
16/10/2003,3.89,7.8,0(0.00 %),4010,31309,0,0,7.9,7.9,7.8
17/10/2003,3.84,7.7,-0.1(-1.28 %),3000,23200,0,0,7.8,7.8,7.7
20/10/2003,3.84,7.7,0(0.00 %),1330,10242,0,0,7.8,7.8,7.7
21/10/2003,3.84,7.7,0(0.00 %),3660,28182,0,0,7.7,7.7,7.7
22/10/2003,3.74,7.5,-0.2(-2.60 %),3300,24950,0,0,7.7,7.7,7.5
23/10/2003,3.64,7.3,-0.2(-2.67 %),5540,40492,0,0,7.5,7.5,7.3
24/10/2003,3.54,7.1,-0.2(-2.74 %),1370,9777,0,0,7.2,7.2,7.1
27/10/2003,3.49,7.0,-0.1(-1.41 %),8700,60900,0,0,7.0,7.0,7.0
28/10/2003,3.54,7.1,0.1(1.43 %),1950,13847,0,0,7.3,7.3,7.1
29/10/2003,3.64,7.3,0.2(2.82 %),1670,12173,0,0,7.1,7.3,7.1
30/10/2003,3.74,7.5,0.2(2.74 %),5020,37650,0,0,7.5,7.5,7.5
31/10/2003,3.74,7.5,0(0.00 %),1820,13650,0,0,7.5,7.5,7.5
03/11/2003,3.69,7.4,-0.1(-1.33 %),2800,20906,0,0,7.5,7.5,7.4
04/11/2003,3.74,7.5,0.1(1.35 %),680,5062,0,0,7.4,7.5,7.4
05/11/2003,3.74,7.5,0(0.00 %),1530,11455,0,0,7.4,7.5,7.4
06/11/2003,3.74,7.5,0(0.00 %),1350,10125,0,0,7.5,7.5,7.5
07/11/2003,3.74,7.5,0(0.00 %),2630,19725,0,0,7.5,7.5,7.5
10/11/2003,3.74,7.5,0(0.00 %),6030,45225,0,0,7.5,7.5,7.5
11/11/2003,3.84,7.7,0.2(2.67 %),370,2809,0,0,7.5,7.7,7.5
12/11/2003,3.94,7.9,0.2(2.60 %),3060,24074,0,0,7.7,7.9,7.7
13/11/2003,4.09,8.2,0.3(3.80 %),4850,39770,0,0,8.2,8.2,8.2
14/11/2003,4.29,8.6,0.4(4.88 %),14620,125732,0,0,8.6,8.6,8.6
17/11/2003,4.49,9.0,0.4(4.65 %),48200,433800,0,0,9.0,9.0,9.0
18/11/2003,4.29,8.6,-0.4(-4.44 %),6310,54266,0,0,8.6,8.6,8.6
19/11/2003,4.29,8.6,0(0.00 %),13120,110028,0,0,8.2,8.6,8.2
20/11/2003,4.49,9.0,0.4(4.65 %),24700,221900,0,0,8.6,9.0,8.6
21/11/2003,4.64,9.3,0.3(3.33 %),32650,300255,0,0,9.0,9.3,9.0
24/11/2003,4.84,9.7,0.4(4.30 %),28590,274009,0,0,9.5,9.7,9.5
25/11/2003,4.99,10.0,0.3(3.09 %),36480,364800,0,0,10.0,10.0,10.0
26/11/2003,4.99,10.0,0(0.00 %),15820,158200,0,0,10.0,10.0,10.0
27/11/2003,4.89,9.8,-0.2(-2.00 %),13570,132923,0,0,9.7,9.8,9.7
28/11/2003,4.89,9.8,0(0.00 %),23660,231868,0,0,9.8,9.8,9.8
01/12/2003,4.89,9.8,0(0.00 %),7170,70822,0,0,10.0,10.0,9.8
02/12/2003,4.99,10.0,0.2(2.04 %),30120,301079,0,0,9.9,10.0,9.9
03/12/2003,4.99,10.0,0(0.00 %),17300,173000,0,0,10.0,10.0,10.0
04/12/2003,4.99,10.0,0(0.00 %),26710,267100,0,0,10.0,10.0,10.0
05/12/2003,4.99,10.0,0(0.00 %),20880,208872,0,0,10.1,10.1,10.0
08/12/2003,4.99,10.0,0(0.00 %),27190,271060,0,0,9.8,10.0,9.8
09/12/2003,4.89,9.8,-0.2(-2.00 %),5630,55174,0,0,9.8,9.8,9.8
10/12/2003,4.99,10.0,0.2(2.04 %),10300,103000,0,0,10.0,10.0,10.0
11/12/2003,5.09,10.2,0.2(2.00 %),31010,315260,0,0,10.0,10.2,10.0
12/12/2003,4.99,10.0,-0.2(-1.96 %),4750,47970,0,0,10.2,10.2,10.0
15/12/2003,5.14,10.3,0.3(3.00 %),3650,37565,0,0,10.2,10.3,10.2
16/12/2003,5.24,10.5,0.2(1.94 %),8550,89665,10000,104000,10.4,10.5,10.4
17/12/2003,5.49,11.0,0.5(4.76 %),9310,101720,0,0,10.7,11.0,10.7
18/12/2003,5.49,11.0,0(0.00 %),14610,161445,0,0,11.3,11.3,11.0
19/12/2003,5.49,11.0,0(0.00 %),14650,161150,0,0,11.0,11.0,11.0
22/12/2003,5.39,10.8,-0.2(-1.82 %),5050,54540,0,0,11.0,11.0,10.8
23/12/2003,5.39,10.8,0(0.00 %),13370,144396,10000,108000,10.8,10.8,10.8
24/12/2003,5.39,10.8,0(0.00 %),18160,196128,0,0,10.8,10.8,10.8
25/12/2003,5.49,11.0,0.2(1.85 %),24430,268000,0,0,10.8,11.0,10.8
26/12/2003,5.44,10.9,-0.1(-0.91 %),3600,39240,0,0,10.9,10.9,10.9
29/12/2003,5.44,10.9,0(0.00 %),1800,19620,28500,310650,10.9,10.9,10.9
30/12/2003,5.49,11.0,0.1(0.92 %),12000,132000,10000,109000,11.0,11.0,11.0
31/12/2003,5.54,11.1,0.1(0.91 %),10920,120505,0,0,11.0,11.1,11.0
05/01/2004,5.74,11.5,0.4(3.60 %),14800,168980,0,0,11.1,11.5,11.1
06/01/2004,5.93,11.9,0.4(3.48 %),19350,230592,0,0,12.0,12.0,11.9
07/01/2004,6.08,12.2,0.3(2.52 %),6000,73080,0,0,11.9,12.2,11.9
08/01/2004,6.03,12.1,-0.1(-0.82 %),20010,242121,0,0,12.1,12.1,12.1
09/01/2004,6.03,12.1,0(0.00 %),16350,197835,0,0,12.1,12.1,12.1
12/01/2004,6.03,12.1,0(0.00 %),14820,179322,0,0,12.1,12.1,12.1
13/01/2004,6.23,12.5,0.4(3.31 %),11520,143010,0,0,12.2,12.5,12.2
14/01/2004,6.33,12.7,0.2(1.60 %),10110,128808,0,0,12.8,12.8,12.7
15/01/2004,6.48,13.0,0.3(2.36 %),53240,692120,0,0,13.0,13.0,13.0
16/01/2004,6.78,13.6,0.6(4.62 %),29280,397613,10000,136000,13.5,13.6,13.5
27/01/2004,7.08,14.2,0.6(4.41 %),1740,24708,0,0,14.2,14.2,14.2
28/01/2004,7.43,14.9,0.7(4.93 %),2670,39783,50000,731000,14.9,14.9,14.9
29/01/2004,7.78,15.6,0.7(4.70 %),12580,196248,20000,312000,15.6,15.6,15.6
30/01/2004,8.13,16.3,0.7(4.49 %),139080,2267004,30000,489000,16.3,16.3,16.3
02/02/2004,8.13,16.3,0(0.00 %),209130,3477131,0,0,17.1,17.1,16.3
03/02/2004,7.73,15.5,-0.8(-4.91 %),129410,2012501,0,0,15.6,15.6,15.5
04/02/2004,8.08,16.2,0.7(4.52 %),50510,812462,40000,648000,16.0,16.2,16.0
05/02/2004,8.48,17.0,0.8(4.94 %),138400,2352800,40000,662000,17.0,17.0,17.0
06/02/2004,8.23,16.5,-0.5(-2.94 %),45020,746095,0,0,17.0,17.0,16.5
09/02/2004,8.23,16.5,0(0.00 %),95850,1581525,11000,181500,16.5,16.5,16.5
10/02/2004,8.18,16.4,-0.1(-0.61 %),74800,1226720,0,0,16.4,16.4,16.4
11/02/2004,8.13,16.3,-0.1(-0.61 %),68210,1113599,0,0,16.4,16.4,16.3
12/02/2004,8.18,16.4,0.1(0.61 %),97110,1592604,0,0,16.4,16.4,16.4
13/02/2004,8.48,17.0,0.6(3.66 %),142150,2411045,0,0,16.9,17.0,16.9
16/02/2004,8.73,17.5,0.5(2.94 %),129680,2275046,10000,175000,17.6,17.6,17.5
17/02/2004,8.48,17.0,-0.5(-2.86 %),93210,1572298,0,0,16.8,17.0,16.8
18/02/2004,8.73,17.5,0.5(2.94 %),72500,1268750,10000,175000,17.5,17.5,17.5
19/02/2004,9.03,18.1,0.6(3.43 %),138340,2480898,0,0,17.7,18.1,17.7
20/02/2004,9.48,19.0,0.9(4.97 %),73650,1399350,0,0,19.0,19.0,19.0
23/02/2004,9.92,19.9,0.9(4.74 %),24330,484167,10000,199000,19.9,19.9,19.9
24/02/2004,10.37,20.8,0.9(4.52 %),32450,674960,20000,416000,20.8,20.8,20.8
25/02/2004,10.77,21.6,0.8(3.85 %),202980,4395992,10000,213000,21.8,21.8,21.6
26/02/2004,10.47,21.0,-0.6(-2.78 %),151720,3223524,0,0,21.6,21.6,21.0
27/02/2004,10.97,22.0,1(4.76 %),83040,1775060,0,0,21.0,22.0,21.0
01/03/2004,11.52,23.1,1.1(5.00 %),117940,2724414,0,0,23.1,23.1,23.1
02/03/2004,11.72,23.5,0.4(1.73 %),165340,3939481,0,0,24.2,24.2,23.5
03/03/2004,11.72,23.5,0(0.00 %),150860,3509470,0,0,23.0,23.5,23.0
04/03/2004,11.17,22.4,-1.1(-4.68 %),150110,3384466,0,0,23.0,23.0,22.4
05/03/2004,11.22,22.5,0.1(0.45 %),83340,1871155,0,0,22.4,22.5,22.4
08/03/2004,10.72,21.5,-1(-4.44 %),107500,2337010,0,0,22.3,22.3,21.5
09/03/2004,10.22,20.5,-1(-4.65 %),53940,1105770,0,0,20.5,20.5,20.5
10/03/2004,9.73,19.5,-1(-4.88 %),216470,4221165,0,0,19.5,19.5,19.5
11/03/2004,10.17,20.4,0.9(4.62 %),47800,975120,0,0,20.4,20.4,20.4
12/03/2004,10.67,21.4,1(4.90 %),84940,1817716,0,0,21.4,21.4,21.4
15/03/2004,10.47,21.0,-0.4(-1.87 %),24820,524940,0,0,21.4,21.4,21.0
16/03/2004,9.97,20.0,-1(-4.76 %),24840,496800,0,0,20.0,20.0,20.0
17/03/2004,9.48,19.0,-1(-5.00 %),50810,965390,0,0,19.0,19.0,19.0
18/03/2004,9.48,19.0,0(0.00 %),101780,1897616,0,0,18.3,19.0,18.3
19/03/2004,9.48,19.0,0(0.00 %),36520,695364,0,0,19.2,19.2,19.0
22/03/2004,9.28,18.6,-0.4(-2.11 %),46070,859630,0,0,19.0,19.0,18.6
23/03/2004,8.83,17.7,-0.9(-4.84 %),77830,1385575,0,0,18.5,18.5,17.7
24/03/2004,9.23,18.5,0.8(4.52 %),86570,1560055,0,0,17.5,18.5,17.5
25/03/2004,9.53,19.1,0.6(3.24 %),50400,945952,0,0,18.4,19.1,18.4
26/03/2004,9.78,19.6,0.5(2.62 %),47990,940604,0,0,19.6,19.6,19.6
29/03/2004,9.97,20.0,0.4(2.04 %),55730,1120544,165000,3333000,20.2,20.2,20.0
30/03/2004,9.53,19.1,-0.9(-4.50 %),44730,856283,0,0,19.3,19.3,19.1
31/03/2004,9.58,19.2,0.1(0.52 %),27540,536405,0,0,19.9,19.9,19.2
01/04/2004,9.73,19.5,0.3(1.56 %),28950,563803,0,0,19.4,19.5,19.4
02/04/2004,9.33,18.7,-0.8(-4.10 %),32350,609490,0,0,19.0,19.0,18.7
05/04/2004,9.23,18.5,-0.2(-1.07 %),42990,787290,0,0,18.2,18.5,18.2
06/04/2004,9.28,18.6,0.1(0.54 %),24160,449246,0,0,18.5,18.6,18.5
07/04/2004,9.28,18.6,0(0.00 %),9180,171008,0,0,18.8,18.8,18.6
08/04/2004,9.03,18.1,-0.5(-2.69 %),10200,184940,0,0,18.5,18.5,18.1
09/04/2004,8.98,18.0,-0.1(-0.55 %),21240,384348,0,0,18.2,18.2,18.0
12/04/2004,8.83,17.7,-0.3(-1.67 %),30000,531540,0,0,18.0,18.0,17.7
13/04/2004,8.68,17.4,-0.3(-1.69 %),31200,543380,0,0,17.5,17.5,17.4
14/04/2004,8.68,17.4,0(0.00 %),25190,438306,0,0,17.4,17.4,17.4
15/04/2004,8.93,17.9,0.5(2.87 %),19790,354241,0,0,17.9,17.9,17.9
16/04/2004,8.98,18.0,0.1(0.56 %),41190,743644,0,0,18.4,18.4,18.0
19/04/2004,8.68,17.4,-0.6(-3.33 %),27060,472084,0,0,17.8,17.8,17.4
20/04/2004,8.73,17.5,0.1(0.57 %),18750,327105,0,0,17.3,17.5,17.3
21/04/2004,8.73,17.5,0(0.00 %),13220,231748,0,0,17.7,17.7,17.5
22/04/2004,8.73,17.5,0(0.00 %),14550,254625,0,0,17.5,17.5,17.5
23/04/2004,8.78,17.6,0.1(0.57 %),8120,142392,0,0,17.5,17.6,17.5
26/04/2004,8.68,17.4,-0.2(-1.14 %),30380,528412,0,0,17.3,17.4,17.3
27/04/2004,8.78,17.6,0.2(1.15 %),16150,282380,0,0,17.4,17.6,17.4
28/04/2004,8.68,17.4,-0.2(-1.14 %),20200,352210,0,0,17.5,17.5,17.4
29/04/2004,8.73,17.5,0.1(0.57 %),5340,93450,0,0,17.5,17.5,17.5
04/05/2004,8.78,17.6,0.1(0.57 %),2550,44980,0,0,17.7,17.7,17.6
05/05/2004,8.68,17.4,-0.2(-1.14 %),9670,168658,0,0,17.6,17.6,17.4
06/05/2004,8.48,17.0,-0.4(-2.30 %),13170,223890,0,0,17.0,17.0,17.0
07/05/2004,8.48,17.0,0(0.00 %),17230,292910,0,0,17.0,17.0,17.0
10/05/2004,8.08,16.2,-0.8(-4.71 %),21640,353904,0,0,16.6,16.6,16.2
11/05/2004,8.08,16.2,0(0.00 %),115700,1860260,0,0,15.4,16.2,15.4
12/05/2004,8.18,16.4,0.2(1.23 %),22520,367518,0,0,16.2,16.4,16.2
13/05/2004,8.18,16.4,0(0.00 %),16010,269094,0,0,16.9,16.9,16.4
14/05/2004,7.98,16.0,-0.4(-2.44 %),50490,813237,0,0,16.3,16.3,16.0
17/05/2004,7.93,15.9,-0.1(-0.62 %),930,14877,0,0,16.5,16.5,15.9
18/05/2004,7.93,15.9,0(0.00 %),6880,109392,0,0,15.9,15.9,15.9
19/05/2004,7.88,15.8,-0.1(-0.63 %),21480,339429,0,0,15.9,15.9,15.8
20/05/2004,7.88,15.8,0(0.00 %),6520,102607,10000,156000,15.7,15.8,15.7
21/05/2004,7.78,15.6,-0.2(-1.27 %),28220,440964,0,0,15.7,15.7,15.6
24/05/2004,7.68,15.4,-0.2(-1.28 %),17960,276652,0,0,15.8,15.8,15.4
25/05/2004,7.63,15.3,-0.1(-0.65 %),13950,213435,0,0,15.3,15.3,15.3
26/05/2004,7.53,15.1,-0.2(-1.31 %),40940,620526,0,0,15.3,15.3,15.1
27/05/2004,7.23,14.5,-0.6(-3.97 %),34010,495220,0,0,15.0,15.0,14.5
