Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2021,0,0,64(0.00 %),0,0,0,0,7319771,1.53
17/05/2021,100,6850000,68.5(7.03 %),100,6850000,0,0,7319671,1.53
18/05/2021,100,6400000,64(-6.57 %),100,6400000,0,0,7319571,1.53
19/05/2021,0,0,64(0.00 %),0,0,0,0,7319571,1.53
20/05/2021,-1400,-93100000,66.5(3.91 %),0,0,1400,93100000,7320971,1.53
21/05/2021,0,0,66.5(0.00 %),0,0,0,0,7320971,1.53
24/05/2021,0,0,66.5(0.00 %),0,0,0,0,7320971,1.53
25/05/2021,0,0,66.5(0.00 %),0,0,0,0,7320971,1.53
26/05/2021,0,0,66.5(0.00 %),0,0,0,0,7320971,1.53
27/05/2021,0,0,66.5(0.00 %),0,0,0,0,7320971,1.53
28/05/2021,0,0,64.5(-3.01 %),0,0,0,0,7320971,1.53
31/05/2021,0,0,64.5(0.00 %),0,0,0,0,7320971,1.53
01/06/2021,0,0,64.1(-0.62 %),0,0,0,0,7371071,1.2
02/06/2021,0,0,67.4(5.15 %),0,0,0,0,7371071,1.2
03/06/2021,0,0,64(-5.04 %),0,0,0,0,7371071,1.2
04/06/2021,0,0,64(0.00 %),0,0,0,0,7371071,1.2
07/06/2021,0,0,66(3.12 %),0,0,0,0,7371071,1.2
08/06/2021,0,0,67(1.52 %),0,0,0,0,7371071,1.2
09/06/2021,0,0,66.8(-0.30 %),0,0,0,0,7371071,1.2
10/06/2021,0,0,66.8(0.00 %),0,0,0,0,7371071,1.2
11/06/2021,0,0,62(-7.19 %),0,0,0,0,7371071,1.2
14/06/2021,0,0,62.2(0.32 %),0,0,0,0,7371071,1.2
15/06/2021,0,0,68(9.32 %),0,0,0,0,7371071,1.2
16/06/2021,0,0,67.9(-0.15 %),0,0,0,0,7371071,1.2
17/06/2021,0,0,67.9(0.00 %),0,0,0,0,7371071,1.2
18/06/2021,0,0,67.9(0.00 %),0,0,0,0,7371071,1.2
21/06/2021,0,0,67.9(0.00 %),0,0,0,0,7371071,1.2
22/06/2021,0,0,65.2(-3.98 %),0,0,0,0,7371071,1.2
23/06/2021,0,0,65.3(0.15 %),0,0,0,0,7371071,1.2
24/06/2021,0,0,65.3(0.00 %),0,0,0,0,7371071,1.2
25/06/2021,0,0,65.3(0.00 %),0,0,0,0,7371071,1.2
28/06/2021,0,0,65(-0.46 %),0,0,0,0,7371071,1.2
29/06/2021,0,0,65(0.00 %),0,0,0,0,7371071,1.2
30/06/2021,0,0,66.5(2.31 %),0,0,0,0,7371071,1.2
01/07/2021,0,0,65(-2.26 %),0,0,0,0,7371071,1.2
02/07/2021,0,0,64(-1.54 %),0,0,0,0,7371071,0.0
05/07/2021,0,0,63(-1.56 %),0,0,0,0,7371071,0.0
06/07/2021,0,0,63(0.00 %),0,0,0,0,7371071,0.0
07/07/2021,0,0,63(0.00 %),0,0,0,0,7371071,1.2
08/07/2021,0,0,63(0.00 %),0,0,0,0,7371071,1.2
09/07/2021,0,0,64(1.59 %),0,0,0,0,7371071,1.2
12/07/2021,0,0,65.3(2.03 %),0,0,0,0,7371071,1.2
13/07/2021,0,0,65.1(-0.31 %),0,0,0,0,7371071,1.2
14/07/2021,0,0,61.2(-5.99 %),0,0,0,0,7371071,1.2
15/07/2021,0,0,61.5(0.49 %),0,0,0,0,7371071,1.2
16/07/2021,0,0,61.5(0.00 %),0,0,0,0,7371071,1.2
19/07/2021,200,11840000,59.5(-3.25 %),200,11840000,0,0,7370871,1.2
20/07/2021,0,0,59.5(0.00 %),0,0,0,0,7370871,1.2
21/07/2021,0,0,60.1(1.01 %),0,0,0,0,7370871,1.2
22/07/2021,0,0,61.2(1.83 %),0,0,0,0,7370871,1.2
23/07/2021,0,0,61.2(0.00 %),0,0,0,0,7370871,1.2
26/07/2021,0,0,60.8(-0.65 %),0,0,0,0,7370871,1.2
27/07/2021,0,0,60.8(0.00 %),0,0,0,0,7370871,1.2
28/07/2021,0,0,60.8(0.00 %),0,0,0,0,7370871,1.2
29/07/2021,0,0,60.8(0.00 %),0,0,0,0,7370871,1.2
30/07/2021,0,0,63(3.62 %),0,0,0,0,7370871,1.2
02/08/2021,0,0,63(0.00 %),0,0,0,0,7370871,1.2
03/08/2021,0,0,63(0.00 %),0,0,0,0,7370871,1.2
04/08/2021,0,0,67(6.35 %),0,0,0,0,7370871,1.2
05/08/2021,0,0,68(1.49 %),0,0,0,0,7370871,1.2
06/08/2021,0,0,70(2.94 %),0,0,0,0,7370871,1.2
09/08/2021,100,7400000,77(10.00 %),100,7400000,0,0,7370771,1.2
10/08/2021,0,0,84.7(10.00 %),0,0,0,0,7370771,1.2
11/08/2021,500,41990000,84(3.58 %),500,41990000,0,0,7370271,1.21
12/08/2021,0,0,76.6(-8.81 %),0,0,0,0,7370271,1.21
13/08/2021,0,0,76(-0.78 %),0,0,0,0,7370271,0.0
16/08/2021,-200,-13820000,68.5(-9.87 %),0,0,200,13820000,7370471,1.2
17/08/2021,0,0,69(0.73 %),0,0,0,0,7370471,1.2
18/08/2021,0,0,69(0.00 %),0,0,0,0,7370471,1.2
19/08/2021,0,0,68.9(-0.14 %),0,0,0,0,7370471,1.2
20/08/2021,0,0,66.1(-4.06 %),0,0,0,0,7370471,1.2
23/08/2021,0,0,62.3(-5.75 %),0,0,0,0,7370471,1.2
24/08/2021,0,0,63.5(1.93 %),0,0,0,0,7370471,1.2
25/08/2021,0,0,60.3(-5.04 %),0,0,0,0,7370471,1.2
26/08/2021,0,0,60.3(0.00 %),0,0,0,0,7370471,1.2
27/08/2021,200,11840000,62(2.82 %),200,11840000,0,0,7370271,1.21
07/09/2021,-2200,-136400000,62(0.16 %),0,0,2200,136400000,7370271,1.21
08/09/2021,-3000,-186000000,62(0.00 %),0,0,3000,186000000,7373271,1.19
09/09/2021,0,0,63.3(2.10 %),0,0,0,0,7373271,1.19
10/09/2021,0,0,64.8(2.37 %),0,0,0,0,7373271,1.19
13/09/2021,0,0,64.3(-0.77 %),0,0,0,0,7373271,1.19
14/09/2021,0,0,62.4(-2.95 %),0,0,0,0,7373271,1.19
15/09/2021,0,0,63(0.96 %),0,0,0,0,7373271,1.19
16/09/2021,300,19470000,63.5(0.79 %),300,19470000,0,0,7372971,1.19
17/09/2021,0,0,63.7(0.31 %),0,0,0,0,7372971,1.19
20/09/2021,-5300,-327720000,65.1(2.20 %),0,0,5300,327720000,7378271,1.15
21/09/2021,-1500,-93780000,61(-6.30 %),0,0,1500,93780000,7379771,1.14
22/09/2021,0,0,61.4(0.66 %),0,0,0,0,7379771,1.14
23/09/2021,0,0,63(2.61 %),0,0,0,0,7379771,1.14
24/09/2021,0,0,63(0.00 %),0,0,0,0,7379771,1.14
27/09/2021,0,0,63(0.00 %),0,0,0,0,7379771,1.14
28/09/2021,0,0,62.9(-0.16 %),0,0,0,0,7379771,1.14
29/09/2021,0,0,61(-3.02 %),0,0,0,0,7379771,1.14
30/09/2021,200,12680000,63.4(3.93 %),200,12680000,0,0,7379571,1.15
01/10/2021,100,37100000,66.2(4.42 %),12300,833060000,12200,795960000,7381771,1.13
04/10/2021,0,0,66.2(0.00 %),0,0,0,0,7381771,1.13
05/10/2021,0,0,65.5(-1.06 %),0,0,0,0,7381771,1.13
06/10/2021,0,0,63.5(-3.05 %),0,0,0,0,7381771,0.0
07/10/2021,0,0,62(-2.36 %),0,0,0,0,7381771,0.0
08/10/2021,0,0,62.4(0.65 %),0,0,0,0,7381771,0.0
11/10/2021,0,0,63(0.96 %),0,0,0,0,7381771,0.0
12/10/2021,0,0,63(0.00 %),0,0,0,0,7381771,0.0
13/10/2021,0,0,62(-1.59 %),0,0,0,0,7381771,0.0
14/10/2021,0,0,62.5(0.81 %),0,0,0,0,7381771,0.0
15/10/2021,0,0,63(0.80 %),0,0,0,0,7381771,0.0
18/10/2021,0,0,64(1.59 %),0,0,0,0,7381771,0.0
19/10/2021,0,0,63.9(-0.16 %),0,0,0,0,7381771,0.0
20/10/2021,200,12780000,63.9(0.00 %),200,12780000,0,0,7381571,0.0
21/10/2021,0,0,62.5(-2.19 %),0,0,0,0,7381771,0.0
22/10/2021,-100,-6400000,63(0.80 %),0,0,100,6400000,7381871,0.0
25/10/2021,0,0,63(0.00 %),0,0,0,0,7381871,0.0
26/10/2021,-1000,-66900000,66.9(6.19 %),0,0,1000,66900000,7382871,0.0
27/10/2021,500,33400000,66.8(-0.15 %),500,33400000,0,0,7382371,0.0
28/10/2021,0,0,66.8(0.00 %),0,0,0,0,7382371,1.13
29/10/2021,0,0,66.9(0.15 %),0,0,0,0,7382371,1.13
01/11/2021,100,6700000,67(0.15 %),100,6700000,0,0,7382071,1.13
02/11/2021,0,0,64(-4.48 %),0,0,0,0,7382071,1.13
03/11/2021,0,0,66(3.12 %),0,0,0,0,7382071,1.13
04/11/2021,0,0,66(0.00 %),0,0,0,0,7382071,1.13
05/11/2021,0,0,63(-4.55 %),0,0,0,0,7382071,1.13
08/11/2021,0,0,63.2(0.32 %),0,0,0,0,7382071,1.13
09/11/2021,0,0,63.5(0.47 %),0,0,0,0,7382071,1.13
10/11/2021,0,0,64(0.79 %),0,0,0,0,7382071,1.13
11/11/2021,0,0,64.5(0.78 %),0,0,0,0,7382071,1.13
12/11/2021,0,0,64.3(-0.31 %),0,0,0,0,7382071,2.13
15/11/2021,0,0,64(-0.47 %),0,0,0,0,7382071,2.13
16/11/2021,0,0,66.5(3.91 %),0,0,0,0,7382071,2.13
17/11/2021,0,0,66.5(0.00 %),0,0,0,0,7382071,2.13
18/11/2021,1200,79320000,66.6(0.15 %),1200,79320000,0,0,7380871,2.14
19/11/2021,400,26600000,66.5(-0.15 %),400,26600000,0,0,7380471,2.14
22/11/2021,0,0,63.7(-4.21 %),0,0,0,0,7380471,2.14
23/11/2021,0,0,63.7(0.00 %),0,0,0,0,7380471,2.14
24/11/2021,0,0,63.7(0.00 %),0,0,0,0,7380471,2.14
25/11/2021,0,0,63.7(0.00 %),0,0,0,0,7380471,2.14
26/11/2021,0,0,63.6(-0.16 %),0,0,0,0,7380471,0.0
29/11/2021,0,0,64.1(0.79 %),0,0,0,0,7380471,2.14
30/11/2021,0,0,64.3(0.31 %),0,0,0,0,7380471,2.14
01/12/2021,0,0,66.5(3.42 %),0,0,0,0,7534679,1.14
02/12/2021,0,0,66.5(0.00 %),0,0,0,0,7534679,1.14
03/12/2021,500,34650000,69.2(4.06 %),500,34650000,0,0,7534179,1.14
06/12/2021,0,0,64.5(-6.79 %),0,0,0,0,7534179,1.14
07/12/2021,0,0,64.1(-0.62 %),0,0,0,0,7534179,1.14
08/12/2021,0,0,64.1(0.00 %),0,0,0,0,7534179,1.14
09/12/2021,0,0,64.1(0.00 %),0,0,0,0,7534179,0.0
10/12/2021,0,0,64.2(0.16 %),0,0,0,0,7534179,1.14
13/12/2021,0,0,67.8(5.61 %),0,0,0,0,7534179,1.14
14/12/2021,0,0,66(-2.65 %),0,0,0,0,7534179,1.14
15/12/2021,-3000,-185850000,61.4(-6.97 %),0,0,3000,185850000,7537179,1.12
16/12/2021,0,0,63.7(3.75 %),0,0,0,0,7537179,1.12
17/12/2021,0,0,63.1(-0.94 %),0,0,0,0,7537179,1.12
20/12/2021,0,0,62.3(-1.27 %),0,0,0,0,7537179,1.12
21/12/2021,0,0,63(1.12 %),0,0,0,0,7537179,0.0
22/12/2021,0,0,64(1.59 %),0,0,0,0,7537179,1.12
23/12/2021,0,0,63(-1.56 %),0,0,0,0,7537179,1.12
24/12/2021,0,0,64(1.59 %),0,0,0,0,7537179,1.12
27/12/2021,-100,-6500000,64.1(0.16 %),0,0,100,6500000,7537231,1.12
28/12/2021,0,0,65(1.40 %),1000,64000000,1000,64000000,7537231,1.12
29/12/2021,0,0,64(-1.54 %),0,0,0,0,7536331,1.13
30/12/2021,-100,-6600000,64(0.00 %),0,0,100,6600000,7537331,1.12
31/12/2021,-200,-13220000,63.1(-1.41 %),0,0,200,13220000,7537331,1.12
04/01/2022,-4300,-279500000,65(3.01 %),0,0,4300,279500000,7537431,1.12
05/01/2022,0,0,65(0.00 %),0,0,0,0,7537631,1.12
06/01/2022,0,0,69(6.15 %),0,0,0,0,7541931,1.09
07/01/2022,-600,-40500000,68(-1.45 %),0,0,600,40500000,7541931,1.09
10/01/2022,0,0,68(0.00 %),0,0,0,0,7541931,1.09
11/01/2022,1000,68000000,68(0.00 %),1000,68000000,0,0,7541531,1.1
12/01/2022,0,0,68(0.00 %),0,0,0,0,7541531,1.1
13/01/2022,0,0,63.7(-6.32 %),0,0,0,0,7541531,1.1
14/01/2022,0,0,63.7(0.00 %),0,0,0,0,7541531,1.1
17/01/2022,0,0,67.5(5.97 %),0,0,0,0,7541531,1.1
18/01/2022,-500,-31500000,68.5(1.48 %),0,0,500,31500000,7541531,1.1
19/01/2022,-200,-13600000,68(-0.73 %),0,0,200,13600000,7541531,1.1
20/01/2022,0,0,68(0.00 %),0,0,0,0,7542031,1.09
21/01/2022,0,0,67.4(-0.88 %),0,0,0,0,7542231,1.09
24/01/2022,0,0,63.1(-6.38 %),0,0,0,0,7542231,1.09
25/01/2022,0,0,63.1(0.00 %),0,0,0,0,7542231,1.09
26/01/2022,-200,0,59.1(-6.34 %),0,0,200,0,7542231,1.09
27/01/2022,-1300,-76480000,61(3.21 %),0,0,1300,76480000,7542231,1.09
28/01/2022,0,0,61(0.00 %),0,0,0,0,7542431,1.09
07/02/2022,0,0,62.5(2.46 %),0,0,0,0,7543731,1.08
08/02/2022,0,0,61(-2.40 %),0,0,0,0,7543731,1.08
09/02/2022,0,0,60.9(-0.16 %),0,0,0,0,7543731,1.08
10/02/2022,0,0,62.6(2.79 %),0,0,0,0,7543731,1.08
11/02/2022,0,0,62.4(-0.32 %),0,0,0,0,7543731,1.08
14/02/2022,0,0,62(-0.64 %),0,0,0,0,7543731,1.08
15/02/2022,0,0,62(0.00 %),0,0,0,0,7543731,1.08
16/02/2022,0,0,62(0.00 %),0,0,0,0,7543731,1.08
17/02/2022,0,0,62(0.00 %),0,0,0,0,7543731,1.08
18/02/2022,0,0,62(0.00 %),0,0,0,0,7543731,1.08
21/02/2022,0,0,62(0.00 %),0,0,0,0,7543731,1.08
22/02/2022,-100,-6490000,65(4.84 %),0,0,100,6490000,7543731,1.08
23/02/2022,-100,-6800000,65(0.00 %),0,0,100,6800000,7543731,1.08
24/02/2022,0,0,65(0.00 %),0,0,0,0,9209783,0.89
25/02/2022,0,0,65(0.00 %),0,0,0,0,9209883,0.89
28/02/2022,0,0,65(0.00 %),0,0,0,0,9209883,0.89
01/03/2022,0,0,68(4.62 %),0,0,0,0,9209883,0.89
02/03/2022,0,0,69.4(2.06 %),0,0,0,0,9209883,0.89
03/03/2022,0,0,69.4(0.00 %),0,0,0,0,9209883,0.89
04/03/2022,0,0,69.4(0.00 %),0,0,0,0,9209883,0.89
07/03/2022,0,0,74(6.63 %),0,0,0,0,9209883,0.89
08/03/2022,0,0,74(0.00 %),0,0,0,0,9209883,0.89
09/03/2022,0,0,70(-5.41 %),0,0,0,0,9209883,0.89
10/03/2022,0,0,70.8(1.14 %),0,0,0,0,9209883,0.89
11/03/2022,0,0,70(-1.13 %),0,0,0,0,9209883,0.89
14/03/2022,0,0,70(0.00 %),0,0,0,0,9209883,0.89
15/03/2022,0,0,65.3(-6.71 %),0,0,0,0,9209883,0.89
16/03/2022,0,0,66.3(1.53 %),0,0,0,0,9209883,0.89
17/03/2022,0,0,70.9(6.94 %),0,0,0,0,9209883,0.89
18/03/2022,0,0,70.9(0.00 %),0,0,0,0,9209883,0.89
21/03/2022,0,0,70.9(0.00 %),0,0,0,0,9209883,0.89
22/03/2022,0,0,69.6(-1.83 %),0,0,0,0,9209883,0.89
23/03/2022,0,0,72.9(4.74 %),0,0,0,0,9209883,0.89
24/03/2022,0,0,72(-1.23 %),0,0,0,0,9209883,0.89
25/03/2022,0,0,69.5(-3.47 %),0,0,0,0,9209883,0.89
28/03/2022,100,6500000,70(0.72 %),100,6500000,0,0,9209783,0.89
29/03/2022,0,0,70.5(0.71 %),0,0,0,0,9209783,0.89
30/03/2022,0,0,70.5(0.00 %),0,0,0,0,9209783,0.89
31/03/2022,0,0,74.9(6.24 %),0,0,0,0,9209783,0.89
01/04/2022,0,0,74.8(-0.13 %),0,0,0,0,9209783,0.89
04/04/2022,0,0,74.8(0.00 %),0,0,0,0,9209783,0.89
05/04/2022,0,0,74.6(-0.27 %),0,0,0,0,9209783,0.89
06/04/2022,-700,-50690000,71(-4.83 %),0,0,700,50690000,9209783,0.89
07/04/2022,0,0,75.8(6.76 %),0,0,0,0,9209783,0.89
08/04/2022,0,0,73.8(-2.64 %),0,0,0,0,9210483,0.88
12/04/2022,-200,-14300000,69.8(-5.42 %),0,0,200,14300000,9210683,0.88
13/04/2022,-400,-28100000,70(0.29 %),0,0,400,28100000,9210483,0.88
14/04/2022,0,0,74.4(6.29 %),0,0,0,0,9210683,0.88
15/04/2022,0,0,72(-3.23 %),0,0,0,0,9211083,0.88
18/04/2022,0,0,68(-5.56 %),0,0,0,0,9211083,0.88
19/04/2022,0,0,68(0.00 %),0,0,0,0,9211083,0.88
20/04/2022,-200,-14000000,66.4(-2.35 %),0,0,200,14000000,9210883,0.88
21/04/2022,0,0,69.6(4.82 %),0,0,0,0,9211083,0.88
22/04/2022,-400,-26800000,67(-3.74 %),0,0,400,26800000,9211283,0.88
25/04/2022,0,0,67(0.00 %),0,0,0,0,9211283,0.88
26/04/2022,0,0,67.4(0.60 %),0,0,0,0,9211683,0.88
27/04/2022,0,0,67.4(0.00 %),0,0,0,0,9211683,0.88
28/04/2022,0,0,67.1(-0.45 %),0,0,0,0,9211683,0.88
29/04/2022,0,0,67(-0.15 %),0,0,0,0,9211683,0.88
04/05/2022,0,0,68.4(2.09 %),0,0,0,0,9211683,0.88
05/05/2022,0,0,67(-2.05 %),0,0,0,0,9211683,0.88
06/05/2022,0,0,69.1(3.13 %),0,0,0,0,9211683,0.88
09/05/2022,-100,-7150000,71.5(3.47 %),0,0,100,7150000,9211683,0.88
10/05/2022,0,0,71.4(-0.14 %),0,0,0,0,9211683,0.88
11/05/2022,0,0,71.3(-0.14 %),0,0,0,0,9211683,0.88
12/05/2022,0,0,71.5(0.28 %),0,0,0,0,9211683,0.88
13/05/2022,0,0,73.9(3.36 %),0,0,0,0,9211783,0.88
16/05/2022,0,0,69.1(-6.50 %),0,0,0,0,9211783,0.88
17/05/2022,0,0,73(5.64 %),0,0,0,0,9211783,0.88
18/05/2022,0,0,72.5(-0.68 %),0,0,0,0,9211783,0.88
19/05/2022,0,0,74.2(2.34 %),0,0,0,0,9211783,0.88
20/05/2022,0,0,75.5(1.75 %),0,0,0,0,9211783,0.88
23/05/2022,0,0,71.2(-5.70 %),0,0,0,0,9211783,0.88
24/05/2022,0,0,71(-0.28 %),0,0,0,0,9211783,0.88
25/05/2022,0,0,70.6(-0.56 %),0,0,0,0,9211783,0.88
26/05/2022,-500,-37250000,74.5(5.52 %),0,0,500,37250000,9211783,0.88
27/05/2022,0,-37250000,74.3(-0.27 %),0,0,0,37250000,9211783,0.88
30/05/2022,0,-37250000,72(-3.10 %),0,0,0,37250000,9212283,0.87
31/05/2022,-200,-15040000,75.2(4.44 %),0,0,200,15040000,9212283,0.87
01/06/2022,0,-15040000,75.4(0.27 %),0,0,0,15040000,9212283,0.87
02/06/2022,-800,-64000000,80(6.10 %),0,0,800,64000000,9212483,0.87
03/06/2022,300,22770000,75.9(-5.12 %),300,22770000,0,0,9212183,0.88
06/06/2022,0,0,79.5(4.74 %),0,0,0,0,9212983,0.87
07/06/2022,0,22770000,78(-1.89 %),0,22770000,0,0,9212983,0.87
08/06/2022,-200,-16680000,83.4(6.92 %),100,8340000,300,25020000,9212883,0.87
09/06/2022,0,-16680000,83.4(0.00 %),0,8340000,0,25020000,9212883,0.87
10/06/2022,0,-16680000,84.2(0.96 %),0,8340000,0,25020000,9213183,0.87
13/06/2022,-100,-9000000,90(6.89 %),0,0,100,9000000,9213183,0.87
14/06/2022,-800,-70400000,88(-2.22 %),0,0,800,70400000,9213183,0.87
15/06/2022,-1600,-145600000,91(3.41 %),0,0,1600,145600000,9213283,0.87
16/06/2022,-300,-28200000,94(3.30 %),0,0,300,28200000,9214083,0.87
17/06/2022,-800,-80400000,100.5(6.91 %),100,10050000,900,90450000,9215583,0.86
20/06/2022,-1100,-110900000,99.8(-0.70 %),100,10700000,1200,121600000,9215783,0.86
21/06/2022,-300,-31200000,104(4.21 %),100,10400000,400,41600000,9216583,0.85
22/06/2022,-1200,-133200000,111(6.73 %),500,55500000,1700,188700000,9217283,0.85
23/06/2022,-300,-33000000,110(-0.90 %),500,55000000,800,88000000,9217183,0.85
24/06/2022,0,-33000000,107.9(-1.91 %),0,55000000,0,88000000,9218883,0.84
27/06/2022,0,-33000000,100.4(-6.95 %),0,55000000,0,88000000,9219683,0.84
28/06/2022,0,-33000000,93.4(-6.97 %),0,55000000,0,88000000,9219683,0.84
29/06/2022,0,0,86.9(-6.96 %),0,0,0,0,9219683,0.84
30/06/2022,-1900,-153710000,80.9(-6.90 %),0,0,1900,153710000,9219683,0.84
01/07/2022,-5600,-422800000,75.5(-6.67 %),1000,75500000,6600,498300000,9218683,0.84
04/07/2022,0,-422800000,75.8(0.40 %),0,75500000,0,498300000,9218683,0.0
05/07/2022,0,-422800000,76.1(0.40 %),0,75500000,0,498300000,9227183,0.8
06/07/2022,0,-422800000,70.8(-6.96 %),0,75500000,0,498300000,9227183,0.8
07/07/2022,0,0,66.7(-5.79 %),100,6670000,100,6670000,9227083,0.8
08/07/2022,0,-14040000,71.1(6.60 %),0,0,0,14040000,9227083,0.8
11/07/2022,-200,-14040000,70.2(0.14 %),0,0,200,14040000,9227207,0.8
12/07/2022,0,-14040000,72.4(3.13 %),0,0,0,14040000,9227207,0.8
13/07/2022,0,-14040000,72.4(0.00 %),0,0,0,14040000,9227407,0.79
14/07/2022,0,-14040000,71.4(-1.38 %),0,0,0,14040000,9227407,0.79
15/07/2022,0,-14040000,71.2(-0.28 %),0,0,0,14040000,9227407,0.79
18/07/2022,0,-14040000,68.6(-3.65 %),0,0,0,14040000,9227407,0.79
19/07/2022,0,-14040000,69.8(1.75 %),0,0,0,14040000,9227407,0.79
20/07/2022,0,-14040000,69.2(-0.86 %),0,0,0,14040000,9227407,0.79
21/07/2022,0,-14040000,69.2(0.00 %),0,0,0,14040000,9227407,0.79
22/07/2022,-300,-14040000,69(-0.29 %),500,0,800,14040000,9227407,0.79
25/07/2022,-200,-13480000,67.4(-2.32 %),0,0,200,13480000,9227407,0.79
26/07/2022,0,-13480000,69.8(3.56 %),0,0,0,13480000,9227407,0.79
27/07/2022,0,-13480000,67.9(-2.72 %),0,0,0,13480000,9227607,0.79
28/07/2022,0,-13480000,67.8(-0.15 %),0,0,0,13480000,9227607,0.79
29/07/2022,0,-13480000,68.1(0.44 %),0,0,0,13480000,9227607,0.79
01/08/2022,0,-13480000,69(1.32 %),0,0,0,13480000,9227607,0.79
02/08/2022,0,-13480000,68.8(-0.29 %),0,0,0,13480000,9227607,0.79
03/08/2022,0,-13480000,68.6(-0.29 %),0,0,0,13480000,9227607,0.79
04/08/2022,0,-13480000,68.6(0.00 %),0,0,0,13480000,9227607,0.79
05/08/2022,0,-13480000,68.7(0.15 %),0,0,0,13480000,9227607,0.79
08/08/2022,0,-13480000,69(0.44 %),0,0,0,13480000,9227607,0.79
09/08/2022,0,-13480000,68.9(-0.14 %),0,0,0,13480000,9227607,0.79
10/08/2022,0,-13480000,68.7(-0.29 %),0,0,0,13480000,9227607,0.79
11/08/2022,0,-13480000,68.7(0.00 %),0,0,0,13480000,9227607,0.79
12/08/2022,-300,-20100000,67(-2.47 %),0,0,300,20100000,9227607,0.79
15/08/2022,0,-20100000,67.2(0.30 %),0,0,0,20100000,9227607,0.79
16/08/2022,0,-20100000,67.2(0.00 %),0,0,0,20100000,9227907,0.79
17/08/2022,0,-20100000,66.2(-1.49 %),0,0,0,20100000,9227907,0.79
18/08/2022,0,-20100000,66.8(0.91 %),0,0,0,20100000,9227907,0.79
19/08/2022,0,-20100000,66.8(0.00 %),0,0,0,20100000,9227907,0.79
22/08/2022,0,-20100000,65.1(-2.54 %),0,0,0,20100000,9227907,0.79
23/08/2022,0,-20100000,65(-0.15 %),0,0,0,20100000,9227907,0.79
24/08/2022,700,43890000,62.7(-3.54 %),700,43890000,0,0,9227207,0.8
25/08/2022,0,43890000,64(2.07 %),0,43890000,0,0,9227225,0.8
26/08/2022,0,43890000,65(1.56 %),0,43890000,0,0,9227225,0.8
29/08/2022,0,43890000,64.5(-0.77 %),0,43890000,0,0,9227225,0.8
30/08/2022,0,43890000,64.8(0.47 %),0,43890000,0,0,9227225,0.8
31/08/2022,0,43890000,62.4(-3.70 %),0,43890000,0,0,9227225,0.8
05/09/2022,-200,-12880000,64.4(3.21 %),0,0,200,12880000,9227225,0.8
06/09/2022,-100,-6390000,63.9(-0.78 %),0,0,100,6390000,9227225,0.8
07/09/2022,-100,-6430000,64.3(0.63 %),0,0,100,6430000,9227425,0.79
08/09/2022,0,-6430000,63.9(-0.62 %),0,0,0,6430000,9227525,0.79
09/09/2022,0,-6430000,63.9(0.00 %),0,0,0,6430000,9227625,0.79
12/09/2022,0,-6430000,63(-1.41 %),0,0,0,6430000,9227625,0.79
13/09/2022,0,-6430000,63(0.00 %),0,0,0,6430000,9227625,0.79
14/09/2022,200,-6430000,61.6(-2.22 %),200,0,0,6430000,9227425,0.79
15/09/2022,-300,12320000,61.5(-0.16 %),0,12320000,300,0,0,0.79
16/09/2022,0,12320000,61.5(0.00 %),0,12320000,0,0,9227425,0.79
19/09/2022,0,12320000,62.1(0.98 %),0,12320000,0,0,9227425,0.79
20/09/2022,-100,-5900000,59(-4.99 %),0,0,100,5900000,9227725,0.79
21/09/2022,500,29300000,58.6(-0.68 %),500,29300000,0,0,9227225,0.8
22/09/2022,0,29300000,58.6(0.00 %),0,29300000,0,0,9227325,0.79
23/09/2022,0,29300000,60(2.39 %),0,29300000,0,0,9227325,0.79
26/09/2022,300,17580000,58.6(-2.33 %),300,17580000,0,0,9227025,0.8
27/09/2022,100,5860000,58.6(0.00 %),100,5860000,0,0,9226925,0.8
28/09/2022,100,5840000,58.4(-0.34 %),100,5840000,0,0,9226825,0.8
29/09/2022,0,5840000,60.5(3.60 %),0,5840000,0,0,9226825,0.8
30/09/2022,0,5840000,60.5(0.00 %),0,5840000,0,0,9226825,0.8
03/10/2022,0,5840000,59.9(-0.99 %),0,5840000,0,0,9226825,0.8
04/10/2022,0,5840000,57.9(-3.34 %),0,5840000,0,0,9226825,0.8
05/10/2022,0,5840000,55.5(-4.15 %),0,5840000,0,0,9226825,0.8
06/10/2022,0,5840000,56.2(1.26 %),0,5840000,0,0,9226825,0.8
07/10/2022,0,5840000,54(-3.91 %),0,5840000,0,0,9226825,0.8
10/10/2022,0,5840000,54(0.00 %),0,5840000,0,0,9226825,0.8
11/10/2022,0,5840000,54(0.00 %),0,5840000,0,0,9226825,0.8
12/10/2022,0,5840000,54(0.00 %),0,5840000,0,0,9226825,0.8
13/10/2022,0,5840000,55(1.85 %),0,5840000,0,0,9226825,0.8
14/10/2022,100,5540000,55.4(0.73 %),100,5540000,0,0,9226725,0.8
17/10/2022,-4,-223200,55.8(0.72 %),0,0,4,223200,9226725,0.8
18/10/2022,200,11000000,55(-1.43 %),200,11000000,0,0,9226525,0.8
19/10/2022,0,0,55(0.00 %),0,0,0,0,9226525,0.8
20/10/2022,500,27500000,54.7(-0.55 %),500,27500000,0,0,9226029,0.8
