Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
28/06/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
29/06/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
02/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
03/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
04/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
05/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
06/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
09/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
10/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
11/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
12/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
13/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
16/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
17/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
18/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
19/07/2018,-1000,-9600000,9.6(0.00 %),0,0,1000,9600000,1464900,0.17
20/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
23/07/2018,0,0,9.6(0.00 %),0,0,0,0,1464900,0.17
24/07/2018,0,0,9.6(0.00 %),0,0,0,0,1465900,0.14
25/07/2018,0,0,9.6(0.00 %),0,0,0,0,1465900,0.14
26/07/2018,0,0,9.6(0.00 %),0,0,0,0,1465900,0.14
27/07/2018,0,0,9.6(0.00 %),0,0,0,0,1465900,0.14
30/07/2018,0,0,9.6(0.00 %),0,0,0,0,1465900,0.14
31/07/2018,0,0,9.6(0.00 %),0,0,0,0,1465900,0.14
01/08/2018,0,0,9.6(0.00 %),0,0,0,0,1465900,0.14
02/08/2018,0,0,9.6(0.00 %),0,0,0,0,1465900,0.14
03/08/2018,0,0,9.6(0.00 %),0,0,0,0,1465900,0.14
06/08/2018,0,0,9.6(0.00 %),0,0,0,0,1465900,0.14
07/08/2018,0,0,9.6(0.00 %),0,0,0,0,1465900,0.14
08/08/2018,0,0,10.5(9.38 %),0,0,0,0,1465900,0.14
09/08/2018,0,0,10.5(0.00 %),0,0,0,0,1465900,0.14
10/08/2018,0,0,10.5(0.00 %),0,0,0,0,1465900,0.14
13/08/2018,0,0,10.5(0.00 %),0,0,0,0,1465900,0.14
14/08/2018,0,0,9.5(-9.52 %),0,0,0,0,1465900,0.14
15/08/2018,0,0,9.5(0.00 %),0,0,0,0,1465900,0.14
16/08/2018,0,0,9.5(0.00 %),0,0,0,0,1465900,0.14
17/08/2018,0,0,9.5(0.00 %),0,0,0,0,1465900,0.14
20/08/2018,0,0,9.5(0.00 %),0,0,0,0,1465900,0.14
21/08/2018,0,0,9.5(0.00 %),0,0,0,0,1465900,0.14
22/08/2018,0,0,9.5(0.00 %),0,0,0,0,1465900,0.14
23/08/2018,0,0,9.5(0.00 %),0,0,0,0,1465900,0.14
24/08/2018,0,0,9.5(0.00 %),0,0,0,0,1465900,0.14
27/08/2018,0,0,9.5(0.00 %),0,0,0,0,1465900,0.14
28/08/2018,0,0,9.5(0.00 %),0,0,0,0,1465900,0.14
29/08/2018,0,0,9.5(0.00 %),0,0,0,0,1465900,0.14
30/08/2018,0,0,10.4(9.47 %),0,0,0,0,1465900,0.14
31/08/2018,0,0,10.4(0.00 %),0,0,0,0,1465900,0.14
04/09/2018,0,0,10.4(0.00 %),0,0,0,0,1465900,0.14
05/09/2018,0,0,10.4(0.00 %),0,0,0,0,1465900,0.14
06/09/2018,0,0,10.4(0.00 %),0,0,0,0,1465900,0.14
07/09/2018,0,0,11.1(6.73 %),0,0,0,0,1465900,0.14
10/09/2018,0,0,11.1(0.00 %),0,0,0,0,1465900,0.14
11/09/2018,0,0,11.1(0.00 %),0,0,0,0,1465900,0.14
12/09/2018,0,0,11.1(0.00 %),0,0,0,0,1465900,0.14
13/09/2018,-1100,-11000000,10(-9.91 %),0,0,1100,11000000,1465900,0.14
14/09/2018,0,0,10(0.00 %),0,0,0,0,1465900,0.14
17/09/2018,0,0,10(0.00 %),0,0,0,0,1465900,0.14
18/09/2018,0,0,10(0.00 %),0,0,0,0,1467000,0.1
19/09/2018,0,0,11(10.00 %),0,0,0,0,1467000,0.1
20/09/2018,0,0,11(0.00 %),0,0,0,0,1467000,0.1
21/09/2018,0,0,11(0.00 %),0,0,0,0,1467000,0.1
24/09/2018,0,0,11(0.00 %),0,0,0,0,1467000,0.1
25/09/2018,0,0,11(0.00 %),0,0,0,0,1467000,0.1
26/09/2018,0,0,11(0.00 %),0,0,0,0,1467000,0.1
27/09/2018,0,0,11(0.00 %),0,0,0,0,1467000,0.1
28/09/2018,0,0,11(0.00 %),0,0,0,0,1467000,0.1
01/10/2018,0,0,11.5(4.55 %),0,0,0,0,1467000,0.1
02/10/2018,0,0,10.4(-9.57 %),0,0,0,0,1467000,0.1
03/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
04/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
05/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
08/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
09/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
10/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
11/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
12/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
15/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
16/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
17/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
18/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
19/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
22/10/2018,0,0,10.4(0.00 %),0,0,0,0,1467000,0.1
23/10/2018,0,0,11.4(9.62 %),0,0,0,0,1467000,0.1
24/10/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
25/10/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
26/10/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
29/10/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
30/10/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
31/10/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
01/11/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
02/11/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
05/11/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
06/11/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
07/11/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
08/11/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
09/11/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
12/11/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
13/11/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
14/11/2018,0,0,11.4(0.00 %),0,0,0,0,1467000,0.1
15/11/2018,0,0,12.5(9.65 %),0,0,0,0,1467000,0.1
16/11/2018,0,0,11.3(-9.60 %),0,0,0,0,1467000,0.1
19/11/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
20/11/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
21/11/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
22/11/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
23/11/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
26/11/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
27/11/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
28/11/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
29/11/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
03/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
04/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
05/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
06/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
07/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
10/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
11/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
12/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
13/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
14/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
17/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
18/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
19/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
20/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
21/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
24/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
25/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
26/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
27/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
28/12/2018,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
02/01/2019,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
03/01/2019,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
04/01/2019,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
07/01/2019,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
08/01/2019,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
09/01/2019,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
10/01/2019,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
11/01/2019,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
14/01/2019,0,0,11.3(0.00 %),0,0,0,0,1467000,0.1
15/01/2019,0,0,12.4(9.73 %),0,0,0,0,1467000,0.1
16/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
17/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
18/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
21/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.0
22/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
23/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
24/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.0
25/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
28/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.0
29/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
30/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.0
31/01/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
01/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
11/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
12/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
13/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
14/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
15/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
18/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
19/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
20/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
21/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
22/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.0
25/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
26/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
27/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
28/02/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
01/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
04/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
05/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.0
06/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
07/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.0
08/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.0
11/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.0
12/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
13/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
14/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
15/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.0
18/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
19/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
20/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.0
21/03/2019,0,0,12.4(0.00 %),0,0,0,0,1467000,0.1
22/03/2019,0,0,13.5(8.87 %),0,0,0,0,1467000,0.1
25/03/2019,0,0,12.3(-8.89 %),0,0,0,0,1467000,0.0
26/03/2019,0,0,12.9(4.88 %),0,0,0,0,1467000,0.1
27/03/2019,0,0,11.8(-8.53 %),0,0,0,0,1467000,0.1
28/03/2019,0,0,12.9(9.32 %),0,0,0,0,1467000,0.1
29/03/2019,0,0,12.9(0.00 %),0,0,0,0,1467000,0.1
01/04/2019,0,0,12.9(0.00 %),0,0,0,0,1467000,0.1
02/04/2019,0,0,13(0.78 %),0,0,0,0,1467000,0.1
03/04/2019,0,0,12.9(-0.77 %),0,0,0,0,1467000,0.1
04/04/2019,0,0,12.9(0.00 %),0,0,0,0,1467000,0.1
05/04/2019,0,0,12.9(0.00 %),0,0,0,0,1467000,0.1
08/04/2019,0,0,11.7(-9.30 %),0,0,0,0,1467000,0.1
09/04/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
10/04/2019,0,0,11.8(0.85 %),0,0,0,0,1467000,0.1
11/04/2019,0,0,11.7(-0.85 %),0,0,0,0,1467000,0.1
12/04/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
16/04/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.0
17/04/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
18/04/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
19/04/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
22/04/2019,0,0,11.8(0.85 %),0,0,0,0,1467000,0.1
23/04/2019,0,0,11.7(-0.85 %),0,0,0,0,1467000,0.1
24/04/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
25/04/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
26/04/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
02/05/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.0
03/05/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
06/05/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
07/05/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
08/05/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
09/05/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
10/05/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
13/05/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
14/05/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
15/05/2019,0,0,11.7(0.00 %),0,0,0,0,1467000,0.1
16/05/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
17/05/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
20/05/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
27/05/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
28/05/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
29/05/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
30/05/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
31/05/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
03/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
04/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
05/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
06/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
07/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
10/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
11/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
12/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
13/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
14/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
17/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
18/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
19/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
20/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
21/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
24/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
25/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
26/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
27/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
28/06/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.0
01/07/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
02/07/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
03/07/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
04/07/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.0
05/07/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
08/07/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
09/07/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
10/07/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
11/07/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
12/07/2019,0,0,9.7(0.00 %),0,0,0,0,1467000,0.1
15/07/2019,-900,-8100000,9(-7.22 %),0,0,900,8100000,1467900,0.07
16/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
17/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
18/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
19/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
22/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
23/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
24/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
25/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
26/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
29/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
30/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
31/07/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
01/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
02/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
05/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
06/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
07/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
08/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
09/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
12/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
13/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.0
14/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.0
15/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.0
16/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
19/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
20/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
21/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
22/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
23/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
26/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
27/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
28/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.0
29/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
30/08/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
03/09/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
04/09/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
05/09/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
06/09/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
09/09/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
10/09/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
11/09/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
12/09/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
13/09/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.0
16/09/2019,0,0,9.9(10.00 %),0,0,0,0,1467900,0.07
17/09/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
18/09/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
19/09/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
20/09/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
23/09/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
24/09/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
25/09/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
26/09/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
27/09/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
30/09/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
01/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
02/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
03/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
04/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
07/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
08/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
09/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
10/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
11/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
14/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
15/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
16/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
17/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
18/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
21/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
22/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
23/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
24/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
25/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
28/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
29/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
30/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
31/10/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
01/11/2019,0,0,9.9(0.00 %),0,0,0,0,1467900,0.07
04/11/2019,0,0,9(-9.09 %),0,0,0,0,1467900,0.07
05/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
06/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
07/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
08/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
11/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
12/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
13/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
14/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
15/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
18/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
19/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
20/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
21/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
22/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
25/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
26/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
27/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
28/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
29/11/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
02/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
03/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
04/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.0
05/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
06/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
09/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
10/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
11/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
12/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
13/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
16/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
17/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
18/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
19/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
20/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
23/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.0
24/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
25/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
26/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
27/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
30/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
31/12/2019,0,0,9(0.00 %),0,0,0,0,1467900,0.07
02/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
03/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
06/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
07/01/2020,0,0,9(0.00 %),0,0,0,0,1467900,0.07
