Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/07/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/08/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/08/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/08/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/08/2017,3.44,7.5,0.3(4.17 %),200,1500000,0,0,7.5,7.5,7.5
07/08/2017,3.49,7.6,0.1(1.33 %),500,3800000,0,0,7.6,7.6,7.6
08/08/2017,3.3,7.2,-0.4(-5.26 %),430,3096000,0,0,7.2,7.2,7.2
09/08/2017,3.21,7.0,-0.2(-2.78 %),500,3500000,0,0,7.0,7.0,7.0
10/08/2017,3.53,7.7,0.7(10.00 %),400,3080000,0,0,7.7,7.7,7.7
11/08/2017,3.53,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/08/2017,3.53,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/08/2017,3.53,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/08/2017,3.53,7.7,0(0.00 %),900,6930000,0,0,7.7,7.7,7.7
17/08/2017,3.53,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/08/2017,3.53,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/08/2017,3.53,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/08/2017,3.53,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/08/2017,3.53,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/08/2017,3.53,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/08/2017,3.53,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/08/2017,3.67,8.0,0.3(3.90 %),500,3910000,0,0,8.0,8.0,7.1
29/08/2017,3.44,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
30/08/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/09/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/09/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/09/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/09/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/09/2017,3.76,8.2,0.7(9.33 %),500,4100000,0,0,8.2,8.2,8.2
11/09/2017,4.13,9.0,0.8(9.76 %),200,1800000,0,0,9.0,9.0,9.0
12/09/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/09/2017,3.76,8.2,-0.8(-8.89 %),1000,8200000,0,0,8.2,8.2,8.2
18/09/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/09/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/09/2017,3.67,8.0,-0.2(-2.44 %),10000,80000000,0,0,8.0,8.0,8.0
21/09/2017,3.67,8.0,0(0.00 %),50000,400000000,0,0,8.0,8.0,8.0
22/09/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2017,3.99,8.7,0.7(8.75 %),200,1740000,0,0,8.7,8.7,8.7
27/09/2017,3.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/09/2017,3.76,8.2,-0.5(-5.75 %),1100,9020000,0,0,8.2,8.2,8.2
29/09/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/10/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/10/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/10/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/10/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/10/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/10/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/10/2017,3.76,8.2,0(0.00 %),2700,22140000,0,0,8.2,8.2,8.2
11/10/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/10/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/10/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/10/2017,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/10/2017,3.44,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
18/10/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/10/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/10/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/10/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2017,3.12,6.8,-0.7(-9.33 %),200,1480000,0,0,8.0,8.0,6.8
02/11/2017,3.35,7.3,0.5(7.35 %),900,6610000,0,0,7.4,7.4,7.3
03/11/2017,3.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/11/2017,3.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/11/2017,3.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/11/2017,3.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/11/2017,3.67,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
10/11/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2017,4.04,8.8,0.8(10.00 %),300,2640000,0,0,8.8,8.8,8.8
14/11/2017,4.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/11/2017,4.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/11/2017,4.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/11/2017,4.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/11/2017,4.31,9.4,0.6(6.82 %),800,7560000,0,0,9.4,9.6,9.4
21/11/2017,4.31,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/11/2017,4.31,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/11/2017,4.31,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/11/2017,4.31,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/11/2017,4.31,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/11/2017,4.31,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2017,3.9,8.5,-0.9(-9.57 %),100,850000,0,0,8.5,8.5,8.5
30/11/2017,3.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/12/2017,3.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2017,4.27,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
05/12/2017,4.27,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/12/2017,4.27,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/12/2017,4.36,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
08/12/2017,4.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2017,4.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2017,4.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2017,4.59,10.0,0.5(5.26 %),900,9000000,0,0,10.0,10.0,10.0
14/12/2017,4.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2017,4.13,9.0,-1(-10.00 %),300,2700000,0,0,9.0,9.0,9.0
18/12/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2017,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/01/2018,4.54,9.9,0.9(10.00 %),6100,59990000,0,0,9.5,9.9,9.5
22/01/2018,4.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/01/2018,4.13,9.0,-0.9(-9.09 %),1000,9000000,0,0,9.0,9.0,9.0
24/01/2018,3.95,8.6,-0.4(-4.44 %),100,860000,0,0,8.6,8.6,8.6
25/01/2018,3.95,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/01/2018,3.95,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/01/2018,3.95,8.6,0(0.00 %),10,78000,0,0,8.6,8.6,8.6
30/01/2018,3.95,8.6,0(0.00 %),390,3202000,0,0,7.8,8.6,7.8
31/01/2018,3.95,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/02/2018,3.76,8.2,-0.4(-4.65 %),100,820000,0,0,8.2,8.2,8.2
02/02/2018,3.76,8.2,0(0.00 %),1100,9020000,0,0,8.2,8.2,8.2
05/02/2018,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/02/2018,3.76,8.2,0(0.00 %),1800,14760000,0,0,8.2,8.2,8.2
07/02/2018,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/02/2018,4.13,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
09/02/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2018,4.5,9.8,0.8(8.89 %),500,4880000,0,0,9.6,9.8,9.6
27/02/2018,4.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2018,4.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2018,4.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/03/2018,4.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2018,4.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2018,4.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/03/2018,4.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/03/2018,4.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/03/2018,4.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2018,4.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2018,4.13,9.0,-0.8(-8.16 %),100,900000,0,0,9.0,9.0,9.0
14/03/2018,3.9,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
15/03/2018,3.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2018,3.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2018,3.76,8.2,-0.3(-3.53 %),1700,14180000,0,0,8.5,8.5,8.2
20/03/2018,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/03/2018,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/03/2018,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/03/2018,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2018,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/03/2018,3.76,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/03/2018,4.13,9.0,0.8(9.76 %),600,5400000,0,0,9.0,9.0,9.0
29/03/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2018,4.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2018,4.53,9.0,0.8(9.76 %),300,2380000,0,0,7.4,9.0,7.4
09/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2018,4.53,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
23/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2018,4.79,9.5,0.5(5.56 %),600,5650000,0,0,9.0,9.5,9.0
26/04/2018,4.53,9.0,-0.5(-5.26 %),200,1800000,0,0,9.0,9.0,9.0
27/04/2018,4.13,8.2,-0.8(-8.89 %),700,5740000,0,0,8.2,8.2,8.2
02/05/2018,4.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/05/2018,4.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/05/2018,4.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2018,4.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2018,4.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/05/2018,4.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/05/2018,4.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/05/2018,4.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/05/2018,4.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/05/2018,4.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/05/2018,4.53,9.0,0.8(9.76 %),1000,9000000,0,0,9.0,9.0,9.0
17/05/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2018,4.53,9.0,0(0.00 %),3500,31500000,0,0,9.0,9.0,9.0
22/05/2018,4.53,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
23/05/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2018,4.43,8.8,-0.2(-2.22 %),500,4400000,0,0,8.8,8.8,8.8
28/05/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/05/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/05/2018,4.13,8.2,-0.6(-6.82 %),700,5740000,0,0,8.2,8.2,8.2
31/05/2018,4.43,8.8,0.6(7.32 %),500,4400000,0,0,8.8,8.8,8.8
01/06/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/06/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/06/2018,4.79,9.5,0.7(7.95 %),1000,9500000,0,0,9.5,9.5,9.5
06/06/2018,4.79,9.5,0(0.00 %),1300,12350000,0,0,9.5,9.5,9.5
07/06/2018,5.04,10.0,0.5(5.26 %),1900,19000000,0,0,10.0,10.0,10.0
08/06/2018,4.53,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
11/06/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2018,4.43,8.8,-0.2(-2.22 %),400,3520000,0,0,8.8,8.8,8.8
14/06/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/06/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/06/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/06/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/06/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/06/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/06/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2018,4.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/06/2018,4.84,9.6,0.8(9.09 %),1400,13440000,0,0,9.6,9.6,9.6
27/06/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/06/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/06/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/07/2018,4.84,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
20/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/07/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/08/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/08/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/08/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/08/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/08/2018,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/08/2018,5.29,10.5,0.9(9.38 %),1000,10500000,0,0,10.5,10.5,10.5
09/08/2018,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2018,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2018,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2018,4.79,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
15/08/2018,4.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2018,4.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2018,4.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2018,4.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2018,4.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2018,4.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2018,4.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2018,4.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2018,4.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2018,4.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2018,4.79,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2018,5.24,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
31/08/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/09/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/09/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/09/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2018,5.59,11.1,0.7(6.73 %),4000,44400000,0,0,11.1,11.1,11.1
10/09/2018,5.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/09/2018,5.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/09/2018,5.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/09/2018,5.04,10.0,-1.1(-9.91 %),1100,11000000,0,0,10.0,10.0,10.0
14/09/2018,5.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2018,5.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2018,5.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2018,5.54,11.0,1(10.00 %),1000,11000000,0,0,11.0,11.0,11.0
20/09/2018,5.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2018,5.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2018,5.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2018,5.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2018,5.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2018,5.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2018,5.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2018,5.79,11.5,0.5(4.55 %),1000,11500000,0,0,11.5,11.5,11.5
02/10/2018,5.24,10.4,-1.1(-9.57 %),2100,24640000,0,0,11.8,11.8,10.4
03/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/10/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/10/2018,5.74,11.4,1(9.62 %),500,5700000,0,0,11.4,11.4,11.4
24/10/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/10/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/10/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/10/2018,5.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
