Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2020,33.17,45.0,0.5(1.12 %),100,4500000,0,0,45.0,45.0,45.0
07/02/2020,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/02/2020,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/02/2020,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/02/2020,31.33,42.5,-2.5(-5.56 %),800,34280000,0,0,44.7,44.7,42.1
13/02/2020,31.62,42.9,0(0.00 %),100,4290000,0,0,42.9,42.9,42.9
14/02/2020,31.62,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
17/02/2020,31.62,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
18/02/2020,32.07,43.5,0.6(1.40 %),100,4350000,0,0,43.5,43.5,43.5
19/02/2020,32.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
20/02/2020,32.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
21/02/2020,32.07,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
24/02/2020,31.99,43.4,-0.1(-0.23 %),200,8680000,0,0,43.4,43.4,43.4
25/02/2020,31.99,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
26/02/2020,31.99,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
27/02/2020,31.99,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
28/02/2020,31.84,43.2,-0.2(-0.46 %),1200,52060000,0,0,43.4,43.4,43.2
02/03/2020,31.99,43.4,0(0.00 %),400,17360000,0,0,43.4,43.4,43.4
03/03/2020,31.99,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
04/03/2020,32.43,44.0,0.6(1.38 %),100,4400000,0,0,44.0,44.0,44.0
05/03/2020,32.43,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
06/03/2020,32.43,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/03/2020,32.43,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/03/2020,31.84,43.2,-0.8(-1.82 %),100,4320000,0,0,43.2,43.2,43.2
11/03/2020,32.29,43.8,0.6(1.39 %),100,4380000,0,0,43.8,43.8,43.8
12/03/2020,31.84,43.2,-0.6(-1.37 %),100,4320000,0,0,43.2,43.2,43.2
13/03/2020,31.84,43.2,0(0.00 %),100,4320000,0,0,43.2,43.2,43.2
16/03/2020,31.84,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
17/03/2020,30.81,41.8,-1.4(-3.24 %),200,8430000,0,0,42.5,42.5,41.8
18/03/2020,31.84,43.2,1(2.37 %),100,4320000,0,0,43.2,43.2,43.2
19/03/2020,31.33,42.5,-0.7(-1.62 %),200,8570000,0,0,43.2,43.2,42.5
20/03/2020,31.62,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
23/03/2020,31.62,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
24/03/2020,31.7,43.0,0.1(0.23 %),100,4300000,0,0,43.0,43.0,43.0
25/03/2020,30.81,41.8,-1.2(-2.79 %),100,4180000,0,0,41.8,41.8,41.8
26/03/2020,31.55,42.8,1(2.39 %),100,4280000,0,0,42.8,42.8,42.8
27/03/2020,31.55,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
30/03/2020,30.81,41.8,-1(-2.34 %),100,4180000,0,0,41.8,41.8,41.8
31/03/2020,31.33,42.5,0.7(1.67 %),100,4250000,0,0,42.5,42.5,42.5
01/04/2020,31.33,42.5,0(0.00 %),10,420000,0,0,42.5,42.5,42.5
03/04/2020,26.76,36.3,-6.2(-14.59 %),1100,43310000,0,0,42.5,42.5,36.3
06/04/2020,30.96,42.0,2.6(6.60 %),200,7750000,0,0,35.5,42.0,35.5
07/04/2020,28.6,38.8,0(0.00 %),100,3880000,0,0,38.8,38.8,38.8
08/04/2020,29.49,40.0,1.2(3.09 %),100,4000000,0,0,40.0,40.0,40.0
09/04/2020,26.17,35.5,-4.5(-11.25 %),100,3550000,0,0,35.5,35.5,35.5
10/04/2020,30.08,40.8,5.3(14.93 %),100,4080000,0,0,40.8,40.8,40.8
13/04/2020,28.75,39.0,-1.8(-4.41 %),200,7460000,0,0,35.6,39.0,35.6
14/04/2020,28.67,38.9,1.6(4.29 %),200,7170000,0,0,32.8,38.9,32.8
15/04/2020,28.01,38.0,2.1(5.85 %),100,3800000,0,0,38.0,38.0,38.0
16/04/2020,28.23,38.3,0.3(0.79 %),200,7380000,0,0,35.5,38.3,35.5
17/04/2020,27.2,36.9,0(0.00 %),100,3690000,0,0,36.9,36.9,36.9
20/04/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
21/04/2020,27.2,36.9,0(0.00 %),10,369000,0,0,36.9,36.9,36.9
22/04/2020,27.94,37.9,1(2.71 %),110,4155000,0,0,37.9,37.9,37.9
23/04/2020,27.94,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/04/2020,27.94,37.9,0(0.00 %),100,3790000,0,0,37.9,37.9,37.9
27/04/2020,27.94,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
28/04/2020,28.67,38.9,1(2.64 %),100,3890000,0,0,38.9,38.9,38.9
29/04/2020,28.67,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
04/05/2020,28.67,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
05/05/2020,26.91,36.5,-2.4(-6.17 %),200,7260000,0,0,36.1,36.5,36.1
06/05/2020,27.64,37.5,1.2(3.31 %),100,3750000,0,0,37.5,37.5,37.5
07/05/2020,27.64,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
08/05/2020,27.94,37.9,0.4(1.07 %),100,3790000,0,0,37.9,37.9,37.9
11/05/2020,28.09,38.1,0.2(0.53 %),100,3810000,0,0,38.1,38.1,38.1
12/05/2020,28.67,38.9,0.8(2.10 %),100,3890000,0,0,38.9,38.9,38.9
13/05/2020,29.12,39.5,0.6(1.54 %),200,7900000,0,0,39.5,39.5,39.5
14/05/2020,29.12,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/05/2020,29.12,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/05/2020,29.12,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
19/05/2020,29.12,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
20/05/2020,29.12,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/05/2020,29.12,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/05/2020,29.12,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/05/2020,27.94,37.9,-1.6(-4.05 %),100,3790000,0,0,37.9,37.9,37.9
26/05/2020,27.94,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/05/2020,27.94,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
28/05/2020,27.94,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
29/05/2020,26.68,36.2,-1.7(-4.49 %),100,3620000,0,0,36.2,36.2,36.2
01/06/2020,26.68,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
02/06/2020,26.68,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
03/06/2020,26.68,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
04/06/2020,26.68,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
05/06/2020,27.2,36.9,0.7(1.93 %),100,3690000,0,0,36.9,36.9,36.9
08/06/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
09/06/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
10/06/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
11/06/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
12/06/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
15/06/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
16/06/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
17/06/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
18/06/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
19/06/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
22/06/2020,27.2,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
23/06/2020,27.94,37.9,1(2.71 %),100,3790000,0,0,37.9,37.9,37.9
24/06/2020,27.94,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
25/06/2020,27.94,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
26/06/2020,27.94,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
29/06/2020,27.13,36.8,-1.1(-2.90 %),100,3680000,0,0,36.8,36.8,36.8
30/06/2020,27.13,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
01/07/2020,27.13,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
02/07/2020,27.13,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
03/07/2020,27.05,36.7,-0.1(-0.27 %),200,7270000,0,0,36.0,36.7,36.0
06/07/2020,23.44,31.8,-4.6(-12.64 %),2400,76250000,0,0,35.7,35.7,31.0
07/07/2020,24.92,33.8,2(6.29 %),200,6830000,0,0,34.5,34.5,33.8
08/07/2020,25.21,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
09/07/2020,25.21,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
10/07/2020,26.09,35.4,1.2(3.51 %),100,3540000,0,0,35.4,35.4,35.4
13/07/2020,26.09,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
14/07/2020,25.21,34.2,-1.2(-3.39 %),200,6450000,0,0,30.3,34.2,30.3
15/07/2020,24.84,33.7,1.4(4.33 %),200,6180000,0,0,28.1,33.7,28.1
16/07/2020,24.84,33.7,2.8(9.06 %),200,6370000,0,0,30.0,33.7,30.0
17/07/2020,23.51,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/07/2020,23.51,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/07/2020,23.51,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/07/2020,24.84,33.7,1.8(5.64 %),200,6190000,0,0,28.2,33.7,28.2
23/07/2020,24.55,33.3,2.3(7.42 %),100,3330000,0,0,33.3,33.3,33.3
24/07/2020,22.26,30.2,-3.1(-9.31 %),300,9130000,0,0,28.4,32.7,28.4
27/07/2020,20.86,28.3,-2.1(-6.91 %),200,5880000,0,0,30.5,30.5,28.3
28/07/2020,21.75,29.5,0.1(0.34 %),100,2950000,0,0,29.5,29.5,29.5
29/07/2020,21.75,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/07/2020,23.59,32.0,2.5(8.47 %),100,3200000,0,0,32.0,32.0,32.0
31/07/2020,23.59,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/08/2020,26.17,35.5,3.5(10.94 %),100,3550000,0,0,35.5,35.5,35.5
04/08/2020,26.17,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/08/2020,26.17,35.5,0(0.00 %),10,340000,0,0,35.5,35.5,35.5
06/08/2020,26.17,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/08/2020,26.17,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
10/08/2020,26.17,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
11/08/2020,24.33,33.0,-2.5(-7.04 %),100,3300000,0,0,33.0,33.0,33.0
12/08/2020,23.96,32.5,-0.5(-1.52 %),100,3250000,0,0,32.5,32.5,32.5
13/08/2020,25.43,34.5,2(6.15 %),100,3450000,0,0,34.5,34.5,34.5
14/08/2020,25.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
17/08/2020,25.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
18/08/2020,25.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/08/2020,23.74,32.2,-2.3(-6.67 %),100,3220000,0,0,32.2,32.2,32.2
20/08/2020,24.33,33.0,0.8(2.48 %),100,3300000,0,0,33.0,33.0,33.0
21/08/2020,26.39,35.8,2.8(8.48 %),100,3580000,0,0,35.8,35.8,35.8
24/08/2020,24.03,32.6,-3.2(-8.94 %),200,6520000,0,0,32.6,32.6,32.6
25/08/2020,24.03,32.6,0(0.00 %),100,3260000,0,0,32.6,32.6,32.6
26/08/2020,24.03,32.6,0(0.00 %),1,34000,0,0,32.6,32.6,32.6
27/08/2020,24.03,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
28/08/2020,24.03,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
31/08/2020,24.03,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
01/09/2020,24.03,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
03/09/2020,24.69,33.5,0.9(2.76 %),100,3350000,0,0,33.5,33.5,33.5
04/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
10/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
15/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
18/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
21/09/2020,24.69,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
22/09/2020,24.62,33.4,-0.1(-0.30 %),100,3340000,0,0,33.4,33.4,33.4
23/09/2020,24.62,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
24/09/2020,24.62,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
25/09/2020,24.62,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
28/09/2020,24.62,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
29/09/2020,24.55,33.3,-0.1(-0.30 %),700,23310000,0,0,33.3,33.3,33.3
30/09/2020,24.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
01/10/2020,24.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
02/10/2020,24.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
05/10/2020,24.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
06/10/2020,24.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
07/10/2020,25.06,34.0,0.7(2.10 %),100,3400000,0,0,34.0,34.0,34.0
08/10/2020,25.06,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/10/2020,25.06,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/10/2020,25.06,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/10/2020,25.06,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/10/2020,25.06,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/10/2020,26.39,35.8,1.8(5.29 %),200,7160000,0,0,35.8,35.8,35.8
16/10/2020,26.39,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
19/10/2020,27.05,36.7,0.9(2.51 %),500,18240000,0,0,36.4,36.7,36.4
20/10/2020,27.35,37.1,0.6(1.64 %),500,18530000,0,0,36.9,37.1,36.9
21/10/2020,27.35,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
22/10/2020,26.54,36.0,1.9(5.57 %),430,15423000,0,0,36.0,36.0,36.0
23/10/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/10/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/10/2020,26.54,36.0,0(0.00 %),800,28800000,0,0,36.0,36.0,36.0
28/10/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/10/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/10/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/11/2020,26.54,36.0,0(0.00 %),200,7200000,0,0,36.0,36.0,36.0
27/11/2020,26.54,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
30/11/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/12/2020,26.54,36.0,0(0.00 %),200,7200000,0,0,36.0,36.0,36.0
28/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/12/2020,26.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/01/2021,24.4,33.1,-2.9(-8.06 %),300,10110000,0,0,34.0,34.0,33.1
05/01/2021,24.84,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
06/01/2021,24.84,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
07/01/2021,24.84,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
08/01/2021,24.84,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
11/01/2021,24.84,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
12/01/2021,24.84,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
13/01/2021,24.84,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
14/01/2021,24.4,33.1,-0.6(-1.78 %),100,3310000,0,0,33.1,33.1,33.1
15/01/2021,25.06,34.0,0.9(2.72 %),300,10130000,0,0,33.3,34.0,33.3
18/01/2021,25.36,34.4,0.6(1.78 %),500,17040000,0,0,34.0,34.4,34.0
19/01/2021,24.4,33.1,-1(-2.93 %),400,13240000,0,0,33.1,33.1,33.1
20/01/2021,24.4,33.1,0(0.00 %),1000,33100000,0,0,33.1,33.1,33.1
21/01/2021,25.06,34.0,0.9(2.72 %),400,13330000,0,0,33.1,34.0,33.1
22/01/2021,24.4,33.1,-0.2(-0.60 %),230,7418000,0,0,31.6,33.1,31.6
25/01/2021,24.47,33.2,0.8(2.47 %),100,3320000,0,0,33.2,33.2,33.2
26/01/2021,24.47,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
27/01/2021,24.47,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
28/01/2021,28.01,38.0,4.8(14.46 %),100,3800000,0,0,38.0,38.0,38.0
29/01/2021,28.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/02/2021,28.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/02/2021,28.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/02/2021,28.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/02/2021,28.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/02/2021,28.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/02/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/02/2021,26.39,35.8,2.8(8.48 %),100,3580000,0,0,35.8,35.8,35.8
19/02/2021,26.39,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
22/02/2021,26.39,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
23/02/2021,23.96,32.5,-3.3(-9.22 %),200,7040000,0,0,37.9,37.9,32.5
24/02/2021,25.95,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
25/02/2021,25.95,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
26/02/2021,25.95,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
01/03/2021,29.71,40.3,5.1(14.49 %),100,4030000,0,0,40.3,40.3,40.3
02/03/2021,25.51,34.6,-5.7(-14.14 %),1700,58570000,0,0,34.8,34.8,34.3
03/03/2021,25.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/03/2021,25.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/03/2021,23.96,32.5,-2(-5.80 %),1000,32200000,0,0,32.5,32.5,30.5
09/03/2021,23.74,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
10/03/2021,23.74,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
11/03/2021,23.74,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
12/03/2021,23.74,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
15/03/2021,23.74,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
16/03/2021,24.33,33.0,0.8(2.48 %),100,3300000,0,0,33.0,33.0,33.0
17/03/2021,25.06,34.0,1(3.03 %),100,3400000,0,0,34.0,34.0,34.0
18/03/2021,25.06,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
19/03/2021,25.06,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
22/03/2021,25.06,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/03/2021,25.8,35.0,1(2.94 %),2100,73500000,0,0,35.0,35.0,35.0
24/03/2021,26.17,35.5,0.5(1.43 %),300,10600000,0,0,35.0,35.5,35.0
25/03/2021,26.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
26/03/2021,26.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
29/03/2021,26.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
30/03/2021,26.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
31/03/2021,26.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
01/04/2021,26.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
02/04/2021,26.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
05/04/2021,26.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
06/04/2021,26.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
07/04/2021,26.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
08/04/2021,24.33,33.0,-2.3(-6.52 %),200,6600000,0,0,33.0,33.0,33.0
09/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/04/2021,24.33,33.0,0(0.00 %),1,37000,0,0,33.0,33.0,33.0
22/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/04/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/04/2021,24.33,33.0,0(0.00 %),1,28100,0,0,33.0,33.0,33.0
04/05/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/05/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/05/2021,24.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/05/2021,23.88,32.4,-0.6(-1.82 %),101,3269500,0,0,32.4,32.4,32.4
10/05/2021,23.88,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/05/2021,23.88,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
