Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2019,0,0,48(0.00 %),0,0,0,0,1671700,0.0
28/05/2019,0,0,48(0.00 %),0,0,0,0,1671700,0.0
29/05/2019,0,0,47.6(-0.83 %),0,0,0,0,1671700,0.0
30/05/2019,600,28560000,47.6(-0.21 %),600,28560000,0,0,1671100,0.02
31/05/2019,0,0,47.6(0.00 %),0,0,0,0,1671100,0.0
03/06/2019,500,23800000,47.6(0.00 %),500,23800000,0,0,1670600,0.01
04/06/2019,-100,-4050000,40.5(-14.92 %),0,0,100,4050000,1670700,0.0
05/06/2019,0,0,44(8.64 %),0,0,0,0,1670700,0.0
06/06/2019,-100,-4360000,45(2.27 %),0,0,100,4360000,1670800,0.0
07/06/2019,0,0,45.9(3.61 %),0,0,0,0,1670800,0.0
10/06/2019,-100,-3950000,46.8(0.86 %),0,0,100,3950000,1670900,0.0
11/06/2019,0,0,46.4(7.41 %),0,0,0,0,1670900,0.0
12/06/2019,-100,-4360000,49.5(6.68 %),0,0,100,4360000,1671000,0.0
13/06/2019,100,4800000,48(0.00 %),100,4800000,0,0,1670900,0.0
14/06/2019,0,0,48(0.00 %),0,0,0,0,1670900,0.0
17/06/2019,-100,-4380000,47.4(9.47 %),0,0,100,4380000,1671000,0.0
18/06/2019,11500,570400000,50(9.65 %),11500,570400000,0,0,1659500,0.3
19/06/2019,1000,50000000,50(0.81 %),1000,50000000,0,0,1658500,0.02
20/06/2019,-100,-4250000,49.6(-0.80 %),0,0,100,4250000,1658600,0.0
21/06/2019,0,0,46.1(0.00 %),0,0,0,0,1658600,0.0
24/06/2019,-100,-4420000,45.5(-1.30 %),0,0,100,4420000,1658700,0.0
25/06/2019,0,0,45.5(0.00 %),0,0,0,0,1658700,0.0
26/06/2019,0,0,45.5(0.00 %),0,0,0,0,1658700,0.0
27/06/2019,0,0,46(1.10 %),0,0,0,0,1658700,0.0
28/06/2019,0,0,46(0.00 %),0,0,0,0,1658700,0.0
01/07/2019,0,0,47.4(3.04 %),0,0,0,0,1658700,0.0
02/07/2019,900,42750000,47.5(0.85 %),900,42750000,0,0,1657800,0.02
03/07/2019,600,28500000,47.5(0.00 %),600,28500000,0,0,1657200,0.02
04/07/2019,-100,-4360000,47.5(0.00 %),0,0,100,4360000,1657300,0.0
05/07/2019,0,0,45.6(0.00 %),0,0,0,0,1657300,5.39
08/07/2019,0,0,45.6(0.00 %),0,0,0,0,1657300,0.0
09/07/2019,0,0,46(0.88 %),0,0,0,0,1657300,0.0
10/07/2019,500,23050000,46.1(0.00 %),500,23050000,0,0,1656800,0.01
11/07/2019,-100,-4360000,43.6(-5.42 %),0,0,100,4360000,1656900,0.0
12/07/2019,0,0,43.6(0.00 %),0,0,0,0,1656900,0.0
15/07/2019,0,0,43.6(0.00 %),0,0,0,0,1656900,0.0
16/07/2019,0,0,45(3.21 %),0,0,0,0,1656900,0.0
17/07/2019,10500,472500000,45(-0.44 %),10500,472500000,0,0,1646400,0.28
18/07/2019,9900,445500000,45(0.00 %),9900,445500000,0,0,1636500,0.26
19/07/2019,11000,495000000,45(0.00 %),11000,495000000,0,0,1625500,0.29
22/07/2019,10900,490500000,45(0.00 %),10900,490500000,0,0,1614600,0.29
23/07/2019,0,0,45(0.00 %),0,0,0,0,1614600,0.0
24/07/2019,-100,-3830000,51(13.33 %),0,0,100,3830000,1614700,0.0
25/07/2019,-100,-4500000,45(-10.36 %),0,0,100,4500000,1614800,0.0
26/07/2019,0,0,45(0.00 %),0,0,0,0,1614800,0.0
29/07/2019,500,22500000,45(0.00 %),500,22500000,0,0,1614300,0.01
30/07/2019,0,0,45(0.00 %),0,0,0,0,1614300,0.0
31/07/2019,-100,-4220000,45.5(1.11 %),0,0,100,4220000,1614400,0.0
01/08/2019,0,0,47(7.06 %),0,0,0,0,1614300,0.0
02/08/2019,-100,-4420000,45.8(-2.55 %),0,0,100,4420000,1614400,0.0
05/08/2019,0,0,46.2(2.67 %),0,0,0,0,1614400,0.0
06/08/2019,0,0,45.8(-0.65 %),0,0,0,0,1614400,0.0
07/08/2019,0,0,45.5(-0.87 %),0,0,0,0,1614400,0.0
08/08/2019,0,0,45.5(-0.44 %),0,0,0,0,1614400,0.0
09/08/2019,0,0,45.6(0.00 %),0,0,0,0,1614400,0.0
12/08/2019,0,0,45(-1.32 %),0,0,0,0,1614400,0.0
13/08/2019,0,0,44.6(-0.89 %),0,0,0,0,1614400,0.0
14/08/2019,0,0,45(0.90 %),0,0,0,0,1614400,0.0
15/08/2019,0,0,45(0.00 %),0,0,0,0,1614400,0.0
16/08/2019,0,0,45(0.00 %),0,0,0,0,1614400,0.0
19/08/2019,0,0,45(0.00 %),0,0,0,0,1614400,0.0
20/08/2019,0,0,45(0.00 %),0,0,0,0,1614400,0.0
21/08/2019,0,0,45(0.00 %),0,0,0,0,1614400,0.0
22/08/2019,0,0,45(0.00 %),0,0,0,0,1614400,0.0
23/08/2019,-100,-4110000,41.1(-8.67 %),0,0,100,4110000,1614500,0.0
26/08/2019,0,0,44.3(7.79 %),0,0,0,0,1614500,0.0
27/08/2019,1000,45000000,45(1.58 %),1000,45000000,0,0,1613500,0.03
28/08/2019,0,0,44.7(-0.67 %),0,0,0,0,1613500,0.0
29/08/2019,0,0,44.2(-1.34 %),0,0,0,0,1613500,0.0
30/08/2019,1100,48620000,44.2(-0.23 %),1100,48620000,0,0,1612400,0.03
03/09/2019,0,0,45.1(2.04 %),0,0,0,0,1612500,0.0
04/09/2019,0,0,45.1(0.00 %),0,0,0,0,1612500,0.0
05/09/2019,0,0,44.8(-0.67 %),0,0,0,0,1612500,0.0
06/09/2019,0,0,44.8(0.00 %),0,0,0,0,1612500,0.0
09/09/2019,0,0,44.8(0.00 %),0,0,0,0,1612500,0.0
10/09/2019,0,0,44.8(0.00 %),0,0,0,0,1612500,0.0
11/09/2019,0,0,44.8(0.00 %),0,0,0,0,1612500,0.0
12/09/2019,0,0,44.8(0.00 %),0,0,0,0,1612500,0.0
13/09/2019,0,0,44.8(0.00 %),0,0,0,0,1612500,0.0
16/09/2019,0,0,44.8(0.00 %),0,0,0,0,1612500,0.0
17/09/2019,0,0,45.9(2.46 %),0,0,0,0,1612500,0.0
18/09/2019,0,0,45.6(-0.65 %),0,0,0,0,1612500,0.0
19/09/2019,800,36400000,45.3(-0.66 %),800,36400000,0,0,1611700,0.02
20/09/2019,1500,67950000,45.3(-0.44 %),1500,67950000,0,0,1610200,0.04
23/09/2019,2400,108720000,45.3(0.00 %),2400,108720000,0,0,1607800,0.06
24/09/2019,-100,-4170000,41.7(-7.95 %),0,0,100,4170000,1607900,0.0
25/09/2019,0,0,45.5(9.11 %),0,0,0,0,1607900,0.0
26/09/2019,0,0,45.5(0.00 %),0,0,0,0,1607900,0.0
27/09/2019,2500,113250000,45.3(-0.44 %),2500,113250000,0,0,1605400,0.07
30/09/2019,-100,-4020000,44.9(-0.88 %),0,0,100,4020000,1605500,0.0
01/10/2019,0,0,44.4(4.23 %),0,0,0,0,1605400,0.0
02/10/2019,-100,-4170000,44.2(-0.45 %),0,0,100,4170000,1605500,0.0
03/10/2019,0,0,44.5(3.49 %),0,0,0,0,1605500,0.0
04/10/2019,0,0,45(1.12 %),0,0,0,0,1605500,0.0
07/10/2019,2700,122310000,45.3(0.67 %),2700,122310000,0,0,1602800,0.07
08/10/2019,2700,122310000,45.3(0.00 %),2700,122310000,0,0,1600100,0.07
09/10/2019,3000,135900000,45.3(0.00 %),3000,135900000,0,0,1597100,0.08
10/10/2019,2700,122310000,45.3(0.00 %),2700,122310000,0,0,1594400,0.07
11/10/2019,1000,45300000,45.3(0.00 %),1000,45300000,0,0,1593400,0.03
14/10/2019,0,0,45.3(0.00 %),0,0,0,0,1593400,0.0
15/10/2019,0,0,45.3(0.00 %),0,0,0,0,1593400,0.0
16/10/2019,4300,194790000,45.3(0.00 %),4300,194790000,0,0,1589100,0.12
17/10/2019,0,0,45.3(0.00 %),0,0,0,0,1589100,0.0
18/10/2019,0,0,45.3(0.00 %),0,0,0,0,1589100,0.0
21/10/2019,10400,471120000,45.3(0.00 %),10400,471120000,0,0,1578700,0.28
22/10/2019,-100,-4120000,45.3(0.00 %),0,0,100,4120000,1578800,0.0
23/10/2019,0,0,45(3.93 %),0,0,0,0,1578800,0.0
24/10/2019,4400,198440000,45.1(0.22 %),4400,198440000,0,0,1574400,0.12
25/10/2019,100,4510000,45.1(0.00 %),100,4510000,0,0,1574300,0.01
28/10/2019,-100,-4120000,45(-0.22 %),0,0,100,4120000,1574400,0.0
29/10/2019,0,0,45(4.41 %),0,0,0,0,1574400,0.0
30/10/2019,500,22500000,45(0.00 %),500,22500000,0,0,1573900,0.01
31/10/2019,-100,-3880000,45.1(0.22 %),0,0,100,3880000,1574000,0.0
01/11/2019,-100,-4180000,45.1(4.88 %),0,0,100,4180000,1574000,0.0
04/11/2019,3700,167610000,45.3(4.14 %),3700,167610000,0,0,1570300,0.1
05/11/2019,1900,86070000,45.3(0.00 %),1900,86070000,0,0,1568400,0.05
06/11/2019,5100,231020000,45.3(0.00 %),5100,231020000,0,0,1563300,0.14
07/11/2019,-100,-4160000,45.3(0.00 %),0,0,100,4160000,1563400,0.0
08/11/2019,0,0,44.7(2.76 %),0,0,0,0,1563400,0.0
11/11/2019,0,0,45.7(2.24 %),0,0,0,0,1563400,0.0
12/11/2019,-100,-4480000,44.8(-1.97 %),0,0,100,4480000,1563500,0.0
13/11/2019,2000,90000000,45(0.45 %),2000,90000000,0,0,1561500,0.06
14/11/2019,3100,139500000,45(0.00 %),3100,139500000,0,0,1558400,0.08
15/11/2019,-100,-4480000,45.1(0.22 %),0,0,100,4480000,1558500,0.0
18/11/2019,0,0,45(0.00 %),0,0,0,0,1558500,0.0
19/11/2019,0,0,46(1.55 %),0,0,0,0,1558500,0.0
20/11/2019,0,0,45.3(-1.52 %),0,0,0,0,1558500,0.01
21/11/2019,4200,189000000,45(-0.66 %),4200,189000000,0,0,1554300,0.12
22/11/2019,3900,175500000,45(0.00 %),3900,175500000,0,0,1550400,0.11
25/11/2019,0,0,45(0.00 %),0,0,0,0,1550400,0.01
26/11/2019,0,0,45.5(1.11 %),0,0,0,0,1550400,0.01
27/11/2019,0,0,45.3(-0.44 %),0,0,0,0,1550400,0.01
28/11/2019,0,0,45.2(-0.22 %),0,0,0,0,1550400,0.01
29/11/2019,2900,130500000,45(-0.44 %),2900,130500000,0,0,1547500,0.08
02/12/2019,1800,81000000,45(0.00 %),1800,81000000,0,0,1545900,0.05
03/12/2019,1400,63000000,45(0.00 %),1400,63000000,0,0,1544500,0.04
04/12/2019,-100,-4480000,44.8(-0.44 %),0,0,100,4480000,1544600,0.0
05/12/2019,0,0,45.1(0.67 %),0,0,0,0,1544600,0.0
06/12/2019,0,0,45.1(0.00 %),0,0,0,0,1544600,0.0
09/12/2019,0,0,45.1(0.00 %),0,0,0,0,1544600,0.0
10/12/2019,0,0,45(-0.22 %),0,0,0,0,1544600,0.0
11/12/2019,0,0,45(0.00 %),0,0,0,0,1544600,0.0
12/12/2019,0,0,45(0.00 %),0,0,0,0,1544600,0.0
13/12/2019,0,0,45(0.00 %),0,0,0,0,1544600,0.0
16/12/2019,0,0,45(0.00 %),0,0,0,0,1544600,0.0
17/12/2019,0,0,45.5(1.11 %),0,0,0,0,1544600,0.0
18/12/2019,0,0,44.9(-1.32 %),0,0,0,0,1544600,0.0
19/12/2019,0,0,45(0.00 %),0,0,0,0,1544600,0.0
20/12/2019,0,0,44.8(-0.44 %),0,0,0,0,1544600,0.0
23/12/2019,0,0,45(0.45 %),0,0,0,0,1544600,0.0
24/12/2019,0,0,45(0.00 %),0,0,0,0,1544600,0.0
25/12/2019,3800,171000000,45(0.00 %),3800,171000000,0,0,1540800,0.1
26/12/2019,0,0,45(0.00 %),0,0,0,0,1540800,0.0
27/12/2019,0,0,44.8(-0.44 %),0,0,0,0,1540800,0.0
30/12/2019,0,0,44.8(0.00 %),0,0,0,0,1540800,0.0
31/12/2019,0,0,44.8(0.00 %),0,0,0,0,1540800,0.0
02/01/2020,0,0,44.2(-1.34 %),0,0,0,0,1540800,0.0
03/01/2020,900,39600000,44(-0.45 %),900,39600000,0,0,1539900,0.02
06/01/2020,0,0,44(-0.23 %),0,0,0,0,1539900,0.0
07/01/2020,0,0,44(0.00 %),0,0,0,0,1539900,0.0
08/01/2020,0,0,45(2.27 %),0,0,0,0,1539900,0.0
09/01/2020,0,0,45(0.00 %),0,0,0,0,1539900,0.0
10/01/2020,0,0,45(0.00 %),0,0,0,0,1539900,0.0
13/01/2020,0,0,45(0.00 %),0,0,0,0,1539900,0.0
14/01/2020,0,0,45(0.00 %),0,0,0,0,1539900,0.0
15/01/2020,1700,74800000,44(-2.22 %),1700,74800000,0,0,1538200,0.04
16/01/2020,0,0,44.8(1.59 %),0,0,0,0,1538200,8.52
17/01/2020,0,0,42(-6.25 %),0,0,0,0,1538200,8.52
20/01/2020,0,0,44.5(3.25 %),0,0,0,0,1538200,8.52
21/01/2020,0,0,44.5(0.00 %),0,0,0,0,1538200,8.52
22/01/2020,0,0,44.5(0.00 %),0,0,0,0,1538200,0.0
30/01/2020,0,0,44.5(0.00 %),0,0,0,0,1538200,0.0
31/01/2020,0,0,44.5(0.00 %),0,0,0,0,1538200,0.0
03/02/2020,0,0,44.5(0.00 %),0,0,0,0,1538200,0.0
04/02/2020,0,0,44.5(0.00 %),0,0,0,0,1538200,0.0
05/02/2020,0,0,44.5(0.00 %),0,0,0,0,1538200,0.0
06/02/2020,0,0,45(1.12 %),0,0,0,0,1538200,0.0
07/02/2020,0,0,45(0.00 %),0,0,0,0,1538200,0.0
10/02/2020,0,0,45(0.00 %),0,0,0,0,1538200,0.0
11/02/2020,0,0,45(0.00 %),0,0,0,0,1538200,0.0
12/02/2020,0,0,42.5(-5.56 %),0,0,0,0,1538200,0.0
13/02/2020,0,0,42.9(0.00 %),0,0,0,0,1538200,0.0
14/02/2020,0,0,42.9(0.00 %),0,0,0,0,1538200,0.0
17/02/2020,0,0,42.9(0.00 %),0,0,0,0,1538200,0.0
18/02/2020,0,0,43.5(1.40 %),0,0,0,0,1538200,0.0
19/02/2020,0,0,43.5(0.00 %),0,0,0,0,1538200,0.0
20/02/2020,0,0,43.5(0.00 %),0,0,0,0,1538200,0.0
21/02/2020,0,0,43.5(0.00 %),0,0,0,0,1538200,0.0
24/02/2020,200,8680000,43.4(-0.23 %),200,8680000,0,0,1538000,0.01
25/02/2020,0,0,43.4(0.00 %),0,0,0,0,1538000,0.0
26/02/2020,0,0,43.4(0.00 %),0,0,0,0,1538000,0.0
27/02/2020,0,0,43.4(0.00 %),0,0,0,0,1538000,0.0
28/02/2020,1100,47740000,43.2(-0.46 %),1100,47740000,0,0,1536900,0.03
02/03/2020,400,17360000,43.4(0.00 %),400,17360000,0,0,1536500,0.01
03/03/2020,0,0,43.4(0.00 %),0,0,0,0,1536500,0.0
04/03/2020,0,0,44(1.38 %),0,0,0,0,1536500,0.0
05/03/2020,0,0,44(0.00 %),0,0,0,0,1536500,0.0
06/03/2020,0,0,44(0.00 %),0,0,0,0,1536500,0.0
09/03/2020,0,0,44(0.00 %),0,0,0,0,1536500,0.0
10/03/2020,0,0,43.2(-1.82 %),0,0,0,0,1536500,0.0
11/03/2020,0,0,43.8(1.39 %),0,0,0,0,1536500,8.57
12/03/2020,0,0,43.2(-1.37 %),0,0,0,0,1536500,8.57
13/03/2020,0,0,43.2(0.00 %),0,0,0,0,1536500,0.0
16/03/2020,0,0,43.2(0.00 %),0,0,0,0,1536500,0.0
17/03/2020,0,0,41.8(-3.24 %),0,0,0,0,1536500,0.0
18/03/2020,0,0,43.2(2.37 %),0,0,0,0,1536500,0.0
19/03/2020,0,0,42.5(-1.62 %),0,0,0,0,1536500,0.0
20/03/2020,0,0,42.9(0.00 %),0,0,0,0,1536500,0.0
23/03/2020,0,0,42.9(0.00 %),0,0,0,0,1536500,0.0
24/03/2020,0,0,43(0.23 %),0,0,0,0,1536500,0.0
25/03/2020,0,0,41.8(-2.79 %),0,0,0,0,1536500,0.0
26/03/2020,0,0,42.8(2.39 %),0,0,0,0,1536500,0.0
27/03/2020,0,0,42.8(0.00 %),0,0,0,0,1536500,0.0
30/03/2020,0,0,41.8(-2.34 %),0,0,0,0,1536500,0.0
31/03/2020,0,0,42.5(1.67 %),0,0,0,0,1536500,8.57
01/04/2020,0,0,42.5(0.00 %),0,0,0,0,1536500,0.0
03/04/2020,400,15720000,36.3(-14.59 %),400,15720000,0,0,1536100,0.01
06/04/2020,-100,-3550000,42(6.60 %),0,0,100,3550000,1536200,0.0
07/04/2020,0,0,38.8(0.00 %),0,0,0,0,1536200,0.0
08/04/2020,0,0,40(3.09 %),0,0,0,0,1536200,0.0
09/04/2020,-100,-3550000,35.5(-11.25 %),0,0,100,3550000,1536300,0.0
10/04/2020,0,0,40.8(14.93 %),0,0,0,0,1536300,8.57
13/04/2020,-100,-3560000,39(-4.41 %),0,0,100,3560000,1536400,0.0
14/04/2020,-100,-3280000,38.9(4.29 %),0,0,100,3280000,1536500,0.0
15/04/2020,0,0,38(5.85 %),0,0,0,0,1536500,0.0
16/04/2020,-100,-3550000,38.3(0.79 %),0,0,100,3550000,1536600,0.0
17/04/2020,0,0,36.9(0.00 %),0,0,0,0,1536600,0.0
20/04/2020,0,0,36.9(0.00 %),0,0,0,0,1536600,0.0
21/04/2020,0,0,36.9(0.00 %),0,0,0,0,1536600,0.0
22/04/2020,0,0,37.9(2.71 %),0,0,0,0,1536600,0.0
23/04/2020,0,0,37.9(0.00 %),0,0,0,0,1536600,0.0
24/04/2020,0,0,37.9(0.00 %),0,0,0,0,1536600,0.0
27/04/2020,0,0,37.9(0.00 %),0,0,0,0,1536600,0.0
28/04/2020,0,0,38.9(2.64 %),0,0,0,0,1536600,0.0
29/04/2020,0,0,38.9(0.00 %),0,0,0,0,1536600,0.0
04/05/2020,0,0,38.9(0.00 %),0,0,0,0,1536600,0.0
05/05/2020,-100,-3610000,36.5(-6.17 %),0,0,100,3610000,1536700,0.0
06/05/2020,0,0,37.5(3.31 %),0,0,0,0,1536600,8.56
07/05/2020,0,0,37.5(0.00 %),0,0,0,0,1536600,0.0
08/05/2020,0,0,37.9(1.07 %),0,0,0,0,1536600,0.0
11/05/2020,0,0,38.1(0.53 %),0,0,0,0,1536600,0.0
12/05/2020,0,0,38.9(2.10 %),0,0,0,0,1536600,0.0
13/05/2020,0,0,39.5(1.54 %),0,0,0,0,1536600,0.0
14/05/2020,0,0,39.5(0.00 %),0,0,0,0,1536600,0.0
15/05/2020,0,0,39.5(0.00 %),0,0,0,0,1536600,0.0
18/05/2020,0,0,39.5(0.00 %),0,0,0,0,1536600,0.0
19/05/2020,0,0,39.5(0.00 %),0,0,0,0,1536600,0.0
20/05/2020,0,0,39.5(0.00 %),0,0,0,0,1536600,0.0
21/05/2020,0,0,39.5(0.00 %),0,0,0,0,1536600,0.0
22/05/2020,0,0,39.5(0.00 %),0,0,0,0,1536600,0.0
25/05/2020,0,0,37.9(-4.05 %),0,0,0,0,1536600,0.0
26/05/2020,0,0,37.9(0.00 %),0,0,0,0,1536600,0.0
27/05/2020,0,0,37.9(0.00 %),0,0,0,0,1536600,0.0
28/05/2020,0,0,37.9(0.00 %),0,0,0,0,1536600,0.0
29/05/2020,-100,-3620000,36.2(-4.49 %),0,0,100,3620000,1536700,8.56
01/06/2020,0,0,36.2(0.00 %),0,0,0,0,1536700,0.0
02/06/2020,0,0,36.2(0.00 %),0,0,0,0,1536700,0.0
03/06/2020,0,0,36.2(0.00 %),0,0,0,0,1536700,0.0
04/06/2020,0,0,36.2(0.00 %),0,0,0,0,1536700,0.0
05/06/2020,0,0,36.9(1.93 %),0,0,0,0,1536700,0.0
08/06/2020,0,0,36.9(0.00 %),0,0,0,0,1536700,0.0
09/06/2020,0,0,36.9(0.00 %),0,0,0,0,1536700,0.0
10/06/2020,0,0,36.9(0.00 %),0,0,0,0,1536700,0.0
11/06/2020,0,0,36.9(0.00 %),0,0,0,0,1536700,0.0
12/06/2020,0,0,36.9(0.00 %),0,0,0,0,1536700,0.0
15/06/2020,0,0,36.9(0.00 %),0,0,0,0,1536700,0.0
16/06/2020,0,0,36.9(0.00 %),0,0,0,0,1536700,0.0
17/06/2020,0,0,36.9(0.00 %),0,0,0,0,1536700,0.0
18/06/2020,0,0,36.9(0.00 %),0,0,0,0,1536700,0.0
19/06/2020,0,0,36.9(0.00 %),0,0,0,0,1536700,0.0
22/06/2020,0,0,36.9(0.00 %),0,0,0,0,1536700,0.0
23/06/2020,0,0,37.9(2.71 %),0,0,0,0,1536700,0.0
24/06/2020,0,0,37.9(0.00 %),0,0,0,0,1536700,0.0
25/06/2020,0,0,37.9(0.00 %),0,0,0,0,1536800,8.56
26/06/2020,0,0,37.9(0.00 %),0,0,0,0,1536800,0.0
29/06/2020,0,0,36.8(-2.90 %),0,0,0,0,1536800,0.0
30/06/2020,0,0,36.8(0.00 %),0,0,0,0,1536800,0.0
01/07/2020,0,0,36.8(0.00 %),0,0,0,0,1536800,0.0
02/07/2020,0,0,36.8(0.00 %),0,0,0,0,1536800,0.0
03/07/2020,0,0,36.7(-0.27 %),0,0,0,0,1536800,0.0
06/07/2020,0,0,31.8(-12.64 %),0,0,0,0,1536800,0.0
07/07/2020,0,0,33.8(6.29 %),0,0,0,0,1536800,0.0
08/07/2020,0,0,34.2(0.00 %),0,0,0,0,1536800,0.0
09/07/2020,0,0,34.2(0.00 %),0,0,0,0,1536800,0.0
10/07/2020,0,0,35.4(3.51 %),0,0,0,0,1536800,0.0
13/07/2020,0,0,35.4(0.00 %),0,0,0,0,1536800,0.0
14/07/2020,-100,-3030000,34.2(-3.39 %),0,0,100,3030000,1536900,0.0
15/07/2020,-100,-2810000,33.7(4.33 %),0,0,100,2810000,1537000,0.0
16/07/2020,-100,-3000000,33.7(9.06 %),0,0,100,3000000,1537100,0.0
17/07/2020,0,0,31.9(0.00 %),0,0,0,0,1537100,0.0
20/07/2020,0,0,31.9(0.00 %),0,0,0,0,1537100,0.0
21/07/2020,0,0,31.9(0.00 %),0,0,0,0,1537100,0.0
22/07/2020,-100,-2820000,33.7(5.64 %),0,0,100,2820000,1537200,0.0
23/07/2020,0,0,33.3(7.42 %),0,0,0,0,1537200,0.0
24/07/2020,-100,-2840000,30.2(-9.31 %),0,0,100,2840000,1537300,0.0
27/07/2020,0,0,28.3(-6.91 %),0,0,0,0,1537300,0.0
28/07/2020,0,0,29.5(0.34 %),0,0,0,0,1537300,0.0
29/07/2020,0,0,29.5(0.00 %),0,0,0,0,1537300,0.0
30/07/2020,0,0,32(8.47 %),0,0,0,0,1537300,0.0
31/07/2020,0,0,32(0.00 %),0,0,0,0,1537300,0.0
03/08/2020,0,0,35.5(10.94 %),0,0,0,0,1537300,0.0
04/08/2020,0,0,35.5(0.00 %),0,0,0,0,1537300,0.0
05/08/2020,10,340000,35.5(0.00 %),10,340000,0,0,1537290,0.0
06/08/2020,0,0,35.5(0.00 %),0,0,0,0,1537290,0.0
07/08/2020,0,0,35.5(0.00 %),0,0,0,0,1537290,0.0
10/08/2020,0,0,35.5(0.00 %),0,0,0,0,1537290,0.0
11/08/2020,0,0,33(-7.04 %),0,0,0,0,1537290,0.0
12/08/2020,0,0,32.5(-1.52 %),0,0,0,0,1537290,0.0
13/08/2020,0,0,34.5(6.15 %),0,0,0,0,1537290,0.0
14/08/2020,0,0,34.5(0.00 %),0,0,0,0,1537290,0.0
17/08/2020,0,0,34.5(0.00 %),0,0,0,0,1537290,0.0
18/08/2020,0,0,34.5(0.00 %),0,0,0,0,1537290,0.0
19/08/2020,0,0,32.2(-6.67 %),0,0,0,0,1537290,0.0
20/08/2020,0,0,33(2.48 %),0,0,0,0,1537290,0.0
21/08/2020,0,0,35.8(8.48 %),0,0,0,0,1537290,0.0
24/08/2020,0,0,32.6(-8.94 %),0,0,0,0,1537290,0.0
25/08/2020,0,0,32.6(0.00 %),0,0,0,0,1537290,0.0
26/08/2020,0,0,32.6(0.00 %),0,0,0,0,1537290,0.0
27/08/2020,0,0,32.6(0.00 %),0,0,0,0,1537290,0.0
28/08/2020,0,0,32.6(0.00 %),0,0,0,0,1537290,0.0
31/08/2020,0,0,32.6(0.00 %),0,0,0,0,1537290,0.0
01/09/2020,0,0,32.6(0.00 %),0,0,0,0,1537290,0.0
03/09/2020,0,0,33.5(2.76 %),0,0,0,0,1537290,0.0
04/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,0.0
07/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,0.0
08/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,0.0
09/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,8.54
10/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,0.0
11/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,0.0
14/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,0.0
15/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,0.0
16/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,0.0
17/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,0.0
18/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,0.0
21/09/2020,0,0,33.5(0.00 %),0,0,0,0,1537290,0.0
22/09/2020,0,0,33.4(-0.30 %),0,0,0,0,1537290,0.0
23/09/2020,0,0,33.4(0.00 %),0,0,0,0,1537290,0.0
24/09/2020,0,0,33.4(0.00 %),0,0,0,0,1537290,0.0
25/09/2020,0,0,33.4(0.00 %),0,0,0,0,1537290,0.0
28/09/2020,0,0,33.4(0.00 %),0,0,0,0,1537290,0.0
29/09/2020,0,0,33.3(-0.30 %),0,0,0,0,1537290,0.0
30/09/2020,0,0,33.3(0.00 %),0,0,0,0,1537290,0.0
01/10/2020,0,0,33.3(0.00 %),0,0,0,0,1537290,8.54
02/10/2020,0,0,33.3(0.00 %),0,0,0,0,1537290,0.0
05/10/2020,0,0,33.3(0.00 %),0,0,0,0,1537290,0.0
06/10/2020,0,0,33.3(0.00 %),0,0,0,0,1537290,0.0
07/10/2020,0,0,34(2.10 %),0,0,0,0,1537290,0.0
08/10/2020,0,0,34(0.00 %),0,0,0,0,1537290,0.0
09/10/2020,0,0,34(0.00 %),0,0,0,0,1537290,0.0
12/10/2020,0,0,34(0.00 %),0,0,0,0,1537290,0.0
13/10/2020,0,0,34(0.00 %),0,0,0,0,1537290,0.0
14/10/2020,0,0,34(0.00 %),0,0,0,0,1537290,0.0
15/10/2020,0,0,35.8(5.29 %),0,0,0,0,1537290,0.0
16/10/2020,0,0,35.8(0.00 %),0,0,0,0,1537290,0.0
19/10/2020,0,0,36.7(2.51 %),0,0,0,0,1537290,0.0
20/10/2020,0,0,37.1(1.64 %),0,0,0,0,1537290,0.0
21/10/2020,0,0,37.1(0.00 %),0,0,0,0,1537290,0.0
22/10/2020,0,0,36(5.57 %),0,0,0,0,1537290,0.0
23/10/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
26/10/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
27/10/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
28/10/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
29/10/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
30/10/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
02/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
03/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
04/11/2020,0,0,36(0.00 %),0,0,0,0,1537290,0.0
