Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2020,12.85,21.1,0.55(2.68 %),217650,4487000000,0,0,20.8,21.1,20.45
15/10/2020,12.79,21.0,-0.1(-0.47 %),207390,4270000000,0,0,20.7,21.0,20.4
16/10/2020,12.82,21.05,0.05(0.24 %),200440,4129000000,465000,9602250000,20.9,21.05,20.45
19/10/2020,12.61,20.7,-0.35(-1.66 %),206620,4269000000,0,0,21.05,21.05,20.45
20/10/2020,12.67,20.8,0.1(0.48 %),229080,4724000000,0,0,20.8,20.8,20.4
21/10/2020,12.67,20.8,0(0.00 %),213330,4398000000,520000,10400000000,20.8,20.8,20.4
22/10/2020,12.67,20.8,0(0.00 %),214190,4407000000,353000,7095300000,20.7,20.8,20.4
23/10/2020,12.67,20.8,0(0.00 %),216910,4456000000,0,0,20.8,20.8,20.35
26/10/2020,12.67,20.8,0(0.00 %),212310,4369000000,0,0,20.7,20.8,20.4
27/10/2020,12.67,20.8,0(0.00 %),198460,4078000000,494580,9897900000,20.6,20.8,20.4
28/10/2020,12.67,20.8,0(0.00 %),209070,4302000000,0,0,20.6,20.8,20.4
29/10/2020,12.64,20.75,-0.05(-0.24 %),217550,4468000000,300000,6030000000,20.4,20.75,20.4
30/10/2020,12.64,20.75,0(0.00 %),220210,4539000000,0,0,20.6,20.75,20.45
02/11/2020,12.64,20.75,0(0.00 %),215130,4422000000,1425400,29403350000,20.6,20.75,20.4
03/11/2020,12.64,20.75,0(0.00 %),213750,4388000000,0,0,20.75,20.75,20.4
04/11/2020,12.64,20.75,0(0.00 %),215150,4416000000,0,0,20.6,20.75,20.25
05/11/2020,12.58,20.65,-0.1(-0.48 %),203150,4152000000,1158000,23759000000,20.65,20.65,19.9
06/11/2020,12.51,20.55,-0.1(-0.48 %),212970,4350000000,0,0,20.5,20.55,20.0
09/11/2020,12.51,20.55,0(0.00 %),230670,4684000000,892900,18393740000,20.5,20.55,20.1
10/11/2020,12.51,20.55,0(0.00 %),221330,4519000000,550000,11000000000,20.45,20.55,20.1
11/11/2020,12.51,20.55,0(0.00 %),202670,4120000000,0,0,20.5,20.55,20.05
12/11/2020,12.51,20.55,0(0.00 %),213300,4344000000,892900,18320040000,20.4,20.55,20.1
13/11/2020,12.51,20.55,0(0.00 %),210550,4290000000,550000,11000000000,20.5,20.55,20.1
16/11/2020,12.51,20.55,0(0.00 %),209460,4271000000,0,0,20.4,20.55,20.1
17/11/2020,12.48,20.5,-0.05(-0.24 %),209670,4274000000,0,0,20.4,20.5,20.2
18/11/2020,12.48,20.5,0(0.00 %),207390,4220000000,512500,10301250000,20.4,20.5,20.15
19/11/2020,12.48,20.5,0(0.00 %),199410,4056000000,473480,9469600000,20.5,20.5,20.1
20/11/2020,12.48,20.5,0(0.00 %),188500,3829000000,0,0,20.35,20.5,20.1
23/11/2020,12.48,20.5,0(0.00 %),216720,4404000000,512500,10260000000,20.4,20.5,20.15
24/11/2020,12.48,20.5,0(0.00 %),183980,3735000000,1137000,23554500000,20.5,20.5,20.1
25/11/2020,12.48,20.5,0(0.00 %),186970,3799000000,158600,3267160000,20.4,20.5,20.1
26/11/2020,12.51,20.55,0.05(0.24 %),187770,3822000000,0,0,20.5,20.55,20.1
27/11/2020,12.48,20.5,-0.05(-0.24 %),171170,3489000000,315000,6306000000,20.5,20.55,20.1
30/11/2020,12.48,20.5,0(0.00 %),194800,3962000000,595600,12036586000,20.4,20.5,20.2
01/12/2020,12.48,20.5,0(0.00 %),178110,3620000000,0,0,20.45,20.5,20.15
02/12/2020,12.42,20.4,-0.1(-0.49 %),75780,1540000000,760000,15308000000,20.35,20.4,20.2
03/12/2020,12.42,20.4,0(0.00 %),74600,1514000000,701000,14028500000,20.25,20.4,20.2
04/12/2020,12.36,20.3,-0.1(-0.49 %),73020,1480000000,883000,17660000000,20.2,20.35,20.2
07/12/2020,12.24,20.1,-0.2(-0.99 %),66360,1342000000,892000,18086000000,20.1,20.3,20.1
08/12/2020,12.48,20.5,0.4(1.99 %),62390,1272000000,969000,19471500000,20.2,20.5,20.2
09/12/2020,12.79,21.0,0.5(2.44 %),66220,1374000000,0,0,20.5,21.3,20.4
10/12/2020,12.91,21.2,0.2(0.95 %),80830,1716000000,0,0,21.0,21.5,20.8
11/12/2020,12.97,21.3,0.1(0.47 %),68220,1449000000,0,0,21.35,21.35,21.1
14/12/2020,13.06,21.45,0.15(0.70 %),75180,1608000000,245800,5241680000,21.3,21.45,21.2
15/12/2020,13.06,21.45,0(0.00 %),66350,1415000000,0,0,21.5,21.5,21.0
16/12/2020,13.03,21.4,-0.05(-0.23 %),81120,1735000000,1147000,22940000000,21.45,21.5,21.2
17/12/2020,13.31,21.85,0.45(2.10 %),98140,2137000000,0,0,22.8,22.8,21.5
18/12/2020,13.4,22.0,0.15(0.69 %),81290,1794000000,120183,2445724050,21.85,22.9,21.7
21/12/2020,13.18,21.65,-0.35(-1.59 %),86870,1882000000,441450,9049725000,21.9,22.0,20.55
22/12/2020,13.4,22.0,0.35(1.62 %),96140,2045000000,170800,3501400000,21.6,22.0,20.3
23/12/2020,13.4,22.0,0(0.00 %),73640,1639000000,0,0,21.8,23.5,21.7
24/12/2020,13.95,22.9,0.9(4.09 %),95770,2105000000,277700,6095480000,21.9,22.9,20.6
25/12/2020,14.92,19.9,-3(-13.10 %),119210,2251000000,0,0,19.9,19.9,17.35
28/12/2020,15.07,20.1,0.2(1.01 %),95400,1917000000,170800,3487200000,20.45,20.45,20.0
29/12/2020,15.0,20.0,-0.1(-0.50 %),95470,1909000000,0,0,20.1,20.1,19.9
30/12/2020,14.55,19.4,-0.6(-3.00 %),44290,869000000,0,0,20.0,19.8,19.4
31/12/2020,14.85,19.8,0.4(2.06 %),5440,107000000,0,0,19.25,19.8,19.25
04/01/2021,14.96,19.95,0.15(0.76 %),111000,2190000000,0,0,19.6,19.95,19.45
05/01/2021,14.73,19.65,-0.3(-1.50 %),131900,2598000000,0,0,19.8,19.95,19.2
06/01/2021,15.0,20.0,0.35(1.78 %),122400,2394000000,0,0,19.7,20.0,18.8
07/01/2021,15.0,20.0,0(0.00 %),74400,1483000000,0,0,20.0,20.05,19.7
08/01/2021,15.0,20.0,0(0.00 %),111600,2214000000,0,0,20.1,20.1,19.7
11/01/2021,15.0,20.0,0(0.00 %),84300,1675000000,0,0,20.1,20.1,19.8
12/01/2021,15.0,20.0,0(0.00 %),98800,1963000000,0,0,20.0,20.0,19.5
13/01/2021,15.07,20.1,0.1(0.50 %),91800,1810000000,0,0,20.0,20.1,19.5
14/01/2021,15.03,20.05,-0.05(-0.25 %),92900,1858000000,2056000,41325600000,20.1,20.4,19.7
15/01/2021,15.0,20.0,-0.05(-0.25 %),118400,2361000000,453300,9111160000,20.2,20.2,19.65
18/01/2021,15.22,20.3,0.3(1.50 %),143000,2844000000,0,0,20.0,20.3,19.7
19/01/2021,15.07,20.1,-0.2(-0.99 %),95900,1925000000,2056000,41159900000,20.3,20.3,19.8
20/01/2021,15.0,20.0,-0.1(-0.50 %),115500,2301000000,0,0,20.1,20.1,19.8
21/01/2021,15.0,20.0,0(0.00 %),91900,1831000000,0,0,20.0,20.0,19.85
22/01/2021,15.0,20.0,0(0.00 %),102300,2033000000,1308000,26290800000,20.1,20.1,19.25
25/01/2021,15.0,20.0,0(0.00 %),128800,2559000000,660000,13200000000,20.0,20.0,19.35
26/01/2021,15.0,20.0,0(0.00 %),112700,2240000000,0,0,20.0,20.0,19.75
27/01/2021,15.0,20.0,0(0.00 %),111900,2224000000,1496300,30148815000,20.0,20.0,19.7
28/01/2021,15.0,20.0,0(0.00 %),72700,1439000000,680000,13600000000,20.0,20.0,19.55
29/01/2021,15.0,20.0,0(0.00 %),2600,52000000,0,0,20.0,20.0,19.8
01/02/2021,15.0,20.0,0(0.00 %),113800,2238000000,681300,13856935000,19.5,20.0,19.25
02/02/2021,15.0,20.0,0(0.00 %),91400,1818000000,281900,5638000000,20.0,20.0,19.8
03/02/2021,15.6,20.8,0.8(4.00 %),147600,3032000000,0,0,20.0,21.3,19.7
04/02/2021,15.75,21.0,0.2(0.96 %),95900,1981000000,1116000,22329400000,20.0,21.35,19.9
05/02/2021,15.67,20.9,-0.1(-0.48 %),130600,2683000000,0,0,20.0,20.9,19.85
08/02/2021,15.15,20.2,-0.7(-3.35 %),118900,2469000000,0,0,20.2,22.2,19.45
09/02/2021,15.22,20.3,0.1(0.50 %),131700,2705000000,0,0,21.2,21.35,19.7
17/02/2021,15.18,20.25,-0.05(-0.25 %),165500,3343000000,0,0,20.25,20.35,20.0
18/02/2021,15.18,20.25,0(0.00 %),146700,2971000000,0,0,20.3,20.3,20.2
19/02/2021,15.07,20.1,-0.15(-0.74 %),113300,2290000000,927000,19559700000,20.85,20.85,19.9
22/02/2021,15.0,20.0,-0.1(-0.50 %),105400,2124000000,0,0,20.0,21.0,19.5
23/02/2021,15.33,20.45,0.45(2.25 %),104300,2041000000,0,0,19.35,20.45,19.35
24/02/2021,15.37,20.5,0.05(0.24 %),129700,2641000000,927000,19481300000,20.45,21.0,19.55
25/02/2021,15.67,20.9,0.4(1.95 %),169800,3441000000,0,0,20.5,20.9,19.65
26/02/2021,15.45,20.6,-0.3(-1.44 %),70700,1430000000,0,0,20.9,20.9,19.7
01/03/2021,15.33,20.45,-0.15(-0.73 %),135400,2729000000,0,0,20.6,20.6,19.9
02/03/2021,15.22,20.3,-0.15(-0.73 %),143800,2918000000,0,0,20.45,20.45,19.85
03/03/2021,15.3,20.4,0.1(0.49 %),112100,2287000000,760000,15272000000,20.3,20.5,20.25
04/03/2021,15.3,20.4,0(0.00 %),89700,1838000000,0,0,20.5,20.6,20.3
05/03/2021,15.3,20.4,0(0.00 %),115400,2329000000,0,0,20.4,20.4,20.1
08/03/2021,15.37,20.5,0.1(0.49 %),122700,2479000000,0,0,20.4,20.5,20.05
09/03/2021,15.75,21.0,0.5(2.44 %),127100,2557000000,0,0,20.5,21.0,19.75
10/03/2021,15.71,20.95,-0.05(-0.24 %),48500,990000000,0,0,21.0,21.0,20.0
11/03/2021,15.33,20.45,-0.5(-2.39 %),140900,2860000000,0,0,20.9,20.9,20.05
12/03/2021,15.26,20.35,-0.1(-0.49 %),148000,2996000000,137000,2808500000,20.45,20.45,20.0
15/03/2021,15.3,20.4,0.05(0.25 %),138100,2790000000,1242000,25643940000,20.3,20.4,19.9
16/03/2021,15.22,20.3,-0.1(-0.49 %),186300,3769000000,0,0,20.4,20.4,19.9
17/03/2021,15.15,20.2,-0.1(-0.49 %),161100,3254000000,0,0,20.3,20.3,19.9
18/03/2021,15.26,20.35,0.15(0.74 %),133800,2712000000,0,0,20.2,20.4,20.0
19/03/2021,15.26,20.35,0(0.00 %),86200,1734000000,96000,1948800000,20.35,20.35,20.05
22/03/2021,15.18,20.25,-0.1(-0.49 %),128100,2576000000,0,0,20.0,20.25,20.0
23/03/2021,14.85,19.8,-0.45(-2.22 %),96400,1892000000,247960,4959200000,20.25,20.25,19.05
24/03/2021,15.15,20.2,0.4(2.02 %),89100,1730000000,676313,13546420000,19.95,20.2,19.1
25/03/2021,15.07,20.1,-0.1(-0.50 %),133300,2599000000,0,0,20.2,20.2,19.1
26/03/2021,15.0,20.0,-0.1(-0.50 %),171400,3292000000,0,0,19.3,20.0,18.7
29/03/2021,14.92,19.9,-0.1(-0.50 %),146500,2829000000,464770,9295400000,19.8,19.9,18.8
30/03/2021,15.9,21.2,1.3(6.53 %),110400,2181000000,0,0,19.9,21.2,18.8
31/03/2021,15.37,20.5,-0.7(-3.30 %),66400,1330000000,618000,12344600000,21.2,21.2,19.75
01/04/2021,15.26,20.35,-0.15(-0.73 %),162500,3206000000,0,0,20.4,20.4,19.15
02/04/2021,15.07,20.1,-0.25(-1.23 %),131200,2525000000,585000,11700000000,19.35,20.1,19.0
05/04/2021,15.15,20.2,0.1(0.50 %),130900,2520000000,135000,2700000000,19.05,20.2,19.05
06/04/2021,15.15,20.2,0(0.00 %),155000,3019000000,1262000,25351000000,20.2,20.2,19.1
07/04/2021,15.0,20.0,-0.2(-0.99 %),141200,2748000000,435750,8715000000,19.2,20.0,19.2
08/04/2021,14.92,19.9,-0.1(-0.50 %),112800,2185000000,975000,18930000000,20.0,20.0,19.2
09/04/2021,14.92,19.9,0(0.00 %),146100,2838000000,1188000,23710800000,19.15,19.9,19.15
12/04/2021,14.92,19.9,0(0.00 %),140000,2723000000,0,0,19.7,19.9,19.2
13/04/2021,14.92,19.9,0(0.00 %),112300,2190000000,2066457,38818745900,19.35,19.9,19.3
14/04/2021,14.92,19.9,0(0.00 %),135200,2644000000,3343961,63567422650,19.35,19.9,19.35
15/04/2021,14.92,19.9,0(0.00 %),128100,2508000000,0,0,19.9,19.9,19.4
16/04/2021,14.92,19.9,0(0.00 %),116500,2296000000,220000,4272700000,19.4,19.9,19.4
19/04/2021,14.92,19.9,0(0.00 %),177500,3501000000,727300,14302250000,19.4,19.9,19.4
20/04/2021,15.0,20.0,0.1(0.50 %),174700,3442000000,200000,4000000000,19.8,20.0,19.45
22/04/2021,15.03,20.05,0.05(0.25 %),159400,3137000000,0,0,19.9,20.1,19.45
23/04/2021,15.0,20.0,-0.05(-0.25 %),150700,2962000000,183300,3559850000,19.9,20.0,19.35
26/04/2021,14.96,19.95,-0.05(-0.25 %),109300,2144000000,200000,4000000000,19.45,19.95,19.4
27/04/2021,14.85,19.8,-0.15(-0.75 %),113300,2209000000,656100,13076390000,19.5,19.8,19.35
28/04/2021,14.77,19.7,-0.1(-0.51 %),159400,3105000000,0,0,19.35,19.7,19.0
29/04/2021,15.0,20.0,0.3(1.52 %),139400,2734000000,0,0,19.6,20.0,19.1
04/05/2021,14.88,19.85,-0.15(-0.75 %),154900,3028000000,456100,9039980000,19.6,19.85,19.2
05/05/2021,14.88,19.85,0(0.00 %),138400,2705000000,3460000,68667000000,19.35,19.85,19.25
06/05/2021,14.85,19.8,-0.05(-0.25 %),153000,2995000000,200000,4000000000,19.4,19.8,19.35
07/05/2021,14.81,19.75,-0.05(-0.25 %),180800,3533000000,0,0,19.35,19.75,19.35
10/05/2021,14.73,19.65,-0.1(-0.51 %),179300,3497000000,3519600,68502620000,19.5,19.65,19.35
11/05/2021,14.28,19.05,-0.6(-3.05 %),187100,3634000000,1102111,20508631300,19.35,19.55,19.05
12/05/2021,14.62,19.5,0.45(2.36 %),200200,3865000000,200000,4000000000,19.35,19.5,19.15
13/05/2021,14.77,19.7,0.2(1.03 %),210300,4069000000,800000,14720000000,19.5,19.7,19.15
14/05/2021,14.7,19.6,-0.1(-0.51 %),213400,4129000000,560000,10360000000,19.1,19.6,19.1
17/05/2021,14.62,19.5,-0.1(-0.51 %),152800,2956000000,0,0,19.6,19.6,19.2
18/05/2021,14.55,19.4,-0.1(-0.51 %),167200,3239000000,2207580,40398714000,19.5,19.55,19.2
19/05/2021,15.0,20.0,0.6(3.09 %),241200,4700000000,200000,4000000000,19.4,20.0,19.25
20/05/2021,15.07,20.1,0.1(0.50 %),190800,3741000000,1154700,22961650000,20.0,20.1,19.5
21/05/2021,15.07,20.1,0(0.00 %),143600,2826000000,470000,9102500000,19.5,20.1,19.5
24/05/2021,15.0,20.0,-0.1(-0.50 %),158400,3145000000,0,0,20.1,20.1,19.7
25/05/2021,15.0,20.0,0(0.00 %),191000,3782000000,454700,8946650000,20.0,20.0,19.8
26/05/2021,15.07,20.1,0.1(0.50 %),163000,3229000000,200000,4000000000,20.0,20.1,19.75
27/05/2021,14.96,19.95,-0.15(-0.75 %),195400,3889000000,1330000,26068000000,20.1,20.1,19.65
28/05/2021,15.22,20.3,0.35(1.75 %),240600,4774000000,0,0,19.95,20.3,19.65
31/05/2021,15.22,20.3,0(0.00 %),153400,3074000000,0,0,20.3,20.3,19.85
01/06/2021,15.03,20.05,-0.25(-1.23 %),89000,1785000000,1530000,29963400000,20.3,20.35,19.9
02/06/2021,15.07,20.1,0.05(0.25 %),222200,4430000000,663000,13167400000,19.6,20.1,19.6
03/06/2021,15.37,20.5,0.4(1.99 %),208600,4236000000,0,0,20.2,20.5,20.2
04/06/2021,15.37,20.5,0(0.00 %),186500,3806000000,0,0,20.5,20.5,20.3
07/06/2021,15.3,20.4,-0.1(-0.49 %),204300,4176000000,1226600,24365780000,20.55,20.6,20.1
08/06/2021,15.3,20.4,0(0.00 %),209400,4270000000,0,0,20.4,20.5,20.3
09/06/2021,15.33,20.45,0.05(0.25 %),208300,4246000000,100000,2000000000,20.4,20.5,20.3
10/06/2021,15.33,20.45,0(0.00 %),221600,4579000000,763000,15229900000,20.5,20.95,20.45
11/06/2021,15.37,20.5,0.05(0.24 %),203600,4179000000,876000,17481200000,20.45,20.6,20.4
14/06/2021,15.37,20.5,0(0.00 %),220000,4540000000,150000,3000000000,20.5,20.65,20.5
15/06/2021,15.37,20.5,0(0.00 %),202200,4170000000,0,0,20.8,21.5,20.5
16/06/2021,15.3,20.4,-0.1(-0.49 %),218600,4471000000,0,0,20.5,20.6,20.3
17/06/2021,15.3,20.4,0(0.00 %),205400,4202000000,150000,3000000000,20.3,20.6,20.3
18/06/2021,15.37,20.5,0.1(0.49 %),203000,4152000000,0,0,20.3,20.5,20.3
21/06/2021,15.22,20.3,-0.2(-0.98 %),209300,4295000000,0,0,20.5,20.8,20.3
22/06/2021,15.3,20.4,0.1(0.49 %),224000,4592000000,0,0,20.4,20.55,20.1
23/06/2021,15.22,20.3,-0.1(-0.49 %),209100,4264000000,0,0,20.5,20.6,20.1
24/06/2021,15.56,20.75,0.45(2.22 %),213100,4373000000,47000,940000000,20.3,20.75,19.85
25/06/2021,15.6,20.8,0.05(0.24 %),203400,4200000000,0,0,20.8,20.85,20.4
28/06/2021,15.67,20.9,0.1(0.48 %),208300,4322000000,0,0,20.6,20.9,20.6
29/06/2021,15.45,20.6,-0.3(-1.44 %),205000,4229000000,0,0,20.85,20.85,20.5
30/06/2021,15.33,20.45,-0.15(-0.73 %),208600,4212000000,0,0,20.5,20.6,20.1
01/07/2021,15.45,20.6,0.15(0.73 %),225900,4591000000,969953,18568402300,20.3,20.6,20.0
02/07/2021,15.45,20.6,0(0.00 %),251200,5180000000,1457974,27993100800,20.6,20.7,20.45
05/07/2021,15.37,20.5,-0.1(-0.49 %),224500,4613000000,285524,5482060800,20.6,20.75,20.3
06/07/2021,15.33,20.45,-0.15(-0.73 %),231700,4765000000,0,0,20.6,20.6,20.3
07/07/2021,15.41,20.55,0.1(0.49 %),240300,4939000000,502500,9813000000,20.45,20.65,20.2
08/07/2021,15.3,20.4,-0.15(-0.73 %),249700,5109000000,320215,6179617250,20.55,20.55,20.0
09/07/2021,15.22,20.3,-0.1(-0.49 %),276000,5610000000,0,0,20.4,20.4,20.0
12/07/2021,15.18,20.25,-0.05(-0.25 %),283900,5757000000,1400000,28050000000,20.35,20.4,20.15
13/07/2021,15.18,20.25,0(0.00 %),284500,5765000000,0,0,20.25,20.35,20.2
14/07/2021,15.15,20.2,-0.05(-0.25 %),288400,5826000000,0,0,20.25,20.3,20.15
15/07/2021,15.22,20.3,0.1(0.50 %),284500,5730000000,0,0,20.2,20.3,20.05
16/07/2021,15.3,20.4,0.1(0.49 %),280600,5709000000,0,0,20.25,20.4,20.25
19/07/2021,15.15,20.2,-0.2(-0.98 %),282200,5710000000,1348000,27264400000,20.35,20.35,20.15
20/07/2021,15.18,20.25,0.05(0.25 %),286800,5796000000,135000,2700000000,20.2,20.3,20.2
21/07/2021,15.22,20.3,0.05(0.25 %),298400,6039000000,0,0,20.25,20.3,20.1
22/07/2021,15.18,20.25,-0.05(-0.25 %),281200,5678000000,1348000,27154800000,20.25,20.3,20.05
23/07/2021,15.22,20.3,0.05(0.25 %),282900,5706000000,280000,5589000000,20.3,20.3,19.65
26/07/2021,15.3,20.4,0.1(0.49 %),282900,5727000000,0,0,20.3,20.4,20.1
27/07/2021,15.52,20.7,0.3(1.47 %),311900,6435000000,0,0,20.45,20.8,20.3
28/07/2021,15.52,20.7,0(0.00 %),281100,5799000000,145000,2888200000,20.65,20.75,20.55
29/07/2021,15.56,20.75,0.05(0.24 %),311700,6431000000,0,0,20.6,20.75,20.4
30/07/2021,15.26,20.35,-0.4(-1.93 %),257400,5277000000,0,0,20.65,20.65,20.3
02/08/2021,15.26,20.35,0(0.00 %),334100,6654000000,0,0,20.3,20.45,19.2
03/08/2021,15.22,20.3,-0.05(-0.25 %),284700,5772000000,0,0,20.3,20.35,20.25
04/08/2021,15.07,20.1,-0.2(-0.99 %),279800,5663000000,0,0,20.3,20.4,20.1
05/08/2021,15.07,20.1,-0.15(-0.74 %),335100,6690000000,293000,5801400000,20.2,20.2,19.8
06/08/2021,15.03,20.05,-0.05(-0.25 %),287600,5739000000,0,0,20.05,20.05,19.7
09/08/2021,15.03,20.05,0(0.00 %),299600,5954000000,0,0,20.25,20.25,19.7
10/08/2021,15.03,20.05,0(0.00 %),292800,5832000000,860000,17004700000,20.0,20.05,19.5
11/08/2021,15.0,20.0,-0.05(-0.25 %),304500,6071000000,0,0,20.1,20.1,19.6
12/08/2021,15.0,20.0,0(0.00 %),308300,6132000000,0,0,20.0,20.0,19.8
13/08/2021,15.0,20.0,0(0.00 %),241900,4775000000,567000,11181600000,19.65,20.0,19.5
16/08/2021,15.0,20.0,0(0.00 %),331100,6591000000,0,0,19.95,20.0,19.6
17/08/2021,15.07,20.1,0.1(0.50 %),293200,5827000000,0,0,20.0,20.1,19.6
18/08/2021,15.0,20.0,-0.1(-0.50 %),290200,5769000000,1074000,20943000000,20.0,20.0,19.8
19/08/2021,15.07,20.1,0.1(0.50 %),281200,5612000000,0,0,20.0,20.1,19.75
20/08/2021,14.96,19.95,-0.15(-0.75 %),294800,5861000000,0,0,20.1,20.1,19.6
23/08/2021,15.07,20.1,0.15(0.75 %),280000,5518000000,0,0,19.95,20.1,19.6
24/08/2021,15.07,20.1,0(0.00 %),295600,5900000000,0,0,20.0,20.1,19.65
25/08/2021,15.03,20.05,-0.05(-0.25 %),296000,5916000000,0,0,20.0,20.15,19.85
26/08/2021,15.03,20.05,0(0.00 %),297800,5954000000,328000,6363200000,20.0,20.1,19.7
27/08/2021,15.07,20.1,0.05(0.25 %),297500,5941000000,0,0,20.05,20.1,19.8
30/08/2021,15.11,20.15,0.05(0.25 %),334900,6718000000,520000,10411000000,20.05,20.2,20.0
31/08/2021,15.07,20.1,-0.05(-0.25 %),319200,6391000000,0,0,20.2,20.2,19.9
01/09/2021,15.07,20.1,0(0.00 %),314500,6298000000,0,0,20.1,20.15,19.75
06/09/2021,15.15,20.2,0.1(0.50 %),352600,7089000000,0,0,20.05,20.2,19.9
07/09/2021,15.15,20.2,0(0.00 %),336000,6742000000,0,0,20.2,20.2,19.9
08/09/2021,15.07,20.1,-0.1(-0.50 %),324100,6486000000,0,0,20.1,20.1,19.95
09/09/2021,15.03,20.05,-0.05(-0.25 %),332300,6658000000,0,0,20.05,20.1,19.95
10/09/2021,15.03,20.05,0(0.00 %),324800,6492000000,0,0,20.1,20.1,19.85
13/09/2021,15.03,20.05,0(0.00 %),319300,6376000000,0,0,20.05,20.05,19.8
14/09/2021,15.07,20.1,0.05(0.25 %),319200,6375000000,0,0,20.05,20.1,19.9
15/09/2021,15.07,20.1,0(0.00 %),302700,6060000000,0,0,20.0,20.1,19.9
16/09/2021,15.07,20.1,0(0.00 %),316100,6323000000,0,0,20.1,20.1,19.9
17/09/2021,15.07,20.1,0(0.00 %),301500,6022000000,0,0,20.1,20.1,19.75
20/09/2021,15.11,20.15,0.05(0.25 %),326300,6544000000,0,0,20.1,20.2,19.75
21/09/2021,15.07,20.1,-0.05(-0.25 %),308200,6180000000,450000,9000000000,20.15,20.15,19.9
22/09/2021,15.11,20.15,0.05(0.25 %),311400,6218000000,376400,7490360000,20.1,20.15,19.85
23/09/2021,15.07,20.1,-0.05(-0.25 %),306300,6109000000,0,0,20.1,20.15,19.8
24/09/2021,15.03,20.05,-0.05(-0.25 %),310100,6159000000,450000,8963800000,20.1,20.1,19.75
27/09/2021,15.0,20.0,-0.05(-0.25 %),214900,4223000000,1564000,31248400000,19.7,20.0,19.2
28/09/2021,14.66,19.55,-0.45(-2.25 %),307100,6025000000,0,0,19.75,19.8,19.5
29/09/2021,14.92,19.9,0.35(1.79 %),360300,6992000000,0,0,19.75,19.9,18.7
30/09/2021,14.96,19.95,0.05(0.25 %),320100,6364000000,0,0,19.8,19.95,19.8
01/10/2021,14.96,19.95,0(0.00 %),325800,6465000000,0,0,19.95,19.95,19.7
04/10/2021,14.92,19.9,-0.05(-0.25 %),317400,6259000000,0,0,19.9,19.9,19.65
05/10/2021,14.92,19.9,0(0.00 %),369200,7263000000,250000,5000000000,19.85,19.9,19.55
06/10/2021,14.92,19.9,0(0.00 %),320900,6357000000,1133000,22099000000,19.9,19.95,19.7
07/10/2021,14.92,19.9,0(0.00 %),332100,6591000000,350000,6650000000,19.9,19.95,19.8
08/10/2021,14.92,19.9,0(0.00 %),340500,6759000000,0,0,19.85,19.95,19.8
11/10/2021,15.0,20.0,0.1(0.50 %),321000,6385000000,870000,17062400000,19.95,20.0,19.7
12/10/2021,15.03,20.05,0.05(0.25 %),339100,6771000000,0,0,20.0,20.05,19.9
13/10/2021,15.07,20.1,0.05(0.25 %),308300,6181000000,0,0,20.05,20.1,20.05
14/10/2021,15.07,20.1,0(0.00 %),318000,6376000000,0,0,20.1,20.15,20.0
15/10/2021,15.07,20.1,0(0.00 %),306000,6115000000,0,0,20.1,20.1,19.7
18/10/2021,15.07,20.1,0(0.00 %),322300,6451000000,0,0,20.1,20.1,20.0
19/10/2021,15.07,20.1,0(0.00 %),311600,6240000000,0,0,20.1,20.1,19.95
20/10/2021,15.07,20.1,0(0.00 %),302600,6066000000,0,0,20.1,20.1,20.0
21/10/2021,15.03,20.05,-0.05(-0.25 %),308500,6153000000,0,0,20.1,20.1,19.85
22/10/2021,15.03,20.05,0(0.00 %),333100,6640000000,0,0,20.05,20.05,19.85
25/10/2021,15.03,20.05,0(0.00 %),336400,6713000000,144800,2700520000,20.05,20.05,19.8
26/10/2021,15.03,20.05,0(0.00 %),317400,6341000000,0,0,20.05,20.05,19.95
27/10/2021,15.15,20.2,0.15(0.75 %),315900,6323000000,0,0,20.05,20.2,19.95
28/10/2021,15.26,20.35,0.15(0.74 %),316300,6413000000,0,0,20.2,20.35,20.2
29/10/2021,15.33,20.45,0.1(0.49 %),321000,6560000000,0,0,20.35,20.5,20.25
01/11/2021,15.37,20.5,0.05(0.24 %),324300,6631000000,0,0,20.45,20.5,20.35
02/11/2021,15.37,20.5,0(0.00 %),318900,6513000000,178000,3560000000,20.2,20.55,20.2
03/11/2021,15.33,20.45,-0.05(-0.24 %),353600,7161000000,0,0,20.45,20.45,20.0
04/11/2021,15.3,20.4,-0.05(-0.24 %),348200,7003000000,0,0,20.4,20.45,19.7
05/11/2021,15.3,20.4,0(0.00 %),363200,7370000000,178000,3545500000,20.4,20.4,20.0
08/11/2021,15.3,20.4,0(0.00 %),314700,6382000000,0,0,20.3,20.4,20.15
09/11/2021,15.15,20.2,-0.2(-0.98 %),322300,6552000000,0,0,20.35,20.4,20.1
10/11/2021,15.22,20.3,0.1(0.50 %),322200,6543000000,0,0,20.25,20.45,20.25
11/11/2021,15.22,20.3,0(0.00 %),328300,6643000000,0,0,20.3,20.3,20.2
12/11/2021,15.26,20.35,0.05(0.25 %),325800,6604000000,0,0,20.25,20.35,20.15
15/11/2021,15.26,20.35,0(0.00 %),323800,6552000000,0,0,20.3,20.4,20.0
