Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2021,14.85,54.0,0.5(0.93 %),5200,280840000,0,0,54.0,54.2,54.0
19/03/2021,14.57,53.0,-1(-1.85 %),500,26500000,0,0,53.0,53.0,53.0
22/03/2021,14.57,53.0,0(0.00 %),1000,53000000,0,0,53.0,53.0,53.0
23/03/2021,14.57,53.0,0(0.00 %),300,15900000,0,0,53.0,53.0,53.0
24/03/2021,14.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
25/03/2021,14.57,53.0,0(0.00 %),1100,58300000,0,0,53.0,53.0,53.0
26/03/2021,14.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/03/2021,14.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/03/2021,14.57,53.0,0(0.00 %),1100,55300000,0,0,50.0,53.0,50.0
31/03/2021,13.83,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
01/04/2021,13.83,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
02/04/2021,14.02,51.0,0.7(1.39 %),1000,51000000,0,0,51.0,51.0,51.0
05/04/2021,14.02,51.0,0(0.00 %),1000,51000000,0,0,51.0,51.0,51.0
06/04/2021,14.02,51.0,0(0.00 %),3100,158100000,0,0,51.0,51.0,51.0
07/04/2021,15.4,56.0,5(9.80 %),1200,67200000,0,0,56.0,56.0,56.0
08/04/2021,15.4,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
09/04/2021,15.4,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
12/04/2021,14.57,53.0,-3(-5.36 %),100,5300000,0,0,53.0,53.0,53.0
13/04/2021,14.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/04/2021,14.85,54.0,1(1.89 %),500,27000000,0,0,54.0,54.0,54.0
16/04/2021,14.49,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
19/04/2021,14.57,53.0,0.3(0.57 %),400,21200000,0,0,53.0,53.0,53.0
20/04/2021,14.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/04/2021,15.95,58.0,5(9.43 %),100,5800000,0,0,58.0,58.0,58.0
23/04/2021,15.95,58.0,0(0.00 %),400,23200000,0,0,58.0,58.0,58.0
26/04/2021,15.95,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
27/04/2021,14.85,54.0,-4(-6.90 %),300,16200000,0,0,54.0,54.0,54.0
28/04/2021,15.92,57.9,3.9(7.22 %),100,5790000,0,0,57.9,57.9,57.9
29/04/2021,16.03,58.3,0.4(0.69 %),100,5830000,0,0,58.3,58.3,58.3
04/05/2021,13.75,50.0,-8.3(-14.24 %),1800,90000000,0,0,50.0,50.0,50.0
05/05/2021,15.37,55.9,5.9(11.80 %),100,5590000,0,0,55.9,55.9,55.9
06/05/2021,15.37,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
07/05/2021,15.37,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
10/05/2021,15.34,55.8,-0.1(-0.18 %),200,11130000,0,0,55.5,55.8,55.5
11/05/2021,14.82,53.9,-1.8(-3.23 %),2800,151000000,0,0,53.9,54.0,53.9
12/05/2021,14.82,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
13/05/2021,14.82,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
14/05/2021,14.82,53.9,0(0.00 %),500,26980000,0,0,54.0,54.0,53.9
17/05/2021,13.75,50.0,-4(-7.41 %),1100,58980000,0,0,54.0,54.0,50.0
18/05/2021,14.85,54.0,0.4(0.75 %),100,5400000,0,0,54.0,54.0,54.0
19/05/2021,14.85,54.0,0(0.00 %),200,11390000,0,0,59.9,59.9,54.0
20/05/2021,14.85,54.0,-3(-5.26 %),100,5400000,0,0,54.0,54.0,54.0
21/05/2021,14.96,54.4,0.4(0.74 %),1700,93010000,0,0,54.0,58.8,54.0
24/05/2021,15.65,54.3,2.1(4.02 %),1000,54300000,0,0,54.3,54.3,54.3
25/05/2021,15.65,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
26/05/2021,15.65,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
27/05/2021,15.65,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
28/05/2021,15.54,53.9,-0.4(-0.74 %),100,5390000,0,0,53.9,53.9,53.9
31/05/2021,15.54,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
01/06/2021,15.54,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
02/06/2021,15.54,53.9,0(0.00 %),100,5390000,0,0,53.9,53.9,53.9
03/06/2021,14.87,51.6,-2.3(-4.27 %),2800,144250000,0,0,51.5,51.6,51.5
04/06/2021,14.93,51.8,0.3(0.58 %),200,10330000,0,0,51.5,51.8,51.5
07/06/2021,14.9,51.7,0(0.00 %),100,5170000,0,0,51.7,51.7,51.7
08/06/2021,16.95,58.8,7.1(13.73 %),100,5880000,0,0,58.8,58.8,58.8
09/06/2021,16.95,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
10/06/2021,15.94,55.3,-3.5(-5.95 %),1000,55300000,0,0,55.3,55.3,55.3
11/06/2021,15.97,55.4,0.1(0.18 %),200,11310000,0,0,57.7,57.7,55.4
14/06/2021,16.31,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
15/06/2021,16.31,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
16/06/2021,16.31,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
17/06/2021,16.31,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
18/06/2021,16.31,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
22/06/2021,15.56,54.0,-2.6(-4.59 %),1100,60270000,0,0,54.0,55.6,54.0
23/06/2021,15.79,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
24/06/2021,15.79,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
25/06/2021,15.79,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
28/06/2021,14.87,51.6,-3.2(-5.84 %),200,10650000,0,0,54.9,54.9,51.6
29/06/2021,15.28,53.0,-0.3(-0.56 %),800,41700000,0,0,52.0,53.0,52.0
30/06/2021,15.02,52.1,0(0.00 %),6600,343860000,0,0,52.1,52.1,52.1
01/07/2021,15.54,53.9,1.8(3.45 %),100,5390000,0,0,53.9,53.9,53.9
02/07/2021,17.26,59.9,6(11.13 %),100,5990000,0,0,59.9,59.9,59.9
05/07/2021,14.99,52.0,-7.9(-13.19 %),1000,52000000,0,0,52.0,52.0,52.0
06/07/2021,15.42,53.5,1.5(2.88 %),1600,83850000,0,0,52.0,53.5,52.0
07/07/2021,15.33,53.2,0.8(1.53 %),200,10640000,0,0,53.2,53.2,53.2
08/07/2021,15.33,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
09/07/2021,15.33,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
12/07/2021,16.4,56.9,3.7(6.95 %),100,5690000,0,0,56.9,56.9,56.9
13/07/2021,16.4,56.9,0(0.00 %),200,11380000,0,0,56.9,56.9,56.9
14/07/2021,16.4,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
15/07/2021,16.4,56.9,0(0.00 %),1000,56900000,0,0,56.9,56.9,56.9
16/07/2021,16.4,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
19/07/2021,16.4,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
20/07/2021,15.85,55.0,-1.9(-3.34 %),200,11000000,0,0,55.0,55.0,55.0
21/07/2021,15.85,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/07/2021,15.85,55.0,0(0.00 %),500,27500000,0,0,55.0,55.0,55.0
23/07/2021,15.71,54.5,-0.5(-0.91 %),400,21900000,0,0,55.0,55.0,54.5
26/07/2021,15.79,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
27/07/2021,15.79,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
28/07/2021,16.14,56.0,1.2(2.19 %),1600,89550000,0,0,55.5,56.5,55.5
29/07/2021,16.14,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
30/07/2021,16.14,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
02/08/2021,16.14,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
03/08/2021,16.26,56.4,0.4(0.71 %),100,5640000,0,0,56.4,56.4,56.4
04/08/2021,15.71,54.5,-1.9(-3.37 %),1700,92900000,0,0,54.5,55.0,54.5
05/08/2021,15.74,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
06/08/2021,15.74,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
09/08/2021,15.74,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
10/08/2021,16.14,56.0,1.4(2.56 %),100,5600000,0,0,56.0,56.0,56.0
11/08/2021,16.14,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
12/08/2021,16.14,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
13/08/2021,16.14,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
16/08/2021,16.14,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
17/08/2021,16.14,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
18/08/2021,15.3,53.1,-2.9(-5.18 %),500,26310000,0,0,52.5,53.1,52.5
19/08/2021,15.16,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
20/08/2021,15.85,55.0,2.4(4.56 %),600,32000000,0,0,53.0,55.0,53.0
23/08/2021,15.85,55.0,1.7(3.19 %),400,22000000,0,0,55.0,55.0,55.0
24/08/2021,15.85,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
25/08/2021,15.56,54.0,-1(-1.82 %),700,38300000,0,0,55.0,55.0,54.0
26/08/2021,16.14,56.0,1.3(2.38 %),3600,199400000,0,0,55.0,56.0,55.0
27/08/2021,16.14,56.0,0.6(1.08 %),100,5600000,0,0,56.0,56.0,56.0
30/08/2021,16.2,56.2,0.2(0.36 %),400,22440000,0,0,56.0,56.2,56.0
31/08/2021,16.72,58.0,1.9(3.39 %),200,11600000,0,0,58.0,58.0,58.0
01/09/2021,17.15,59.5,1.5(2.59 %),4100,241300000,0,0,57.0,59.5,57.0
06/09/2021,16.98,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
07/09/2021,16.86,58.5,-0.4(-0.68 %),100,5850000,0,0,58.5,58.5,58.5
08/09/2021,16.37,56.8,-1.7(-2.91 %),4000,227400000,0,0,57.0,57.0,56.8
09/09/2021,16.57,57.5,0.6(1.05 %),1000,57500000,0,0,57.5,57.5,57.5
10/09/2021,16.66,57.8,0.3(0.52 %),500,28900000,0,0,57.8,57.8,57.8
13/09/2021,16.66,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
14/09/2021,16.86,58.5,0.7(1.21 %),1700,99200000,0,0,58.0,58.5,58.0
15/09/2021,16.83,58.4,0(0.00 %),1000,58200000,0,0,58.0,58.4,58.0
16/09/2021,16.86,58.5,0.3(0.52 %),2100,122340000,0,0,58.0,58.5,58.0
17/09/2021,19.31,67.0,8.7(14.92 %),2800,180600000,0,0,60.0,67.0,60.0
20/09/2021,21.36,74.1,9.6(14.88 %),32400,2400840000,0,0,74.1,74.1,74.1
21/09/2021,21.96,76.2,2.1(2.83 %),1400,104170000,0,0,74.1,76.2,74.1
22/09/2021,24.5,85.0,10.6(14.25 %),8200,669010000,0,0,74.4,85.0,74.4
23/09/2021,24.21,84.0,2.4(2.94 %),300,25400000,0,0,85.0,85.0,84.0
24/09/2021,21.04,73.0,-11.7(-13.81 %),4300,323350000,0,0,84.0,84.0,72.5
27/09/2021,19.6,68.0,-7.2(-9.57 %),2900,203680000,0,0,75.2,75.2,68.0
28/09/2021,20.23,70.2,0(0.00 %),3800,266560000,0,0,70.0,70.2,70.0
29/09/2021,20.23,70.2,0.1(0.14 %),100,7020000,0,0,70.2,70.2,70.2
30/09/2021,20.23,70.2,0(0.00 %),0,0,0,0,70.2,70.2,70.2
01/10/2021,19.89,69.0,-1.2(-1.71 %),9400,659690000,0,0,70.3,70.3,69.0
04/10/2021,20.46,71.0,0.8(1.14 %),900,63900000,0,0,71.0,71.0,71.0
05/10/2021,20.46,71.0,0(0.00 %),200,14200000,0,0,71.0,71.0,71.0
06/10/2021,20.32,70.5,-0.5(-0.70 %),6500,454660000,0,0,71.0,71.0,69.2
07/10/2021,20.18,70.0,0.1(0.14 %),3700,259000000,0,0,70.0,70.0,70.0
08/10/2021,20.75,72.0,2(2.86 %),2400,172450000,0,0,70.0,72.0,70.0
11/10/2021,22.4,77.7,5.8(8.07 %),4900,378840000,0,0,77.7,77.7,74.2
12/10/2021,20.75,72.0,-5.3(-6.86 %),2600,192050000,0,0,77.1,77.1,72.0
13/10/2021,22.86,79.3,5.4(7.31 %),6000,475980000,0,0,79.4,79.4,79.0
14/10/2021,25.31,87.8,8.5(10.72 %),19200,1651410000,0,0,79.8,88.0,79.8
15/10/2021,24.79,86.0,0(0.00 %),3800,324950000,0,0,87.9,87.9,85.0
18/10/2021,22.63,78.5,-7(-8.19 %),2000,161150000,0,0,84.0,84.0,78.5
19/10/2021,22.54,78.2,-2.4(-2.98 %),3600,284000000,0,0,80.6,80.6,78.0
20/10/2021,23.38,81.1,2.2(2.79 %),1100,88000000,0,0,79.9,81.1,79.0
21/10/2021,22.57,78.3,-1.7(-2.12 %),2700,215730000,0,0,81.0,81.0,78.3
22/10/2021,24.01,83.3,3.4(4.26 %),10700,886190000,0,0,82.0,83.5,82.0
25/10/2021,24.21,84.0,1.2(1.45 %),33100,2787930000,0,0,85.0,85.0,83.0
26/10/2021,26.52,46.0,3.9(9.26 %),31700,1475820000,0,0,44.8,46.8,44.8
27/10/2021,26.75,46.4,-0.2(-0.43 %),9500,435590000,0,0,46.3,46.4,43.0
28/10/2021,24.5,42.5,-3.4(-7.41 %),3800,160040000,0,0,45.6,45.6,41.1
29/10/2021,24.1,41.8,-0.3(-0.71 %),7100,297880000,0,0,42.1,42.1,41.8
01/11/2021,24.21,42.0,0(0.00 %),4900,204760000,0,0,41.6,42.2,41.6
02/11/2021,23.69,41.1,-0.7(-1.67 %),3800,157210000,0,0,43.0,43.0,41.1
03/11/2021,23.17,40.2,-1.2(-2.90 %),3900,157320000,0,0,41.0,41.0,40.2
04/11/2021,24.5,42.5,2.2(5.46 %),1400,57930000,0,0,40.3,42.6,40.3
05/11/2021,23.92,41.5,0.1(0.24 %),2000,83190000,0,0,41.6,41.6,41.5
08/11/2021,23.92,41.5,-0.1(-0.24 %),1300,52440000,0,0,40.5,41.5,40.0
09/11/2021,23.81,41.3,1(2.48 %),1500,61530000,0,0,41.4,41.5,40.2
10/11/2021,23.35,40.5,-0.5(-1.22 %),3900,156300000,0,0,41.3,41.3,39.9
11/11/2021,23.0,39.9,-0.2(-0.50 %),2100,84050000,0,0,40.5,40.5,39.9
12/11/2021,23.0,39.9,-0.1(-0.25 %),1700,67860000,0,0,40.0,40.0,39.5
15/11/2021,22.94,39.8,-0.1(-0.25 %),3800,146560000,0,0,35.6,39.9,35.5
16/11/2021,22.25,38.6,0(0.00 %),700,27150000,0,0,38.6,39.9,38.6
17/11/2021,21.91,38.0,-0.8(-2.06 %),2800,107280000,0,0,38.8,38.8,38.0
18/11/2021,21.39,37.1,-1.2(-3.13 %),5700,211820000,0,0,37.9,37.9,37.0
19/11/2021,23.58,40.9,3.7(9.95 %),5000,185390000,0,0,37.0,40.9,37.0
22/11/2021,21.39,37.1,0(0.00 %),4900,182020000,0,0,37.3,37.3,37.1
23/11/2021,21.21,36.8,-0.3(-0.81 %),3100,113430000,0,0,37.0,37.0,36.5
24/11/2021,21.1,36.6,0(0.00 %),3500,127160000,0,0,36.6,36.6,36.0
25/11/2021,20.93,36.3,0(0.00 %),800,29080000,0,0,36.3,36.5,36.3
26/11/2021,20.98,36.4,0(0.00 %),1000,36400000,0,0,36.4,36.4,36.4
29/11/2021,20.98,36.4,0(0.00 %),2000,72800000,0,0,36.4,36.4,36.4
30/11/2021,21.27,36.9,0.5(1.37 %),300,11090000,0,0,37.0,37.0,36.9
01/12/2021,21.04,36.5,-0.5(-1.35 %),300,10880000,0,0,36.2,36.5,36.1
02/12/2021,20.87,36.2,-0.1(-0.28 %),2200,79730000,0,0,36.3,36.3,36.1
03/12/2021,20.58,35.7,-0.5(-1.38 %),3000,108080000,0,0,36.2,36.2,35.7
06/12/2021,18.5,32.1,-3.9(-10.83 %),13300,418370000,0,0,35.5,35.5,31.0
07/12/2021,18.97,32.9,1.4(4.44 %),4500,143230000,0,0,31.5,33.2,31.5
08/12/2021,17.99,31.2,-0.6(-1.89 %),5300,170020000,0,0,32.9,32.9,31.0
09/12/2021,18.79,32.6,0.5(1.56 %),2800,91560000,0,0,32.8,32.8,32.6
10/12/2021,18.73,32.5,-0.2(-0.61 %),2700,88250000,0,0,32.7,32.7,32.5
13/12/2021,19.48,33.8,1.1(3.36 %),400,13530000,0,0,33.8,33.9,33.8
14/12/2021,19.48,33.8,0(0.00 %),1900,62190000,0,0,33.8,33.8,32.0
15/12/2021,18.45,32.0,-0.7(-2.14 %),3900,124810000,0,0,32.0,32.1,32.0
16/12/2021,18.45,32.0,0(0.00 %),1100,35230000,0,0,32.1,32.1,32.0
17/12/2021,18.56,32.2,0.2(0.62 %),15400,495440000,0,0,32.0,32.2,32.0
20/12/2021,18.45,32.0,-0.2(-0.62 %),1600,51290000,0,0,32.0,32.9,32.0
21/12/2021,18.62,32.3,0.2(0.62 %),11600,373310000,0,0,32.0,32.3,32.0
22/12/2021,18.56,32.2,0(0.00 %),4500,144730000,0,0,32.1,32.2,32.0
23/12/2021,18.56,32.2,0(0.00 %),6500,209170000,0,0,32.4,32.4,32.0
24/12/2021,18.56,32.2,0(0.00 %),5338,172380400,0,0,32.2,32.4,32.2
27/12/2021,18.27,31.7,-0.6(-1.86 %),5900,187290000,0,0,31.9,31.9,31.7
28/12/2021,18.62,32.3,0.6(1.89 %),1900,61160000,0,0,32.0,32.3,32.0
29/12/2021,18.62,32.3,0.1(0.31 %),2200,71040000,0,0,32.3,32.3,32.2
30/12/2021,18.62,32.3,0(0.00 %),1000,32320000,0,0,32.4,32.4,32.3
31/12/2021,18.56,32.2,-0.1(-0.31 %),2000,64720000,0,0,32.4,32.5,32.2
04/01/2022,18.73,32.5,0.1(0.31 %),2200,72050000,0,0,37.0,37.0,32.5
05/01/2022,18.04,31.3,-1.5(-4.57 %),200,6400000,0,0,32.7,32.7,31.3
06/01/2022,18.45,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
07/01/2022,18.45,32.0,0(0.00 %),600,19300000,0,0,33.0,33.0,32.0
10/01/2022,18.56,32.2,0(0.00 %),100,3220000,0,0,32.2,32.2,32.2
11/01/2022,18.45,32.0,-0.2(-0.62 %),1400,44770000,0,0,32.1,32.1,31.8
12/01/2022,18.16,31.5,-0.5(-1.56 %),2700,86730000,0,0,32.2,32.2,31.5
13/01/2022,18.5,32.1,0(0.00 %),1400,44980000,0,0,32.5,32.5,32.1
14/01/2022,17.52,30.4,-1.7(-5.30 %),700,21710000,0,0,32.1,32.1,30.3
17/01/2022,17.29,30.0,-1(-3.23 %),2200,66000000,0,0,30.0,30.0,30.0
18/01/2022,17.29,30.0,0(0.00 %),1300,39000000,0,0,30.0,30.0,30.0
19/01/2022,18.39,31.9,1.9(6.33 %),100,3190000,0,0,31.9,31.9,31.9
20/01/2022,15.68,27.2,-4.7(-14.73 %),100,2720000,0,0,27.2,27.2,27.2
21/01/2022,17.99,31.2,4(14.71 %),3100,96660000,0,0,31.0,31.2,31.0
24/01/2022,17.99,31.2,0(0.00 %),200,6240000,0,0,31.2,31.2,31.2
25/01/2022,20.46,35.5,4.3(13.78 %),200,6210000,0,0,26.6,35.5,26.6
26/01/2022,17.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
27/01/2022,20.46,35.5,4.4(14.15 %),1300,44370000,0,0,32.5,35.5,32.5
28/01/2022,18.5,32.1,-2(-5.87 %),1100,35260000,0,0,32.0,32.1,32.0
07/02/2022,18.45,32.0,-0.1(-0.31 %),300,9600000,0,0,32.0,32.0,32.0
08/02/2022,20.18,35.0,3(9.38 %),200,6700000,0,0,32.0,35.0,32.0
09/02/2022,19.54,33.9,0.4(1.19 %),300,10190000,0,0,34.0,34.0,33.9
10/02/2022,18.73,32.5,-1.5(-4.41 %),1200,40400000,0,0,33.9,33.9,32.5
11/02/2022,19.6,34.0,0.3(0.89 %),3500,117850000,0,0,33.7,34.0,32.7
14/02/2022,19.54,33.9,0.2(0.59 %),400,13560000,0,0,33.9,33.9,33.9
15/02/2022,19.54,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
16/02/2022,20.75,36.0,2.1(6.19 %),2400,86610000,0,0,36.0,36.5,35.9
17/02/2022,20.81,36.1,0(0.00 %),400,14440000,0,0,36.1,36.1,36.1
18/02/2022,20.58,35.7,-0.4(-1.11 %),300,10680000,0,0,36.1,36.1,35.0
21/02/2022,20.81,36.1,0.5(1.40 %),7000,249770000,0,0,35.6,37.0,35.6
22/02/2022,20.18,35.0,-0.7(-1.96 %),6500,232870000,0,0,36.1,36.9,35.0
23/02/2022,20.52,35.6,-0.2(-0.56 %),4100,146950000,0,0,36.0,36.0,35.6
24/02/2022,20.46,35.5,-0.3(-0.84 %),2900,103250000,0,0,35.8,35.8,35.2
25/02/2022,20.0,34.7,-0.9(-2.53 %),2200,77310000,0,0,35.5,35.5,34.7
28/02/2022,19.95,34.6,-0.5(-1.42 %),4900,170350000,0,0,35.0,36.1,34.6
01/03/2022,19.6,34.0,-0.8(-2.30 %),4000,137780000,0,0,34.5,35.4,34.0
02/03/2022,19.71,34.2,-0.2(-0.58 %),200,6840000,0,0,34.2,34.2,34.2
03/03/2022,19.6,34.0,-0.2(-0.58 %),4600,157860000,0,0,35.0,35.0,34.0
04/03/2022,20.75,36.0,1.7(4.96 %),6900,245660000,0,0,34.9,36.0,34.9
07/03/2022,20.18,35.0,-0.6(-1.69 %),1560,54622000,0,0,35.5,35.5,35.0
08/03/2022,20.18,35.0,-0.2(-0.57 %),1302,45572000,0,0,35.0,35.0,35.0
09/03/2022,19.89,34.5,-0.5(-1.43 %),2200,76400000,0,0,35.0,35.0,34.5
10/03/2022,20.18,35.0,0.3(0.86 %),1200,42160000,0,0,35.6,35.6,35.0
11/03/2022,20.23,35.1,0(0.00 %),8,251200,0,0,35.1,35.1,35.1
14/03/2022,19.6,34.0,-1.1(-3.13 %),500,17000000,0,0,34.0,34.0,34.0
15/03/2022,17.29,30.0,-4(-11.76 %),760,23330000,0,0,33.1,33.1,29.9
16/03/2022,19.6,34.0,3.6(11.84 %),1700,59050000,0,0,34.8,34.9,34.0
17/03/2022,21.33,37.0,2.3(6.63 %),400,14800000,0,0,37.0,37.0,37.0
18/03/2022,21.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/03/2022,21.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/03/2022,18.85,32.7,-4.3(-11.62 %),2000,67260000,0,0,32.2,34.5,32.2
23/03/2022,19.37,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
24/03/2022,19.37,33.6,0(0.00 %),1400,47050000,0,0,33.7,33.7,33.6
25/03/2022,19.6,34.0,0.4(1.19 %),1500,50990000,0,0,33.9,34.0,33.9
28/03/2022,18.62,32.3,-1.7(-5.00 %),300,9860000,0,0,34.0,34.0,32.3
29/03/2022,18.97,32.9,0(0.00 %),8,263200,0,0,32.9,32.9,32.9
30/03/2022,19.37,33.6,0.7(2.13 %),300,10060000,0,0,33.5,33.6,33.5
31/03/2022,19.48,33.8,0.3(0.90 %),500,16900000,0,0,33.8,33.8,33.8
01/04/2022,19.48,33.8,0(0.00 %),50,1800000,0,0,33.8,33.8,33.8
04/04/2022,19.08,33.1,-0.7(-2.07 %),700,23170000,0,0,33.1,33.1,33.1
05/04/2022,19.08,33.1,0(0.00 %),1000,33100000,0,0,33.1,33.1,33.1
06/04/2022,19.08,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/04/2022,19.6,34.0,0.9(2.72 %),600,20400000,0,0,34.0,34.0,34.0
08/04/2022,19.66,34.1,0.1(0.29 %),500,17050000,0,0,34.1,34.1,34.1
12/04/2022,19.31,33.5,-0.6(-1.76 %),1100,37150000,0,0,33.5,34.1,33.5
13/04/2022,18.45,32.0,-1.8(-5.33 %),2101,71229700,16200,466560000,34.0,34.0,32.0
14/04/2022,19.54,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
19/04/2022,18.5,32.1,0(0.00 %),6200,202560000,0,0,32.1,33.0,32.1
20/04/2022,18.45,32.0,-0.7(-2.14 %),100,3200000,0,0,32.0,32.0,32.0
21/04/2022,18.62,32.3,0.3(0.94 %),2400,77360000,0,0,32.0,32.8,32.0
22/04/2022,18.56,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
25/04/2022,18.56,32.2,0(0.00 %),6000,196000000,0,0,32.2,35.0,32.2
26/04/2022,18.85,32.7,0(0.00 %),600,17170000,0,0,27.8,32.7,27.8
27/04/2022,18.85,32.7,4.1(14.34 %),500,16350000,0,0,32.7,32.7,32.7
28/04/2022,18.85,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
29/04/2022,18.85,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
04/05/2022,18.85,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
05/05/2022,19.6,34.0,1.3(3.98 %),100,3400000,0,0,34.0,34.0,34.0
06/05/2022,19.6,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/05/2022,16.72,29.0,-5(-14.71 %),1700,49390000,0,0,29.2,29.2,29.0
10/05/2022,17.64,30.6,1.5(5.15 %),200,6010000,0,0,29.5,30.6,29.5
11/05/2022,17.64,30.6,0.5(1.66 %),100,3060000,0,0,30.6,30.6,30.6
12/05/2022,17.64,30.6,0(0.00 %),1000,30600000,0,0,30.6,30.6,30.6
13/05/2022,17.64,30.6,0(0.00 %),2400,73440000,0,0,30.6,30.6,30.6
16/05/2022,17.64,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/05/2022,17.64,30.6,0(0.00 %),150,4460000,0,0,30.6,30.6,30.6
18/05/2022,17.64,30.6,0(0.00 %),400,12240000,0,0,30.6,30.6,30.6
19/05/2022,16.83,29.2,-1.4(-4.58 %),3400,99460000,0,0,31.0,31.0,29.2
20/05/2022,17.29,30.0,0.7(2.39 %),200,6000000,0,0,30.0,30.0,30.0
23/05/2022,17.29,30.0,0(0.00 %),3000,88260000,0,0,29.4,30.0,29.4
24/05/2022,17.29,30.0,0.6(2.04 %),4300,126740000,0,0,29.3,30.5,29.3
25/05/2022,18.16,31.5,2(6.78 %),400,12590000,0,0,31.4,31.5,31.4
26/05/2022,18.16,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/05/2022,17.87,31.0,-0.5(-1.59 %),600,18600000,0,0,31.0,31.0,31.0
30/05/2022,18.1,31.4,0.4(1.29 %),800,24900000,0,0,31.0,31.4,31.0
31/05/2022,17.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
01/06/2022,17.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
02/06/2022,17.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
