Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2022,0,0,31.9(6.33 %),0,0,0,0,15272900,2.27
20/01/2022,-100,-2720000,27.2(-14.73 %),0,0,100,2720000,15272900,2.27
21/01/2022,0,0,31.2(14.71 %),0,0,0,0,15272900,2.27
24/01/2022,0,0,31.2(0.00 %),0,0,0,0,15273000,2.27
25/01/2022,-100,-2660000,35.5(13.78 %),0,0,100,2660000,15273000,2.27
26/01/2022,0,0,31.1(0.00 %),0,0,0,0,15273000,2.27
27/01/2022,0,0,35.5(14.15 %),0,0,0,0,15273100,2.27
28/01/2022,-100,-3160000,32.1(-5.87 %),400,12840000,500,16000000,15272700,2.27
07/02/2022,0,0,32(-0.31 %),0,0,0,0,15272700,2.27
08/02/2022,0,0,35(9.38 %),0,0,0,0,15273200,2.27
09/02/2022,0,0,33.9(1.19 %),0,0,0,0,15273200,2.27
10/02/2022,0,0,32.5(-4.41 %),0,0,0,0,15273200,2.27
11/02/2022,-200,-6740000,34(0.89 %),0,0,200,6740000,15273200,2.27
14/02/2022,0,0,33.9(0.59 %),0,0,0,0,15273200,2.27
15/02/2022,0,0,33.9(0.00 %),0,0,0,0,15273400,2.27
16/02/2022,0,0,36(6.19 %),0,0,0,0,15273400,2.27
17/02/2022,0,0,36.1(0.00 %),0,0,0,0,15273400,2.27
18/02/2022,0,0,35.7(-1.11 %),0,0,0,0,15273400,2.27
21/02/2022,0,0,36.1(1.40 %),0,0,0,0,15273400,2.27
22/02/2022,-2000,-72200000,35(-1.96 %),0,0,2000,72200000,15273400,2.27
23/02/2022,0,0,35.6(-0.56 %),0,0,0,0,15273400,2.27
24/02/2022,0,0,35.5(-0.84 %),0,0,0,0,15275400,2.26
25/02/2022,0,0,34.7(-2.53 %),0,0,0,0,15275400,2.26
28/02/2022,0,0,34.6(-1.42 %),0,0,0,0,15275400,2.26
01/03/2022,0,0,34(-2.30 %),0,0,0,0,15275400,2.26
02/03/2022,0,0,34.2(-0.58 %),0,0,0,0,15275400,2.26
03/03/2022,0,0,34(-0.58 %),0,0,0,0,15275400,2.26
04/03/2022,0,0,36(4.96 %),0,0,0,0,15275400,2.26
07/03/2022,0,0,35(-1.69 %),0,0,0,0,15275400,2.26
08/03/2022,0,0,35(-0.57 %),0,0,0,0,15275400,2.26
09/03/2022,0,0,34.5(-1.43 %),0,0,0,0,15275400,2.26
10/03/2022,0,0,35(0.86 %),0,0,0,0,15275400,2.26
11/03/2022,0,0,35.1(0.00 %),0,0,0,0,15275400,2.26
14/03/2022,0,0,34(-3.13 %),0,0,0,0,15275400,2.26
15/03/2022,0,0,30(-11.76 %),0,0,0,0,15275400,2.26
16/03/2022,0,0,34(11.84 %),0,0,0,0,15275400,2.26
17/03/2022,0,0,37(6.63 %),0,0,0,0,15275400,2.26
18/03/2022,0,0,37(0.00 %),0,0,0,0,15275400,2.26
21/03/2022,0,0,37(0.00 %),0,0,0,0,15275400,2.26
22/03/2022,0,0,32.7(-11.62 %),0,0,0,0,15275400,2.26
23/03/2022,0,0,33.6(0.00 %),0,0,0,0,15275400,2.26
24/03/2022,0,0,33.6(0.00 %),0,0,0,0,15275400,2.26
25/03/2022,0,0,34(1.19 %),0,0,0,0,15275400,2.26
28/03/2022,0,0,32.3(-5.00 %),0,0,0,0,15275400,2.26
29/03/2022,0,0,32.9(0.00 %),0,0,0,0,15275400,2.26
30/03/2022,0,0,33.6(2.13 %),0,0,0,0,15275400,2.26
31/03/2022,0,0,33.8(0.90 %),0,0,0,0,15275400,2.26
01/04/2022,0,0,33.8(0.00 %),0,0,0,0,15275400,2.26
04/04/2022,0,0,33.1(-2.07 %),0,0,0,0,15275400,2.26
05/04/2022,0,0,33.1(0.00 %),0,0,0,0,15275400,2.26
06/04/2022,0,0,33.1(0.00 %),0,0,0,0,15275400,2.26
07/04/2022,0,0,34(2.72 %),0,0,0,0,15275400,2.26
08/04/2022,0,0,34.1(0.29 %),0,0,0,0,15275400,2.26
12/04/2022,0,0,33.5(-1.76 %),0,0,0,0,15275400,0.0
13/04/2022,0,0,32(-5.33 %),0,0,0,0,15275400,2.26
14/04/2022,0,0,33.9(0.00 %),0,0,0,0,15275400,2.26
15/04/2022,0,0,0(0.00 %),0,0,0,0,15275400,2.26
18/04/2022,0,0,0(0.00 %),0,0,0,0,15275400,2.26
19/04/2022,0,0,32.1(0.00 %),0,0,0,0,15275400,2.26
20/04/2022,0,0,32(-2.14 %),0,0,0,0,15275400,1.26
21/04/2022,0,0,32.3(0.94 %),0,0,0,0,15275400,2.26
22/04/2022,0,0,32.2(0.00 %),0,0,0,0,15275400,2.26
25/04/2022,0,0,32.2(0.00 %),0,0,0,0,15275400,2.26
26/04/2022,0,0,32.7(0.00 %),0,0,0,0,15275400,2.26
27/04/2022,0,0,32.7(14.34 %),0,0,0,0,15275400,2.26
28/04/2022,0,0,32.7(0.00 %),0,0,0,0,15275400,2.26
29/04/2022,0,0,32.7(0.00 %),0,0,0,0,15275400,2.26
04/05/2022,0,0,32.7(0.00 %),0,0,0,0,15275400,2.26
05/05/2022,0,0,34(3.98 %),0,0,0,0,15275400,2.26
06/05/2022,0,0,34(0.00 %),0,0,0,0,15275400,2.26
09/05/2022,0,0,29(-14.71 %),0,0,0,0,15275400,2.26
10/05/2022,0,0,30.6(5.15 %),0,0,0,0,15275400,2.26
11/05/2022,0,0,30.6(1.66 %),0,0,0,0,15275400,2.26
12/05/2022,0,0,30.6(0.00 %),0,0,0,0,15275400,2.26
13/05/2022,0,0,30.6(0.00 %),0,0,0,0,15275400,2.26
16/05/2022,0,0,30.6(0.00 %),0,0,0,0,15275400,2.26
17/05/2022,0,0,30.6(0.00 %),0,0,0,0,15275400,2.26
18/05/2022,0,0,30.6(0.00 %),0,0,0,0,15275400,2.26
19/05/2022,0,0,29.2(-4.58 %),0,0,0,0,15275400,2.26
20/05/2022,0,0,30(2.39 %),0,0,0,0,15275400,2.26
23/05/2022,0,0,30(0.00 %),0,0,0,0,15275400,2.26
24/05/2022,0,0,30(2.04 %),0,0,0,0,15275400,2.26
25/05/2022,0,0,31.5(6.78 %),0,0,0,0,15275400,2.26
26/05/2022,0,0,31.5(0.00 %),0,0,0,0,15275400,2.26
27/05/2022,0,0,31(-1.59 %),0,0,0,0,15275400,2.26
30/05/2022,0,0,31.4(1.29 %),0,0,0,0,15275400,2.26
31/05/2022,0,0,31.1(0.00 %),0,0,0,0,15275400,2.26
01/06/2022,0,0,31.1(0.00 %),0,0,0,0,15275400,2.26
02/06/2022,0,0,31.1(0.00 %),0,0,0,0,15275400,2.26
03/06/2022,0,0,31.9(2.57 %),0,0,0,0,15275400,2.26
06/06/2022,0,0,29.5(-7.81 %),0,0,0,0,15275400,2.26
07/06/2022,0,0,29.2(-1.02 %),0,0,0,0,15275400,2.26
08/06/2022,0,0,30(2.74 %),0,0,0,0,15275400,2.26
09/06/2022,0,0,30(0.00 %),0,0,0,0,15275400,2.26
10/06/2022,0,0,29.1(-3.00 %),0,0,0,0,15275400,2.26
13/06/2022,0,0,29.2(0.00 %),0,0,0,0,15275400,2.26
14/06/2022,0,0,29.2(0.00 %),0,0,0,0,15275400,2.26
15/06/2022,0,0,29.2(0.00 %),0,0,0,0,15275400,2.26
16/06/2022,0,0,28(0.00 %),0,0,0,0,15275400,2.26
17/06/2022,0,0,28(0.00 %),0,0,0,0,15275400,2.26
20/06/2022,0,0,28(0.00 %),0,0,0,0,15275400,2.26
21/06/2022,0,0,28.1(0.36 %),0,0,0,0,15275400,2.26
22/06/2022,0,0,30.8(10.00 %),0,0,0,0,15275400,2.26
23/06/2022,0,0,30.8(0.00 %),0,0,0,0,15275400,2.26
24/06/2022,0,0,30.8(0.00 %),0,0,0,0,15275400,2.26
27/06/2022,0,0,31(0.65 %),0,0,0,0,15275400,2.26
28/06/2022,0,0,30.9(0.00 %),0,0,0,0,15275400,2.26
29/06/2022,0,0,30(-2.91 %),0,0,0,0,15275400,2.26
30/06/2022,100,3000000,29.5(-1.67 %),100,3000000,0,0,15275300,2.26
01/07/2022,0,0,29.9(0.00 %),0,0,0,0,15275300,2.26
04/07/2022,0,0,29.9(0.00 %),0,0,0,0,15275300,2.26
05/07/2022,0,0,25.8(-13.71 %),0,0,0,0,15275300,2.26
06/07/2022,0,0,25.8(0.00 %),0,0,0,0,15275300,2.26
07/07/2022,0,0,25.8(0.00 %),0,0,0,0,15275300,2.26
08/07/2022,0,0,29.3(13.57 %),0,0,0,0,15275300,2.26
11/07/2022,0,0,29.4(0.00 %),0,0,0,0,15275300,2.26
12/07/2022,0,0,29.4(0.00 %),0,0,0,0,15275300,2.26
13/07/2022,0,0,29.4(0.00 %),0,0,0,0,15275300,2.26
14/07/2022,0,0,29(-1.36 %),0,0,0,0,15275300,2.26
15/07/2022,0,0,29(0.00 %),0,0,0,0,15275300,2.26
18/07/2022,0,0,29(0.00 %),0,0,0,0,15275300,2.26
19/07/2022,0,0,29.5(1.72 %),0,0,0,0,15275300,2.26
20/07/2022,0,0,26.6(-9.83 %),0,0,0,0,15275300,2.26
21/07/2022,0,0,26.6(0.00 %),0,0,0,0,15275300,2.26
22/07/2022,0,0,28(5.26 %),0,0,0,0,15275300,2.26
25/07/2022,0,0,28(0.00 %),0,0,0,0,15275300,2.26
26/07/2022,0,0,28(0.00 %),0,0,0,0,15275300,2.26
27/07/2022,0,0,28(0.00 %),0,0,0,0,15275300,2.26
28/07/2022,0,0,28(0.00 %),0,0,0,0,15275300,2.26
29/07/2022,0,0,28(0.00 %),0,0,0,0,15275300,2.26
01/08/2022,0,0,30.9(10.36 %),0,0,0,0,15275300,2.26
02/08/2022,0,0,30.9(0.00 %),0,0,0,0,15275300,2.26
03/08/2022,0,0,27.9(-9.71 %),0,0,0,0,15275300,2.26
04/08/2022,0,0,28.1(1.08 %),0,0,0,0,15275300,2.26
05/08/2022,0,0,28.1(0.00 %),0,0,0,0,15275300,2.26
08/08/2022,0,0,28.1(0.00 %),0,0,0,0,15275300,2.26
09/08/2022,0,0,28(-0.36 %),0,0,0,0,15275300,2.26
10/08/2022,0,0,27.1(0.00 %),0,0,0,0,15275300,2.26
11/08/2022,0,0,26.8(-1.11 %),0,0,0,0,15275300,2.26
12/08/2022,0,0,29(8.21 %),0,0,0,0,15275300,2.26
15/08/2022,0,0,28.5(0.00 %),0,0,0,0,15275300,2.26
16/08/2022,0,0,28.6(0.00 %),0,0,0,0,15275300,2.26
17/08/2022,0,0,28.6(0.00 %),0,0,0,0,15275300,2.26
18/08/2022,0,0,28.6(0.00 %),0,0,0,0,15275300,2.26
19/08/2022,0,0,28.5(-0.35 %),0,0,0,0,15275300,2.26
22/08/2022,0,0,28.6(0.00 %),0,0,0,0,15275300,2.26
23/08/2022,0,0,29.8(4.20 %),0,0,0,0,15275300,2.26
24/08/2022,0,0,30(0.67 %),0,0,0,0,15275300,2.26
25/08/2022,0,0,27(-10.00 %),0,0,0,0,15275300,2.26
26/08/2022,0,0,27(-1.10 %),0,0,0,0,15275300,2.26
29/08/2022,0,0,27.6(2.22 %),0,0,0,0,15275300,2.26
30/08/2022,0,0,27.8(0.00 %),0,0,0,0,15275300,2.26
31/08/2022,0,0,27.8(0.00 %),0,0,0,0,15275300,2.26
05/09/2022,0,0,27.8(0.00 %),0,0,0,0,15275300,2.26
06/09/2022,0,0,27.7(-0.36 %),0,0,0,0,15275300,2.26
07/09/2022,0,0,27.7(0.00 %),0,0,0,0,15275300,2.26
08/09/2022,0,0,27.7(0.00 %),0,0,0,0,15275300,2.26
09/09/2022,0,0,27.7(0.00 %),0,0,0,0,15275300,2.26
12/09/2022,0,0,27.9(0.72 %),0,0,0,0,15275300,2.26
13/09/2022,0,0,27.9(0.00 %),0,0,0,0,15275300,2.26
14/09/2022,0,0,28.1(0.72 %),0,0,0,0,15275300,2.26
15/09/2022,0,0,28.1(0.00 %),0,0,0,0,0,2.26
16/09/2022,0,0,28.1(0.00 %),0,0,0,0,15275300,2.26
19/09/2022,0,0,28.1(0.00 %),0,0,0,0,15275300,0.0
20/09/2022,0,0,28.1(0.00 %),0,0,0,0,15275300,2.26
21/09/2022,0,0,28.1(0.00 %),0,0,0,0,15275300,2.26
22/09/2022,0,0,27.8(-1.07 %),0,0,0,0,15275300,2.26
23/09/2022,0,0,27.8(0.00 %),0,0,0,0,15275300,0.0
26/09/2022,0,0,27.5(-1.08 %),0,0,0,0,15275300,2.26
27/09/2022,0,0,27.5(0.00 %),0,0,0,0,15275300,2.26
28/09/2022,0,0,27.5(0.00 %),0,0,0,0,15275300,2.26
29/09/2022,0,0,27.5(0.00 %),0,0,0,0,15275300,2.26
30/09/2022,0,0,26.5(-3.64 %),0,0,0,0,15275300,2.26
03/10/2022,0,0,26.7(0.00 %),0,0,0,0,15275300,2.26
04/10/2022,0,0,26.7(0.00 %),0,0,0,0,15275300,2.26
05/10/2022,0,0,27.5(3.00 %),0,0,0,0,15275300,2.26
06/10/2022,0,0,27.5(0.00 %),0,0,0,0,15275300,2.26
07/10/2022,0,0,27.5(0.00 %),0,0,0,0,15275300,2.26
10/10/2022,0,0,27.5(0.00 %),0,0,0,0,15275300,2.26
11/10/2022,0,0,27.5(0.00 %),0,0,0,0,15275300,2.26
12/10/2022,0,0,23.5(-14.55 %),0,0,0,0,15275300,2.26
13/10/2022,0,0,24.4(0.00 %),0,0,0,0,15275300,2.26
14/10/2022,0,0,24.4(0.00 %),0,0,0,0,15275300,2.26
17/10/2022,0,0,26.5(8.61 %),0,0,0,0,15275300,2.26
18/10/2022,0,0,25.7(0.00 %),0,0,0,0,15275300,2.26
19/10/2022,0,0,26(1.17 %),0,0,0,0,15275300,2.26
20/10/2022,0,0,28(7.69 %),0,0,0,0,15275300,2.26
21/10/2022,0,0,28(0.00 %),0,0,0,0,15275300,2.26
24/10/2022,0,0,28(0.00 %),0,0,0,0,15275300,2.26
25/10/2022,0,0,27(-3.57 %),0,0,0,0,15275300,2.26
26/10/2022,0,0,27(0.00 %),0,0,0,0,15275300,2.26
27/10/2022,0,0,27(0.00 %),0,0,0,0,15275300,2.26
28/10/2022,0,0,27(0.00 %),0,0,0,0,15275300,2.26
31/10/2022,-12000,-324000000,27(0.00 %),0,0,12000,324000000,15275300,2.26
01/11/2022,0,0,26.5(0.00 %),0,0,0,0,15275300,2.26
02/11/2022,0,0,26.5(0.00 %),0,0,0,0,15287300,2.23
03/11/2022,0,0,27(1.89 %),0,0,0,0,15287300,2.23
04/11/2022,0,0,26.5(0.00 %),0,0,0,0,15287300,2.23
07/11/2022,0,0,22.6(-14.72 %),0,0,0,0,15287300,2.23
08/11/2022,0,0,25.9(14.60 %),0,0,0,0,15287300,2.23
09/11/2022,0,0,25.2(0.00 %),0,0,0,0,15287300,2.23
10/11/2022,0,0,25.2(0.00 %),0,0,0,0,15287300,2.23
11/11/2022,0,0,25.2(0.00 %),0,0,0,0,15287300,2.23
14/11/2022,0,0,25.2(0.00 %),0,0,0,0,15287300,2.23
15/11/2022,0,0,25.2(0.00 %),0,0,0,0,15287300,2.23
16/11/2022,0,0,25.2(0.00 %),0,0,0,0,15287300,2.23
17/11/2022,0,0,25.5(1.19 %),0,0,0,0,15287300,2.23
18/11/2022,0,0,24.6(-3.53 %),0,0,0,0,15287300,2.23
21/11/2022,0,0,24.6(0.00 %),0,0,0,0,15287300,2.23
22/11/2022,0,0,24.6(0.00 %),0,0,0,0,15287300,2.23
23/11/2022,0,0,21.5(-12.60 %),0,0,0,0,15287300,2.23
24/11/2022,0,0,24.3(14.62 %),0,0,0,0,15287300,2.23
25/11/2022,0,0,24.3(0.00 %),0,0,0,0,15287300,2.23
28/11/2022,0,0,24.3(0.00 %),0,0,0,0,15287300,0.0
29/11/2022,0,0,24.3(0.00 %),0,0,0,0,15287300,0.0
30/11/2022,0,0,22.5(0.00 %),0,0,0,0,15287300,0.0
01/12/2022,0,0,22.1(-1.78 %),0,0,0,0,15287300,0.0
02/12/2022,0,0,22.1(0.00 %),0,0,0,0,15287300,0.0
05/12/2022,0,0,24(8.60 %),0,0,0,0,15287300,0.0
06/12/2022,0,0,27.1(14.83 %),0,0,0,0,15287300,0.0
07/12/2022,0,0,25(-7.75 %),0,0,0,0,15287300,0.0
08/12/2022,0,0,24.2(0.00 %),0,0,0,0,15287300,2.23
09/12/2022,0,0,24.2(0.00 %),0,0,0,0,15287300,2.23
12/12/2022,0,0,26.5(9.50 %),0,0,0,0,15287300,0.0
13/12/2022,0,0,26.9(1.51 %),0,0,0,0,15287300,0.0
14/12/2022,0,0,26.9(0.00 %),0,0,0,0,15287300,0.0
15/12/2022,0,0,26.6(-1.12 %),0,0,0,0,15287300,0.0
16/12/2022,0,0,27(1.50 %),0,0,0,0,15287300,0.0
19/12/2022,0,0,27(0.00 %),0,0,0,0,15287300,0.0
20/12/2022,0,0,26.5(-1.85 %),0,0,0,0,15287300,0.0
21/12/2022,0,0,26.5(0.00 %),0,0,0,0,15287300,0.0
22/12/2022,0,0,26.5(0.00 %),0,0,0,0,15287300,0.0
23/12/2022,0,0,25.8(-2.64 %),7000,180600000,7000,180600000,15280300,0.0
26/12/2022,0,0,25.8(0.00 %),0,0,0,0,15280300,0.0
27/12/2022,0,0,25.7(-0.39 %),0,0,0,0,15280300,0.0
28/12/2022,0,0,25.7(0.00 %),0,0,0,0,15287300,2.23
29/12/2022,0,0,25.7(0.00 %),0,0,0,0,15287300,2.23
30/12/2022,0,0,25.5(-0.78 %),0,0,0,0,15287300,2.23
03/01/2023,0,0,25.5(0.00 %),0,0,0,0,15287300,0.0
04/01/2023,0,0,25.5(0.00 %),0,0,0,0,15287300,2.23
05/01/2023,-100,-2170000,25.5(0.00 %),0,0,100,2170000,15287300,2.23
06/01/2023,-100,-2200000,22(-12.00 %),0,0,100,2200000,15287300,2.23
09/01/2023,0,0,22.4(1.82 %),0,0,0,0,15287400,2.23
10/01/2023,0,0,22.4(0.00 %),0,0,0,0,15287500,2.23
11/01/2023,0,0,25(11.61 %),0,0,0,0,15287500,2.23
12/01/2023,-100,-2130000,25(0.00 %),0,0,100,2130000,15287500,2.23
13/01/2023,0,0,24.5(0.00 %),0,0,0,0,15287500,2.23
16/01/2023,-100,-2090000,24(-2.04 %),0,0,100,2090000,15287600,2.23
17/01/2023,0,0,24.9(12.67 %),0,0,0,0,15287600,2.23
18/01/2023,-100,-2160000,26(4.42 %),0,0,100,2160000,15287700,2.23
19/01/2023,-100,-2180000,22(-12.35 %),0,0,100,2180000,15287700,2.23
27/01/2023,0,0,25.3(15.00 %),0,0,0,0,15287800,2.23
30/01/2023,-100,-2220000,22.2(-12.25 %),0,0,100,2220000,15287900,2.23
31/01/2023,0,0,25.5(14.86 %),0,0,0,0,15287900,2.23
01/02/2023,-100,-2220000,27(5.88 %),0,0,100,2220000,15288000,2.23
02/02/2023,-100,-2230000,22.3(-14.23 %),0,0,100,2230000,15288000,2.23
03/02/2023,0,0,22.3(0.00 %),0,0,0,0,15288100,2.22
06/02/2023,0,0,22.3(0.00 %),0,0,0,0,15288200,2.22
07/02/2023,0,0,23.6(5.83 %),0,0,0,0,15288200,2.22
08/02/2023,-100,-2220000,23.6(0.00 %),0,0,100,2220000,15288200,2.22
09/02/2023,0,0,23.3(0.00 %),0,0,0,0,15288200,2.22
10/02/2023,0,0,23.3(0.00 %),0,0,0,0,15288300,2.22
13/02/2023,0,0,24(3.00 %),0,0,0,0,15288300,2.22
14/02/2023,400,9240000,22.8(-5.00 %),500,11400000,100,2160000,15287800,2.23
15/02/2023,0,0,23(1.32 %),0,0,0,0,15287800,2.23
16/02/2023,0,0,23(0.00 %),0,0,0,0,15287900,2.23
17/02/2023,0,0,23.1(0.00 %),0,0,0,0,15287900,2.23
20/02/2023,0,0,22.9(0.44 %),0,0,0,0,15287900,2.23
21/02/2023,-100,-2050000,23.2(1.31 %),0,0,100,2050000,15287900,2.23
22/02/2023,0,0,23.1(3.59 %),0,0,0,0,15287900,2.23
23/02/2023,0,0,23(-1.29 %),0,0,0,0,15288000,2.23
24/02/2023,0,0,23(0.00 %),0,0,0,0,15288000,0.0
27/02/2023,0,0,23(0.00 %),0,0,0,0,15288000,2.23
28/02/2023,0,0,24(4.35 %),0,0,0,0,15288000,2.23
01/03/2023,0,0,24(0.00 %),0,0,0,0,15288000,2.23
02/03/2023,0,0,24(0.00 %),0,0,0,0,15288000,2.23
03/03/2023,0,0,23.1(-3.75 %),0,0,0,0,15288000,2.23
06/03/2023,0,0,23.1(0.00 %),0,0,0,0,15288000,2.23
07/03/2023,0,0,23.1(0.00 %),0,0,0,0,15288000,2.23
08/03/2023,0,0,25.8(11.69 %),0,0,0,0,15288000,2.23
09/03/2023,-100,-2220000,22.2(-13.95 %),0,0,100,2220000,15288000,2.23
10/03/2023,0,0,22.2(0.00 %),0,0,0,0,15288000,2.23
13/03/2023,0,0,22.2(0.00 %),0,0,0,0,15288000,0.0
14/03/2023,0,0,25.5(14.86 %),0,0,0,0,15288100,2.22
15/03/2023,-100,-2210000,22.1(-13.33 %),0,0,100,2210000,15288100,2.22
16/03/2023,0,0,22.1(0.00 %),0,0,0,0,15288100,2.22
17/03/2023,0,0,22.1(0.00 %),0,0,0,0,15288200,2.22
20/03/2023,0,0,21.3(-3.62 %),0,0,0,0,15288200,2.22
21/03/2023,0,0,24(13.21 %),0,0,0,0,15288200,2.22
22/03/2023,-100,-2140000,24(0.00 %),0,0,100,2140000,15288200,2.22
23/03/2023,0,0,24(1.69 %),0,0,0,0,15288200,2.22
24/03/2023,0,0,23.5(-2.08 %),0,0,0,0,15288300,2.22
27/03/2023,0,0,23.5(0.00 %),0,0,0,0,15288300,2.22
28/03/2023,0,0,24(2.13 %),0,0,0,0,15288300,0.0
29/03/2023,0,0,24(0.00 %),0,0,0,0,15288300,2.22
30/03/2023,0,0,24(0.00 %),0,0,0,0,15288300,2.22
31/03/2023,0,0,21.2(-11.67 %),0,0,0,0,15288300,2.22
03/04/2023,0,0,22.6(2.73 %),0,0,0,0,15288300,2.22
04/04/2023,100,2360000,22.6(0.00 %),100,2360000,0,0,15288200,2.22
05/04/2023,0,0,23.1(-0.86 %),0,0,0,0,15288200,2.22
06/04/2023,0,0,23.1(0.00 %),0,0,0,0,15288200,2.22
07/04/2023,0,0,24(3.90 %),0,0,0,0,15288200,2.22
10/04/2023,0,0,24(0.00 %),0,0,0,0,15288200,2.22
11/04/2023,-100,-2210000,22.1(-7.92 %),0,0,100,2210000,15288200,2.22
12/04/2023,0,0,24.5(10.86 %),0,0,0,0,15288200,0.0
13/04/2023,-100,-2250000,24.5(0.00 %),0,0,100,2250000,15288300,2.22
14/04/2023,0,0,23.8(0.00 %),0,0,0,0,15288300,2.22
17/04/2023,0,0,23.8(0.00 %),0,0,0,0,15288400,2.22
18/04/2023,0,0,23.8(0.00 %),0,0,0,0,15288400,2.22
19/04/2023,0,0,24(0.84 %),0,0,0,0,15288400,2.22
20/04/2023,0,0,24(1.69 %),0,0,0,0,15288400,0.0
21/04/2023,0,0,24(0.00 %),0,0,0,0,15288400,2.22
24/04/2023,0,0,24(0.00 %),0,0,0,0,15288400,2.22
25/04/2023,0,0,24(0.00 %),0,0,0,0,15288400,2.22
26/04/2023,0,0,24(0.00 %),0,0,0,0,15288400,2.22
27/04/2023,0,0,24(0.00 %),0,0,0,0,15288400,0.0
28/04/2023,-100,-2210000,22.1(-7.92 %),0,0,100,2210000,15288500,0.0
04/05/2023,0,0,25.4(14.93 %),0,0,0,0,15288400,0.0
05/05/2023,-100,-2210000,22.1(-12.99 %),0,0,100,2210000,15288500,2.22
08/05/2023,0,0,25.4(14.93 %),0,0,0,0,15288500,2.22
09/05/2023,-100,-2210000,26(2.36 %),0,0,100,2210000,15288600,2.22
10/05/2023,0,0,23.5(0.00 %),0,0,0,0,15288600,0.0
11/05/2023,0,0,26.8(14.04 %),0,0,0,0,15288600,0.0
12/05/2023,-100,-2310000,26.8(0.00 %),0,0,100,2310000,15288700,2.22
15/05/2023,-100,-2300000,23(-13.86 %),0,0,100,2300000,15288800,0.0
16/05/2023,0,0,26.4(14.78 %),0,0,0,0,15288800,0.0
17/05/2023,1100,30190000,27.6(4.55 %),1200,33190000,100,3000000,15287700,0.0
18/05/2023,0,0,27.9(0.00 %),0,0,0,0,15287700,0.0
19/05/2023,0,0,25.1(-10.04 %),0,0,0,0,15287700,0.0
22/05/2023,0,0,26.2(4.38 %),0,0,0,0,15287700,0.0
23/05/2023,-300,-7950000,26.5(1.92 %),0,0,300,7950000,15288000,0.0
24/05/2023,0,0,28(6.06 %),200,5320000,200,5320000,15288000,0.0
25/05/2023,2000,56000000,28(1.08 %),2000,56000000,0,0,15286000,0.0
26/05/2023,0,0,28(0.00 %),0,0,0,0,15286000,0.0
29/05/2023,1000,28200000,28.4(1.43 %),1000,28200000,0,0,15285000,0.0
30/05/2023,1000,28300000,28.3(0.35 %),1000,28300000,0,0,15284000,0.0
31/05/2023,1000,28300000,28.3(0.00 %),1000,28300000,0,0,15283000,0.0
01/06/2023,0,0,28.3(0.00 %),0,0,0,0,15283100,0.0
02/06/2023,0,0,28.3(0.00 %),0,0,0,0,15283100,0.0
05/06/2023,0,0,28.4(0.35 %),0,0,0,0,15283100,0.0
06/06/2023,0,0,28.4(0.00 %),0,0,0,0,15283100,0.0
07/06/2023,0,0,28.4(0.00 %),0,0,0,0,15283100,0.0
08/06/2023,0,0,28.4(0.00 %),0,0,0,0,15283100,0.0
09/06/2023,-100,-2610000,26.1(-8.10 %),0,0,100,2610000,15283200,0.0
12/06/2023,0,0,28.5(9.20 %),0,0,0,0,15283200,0.0
13/06/2023,0,0,28.4(0.00 %),0,0,0,0,15283200,0.0
14/06/2023,-100,-2610000,26.1(-8.10 %),0,0,100,2610000,15283300,0.0
15/06/2023,0,0,26.1(0.00 %),0,0,0,0,15283300,0.0
16/06/2023,0,0,26.1(0.00 %),0,0,0,0,15283300,2.24
19/06/2023,0,0,26.1(0.00 %),0,0,0,0,15283300,2.24
20/06/2023,0,0,26.1(0.00 %),0,0,0,0,15283300,2.24
21/06/2023,0,0,26.1(0.00 %),0,0,0,0,15283300,2.24
22/06/2023,0,0,26.1(0.00 %),0,0,0,0,15283300,0.0
23/06/2023,0,0,26.1(0.00 %),0,0,0,0,15283300,2.24
26/06/2023,0,0,26.1(0.00 %),0,0,0,0,15283300,2.24
27/06/2023,0,0,26.1(0.00 %),0,0,0,0,15283300,2.24
28/06/2023,0,0,28.5(9.20 %),0,0,0,0,15283300,2.24
29/06/2023,200,5900000,29.5(4.98 %),200,5900000,0,0,15283100,0.0
30/06/2023,-100,-2610000,26.1(-12.42 %),0,0,100,2610000,15283100,2.24
03/07/2023,0,0,28(7.28 %),0,0,0,0,15283100,2.24
04/07/2023,-100,-2610000,29(3.57 %),0,0,100,2610000,15283200,2.24
05/07/2023,0,0,28(1.45 %),0,0,0,0,15283200,2.24
06/07/2023,0,0,28(0.00 %),0,0,0,0,15283300,2.24
07/07/2023,0,0,30(7.14 %),0,0,0,0,15283300,2.24
10/07/2023,-100,-2550000,25.5(-15.00 %),0,0,100,2550000,15283300,2.24
11/07/2023,0,0,28.2(10.59 %),0,0,0,0,15283300,2.24
12/07/2023,0,0,28.3(0.35 %),0,0,0,0,15283400,2.24
13/07/2023,0,0,28.3(0.00 %),0,0,0,0,15283400,2.24
14/07/2023,0,0,28.3(0.00 %),0,0,0,0,15283400,2.24
17/07/2023,0,0,28.4(0.35 %),0,0,0,0,15283400,2.24
18/07/2023,0,0,28.5(0.35 %),0,0,0,0,15283400,2.24
19/07/2023,0,0,28.5(0.00 %),0,0,0,0,15283400,2.24
20/07/2023,0,0,28.5(0.00 %),0,0,0,0,15283400,0.0
