Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/11/2021,10.0,10.0,-0.5(-4.76 %),200,2000000,0,0,10.0,10.0,10.0
10/11/2021,10.0,10.0,0(0.00 %),11200,112000000,0,0,10.0,10.0,10.0
11/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2021,10.0,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
15/11/2021,10.5,10.5,0.5(5.00 %),4700,49350000,0,0,10.5,10.5,10.5
16/11/2021,10.5,10.5,0(0.00 %),3000,31500000,0,0,10.5,10.5,10.5
17/11/2021,10.5,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
18/11/2021,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
19/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/11/2021,12.0,12.0,1.5(14.29 %),300,3600000,0,0,12.0,12.0,12.0
26/11/2021,10.5,10.5,-1.5(-12.50 %),400,4200000,0,0,10.5,10.5,10.5
29/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/12/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2021,11.0,11.0,0.5(4.76 %),2500,27500000,0,0,11.0,11.0,11.0
03/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2021,9.5,9.5,-1.5(-13.64 %),1800,17100000,0,0,9.5,9.5,9.5
08/12/2021,9.6,9.6,0.1(1.05 %),200,1920000,0,0,9.6,9.6,9.6
09/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/12/2021,9.6,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
15/12/2021,9.6,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
16/12/2021,9.6,9.6,0(0.00 %),400,3840000,0,0,9.6,9.6,9.6
17/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/12/2021,9.6,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
24/12/2021,9.6,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
27/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/12/2021,8.2,8.2,-1.4(-14.58 %),500,4380000,0,0,11.0,11.0,8.2
31/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/01/2022,10.0,10.0,1.2(13.64 %),400,4000000,0,0,10.0,10.0,10.0
05/01/2022,11.0,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
06/01/2022,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
07/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2022,9.5,9.5,-1.5(-13.64 %),4900,46550000,0,0,9.5,9.5,9.5
14/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/02/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/02/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/02/2022,9.5,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
14/02/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/02/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/02/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2022,8.1,8.1,-1.4(-14.74 %),400,3520000,0,0,9.5,9.5,8.1
18/02/2022,7.5,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
21/02/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/02/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/02/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/02/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/02/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/02/2022,6.5,6.5,-1(-13.33 %),100,650000,0,0,6.5,6.5,6.5
01/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/03/2022,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
03/03/2022,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
04/03/2022,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
07/03/2022,11.1,11.1,1.4(14.43 %),581600,6397650000,0,0,11.0,11.1,11.0
08/03/2022,11.0,11.0,0(0.00 %),4000,44600000,0,0,11.3,11.3,11.0
09/03/2022,11.0,11.0,-0.2(-1.79 %),1900,20900000,0,0,11.0,11.0,11.0
10/03/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2022,10.0,10.0,-1(-9.09 %),600,6000000,0,0,10.0,10.0,10.0
14/03/2022,10.0,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.0,10.0
15/03/2022,11.0,11.0,1(10.00 %),4200,47880000,0,0,11.5,11.5,11.0
16/03/2022,9.7,9.7,-1.7(-14.91 %),7537,73153900,0,0,9.7,9.7,9.7
17/03/2022,11.1,11.1,1.4(14.43 %),7259,77719700,0,0,9.7,11.1,9.7
18/03/2022,12.3,12.3,1.6(14.95 %),8508,104618400,0,0,12.0,12.3,12.0
21/03/2022,14.0,14.0,1.7(13.82 %),3300,46430000,0,0,14.1,14.1,14.0
22/03/2022,14.1,14.1,0(0.00 %),1500,21170000,0,0,14.1,14.2,14.1
23/03/2022,12.0,12.0,-2.1(-14.89 %),2600,31200000,0,0,12.0,12.0,12.0
24/03/2022,10.3,10.3,-1.7(-14.17 %),4500,45990000,0,0,10.2,10.5,10.2
25/03/2022,11.6,11.6,1.4(13.73 %),1700,17620000,0,0,10.2,11.6,10.2
28/03/2022,10.4,10.4,0(0.00 %),800,8320000,0,0,10.4,10.4,10.4
29/03/2022,11.9,11.9,1.5(14.42 %),477481,4784840000,0,0,10.0,11.9,10.0
30/03/2022,11.5,11.5,1.5(15.00 %),5150,59225000,0,0,11.5,11.5,11.5
31/03/2022,12.8,12.8,1.3(11.30 %),400,5140000,0,0,12.9,12.9,12.8
01/04/2022,11.5,11.5,-1.4(-10.85 %),100,1150000,0,0,11.5,11.5,11.5
04/04/2022,11.0,11.0,-0.5(-4.35 %),1400,15400000,0,0,11.0,11.0,11.0
05/04/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2022,11.0,11.0,0(0.00 %),1200,12120000,0,0,10.1,11.0,11.0
07/04/2022,11.5,11.5,1.4(13.86 %),500,5750000,0,0,11.5,11.5,11.5
08/04/2022,13.2,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
12/04/2022,12.0,12.0,-1.2(-9.09 %),200,2400000,0,0,12.0,12.0,12.0
13/04/2022,10.2,10.2,-1.8(-15.00 %),3400,34680000,0,0,10.2,10.2,10.2
14/04/2022,9.2,9.2,-1(-9.80 %),100,920000,0,0,9.2,9.2,9.2
18/04/2022,9.5,9.5,-1(-9.52 %),300,2850000,0,0,9.5,9.5,9.5
19/04/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/04/2022,10.0,10.0,0.5(5.26 %),1500,15000000,0,0,10.0,10.0,10.0
21/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2022,11.5,11.5,1.5(15.00 %),150,1725000,0,0,11.5,11.5,11.5
25/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2022,10.0,10.0,-1.5(-13.04 %),100,1000000,0,0,10.0,10.0,10.0
10/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2022,8.5,8.5,-1.5(-15.00 %),1000,8500000,0,0,8.5,8.5,8.5
13/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2022,8.8,8.8,0.3(3.53 %),300,2640000,0,0,8.8,8.8,8.8
17/05/2022,9.2,9.2,0.4(4.55 %),6200,56640000,0,0,8.8,9.2,8.8
18/05/2022,9.0,9.0,-0.1(-1.10 %),2500,21600000,0,0,8.0,9.0,8.0
19/05/2022,9.0,9.0,0.4(4.65 %),600,5400000,0,0,9.0,9.0,9.0
20/05/2022,8.8,8.8,-0.2(-2.22 %),1000,8800000,0,0,8.8,8.8,8.8
23/05/2022,8.8,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
24/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/05/2022,8.8,8.8,0(0.00 %),900,7920000,0,0,8.8,8.8,8.8
26/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/06/2022,10.0,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
03/06/2022,10.0,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
06/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2022,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
09/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/06/2022,8.5,8.5,0(0.00 %),1900,16150000,0,0,8.5,8.5,8.5
15/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2022,8.5,8.5,0(0.00 %),1600,13600000,0,0,8.5,8.5,8.5
07/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2022,8.5,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
18/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2022,8.5,8.5,0(0.00 %),4600,39100000,0,0,8.5,8.5,8.5
21/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2022,9.7,9.7,1.2(14.12 %),200,1940000,0,0,9.7,9.7,9.7
25/07/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/07/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/07/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/07/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/07/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/08/2022,11.1,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
02/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/08/2022,10.3,10.3,-0.8(-7.21 %),1800,18540000,0,0,10.3,10.3,10.3
10/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/09/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/09/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/09/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/09/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/09/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/09/2022,11.8,11.8,1.5(14.56 %),300,3540000,0,0,11.8,11.8,11.8
13/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/09/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/10/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/11/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/11/2022,8.0,8.0,-3.8(-32.20 %),300,2400000,0,0,8.0,8.0,8.0
28/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2022,8.1,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
19/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/01/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/01/2023,6.9,6.9,-1.2(-14.81 %),500,3450000,0,0,6.9,6.9,6.9
05/01/2023,5.9,5.9,-1(-14.49 %),600,3540000,0,0,5.9,5.9,5.9
06/01/2023,5.5,5.5,-0.4(-6.78 %),800,4400000,0,0,5.5,5.5,5.5
09/01/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/01/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/01/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/01/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/01/2023,5.5,5.5,0(0.00 %),600,3540000,0,0,6.3,6.3,5.5
16/01/2023,5.5,5.5,-0.4(-6.78 %),400,2200000,0,0,5.5,5.5,5.5
17/01/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/01/2023,6.3,6.3,0.8(14.55 %),500,3150000,0,0,6.3,6.3,6.3
19/01/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/01/2023,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
30/01/2023,6.6,6.6,-0.6(-8.33 %),600,3920000,0,0,6.5,6.6,6.5
31/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/02/2023,7.4,7.4,0.9(13.85 %),1000,7400000,0,0,7.4,7.4,7.4
02/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/02/2023,7.4,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
08/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/02/2023,7.4,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
