Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2020,0,0,20.3(0.00 %),0,0,0,0,5857940,0.18
10/12/2020,0,0,20.8(2.46 %),0,0,0,0,5857940,0.18
11/12/2020,0,0,20.3(-2.40 %),0,0,0,0,5857940,0.18
14/12/2020,0,0,20.4(0.49 %),0,0,0,0,5857940,0.18
15/12/2020,0,0,21(2.94 %),0,0,0,0,5857940,0.18
16/12/2020,-1800,-38880000,21.6(2.86 %),0,0,1800,38880000,5859740,0.17
17/12/2020,0,0,20.9(1.46 %),0,0,0,0,5859740,0.17
18/12/2020,0,0,21(0.48 %),0,0,0,0,5859740,0.17
21/12/2020,0,0,21.1(0.48 %),0,0,0,0,5859740,0.17
22/12/2020,200,4260000,21.3(0.95 %),200,4260000,0,0,5859540,0.0
23/12/2020,0,0,21.3(0.00 %),0,0,0,0,5859540,0.17
24/12/2020,0,0,21.3(0.00 %),0,0,0,0,5859540,0.17
25/12/2020,200,4200000,21.1(-0.94 %),200,4200000,0,0,5859340,0.17
28/12/2020,0,0,21.3(0.95 %),0,0,0,0,5859340,0.17
29/12/2020,0,0,21.1(-0.94 %),0,0,0,0,5859340,0.0
30/12/2020,0,0,21(-0.47 %),0,0,0,0,5859340,0.17
31/12/2020,0,0,21(0.00 %),0,0,0,0,5859340,0.0
04/01/2021,200,4160000,20.8(-0.95 %),400,8340000,200,4180000,5858940,0.0
05/01/2021,0,0,20.5(-1.44 %),0,0,0,0,5858940,0.18
06/01/2021,0,0,21(2.44 %),0,0,0,0,5858940,0.18
07/01/2021,0,0,20.9(-0.48 %),0,0,0,0,5858940,0.18
08/01/2021,0,0,20.9(0.00 %),0,0,0,0,5858940,0.18
11/01/2021,100,2100000,20.9(0.00 %),100,2100000,0,0,5858840,0.18
12/01/2021,0,0,20.8(-0.48 %),0,0,0,0,5858840,0.18
13/01/2021,2000,41400000,20.7(-0.48 %),2000,41400000,0,0,5856840,0.19
14/01/2021,0,0,21(1.45 %),0,0,0,0,5856840,0.19
15/01/2021,0,0,21(0.00 %),0,0,0,0,5856840,0.19
18/01/2021,0,0,20.8(-0.95 %),0,0,0,0,5856840,0.19
19/01/2021,0,0,20.8(0.00 %),0,0,0,0,5856840,0.19
20/01/2021,0,0,20.8(0.00 %),0,0,0,0,5856840,0.19
21/01/2021,0,0,19.9(-4.33 %),0,0,0,0,5856840,0.19
22/01/2021,0,0,19.9(0.00 %),0,0,0,0,5856840,0.19
25/01/2021,-200,-4100000,19.9(0.00 %),0,0,200,4100000,5857040,0.19
26/01/2021,0,0,20(0.50 %),0,0,0,0,5857040,0.19
27/01/2021,0,0,19.1(-4.50 %),0,0,0,0,5857040,0.19
28/01/2021,0,0,19.7(3.14 %),0,0,0,0,5857040,0.19
29/01/2021,0,0,18.5(-6.09 %),0,0,0,0,5857040,0.19
01/02/2021,0,0,18.1(-2.16 %),0,0,0,0,5857240,0.19
02/02/2021,0,0,17.6(-2.76 %),0,0,0,0,5857240,0.19
03/02/2021,13100,248900000,19.3(9.66 %),13100,248900000,0,0,5844140,0.3
04/02/2021,0,0,19.5(1.04 %),0,0,0,0,5844140,0.3
05/02/2021,0,0,18.9(-3.08 %),0,0,0,0,5844140,0.3
08/02/2021,0,0,19.2(1.59 %),0,0,0,0,5844140,0.3
09/02/2021,0,0,19.2(0.00 %),0,0,0,0,5844140,0.3
17/02/2021,0,0,19.1(-0.52 %),0,0,0,0,5844140,0.0
18/02/2021,0,0,19.1(0.00 %),0,0,0,0,5844140,0.3
19/02/2021,0,0,19.2(0.52 %),0,0,0,0,5844140,0.3
22/02/2021,100,1870000,18.7(-2.60 %),100,1870000,0,0,5844040,0.3
23/02/2021,500,9350000,18.7(0.00 %),500,9350000,0,0,5843540,0.3
24/02/2021,0,0,19.1(2.14 %),0,0,0,0,5843540,0.3
25/02/2021,0,0,18.8(-1.57 %),0,0,0,0,5843540,0.3
26/02/2021,0,0,18.8(0.00 %),0,0,0,0,5843540,0.3
01/03/2021,0,0,18.9(0.53 %),0,0,0,0,5843540,0.3
02/03/2021,0,0,18.9(0.00 %),0,0,0,0,5843540,0.3
03/03/2021,0,0,19(0.53 %),0,0,0,0,5843540,0.3
04/03/2021,0,0,19(0.00 %),0,0,0,0,5843540,0.3
05/03/2021,0,0,19.1(0.53 %),0,0,0,0,5843540,0.3
08/03/2021,0,0,19.5(2.09 %),0,0,0,0,5843540,0.3
09/03/2021,0,0,20.1(3.08 %),0,0,0,0,5843540,0.3
10/03/2021,0,0,20.1(0.00 %),0,0,0,0,5843540,0.3
11/03/2021,0,0,20.2(0.50 %),0,0,0,0,5843540,0.3
12/03/2021,0,0,20.7(2.48 %),0,0,0,0,5843540,0.3
15/03/2021,-400,-8480000,21.8(5.31 %),0,0,400,8480000,5843940,0.3
16/03/2021,0,0,21(-3.67 %),0,0,0,0,5843940,0.3
17/03/2021,0,0,21(0.00 %),0,0,0,0,5843940,0.3
18/03/2021,0,0,21(0.00 %),0,0,0,0,5843940,0.3
19/03/2021,0,0,20.8(-0.95 %),0,0,0,0,5843940,0.3
22/03/2021,0,0,21.1(1.44 %),0,0,0,0,5843940,0.3
23/03/2021,0,0,21.2(0.47 %),0,0,0,0,5843940,0.3
24/03/2021,0,0,21(-0.94 %),0,0,0,0,5843940,0.3
25/03/2021,0,0,21(0.00 %),0,0,0,0,5843940,0.3
26/03/2021,0,0,21.2(0.95 %),0,0,0,0,5843940,0.3
29/03/2021,0,0,21.2(0.00 %),0,0,0,0,5843940,0.3
30/03/2021,0,0,21.9(3.30 %),0,0,0,0,5843940,0.3
31/03/2021,0,0,21.7(-0.91 %),0,0,0,0,5843940,0.3
01/04/2021,-100,-2160000,21.5(-0.92 %),0,0,100,2160000,5843940,0.3
02/04/2021,1000,21500000,21.4(-0.47 %),1000,21500000,0,0,5842940,0.31
05/04/2021,0,0,21.3(-0.47 %),0,0,0,0,5842940,0.31
06/04/2021,0,0,21.6(1.41 %),0,0,0,0,5842940,0.31
07/04/2021,1000,22000000,22(1.85 %),1000,22000000,0,0,5841940,0.32
08/04/2021,0,0,22(0.00 %),0,0,0,0,5841940,0.32
09/04/2021,0,0,22.9(4.09 %),0,0,0,0,5841940,0.32
12/04/2021,0,0,22.8(-0.44 %),0,0,0,0,5841940,0.32
13/04/2021,44500,1023430000,23.2(1.75 %),44500,1023430000,0,0,5797440,0.69
14/04/2021,0,0,23.1(-0.43 %),0,0,0,0,5797440,0.69
15/04/2021,0,0,23.1(0.00 %),0,0,0,0,5797440,0.69
16/04/2021,0,0,23(-0.43 %),0,0,0,0,5797440,0.69
19/04/2021,0,0,22.1(-3.91 %),0,0,0,0,5797440,0.69
20/04/2021,0,0,23.1(4.52 %),0,0,0,0,5797440,0.69
22/04/2021,0,0,22.7(-1.73 %),0,0,0,0,5797440,0.69
23/04/2021,0,0,22.1(-2.64 %),0,0,0,0,5797440,0.69
26/04/2021,0,0,22.9(3.62 %),0,0,0,0,5797440,0.69
27/04/2021,0,0,22.8(-0.44 %),0,0,0,0,5797440,0.69
28/04/2021,0,0,22.7(-0.44 %),0,0,0,0,5797440,0.69
29/04/2021,0,0,22.5(-0.88 %),0,0,0,0,5797440,0.69
04/05/2021,0,0,22.8(1.33 %),0,0,0,0,5797540,0.69
05/05/2021,0,0,22.8(0.00 %),0,0,0,0,5797540,0.69
06/05/2021,0,0,22.8(0.00 %),0,0,0,0,5797540,0.69
07/05/2021,0,0,22.6(-0.88 %),0,0,0,0,5797540,0.69
10/05/2021,1900,42230000,22.2(-1.77 %),1900,42230000,0,0,5795640,0.7
11/05/2021,0,0,22.3(0.45 %),0,0,0,0,5795640,0.7
12/05/2021,-1000,-22700000,22.7(1.79 %),0,0,1000,22700000,5796640,0.69
13/05/2021,0,0,22.8(0.44 %),0,0,0,0,5796640,0.69
14/05/2021,-4900,-110820000,22.7(-0.44 %),0,0,4900,110820000,5801540,0.65
17/05/2021,0,0,22.6(-0.44 %),0,0,0,0,5801540,0.65
18/05/2021,-3300,-74580000,23(1.77 %),0,0,3300,74580000,5804840,0.63
19/05/2021,0,0,21.2(-1.40 %),0,0,0,0,5804840,0.63
20/05/2021,0,0,21.2(0.00 %),0,0,0,0,5804840,0.63
21/05/2021,0,0,21.4(0.94 %),0,0,0,0,5804840,0.63
24/05/2021,200,4260000,21.4(0.00 %),200,4260000,0,0,5804640,0.63
25/05/2021,0,0,20.9(-2.34 %),0,0,0,0,5804640,0.63
26/05/2021,0,0,21(0.48 %),0,0,0,0,5804640,0.63
27/05/2021,0,0,21(0.00 %),0,0,0,0,5804640,0.63
28/05/2021,0,0,21(0.00 %),0,0,0,0,5804640,0.63
31/05/2021,0,0,21(0.00 %),0,0,0,0,5804640,0.63
01/06/2021,0,0,21(0.00 %),0,0,0,0,5804640,0.63
02/06/2021,0,0,20.9(-0.48 %),0,0,0,0,5804640,0.63
03/06/2021,1600,33240000,20.8(-0.48 %),1600,33240000,0,0,5803040,0.64
04/06/2021,0,0,20.8(0.00 %),0,0,0,0,5803040,0.64
07/06/2021,0,0,20.5(-1.44 %),0,0,0,0,5803040,0.64
08/06/2021,0,0,20.7(0.98 %),0,0,0,0,5803040,0.64
09/06/2021,0,0,20.7(0.00 %),0,0,0,0,5803040,0.64
10/06/2021,0,0,20.6(-0.48 %),0,0,0,0,5803040,0.64
11/06/2021,0,0,20.6(0.00 %),0,0,0,0,5803040,0.64
14/06/2021,0,0,20.8(0.97 %),0,0,0,0,5803040,0.64
15/06/2021,-600,-12480000,20.8(0.00 %),0,0,600,12480000,5803640,0.64
16/06/2021,0,0,20.7(-0.48 %),0,0,0,0,5803640,0.64
17/06/2021,0,0,21(1.45 %),0,0,0,0,5803640,0.64
18/06/2021,10500,225390000,21.8(3.81 %),10500,225390000,0,0,5793140,0.72
21/06/2021,0,0,21(-3.67 %),0,0,0,0,5793140,0.72
22/06/2021,700,14770000,21.1(0.48 %),700,14770000,0,0,5792440,0.73
23/06/2021,1600,33120000,21.5(1.90 %),1600,33120000,0,0,5790840,0.74
24/06/2021,0,0,20.7(-3.72 %),0,0,0,0,5790840,0.74
25/06/2021,0,0,21.4(3.38 %),0,0,0,0,5790840,0.74
28/06/2021,-37700,-791700000,21(-1.87 %),0,0,37700,791700000,5828540,0.43
29/06/2021,0,0,21.7(3.33 %),0,0,0,0,5828540,0.43
30/06/2021,0,0,21.5(-0.92 %),0,0,0,0,5828540,0.43
01/07/2021,200,4200000,21(-2.33 %),200,4200000,0,0,5790840,0.74
02/07/2021,0,0,21.2(0.95 %),0,0,0,0,5790840,0.31
05/07/2021,0,0,21.1(-0.47 %),0,0,0,0,5790840,0.31
06/07/2021,0,0,21(-0.47 %),0,0,0,0,5790840,0.31
07/07/2021,0,0,20.9(-0.48 %),0,0,0,0,5790840,0.74
08/07/2021,0,0,20.9(0.00 %),0,0,0,0,5828340,0.43
09/07/2021,0,0,20.9(0.00 %),0,0,0,0,5828340,0.43
12/07/2021,0,0,20.6(-1.44 %),0,0,0,0,5828340,0.43
13/07/2021,0,0,20.9(1.46 %),0,0,0,0,5828340,0.43
14/07/2021,0,0,20.9(0.00 %),0,0,0,0,5828340,0.43
15/07/2021,0,0,20.9(0.00 %),0,0,0,0,5828340,0.43
16/07/2021,0,0,20.9(0.00 %),0,0,0,0,5828340,0.43
19/07/2021,0,0,20.4(-2.39 %),0,0,0,0,5828340,0.43
20/07/2021,0,0,20.9(2.45 %),0,0,0,0,5828340,0.43
21/07/2021,0,0,20.8(-0.48 %),0,0,0,0,5828340,0.43
22/07/2021,0,0,21.2(1.92 %),0,0,0,0,5828340,0.43
23/07/2021,0,0,21.1(-0.47 %),0,0,0,0,5828340,0.43
26/07/2021,0,0,20.6(-2.37 %),0,0,0,0,5828340,0.43
27/07/2021,0,0,20.5(-0.49 %),0,0,0,0,5828340,0.43
28/07/2021,0,0,20.5(0.00 %),0,0,0,0,5828340,0.43
29/07/2021,0,0,20.5(0.00 %),0,0,0,0,5828340,0.43
30/07/2021,0,0,20.2(-1.46 %),0,0,0,0,5828340,0.43
02/08/2021,0,0,20.8(2.97 %),0,0,0,0,5828340,0.43
03/08/2021,0,0,20.8(0.00 %),0,0,0,0,5828340,0.43
04/08/2021,0,0,20.7(-0.48 %),0,0,0,0,5828340,0.43
05/08/2021,0,0,20.7(0.00 %),0,0,0,0,5828340,0.43
06/08/2021,0,0,20.9(0.97 %),0,0,0,0,5828340,0.43
09/08/2021,0,0,20.9(0.00 %),0,0,0,0,5828340,0.43
10/08/2021,0,0,21.5(2.87 %),0,0,0,0,5828340,0.43
11/08/2021,0,0,21.6(0.47 %),0,0,0,0,5828340,0.43
12/08/2021,0,0,21.9(1.39 %),0,0,0,0,5828340,0.43
13/08/2021,0,0,21.5(-1.83 %),0,0,0,0,5828340,0.0
16/08/2021,0,0,21.5(0.00 %),0,0,0,0,5828340,0.43
17/08/2021,5500,121000000,22.1(2.79 %),5500,121000000,0,0,5822840,0.48
18/08/2021,1900,41890000,22.1(0.00 %),1900,41890000,0,0,5820940,0.49
19/08/2021,5000,110500000,22.5(1.81 %),5000,110500000,0,0,5815940,0.53
20/08/2021,300,6580000,22.4(-0.44 %),400,8880000,100,2300000,5815640,0.54
23/08/2021,5000,111500000,22.3(-0.45 %),5000,111500000,0,0,5810640,0.58
24/08/2021,1000,22300000,22.3(0.00 %),1000,22300000,0,0,5809640,0.59
25/08/2021,0,0,23(3.14 %),0,0,0,0,5809640,0.59
26/08/2021,0,0,23(0.00 %),0,0,0,0,5809640,0.59
27/08/2021,0,0,22.5(-2.17 %),0,0,0,0,5809640,0.59
30/08/2021,1200,27750000,23.2(3.11 %),2000,45750000,800,18000000,5808440,0.6
31/08/2021,900,20790000,23.1(-0.43 %),900,20790000,0,0,5807540,0.6
01/09/2021,3000,69500000,23.3(0.87 %),3000,69500000,0,0,5803740,0.02
06/09/2021,0,0,23.8(2.15 %),0,0,0,0,5803740,0.64
07/09/2021,6700,157590000,23.5(-1.26 %),6700,157590000,0,0,5797040,0.06
08/09/2021,2800,65520000,23.4(-0.43 %),2800,65520000,0,0,5794240,0.03
09/09/2021,0,0,23.6(0.85 %),0,0,0,0,5794240,0.71
10/09/2021,0,0,23.7(0.42 %),0,0,0,0,5794240,0.71
13/09/2021,0,0,24(1.27 %),0,0,0,0,5794240,0.71
14/09/2021,0,0,24.5(2.08 %),0,0,0,0,5794240,0.71
15/09/2021,0,0,26.2(6.94 %),0,0,0,0,5794240,0.71
16/09/2021,0,0,26.2(0.00 %),0,0,0,0,5795040,0.71
17/09/2021,1300,34450000,26.5(1.15 %),1300,34450000,0,0,5793740,0.72
20/09/2021,6200,167850000,26.5(0.00 %),6200,167850000,0,0,5787540,0.77
21/09/2021,16300,429520000,26.2(-1.13 %),16300,429520000,0,0,5771240,0.14
22/09/2021,8000,208400000,26.2(0.00 %),8000,208400000,0,0,5763240,0.97
23/09/2021,2700,70620000,26.3(0.38 %),2700,70620000,0,0,5760540,1.0
24/09/2021,6300,165060000,26.3(0.00 %),6300,165060000,0,0,5754240,0.05
27/09/2021,0,0,25.5(-3.04 %),0,0,0,0,5754240,1.05
28/09/2021,0,0,26.3(3.14 %),0,0,0,0,5754240,1.05
29/09/2021,0,0,26.3(0.00 %),0,0,0,0,5754240,0.0
30/09/2021,2500,65750000,26.3(0.00 %),2500,65750000,0,0,5751740,1.07
01/10/2021,0,0,26.4(0.38 %),0,0,0,0,5751740,1.07
04/10/2021,-500,-13200000,26.4(0.00 %),0,0,500,13200000,5752240,1.06
05/10/2021,0,0,26.5(0.38 %),0,0,0,0,5752240,1.06
06/10/2021,0,0,27.1(2.26 %),0,0,0,0,5751740,1.07
07/10/2021,0,0,27.8(2.58 %),0,0,0,0,5752240,1.06
08/10/2021,0,0,27.8(0.00 %),0,0,0,0,5752240,0.0
11/10/2021,400,11040000,27.6(-0.72 %),400,11040000,0,0,5751840,1.07
12/10/2021,0,0,27.4(-0.72 %),0,0,0,0,5751840,1.07
13/10/2021,300,8310000,27.4(0.00 %),300,8310000,0,0,5751540,0.0
14/10/2021,500,13950000,27(-1.46 %),500,13950000,0,0,5751040,1.07
15/10/2021,1500,40500000,26.9(-0.37 %),1500,40500000,0,0,5749540,1.09
18/10/2021,-1400,-36820000,26.9(0.00 %),500,13250000,1900,50070000,5749040,1.09
19/10/2021,0,0,26.7(-0.74 %),0,0,0,0,5749040,1.09
20/10/2021,0,0,26.9(0.75 %),0,0,0,0,5749040,1.09
21/10/2021,0,0,27(0.37 %),0,0,0,0,5750940,1.08
22/10/2021,0,0,26.9(-0.37 %),0,0,0,0,5750940,1.08
25/10/2021,200,5370000,26.8(-0.37 %),200,5370000,0,0,5750740,1.08
26/10/2021,0,0,26.8(0.00 %),0,0,0,0,5750740,1.08
27/10/2021,1600,42870000,26.8(0.00 %),1600,42870000,0,0,5749140,1.09
28/10/2021,0,0,29.1(8.58 %),0,0,0,0,5749140,0.0
29/10/2021,0,0,29.1(0.00 %),0,0,0,0,5749140,1.09
01/11/2021,1300,37030000,28.7(-1.37 %),2000,57400000,700,20370000,5749140,1.09
02/11/2021,4300,121240000,28.5(-0.70 %),4300,121240000,0,0,5744840,1.13
03/11/2021,6000,170490000,28.7(0.70 %),6000,170490000,0,0,5738840,1.18
04/11/2021,33500,947400000,28.5(-0.70 %),33500,947400000,0,0,5705340,0.27
05/11/2021,4800,136800000,29.4(3.16 %),4800,136800000,0,0,5700540,1.5
08/11/2021,-1800,-56700000,32.3(9.86 %),0,0,1800,56700000,5702340,1.48
09/11/2021,0,0,32.3(0.00 %),0,0,0,0,5702340,1.48
10/11/2021,0,0,32.4(0.31 %),0,0,0,0,5702340,1.48
11/11/2021,5500,170500000,31(-4.32 %),5500,170500000,0,0,5696840,1.53
12/11/2021,12000,371300000,31(0.00 %),12000,371300000,0,0,5684840,1.63
15/11/2021,17600,545920000,31.1(0.32 %),17600,545920000,0,0,5667240,1.77
16/11/2021,18100,561060000,31(-0.32 %),18100,561060000,0,0,5649140,1.92
17/11/2021,13800,428080000,31.4(1.29 %),13800,428080000,0,0,5635340,2.04
18/11/2021,12000,370800000,30.8(-1.91 %),12000,370800000,0,0,5623340,2.14
19/11/2021,20000,612000000,30.5(-0.97 %),20000,612000000,0,0,5603340,2.31
22/11/2021,40000,1206000000,29.3(-3.93 %),40000,1206000000,0,0,5563340,2.64
23/11/2021,3500,104550000,30.5(4.10 %),3500,104550000,0,0,5559840,2.67
24/11/2021,3000,89400000,29.9(-1.97 %),3000,89400000,0,0,5556840,2.69
25/11/2021,2200,65830000,30.1(0.67 %),2200,65830000,0,0,5554640,2.71
26/11/2021,14500,434280000,30(-0.33 %),14500,434280000,0,0,5538840,2.84
29/11/2021,0,0,30(0.00 %),0,0,0,0,5538840,2.84
30/11/2021,600,17640000,29.1(0.34 %),600,17640000,0,0,5538240,2.85
01/12/2021,0,0,28.9(-0.69 %),0,0,0,0,5538840,2.84
02/12/2021,0,0,28.5(-1.38 %),0,0,0,0,5538840,2.84
03/12/2021,0,0,28.2(-1.05 %),0,0,0,0,5538840,2.84
06/12/2021,0,0,27(-4.26 %),0,0,0,0,5538840,2.84
07/12/2021,1800,48880000,27.9(3.33 %),1800,48880000,0,0,5537040,2.86
08/12/2021,0,0,27.9(0.00 %),0,0,0,0,5537040,2.86
09/12/2021,2000,56350000,28.3(1.43 %),2000,56350000,0,0,5534440,2.88
10/12/2021,0,0,27.9(-1.41 %),0,0,0,0,5534440,2.88
13/12/2021,2600,71240000,27.8(-0.36 %),2600,71240000,0,0,5531840,2.9
14/12/2021,0,0,27.2(-2.16 %),0,0,0,0,5531840,2.9
15/12/2021,-60,-1473100,27.4(0.74 %),0,0,60,1473100,5531900,2.9
16/12/2021,0,0,27.5(0.36 %),0,0,0,0,5531900,2.9
17/12/2021,0,0,27.3(-0.73 %),0,0,0,0,5531900,2.9
20/12/2021,0,0,27.3(0.00 %),0,0,0,0,5531900,2.9
21/12/2021,0,0,26.8(-1.83 %),0,0,0,0,5531900,2.9
22/12/2021,0,0,27(0.75 %),0,0,0,0,5531900,2.9
23/12/2021,0,0,27(0.00 %),0,0,0,0,5531900,0.0
24/12/2021,0,0,28.3(4.81 %),0,0,0,0,5531900,0.0
27/12/2021,0,0,27(-4.59 %),0,0,0,0,5531900,2.9
28/12/2021,0,0,27.3(1.11 %),0,0,0,0,5531900,2.9
29/12/2021,0,0,27.4(0.37 %),0,0,0,0,5531900,2.9
30/12/2021,0,0,27.3(-0.36 %),0,0,0,0,5531900,2.9
31/12/2021,0,0,27.3(0.00 %),0,0,0,0,5531900,2.9
04/01/2022,0,0,27.2(-0.37 %),0,0,0,0,5531900,2.9
05/01/2022,0,0,27.2(0.00 %),0,0,0,0,5531900,2.9
06/01/2022,0,0,26.9(-1.10 %),0,0,0,0,5531900,2.9
07/01/2022,0,0,26.8(-0.37 %),0,0,0,0,5531900,2.9
10/01/2022,0,0,26.8(0.00 %),0,0,0,0,5531900,2.9
11/01/2022,0,0,27(0.75 %),0,0,0,0,5531900,2.9
12/01/2022,-1600,-43200000,26.9(-0.37 %),0,0,1600,43200000,5531900,2.9
13/01/2022,2000,53800000,27.2(1.12 %),2000,53800000,0,0,5529900,2.92
14/01/2022,0,0,27.2(0.00 %),0,0,0,0,5531500,2.9
17/01/2022,0,0,26.6(-2.21 %),0,0,0,0,5531500,2.9
18/01/2022,0,0,26.5(-0.38 %),0,0,0,0,5531500,2.9
19/01/2022,0,0,26.5(0.00 %),0,0,0,0,5531500,2.9
20/01/2022,0,0,27.3(3.02 %),0,0,0,0,5531500,2.9
21/01/2022,0,0,27.3(0.00 %),0,0,0,0,5531500,2.9
24/01/2022,7600,208910000,27.4(0.37 %),7600,208910000,0,0,5523900,2.97
25/01/2022,3500,94420000,29.9(9.12 %),3700,99900000,200,5480000,5520200,3.0
26/01/2022,300,8190000,27.9(-6.69 %),300,8190000,0,0,5519900,3.0
27/01/2022,0,0,27.9(0.00 %),0,0,0,0,5520100,3.0
28/01/2022,0,0,28(0.36 %),0,0,0,0,5520100,3.0
07/02/2022,1000,27820000,27.9(-0.36 %),1000,27820000,0,0,5519100,3.01
08/02/2022,0,0,28(0.36 %),0,0,0,0,5519100,3.01
09/02/2022,0,0,28.1(0.36 %),0,0,0,0,5519100,3.01
10/02/2022,500,14350000,28.8(2.49 %),500,14350000,0,0,5518600,3.01
11/02/2022,0,0,29.1(1.04 %),0,0,0,0,5518600,3.01
14/02/2022,1100,32890000,29.4(1.03 %),1100,32890000,0,0,5517500,3.02
15/02/2022,0,0,30(2.04 %),0,0,0,0,5517500,3.02
16/02/2022,0,0,30(0.00 %),0,0,0,0,5517500,3.02
17/02/2022,0,0,29.6(-1.33 %),0,0,0,0,5517500,3.02
18/02/2022,-1000,-30210000,30.3(2.36 %),0,0,1000,30210000,5517500,3.02
21/02/2022,0,0,30.5(0.66 %),0,0,0,0,5517500,3.02
22/02/2022,0,0,30(-1.64 %),0,0,0,0,5518500,3.01
23/02/2022,0,0,29.9(-0.33 %),0,0,0,0,5518500,3.01
24/02/2022,1700,50380000,29.9(0.00 %),1700,50380000,0,0,5516800,3.03
25/02/2022,0,0,30(0.33 %),0,0,0,0,5516800,3.03
28/02/2022,0,0,31.9(6.33 %),0,0,0,0,5516800,3.03
01/03/2022,0,0,30.9(-3.13 %),0,0,0,0,5516800,3.03
02/03/2022,2000,60800000,30.9(0.00 %),2000,60800000,0,0,5514800,3.04
03/03/2022,0,0,30.9(0.00 %),0,0,0,0,5514800,3.04
04/03/2022,0,0,31.2(0.97 %),0,0,0,0,5514800,3.04
07/03/2022,0,0,31.2(0.00 %),0,0,0,0,5514800,3.04
08/03/2022,2000,62000000,31(-0.64 %),2000,62000000,0,0,5512800,3.06
09/03/2022,2000,62000000,31.6(1.94 %),2000,62000000,0,0,5510800,3.08
10/03/2022,0,0,31.9(0.95 %),0,0,0,0,5510800,3.08
11/03/2022,0,0,33(3.45 %),0,0,0,0,5510800,3.08
14/03/2022,-4400,-145830000,33.7(2.12 %),0,0,4400,145830000,5510800,3.08
15/03/2022,-2900,-101500000,35.3(4.75 %),0,0,2900,101500000,5510800,3.08
16/03/2022,0,0,35.4(0.28 %),0,0,0,0,5515200,3.04
17/03/2022,0,0,34.6(-2.26 %),0,0,0,0,5518100,3.02
18/03/2022,1000,34500000,34.9(0.87 %),1000,34500000,0,0,5517100,3.02
21/03/2022,0,0,37.6(7.74 %),0,0,0,0,5517100,3.02
22/03/2022,100,3460000,37.2(-1.06 %),1000,37500000,900,34040000,5516100,3.03
23/03/2022,-1500,-55830000,37.6(1.08 %),0,0,1500,55830000,5516100,3.03
24/03/2022,0,0,37.6(0.00 %),0,0,0,0,5517000,3.03
25/03/2022,0,0,39(3.72 %),0,0,0,0,5518500,3.01
28/03/2022,0,0,39.7(1.79 %),0,0,0,0,5518500,3.01
29/03/2022,0,0,40(0.76 %),0,0,0,0,5518500,3.01
30/03/2022,0,0,40(0.00 %),0,0,0,0,5518500,3.01
31/03/2022,0,0,39.9(-0.25 %),0,0,0,0,5518500,3.01
01/04/2022,0,0,39(-2.26 %),0,0,0,0,5518500,3.01
04/04/2022,0,0,38.2(-2.05 %),0,0,0,0,5518500,3.01
05/04/2022,-3000,-113180000,37.5(-1.83 %),0,0,3000,113180000,5518500,3.01
06/04/2022,0,0,37.8(0.80 %),0,0,0,0,5518500,3.01
07/04/2022,-3400,-128510000,37.9(0.26 %),100,3990000,3500,132500000,5521400,2.99
08/04/2022,-5000,-187610000,37.5(-1.06 %),1200,44880000,6200,232490000,5520200,3.0
12/04/2022,-2000,-75000000,36.9(-1.60 %),0,0,2000,75000000,5522200,2.98
13/04/2022,-6100,-220380000,36.2(-1.90 %),0,0,6100,220380000,5523700,2.97
14/04/2022,-11500,-408760000,35.6(-1.66 %),0,0,11500,408760000,5531900,2.9
15/04/2022,0,0,0(0.00 %),0,0,0,0,5536500,2.86
18/04/2022,-9900,-362440000,36.4(1.11 %),0,0,9900,362440000,5548000,2.77
19/04/2022,0,0,35.9(-1.37 %),0,0,0,0,5552200,2.73
20/04/2022,-6200,-225420000,36.3(1.11 %),1000,36530000,7200,261950000,5551200,2.74
21/04/2022,-25500,-906970000,35.5(-2.20 %),0,0,25500,906970000,5574500,2.55
22/04/2022,-25500,-906970000,35.4(-0.28 %),0,0,25500,906970000,5581700,2.49
25/04/2022,13700,478470000,34.6(-2.26 %),15000,524500000,1300,46030000,5592200,2.4
26/04/2022,10300,358400000,36(4.05 %),10300,358400000,0,0,5581900,2.48
27/04/2022,-600,-20100000,32.7(-2.39 %),0,0,600,20100000,5583200,2.47
28/04/2022,10100,332390000,33.4(2.14 %),10100,332390000,0,0,5573100,2.56
29/04/2022,5000,167640000,33.5(0.30 %),15000,502500000,10000,334860000,5558700,2.68
04/05/2022,-13600,-447840000,32.7(-2.39 %),0,0,13600,447840000,5558700,2.68
05/05/2022,-5000,-168700000,33.4(2.14 %),0,0,5000,168700000,5568700,2.59
06/05/2022,-2300,-75820000,33.4(0.00 %),0,0,2300,75820000,5582300,2.48
09/05/2022,200,7610000,32.4(-2.99 %),1500,50100000,1300,42490000,5585800,2.45
10/05/2022,-14900,-483450000,32.5(0.31 %),0,0,14900,483450000,5588100,2.43
11/05/2022,-3000,-100700000,33.5(3.08 %),0,0,3000,100700000,5589400,2.42
12/05/2022,-2600,-85540000,32.6(-2.69 %),0,0,2600,85540000,5604300,2.3
13/05/2022,-6400,-210250000,31.3(-3.99 %),5000,156500000,11400,366750000,5602300,2.31
16/05/2022,-6300,-200710000,31.9(1.92 %),0,0,6300,200710000,5604900,2.29
17/05/2022,-10600,-337440000,31.8(-0.31 %),0,0,10600,337440000,5616300,2.2
