Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/02/2020,6.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/02/2020,6.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/02/2020,6.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/02/2020,6.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/02/2020,6.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/02/2020,6.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/02/2020,6.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/02/2020,6.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/02/2020,6.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/02/2020,7.31,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
18/02/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/02/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/02/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/02/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/02/2020,8.0,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
25/02/2020,8.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/02/2020,8.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2020,7.54,13.1,-0.8(-5.76 %),2400,31440000,0,0,13.1,13.1,13.1
28/02/2020,7.54,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/03/2020,7.54,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/03/2020,8.11,14.1,1(7.63 %),600,8460000,0,0,14.1,14.1,14.1
04/03/2020,8.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/03/2020,8.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/03/2020,8.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/03/2020,8.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/03/2020,8.74,15.2,1.1(7.80 %),100,1520000,0,0,15.2,15.2,15.2
11/03/2020,8.74,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/03/2020,9.09,15.8,0.6(3.95 %),100,1580000,0,0,15.8,15.8,15.8
13/03/2020,9.61,16.7,0.9(5.70 %),100,1670000,0,0,16.7,16.7,16.7
16/03/2020,9.61,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/03/2020,10.18,17.7,1(5.99 %),100,1770000,0,0,17.7,17.7,17.7
18/03/2020,11.1,19.3,1.6(9.04 %),100,1930000,0,0,19.3,19.3,19.3
19/03/2020,11.1,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/03/2020,11.1,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/03/2020,11.1,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/03/2020,10.01,17.4,-1.9(-9.84 %),100,1740000,0,0,17.4,17.4,17.4
25/03/2020,10.76,18.7,1.3(7.47 %),100,1870000,0,0,18.7,18.7,18.7
26/03/2020,10.76,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/03/2020,10.76,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/03/2020,10.76,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/03/2020,10.76,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/04/2020,9.72,16.9,-1.8(-9.63 %),100,1690000,0,0,16.9,16.9,16.9
03/04/2020,9.95,17.3,0.4(2.37 %),100,1730000,0,0,17.3,17.3,17.3
06/04/2020,9.95,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/04/2020,9.95,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/04/2020,9.95,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/04/2020,9.95,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/04/2020,9.95,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/04/2020,9.95,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/04/2020,9.95,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/04/2020,9.95,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/04/2020,8.97,15.6,-1.7(-9.83 %),2800,43810000,0,0,15.6,16.9,15.6
17/04/2020,9.72,16.9,1.3(8.33 %),1200,19880000,0,0,16.9,16.9,16.5
20/04/2020,10.64,18.5,1.6(9.47 %),900,14090000,0,0,15.3,18.5,15.3
21/04/2020,11.62,20.2,1.7(9.19 %),100,2020000,0,0,20.2,20.2,20.2
22/04/2020,11.62,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/04/2020,11.62,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/04/2020,11.62,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/04/2020,10.47,18.2,-2(-9.90 %),500,9100000,0,0,18.2,18.2,18.2
28/04/2020,9.43,16.4,-1.8(-9.89 %),1200,19680000,0,0,16.4,16.4,16.4
29/04/2020,9.2,16.0,-0.4(-2.44 %),700,11070000,0,0,16.9,16.9,15.1
04/05/2020,9.89,17.2,1.2(7.50 %),1200,19940000,0,0,17.2,17.2,16.5
05/05/2020,10.7,18.6,1.4(8.14 %),300,5460000,0,0,18.8,18.8,17.2
06/05/2020,11.45,19.9,1.3(6.99 %),3400,58070000,0,0,20.1,20.1,16.8
07/05/2020,10.36,18.0,-1.9(-9.55 %),200,3600000,0,0,18.0,18.0,18.0
08/05/2020,10.36,18.0,0(0.00 %),200,3770000,0,0,19.7,19.7,18.0
11/05/2020,10.87,18.9,0.9(5.00 %),3600,59600000,0,0,16.6,19.1,16.2
12/05/2020,10.41,18.1,-0.8(-4.23 %),8200,140320000,0,0,17.1,18.1,17.1
13/05/2020,9.61,16.7,-1.4(-7.73 %),4200,71900000,0,0,17.2,17.8,16.7
14/05/2020,9.55,16.6,-0.1(-0.60 %),900,14380000,0,0,15.9,16.6,15.9
15/05/2020,10.24,17.8,1.2(7.23 %),100,1780000,0,0,17.8,17.8,17.8
18/05/2020,10.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/05/2020,10.01,17.4,-0.4(-2.25 %),1500,26100000,0,0,17.4,17.4,17.4
20/05/2020,9.66,16.8,-0.6(-3.45 %),1000,16780000,0,0,16.7,16.8,16.7
21/05/2020,10.47,18.2,1.4(8.33 %),500,9100000,0,0,18.2,18.2,18.2
22/05/2020,10.47,18.2,0(0.00 %),1100,20190000,0,0,19.9,19.9,18.2
25/05/2020,10.47,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/05/2020,9.84,17.1,-1.1(-6.04 %),1400,24830000,0,0,18.4,18.4,16.7
27/05/2020,9.89,17.2,0.1(0.58 %),1100,19620000,0,0,17.9,17.9,17.2
28/05/2020,10.24,17.8,0.6(3.49 %),3200,55880000,0,0,17.4,17.8,17.2
29/05/2020,9.84,17.1,-0.7(-3.93 %),200,3430000,0,0,17.2,17.2,17.1
01/06/2020,10.07,17.5,0.4(2.34 %),100,1750000,0,0,17.5,17.5,17.5
02/06/2020,9.95,17.3,-0.2(-1.14 %),1200,20430000,0,0,17.0,17.3,17.0
03/06/2020,9.95,17.3,0(0.00 %),800,13710000,0,0,17.4,17.4,17.0
04/06/2020,9.72,16.9,-0.4(-2.31 %),400,6770000,0,0,17.0,17.0,16.9
05/06/2020,9.78,17.0,0.1(0.59 %),5000,84660000,0,0,17.0,17.0,16.6
08/06/2020,9.95,17.3,0.3(1.76 %),7000,119430000,0,0,17.3,17.5,17.0
09/06/2020,10.01,17.4,0.1(0.58 %),2600,44660000,0,0,17.3,17.6,17.1
10/06/2020,10.12,17.6,0.2(1.15 %),1100,18960000,0,0,17.2,17.6,17.2
11/06/2020,9.95,17.3,-0.3(-1.70 %),5400,92470000,0,0,17.2,17.4,17.0
12/06/2020,9.95,17.3,0(0.00 %),1100,18830000,0,0,17.1,17.3,17.1
15/06/2020,10.01,17.4,0.1(0.58 %),300,5230000,0,0,17.5,17.5,17.4
16/06/2020,10.64,18.5,1.1(6.32 %),6200,109270000,0,0,17.4,18.5,17.4
17/06/2020,10.3,17.9,-0.6(-3.24 %),300,5270000,0,0,17.4,17.9,17.4
18/06/2020,10.3,17.9,0(0.00 %),2400,42560000,0,0,17.9,17.9,17.5
19/06/2020,10.53,18.3,0.4(2.23 %),3300,59950000,0,0,17.9,18.3,17.9
22/06/2020,10.76,18.7,0.4(2.19 %),1700,31790000,0,0,18.0,18.8,18.0
23/06/2020,11.51,20.0,1.3(6.95 %),2500,46930000,0,0,18.5,20.0,18.5
24/06/2020,10.53,18.3,-1.7(-8.50 %),2100,40560000,0,0,19.6,19.7,18.3
25/06/2020,10.53,18.3,0(0.00 %),2100,38550000,0,0,18.7,18.7,18.3
26/06/2020,10.53,18.3,0(0.00 %),4800,88370000,0,0,18.5,18.5,18.3
29/06/2020,10.36,18.0,-0.3(-1.64 %),300,5400000,0,0,18.0,18.0,18.0
30/06/2020,9.95,17.3,-0.7(-3.89 %),3400,59820000,0,0,18.3,18.3,17.3
01/07/2020,10.18,17.7,0.4(2.31 %),1100,19730000,0,0,18.1,18.1,17.5
02/07/2020,10.24,17.8,0.1(0.56 %),600,10680000,0,0,17.8,17.8,17.8
03/07/2020,10.36,18.0,0.2(1.12 %),600,10800000,0,0,18.0,18.0,18.0
06/07/2020,10.3,17.9,-0.1(-0.56 %),1400,24700000,0,0,17.5,17.9,17.5
07/07/2020,10.3,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/07/2020,10.07,17.5,-0.4(-2.23 %),1200,21000000,0,0,17.5,17.5,17.5
09/07/2020,10.36,18.0,0.5(2.86 %),1500,26770000,0,0,17.8,18.0,17.8
10/07/2020,10.47,18.2,0.2(1.11 %),200,3640000,0,0,18.2,18.2,18.2
13/07/2020,10.64,18.5,0.3(1.65 %),12800,234430000,0,0,18.2,18.8,18.2
14/07/2020,11.22,19.5,1(5.41 %),14300,274310000,0,0,18.8,19.5,18.6
15/07/2020,11.51,20.0,0.5(2.56 %),1700,34180000,0,0,20.9,20.9,20.0
16/07/2020,11.68,20.3,0.3(1.50 %),200,4060000,0,0,20.3,20.3,20.3
17/07/2020,11.28,19.6,-0.7(-3.45 %),2200,43420000,0,0,19.9,19.9,19.6
20/07/2020,10.93,19.0,-0.6(-3.06 %),1000,19000000,0,0,19.0,19.0,19.0
21/07/2020,11.05,19.2,0.2(1.05 %),3200,61240000,0,0,19.5,19.5,19.0
22/07/2020,10.87,18.9,-0.3(-1.56 %),1500,27970000,0,0,18.7,18.9,18.6
23/07/2020,10.82,18.8,-0.1(-0.53 %),3900,73010000,0,0,18.9,18.9,18.5
24/07/2020,10.7,18.6,-0.2(-1.06 %),1500,27920000,0,0,19.2,19.2,18.5
27/07/2020,9.95,17.3,-1.3(-6.99 %),3700,64670000,0,0,17.7,17.9,17.1
28/07/2020,10.01,17.4,0.1(0.58 %),1600,27650000,0,0,17.3,18.1,16.6
29/07/2020,8.0,13.9,0.4(2.96 %),600,8400000,0,0,14.2,14.2,13.9
30/07/2020,8.11,14.1,0.2(1.44 %),1300,17590000,0,0,13.4,14.1,13.4
31/07/2020,7.88,13.7,-0.4(-2.84 %),1400,18980000,0,0,13.3,13.7,13.3
03/08/2020,7.77,13.5,-0.2(-1.46 %),3100,42080000,0,0,13.5,13.8,13.4
04/08/2020,7.77,13.5,0(0.00 %),1100,14830000,0,0,13.5,13.5,13.4
05/08/2020,7.77,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
06/08/2020,7.88,13.7,0.2(1.48 %),500,6920000,0,0,13.8,13.9,13.7
07/08/2020,8.0,13.9,0.2(1.46 %),7100,97680000,0,0,13.3,13.9,13.3
10/08/2020,8.05,14.0,0.1(0.72 %),500,7000000,0,0,14.0,14.0,14.0
11/08/2020,8.23,14.3,0.3(2.14 %),5700,80440000,0,0,13.8,14.3,13.8
12/08/2020,8.11,14.1,-0.2(-1.40 %),400,5880000,0,0,14.9,14.9,14.1
13/08/2020,8.57,14.9,0.8(5.67 %),2100,31080000,0,0,14.3,14.9,14.3
14/08/2020,8.46,14.7,-0.2(-1.34 %),1000,14610000,0,0,14.6,14.7,14.6
17/08/2020,8.57,14.9,0.2(1.36 %),1200,17790000,0,0,14.7,14.9,14.7
18/08/2020,8.92,15.5,0.6(4.03 %),1500,22970000,0,0,15.0,15.5,15.0
19/08/2020,8.69,15.1,-0.4(-2.58 %),700,10810000,0,0,15.5,15.5,15.1
20/08/2020,8.69,15.1,0(0.00 %),600,9260000,0,0,15.5,15.5,15.1
21/08/2020,9.09,15.8,0.7(4.64 %),800,12220000,0,0,15.1,15.8,15.1
24/08/2020,8.69,15.1,-0.7(-4.43 %),4800,72580000,0,0,15.6,15.6,15.1
25/08/2020,8.69,15.1,0(0.00 %),1500,22650000,0,0,15.1,15.1,15.1
26/08/2020,8.63,15.0,-0.1(-0.66 %),2900,43500000,0,0,15.0,15.0,15.0
27/08/2020,8.69,15.1,0.1(0.67 %),2000,30080000,0,0,15.0,15.1,15.0
28/08/2020,8.69,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/08/2020,8.8,15.3,0.2(1.32 %),1500,22770000,0,0,15.0,15.3,15.0
01/09/2020,8.63,15.0,-0.3(-1.96 %),1600,24220000,0,0,15.3,15.3,14.8
03/09/2020,8.63,15.0,0(0.00 %),2200,33640000,0,0,15.0,15.4,15.0
04/09/2020,8.8,15.3,0.3(2.00 %),5000,76500000,0,0,15.3,15.3,15.3
07/09/2020,8.8,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/09/2020,8.8,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/09/2020,8.8,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
10/09/2020,9.49,16.5,1.2(7.84 %),3200,51350000,0,0,15.4,16.5,15.4
11/09/2020,9.49,16.5,0(0.00 %),11300,186480000,0,0,16.5,16.8,16.5
14/09/2020,9.49,16.5,0(0.00 %),25000,410340000,0,0,16.7,16.7,16.0
15/09/2020,9.66,16.8,0.3(1.82 %),100,1680000,0,0,16.8,16.8,16.8
16/09/2020,9.66,16.8,0(0.00 %),200,3360000,0,0,16.8,16.8,16.8
17/09/2020,9.66,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
18/09/2020,9.66,16.8,0(0.00 %),10300,173040000,0,0,16.8,16.8,16.8
21/09/2020,9.49,16.5,-0.3(-1.79 %),1600,26400000,0,0,16.5,16.5,16.5
22/09/2020,9.72,16.9,0.4(2.42 %),1500,24730000,0,0,16.3,16.9,16.3
23/09/2020,9.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/09/2020,9.72,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
25/09/2020,9.72,16.9,0(0.00 %),1700,28130000,0,0,16.9,16.9,16.5
28/09/2020,9.38,16.3,-0.6(-3.55 %),1000,16350000,0,0,16.4,16.4,16.3
29/09/2020,9.38,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/09/2020,9.43,16.4,0.1(0.61 %),200,3280000,0,0,16.4,16.4,16.4
01/10/2020,9.43,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/10/2020,9.2,16.0,-0.4(-2.44 %),100,1600000,0,0,16.0,16.0,16.0
05/10/2020,9.49,16.5,0.5(3.12 %),8800,142260000,0,0,16.1,16.5,16.1
06/10/2020,9.61,16.7,0.2(1.21 %),8500,140410000,0,0,16.5,16.8,16.5
07/10/2020,9.66,16.8,0.1(0.60 %),11100,185470000,0,0,16.7,16.8,16.7
08/10/2020,9.38,16.3,-0.5(-2.98 %),2400,39140000,0,0,16.3,16.5,16.3
09/10/2020,9.61,16.7,0.4(2.45 %),9700,158860000,0,0,16.3,16.7,16.3
12/10/2020,9.43,16.4,-0.3(-1.80 %),1200,19770000,0,0,16.5,16.5,16.4
13/10/2020,9.32,16.2,-0.2(-1.22 %),100,1620000,0,0,16.2,16.2,16.2
14/10/2020,9.2,16.0,-0.2(-1.23 %),7800,125260000,0,0,16.2,16.2,16.0
15/10/2020,9.2,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/10/2020,9.49,16.5,0.5(3.12 %),1000,16500000,0,0,16.5,16.5,16.5
19/10/2020,9.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/10/2020,9.89,17.2,0.7(4.24 %),9300,157590000,0,0,16.8,17.2,16.6
21/10/2020,9.89,17.2,0(0.00 %),1300,22360000,0,0,17.2,17.2,17.2
22/10/2020,9.84,17.1,-0.1(-0.58 %),100,1710000,0,0,17.1,17.1,17.1
23/10/2020,9.84,17.1,0(0.00 %),4000,68210000,0,0,17.1,17.1,17.0
26/10/2020,9.84,17.1,0(0.00 %),5100,87210000,0,0,17.1,17.1,17.1
27/10/2020,9.78,17.0,-0.1(-0.58 %),1100,18900000,0,0,17.2,17.2,17.0
28/10/2020,9.66,16.8,-0.2(-1.18 %),3620,61040900,0,0,17.1,17.1,16.8
29/10/2020,9.32,16.2,-0.6(-3.57 %),7300,119550000,0,0,17.5,17.5,16.1
30/10/2020,9.72,16.9,0.7(4.32 %),1220,20570000,0,0,17.3,17.3,16.6
02/11/2020,9.43,16.4,-0.5(-2.96 %),800,13120000,0,0,16.4,16.4,16.4
03/11/2020,9.78,17.0,0.6(3.66 %),520,8828000,40,592000,17.0,17.0,17.0
04/11/2020,9.89,17.2,0.2(1.18 %),3300,56720000,0,0,17.2,17.2,17.0
05/11/2020,9.89,17.2,0(0.00 %),5140,88408000,0,0,17.2,17.2,17.2
06/11/2020,9.89,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/11/2020,9.95,17.3,0.1(0.58 %),2500,43120000,0,0,17.2,17.3,17.2
10/11/2020,10.01,17.4,0.1(0.58 %),1400,24370000,20,312000,17.5,17.5,17.4
11/11/2020,10.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/11/2020,10.18,17.7,0.3(1.72 %),200,3510000,0,0,17.4,17.7,17.4
13/11/2020,10.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/11/2020,10.36,18.0,0.3(1.69 %),4700,84120000,0,0,17.7,18.0,17.7
17/11/2020,10.53,18.3,0.3(1.67 %),2380,42938000,0,0,18.0,18.4,18.0
18/11/2020,10.64,18.5,0.2(1.09 %),100,1850000,0,0,18.5,18.5,18.5
19/11/2020,10.53,18.3,-0.2(-1.08 %),1000,18360000,0,0,18.4,18.4,18.3
20/11/2020,10.59,18.4,0.1(0.55 %),700,12880000,0,0,18.4,18.4,18.4
23/11/2020,10.87,18.9,0.5(2.72 %),4500,83800000,0,0,18.4,18.9,18.4
24/11/2020,11.1,19.3,0.4(2.12 %),16220,310256000,0,0,19.3,19.3,19.0
25/11/2020,11.1,19.3,0(0.00 %),5100,98470000,0,0,19.7,19.7,19.3
26/11/2020,11.22,19.5,0.2(1.04 %),300,5810000,0,0,19.3,19.5,19.3
27/11/2020,11.39,19.8,0.3(1.54 %),5400,106500000,0,0,19.6,19.8,19.6
30/11/2020,11.62,20.2,0.4(2.02 %),1000,20200000,0,0,20.2,20.2,20.2
01/12/2020,11.62,20.2,0(0.00 %),40,740000,0,0,20.2,20.2,20.2
02/12/2020,11.62,20.2,0(0.00 %),1000,20200000,0,0,20.2,20.2,20.2
03/12/2020,11.62,20.2,0(0.00 %),4100,82820000,306760,5583032000,20.2,20.2,20.2
04/12/2020,11.62,20.2,0(0.00 %),1000,20200000,0,0,20.2,20.2,20.2
07/12/2020,11.51,20.0,-0.2(-0.99 %),5519,111001500,0,0,20.3,20.3,20.0
08/12/2020,11.68,20.3,0.3(1.50 %),1300,26332000,0,0,20.0,20.3,20.0
09/12/2020,11.68,20.3,0(0.00 %),2040,41402000,0,0,20.3,20.3,20.3
10/12/2020,11.97,20.8,0.5(2.46 %),5119,105390000,0,0,20.5,20.8,20.5
11/12/2020,11.68,20.3,-0.5(-2.40 %),19100,389010000,245120,5588736000,21.1,21.1,20.3
14/12/2020,11.74,20.4,0.1(0.49 %),1400,28460000,0,0,20.4,20.4,20.3
15/12/2020,12.08,21.0,0.6(2.94 %),1500,31470000,0,0,21.0,21.0,20.9
16/12/2020,12.43,21.6,0.6(2.86 %),4300,92630000,0,0,21.5,21.6,21.5
17/12/2020,12.61,20.9,0.3(1.46 %),600,12580000,0,0,21.3,21.3,20.9
18/12/2020,12.67,21.0,0.1(0.48 %),900,18810000,0,0,21.3,21.3,20.7
21/12/2020,12.73,21.1,0.1(0.48 %),7000,148470000,0,0,21.0,21.9,21.0
22/12/2020,12.85,21.3,0.2(0.95 %),3400,72420000,0,0,21.3,21.3,21.3
23/12/2020,12.85,21.3,0(0.00 %),2220,47496000,0,0,21.4,21.4,21.3
24/12/2020,12.85,21.3,0(0.00 %),500,10630000,0,0,21.3,21.3,21.1
25/12/2020,12.73,21.1,-0.2(-0.94 %),2100,44030000,0,0,21.1,21.1,20.8
28/12/2020,12.85,21.3,0.2(0.95 %),6700,142240000,0,0,21.1,21.3,21.0
29/12/2020,12.73,21.1,-0.2(-0.94 %),2500,52950000,0,0,21.2,21.2,21.1
30/12/2020,12.67,21.0,-0.1(-0.47 %),539,11310700,0,0,21.0,21.0,21.0
31/12/2020,12.67,21.0,0(0.00 %),4000,83900000,0,0,21.0,21.0,20.9
04/01/2021,12.55,20.8,-0.2(-0.95 %),8100,169280000,0,0,21.5,21.5,20.8
05/01/2021,12.37,20.5,-0.3(-1.44 %),5800,120800000,0,0,21.0,21.0,20.5
06/01/2021,12.67,21.0,0.5(2.44 %),7700,158150000,0,0,20.5,21.0,20.5
07/01/2021,12.61,20.9,-0.1(-0.48 %),4500,94210000,0,0,20.9,22.3,20.9
08/01/2021,12.61,20.9,0(0.00 %),1300,27150000,0,0,21.0,21.0,20.6
11/01/2021,12.61,20.9,0(0.00 %),3220,66368000,0,0,21.0,21.0,20.6
12/01/2021,12.55,20.8,-0.1(-0.48 %),1400,29050000,0,0,20.9,20.9,20.7
13/01/2021,12.49,20.7,-0.1(-0.48 %),13900,282820000,0,0,22.3,22.3,20.0
14/01/2021,12.67,21.0,0.3(1.45 %),5700,118660000,0,0,21.3,21.3,20.7
15/01/2021,12.67,21.0,0(0.00 %),11500,241360000,0,0,21.5,21.5,20.8
18/01/2021,12.55,20.8,-0.2(-0.95 %),500,10390000,0,0,20.9,20.9,20.7
19/01/2021,12.55,20.8,0(0.00 %),2200,45520000,0,0,20.7,20.9,20.5
20/01/2021,12.55,20.8,0(0.00 %),2300,47810000,0,0,20.5,20.8,20.5
21/01/2021,12.0,19.9,-0.9(-4.33 %),22200,445680000,0,0,20.3,21.4,19.9
22/01/2021,12.0,19.9,0(0.00 %),5600,112170000,0,0,20.7,20.7,19.9
25/01/2021,12.0,19.9,0(0.00 %),10120,203090000,0,0,20.5,20.6,19.9
26/01/2021,12.06,20.0,0.1(0.50 %),12500,250580000,0,0,20.1,20.4,19.9
27/01/2021,11.52,19.1,-0.9(-4.50 %),10500,204800000,0,0,20.3,20.3,19.1
28/01/2021,11.88,19.7,0.6(3.14 %),6100,113270000,0,0,19.1,19.8,18.5
29/01/2021,11.16,18.5,-1.2(-6.09 %),2000,37000000,0,0,18.5,18.5,18.5
01/02/2021,10.92,18.1,-0.4(-2.16 %),1700,31410000,0,0,18.6,18.6,18.1
02/02/2021,10.62,17.6,-0.5(-2.76 %),6300,112790000,0,0,18.1,18.2,17.5
03/02/2021,11.64,19.3,1.7(9.66 %),16700,318020000,581100,9810690000,18.6,19.3,18.6
04/02/2021,11.76,19.5,0.2(1.04 %),1100,21460000,0,0,19.6,19.6,19.5
05/02/2021,11.4,18.9,-0.6(-3.08 %),1600,30310000,0,0,19.6,19.6,18.9
08/02/2021,11.58,19.2,0.3(1.59 %),3600,68960000,0,0,19.3,19.3,19.0
09/02/2021,11.58,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/02/2021,11.52,19.1,-0.1(-0.52 %),2200,40910000,0,0,18.8,19.2,18.5
18/02/2021,11.52,19.1,0(0.00 %),4400,83840000,0,0,18.7,19.2,18.7
19/02/2021,11.58,19.2,0.1(0.52 %),1100,21120000,0,0,19.2,19.2,19.2
22/02/2021,11.28,18.7,-0.5(-2.60 %),9200,174140000,0,0,19.2,19.2,18.7
23/02/2021,11.28,18.7,0(0.00 %),5680,106123500,0,0,18.7,18.7,18.7
24/02/2021,11.52,19.1,0.4(2.14 %),2100,39120000,0,0,18.7,19.1,18.6
25/02/2021,11.34,18.8,-0.3(-1.57 %),4000,75400000,0,0,18.9,18.9,18.8
26/02/2021,11.34,18.8,0(0.00 %),5800,107460000,0,0,18.6,18.8,18.2
01/03/2021,11.4,18.9,0.1(0.53 %),11400,215780000,0,0,18.8,19.1,18.7
02/03/2021,11.4,18.9,0(0.00 %),3241,61334100,0,0,18.9,19.2,18.9
03/03/2021,11.46,19.0,0.1(0.53 %),3800,71950000,0,0,18.9,19.0,18.9
04/03/2021,11.46,19.0,0(0.00 %),8559,161953900,0,0,19.0,19.0,18.9
05/03/2021,11.52,19.1,0.1(0.53 %),4300,81620000,0,0,18.9,19.1,18.8
08/03/2021,11.76,19.5,0.4(2.09 %),5900,114310000,0,0,20.6,20.6,19.1
09/03/2021,12.12,20.1,0.6(3.08 %),15201,302819500,0,0,19.5,20.3,19.4
10/03/2021,12.12,20.1,0(0.00 %),26200,527880000,0,0,20.0,20.4,20.0
11/03/2021,12.18,20.2,0.1(0.50 %),12500,251610000,0,0,20.1,20.2,20.1
12/03/2021,12.49,20.7,0.5(2.48 %),53800,1095670000,0,0,20.4,20.7,20.2
15/03/2021,13.15,21.8,1.1(5.31 %),25500,537370000,0,0,20.7,21.8,20.7
16/03/2021,12.67,21.0,-0.8(-3.67 %),18280,386390000,0,0,21.3,21.5,21.0
17/03/2021,12.67,21.0,0(0.00 %),8301,174950200,0,0,21.0,21.2,20.9
18/03/2021,12.67,21.0,0(0.00 %),13800,288990000,0,0,21.0,21.0,20.8
19/03/2021,12.55,20.8,-0.2(-0.95 %),20900,432030000,0,0,20.5,20.9,20.5
22/03/2021,12.73,21.1,0.3(1.44 %),14500,304200000,0,0,20.8,21.2,20.8
23/03/2021,12.79,21.2,0.1(0.47 %),19100,402110000,0,0,21.1,21.4,20.9
24/03/2021,12.67,21.0,-0.2(-0.94 %),21500,452160000,0,0,21.0,21.1,20.9
25/03/2021,12.67,21.0,0(0.00 %),18200,382380000,0,0,21.0,21.2,20.9
26/03/2021,12.79,21.2,0.2(0.95 %),7300,152660000,0,0,21.1,21.2,20.8
29/03/2021,12.79,21.2,0(0.00 %),18911,400443200,0,0,21.2,21.4,21.0
30/03/2021,13.21,21.9,0.7(3.30 %),2400,51210000,0,0,21.4,21.9,21.1
31/03/2021,13.09,21.7,-0.2(-0.91 %),6700,144280000,0,0,21.5,21.9,21.5
01/04/2021,12.97,21.5,-0.2(-0.92 %),8100,174070000,0,0,21.6,21.6,21.3
02/04/2021,12.91,21.4,-0.1(-0.47 %),7700,165440000,0,0,21.5,21.6,21.2
05/04/2021,12.85,21.3,-0.1(-0.47 %),7000,149700000,0,0,21.4,21.4,21.3
