Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/05/2019,13.63,17.9,-0.1(-0.56 %),1000,17900000,0,0,17.9,17.9,17.9
08/05/2019,12.94,17.0,-0.9(-5.03 %),530,9037000,0,0,17.0,17.0,17.0
09/05/2019,13.1,17.2,0.2(1.18 %),1200,20620000,0,0,18.0,18.0,17.1
10/05/2019,12.94,17.0,-0.2(-1.16 %),2100,36000000,0,0,18.5,18.5,17.0
13/05/2019,13.02,17.1,0(0.00 %),1300,21890000,0,0,18.0,18.0,16.7
14/05/2019,12.94,17.0,0.2(1.19 %),1600,27390000,0,0,17.9,19.0,16.8
15/05/2019,13.63,17.9,0.8(4.68 %),1300,22360000,0,0,18.0,18.0,17.0
16/05/2019,13.02,17.1,-0.1(-0.58 %),1200,20610000,0,0,18.0,18.0,17.1
17/05/2019,13.02,17.1,-0.1(-0.58 %),3100,52960000,0,0,17.9,17.9,17.0
20/05/2019,13.02,17.1,0(0.00 %),900,15450000,0,0,17.7,17.7,17.1
21/05/2019,13.02,17.1,-0.1(-0.58 %),705,12125500,0,0,17.3,17.3,17.1
22/05/2019,12.87,16.9,-0.3(-1.74 %),3500,59600000,0,0,17.8,17.8,16.9
23/05/2019,13.4,17.6,0.6(3.53 %),100,1760000,0,0,17.6,17.6,17.6
24/05/2019,13.02,17.1,-0.5(-2.84 %),207,3537500,0,0,17.1,17.1,17.1
27/05/2019,13.1,17.2,0.1(0.58 %),6100,105270000,0,0,17.7,17.7,17.2
28/05/2019,13.63,17.9,0.6(3.47 %),12600,220780000,0,0,17.8,17.9,16.5
29/05/2019,13.33,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
30/05/2019,13.63,17.9,0.4(2.29 %),8200,146120000,0,0,17.9,17.9,17.2
31/05/2019,13.48,17.7,-0.1(-0.56 %),2600,45760000,0,0,17.7,18.5,17.5
03/06/2019,14.47,19.0,1.4(7.95 %),400,7400000,0,0,18.0,19.0,18.0
04/06/2019,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/06/2019,13.33,17.5,-1(-5.41 %),1000,18220000,0,0,18.5,18.5,17.5
06/06/2019,13.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/06/2019,14.85,19.5,1.3(7.14 %),100,1950000,0,0,19.5,19.5,19.5
10/06/2019,14.85,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/06/2019,14.85,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/06/2019,14.85,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/06/2019,13.33,17.5,-2(-10.26 %),900,15720000,0,0,17.5,17.5,17.2
14/06/2019,14.85,19.5,2(11.43 %),200,3740000,0,0,17.9,19.5,17.9
17/06/2019,14.24,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/06/2019,14.16,18.6,-0.1(-0.53 %),200,3500000,0,0,16.4,18.6,16.4
19/06/2019,13.4,17.6,0.1(0.57 %),600,10820000,0,0,18.0,18.9,17.5
20/06/2019,13.33,17.5,-0.5(-2.78 %),200,3610000,0,0,18.6,18.6,17.5
21/06/2019,13.55,17.8,-0.3(-1.66 %),700,12180000,0,0,18.5,18.5,17.1
24/06/2019,13.4,17.6,0.2(1.15 %),2500,43790000,0,0,19.5,19.5,17.4
25/06/2019,14.16,18.6,1.1(6.29 %),100,1860000,0,0,18.6,18.6,18.6
26/06/2019,14.47,19.0,0.4(2.15 %),100,1900000,0,0,19.0,19.0,19.0
27/06/2019,13.86,18.2,-0.8(-4.21 %),5200,85950000,0,0,17.1,18.2,16.2
28/06/2019,14.09,18.5,2(12.12 %),100,1850000,0,0,18.5,18.5,18.5
01/07/2019,14.7,19.3,0.8(4.32 %),100,1930000,0,0,19.3,19.3,19.3
02/07/2019,14.7,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/07/2019,13.1,17.2,-2.1(-10.88 %),2700,46540000,0,0,17.2,17.6,17.2
04/07/2019,13.1,17.2,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
05/07/2019,13.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/07/2019,12.94,17.0,-1.3(-7.10 %),3620,58510000,0,0,16.7,17.0,15.7
09/07/2019,13.55,17.8,1.6(9.88 %),100,1780000,0,0,17.8,17.8,17.8
10/07/2019,12.94,17.0,-0.8(-4.49 %),100,1700000,0,0,17.0,17.0,17.0
11/07/2019,12.94,17.0,0(0.00 %),1400,23790000,0,0,16.9,17.0,16.9
12/07/2019,12.94,17.0,0(0.00 %),2510,42124000,0,0,17.4,17.4,16.4
15/07/2019,12.87,16.9,0.1(0.60 %),400,6610000,0,0,16.4,16.9,16.4
16/07/2019,13.25,17.4,0.9(5.45 %),100,1740000,0,0,17.4,17.4,17.4
17/07/2019,13.25,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/07/2019,12.94,17.0,-0.4(-2.30 %),300,5040000,0,0,16.4,17.0,16.4
19/07/2019,13.1,17.2,0.4(2.38 %),2100,34500000,0,0,17.4,17.4,16.3
22/07/2019,13.17,17.3,0.9(5.49 %),1007,17425500,0,0,17.4,17.4,17.3
23/07/2019,13.17,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/07/2019,12.72,16.7,-0.6(-3.47 %),2000,33300000,0,0,16.7,16.7,16.6
25/07/2019,12.49,16.4,-0.3(-1.80 %),1100,18100000,0,0,17.0,17.0,16.4
26/07/2019,13.1,17.2,0.7(4.24 %),4900,83680000,0,0,16.7,17.2,16.7
29/07/2019,14.01,18.4,1.3(7.60 %),3200,54540000,0,0,17.4,19.0,16.7
30/07/2019,12.94,17.0,0(0.00 %),1100,18830000,0,0,18.3,18.3,17.0
31/07/2019,13.63,17.9,0.8(4.68 %),1200,20680000,0,0,17.9,17.9,17.1
01/08/2019,13.33,17.5,0.3(1.74 %),5200,89580000,0,0,18.3,18.3,17.2
02/08/2019,13.1,17.2,0(0.00 %),1100,19000000,0,0,18.0,18.0,17.2
05/08/2019,13.93,18.3,1(5.78 %),100,1830000,0,0,18.3,18.3,18.3
06/08/2019,13.55,17.8,-0.5(-2.73 %),1100,18480000,0,0,16.7,17.8,16.7
07/08/2019,13.71,18.0,1.2(7.14 %),100,1800000,0,0,18.0,18.0,18.0
08/08/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/08/2019,13.71,18.0,0(0.00 %),1100,18200000,0,0,16.4,18.0,16.4
14/08/2019,13.63,17.9,1.4(8.48 %),400,6940000,0,0,18.3,18.3,16.6
15/08/2019,13.93,18.3,0.9(5.17 %),1100,20290000,0,0,18.4,19.0,18.3
16/08/2019,12.72,16.7,-1.7(-9.24 %),4600,76550000,0,0,16.6,18.1,16.5
19/08/2019,13.33,17.5,0.9(5.42 %),1000,16810000,0,0,17.8,17.8,16.6
20/08/2019,13.63,17.9,1.1(6.55 %),100,1790000,0,0,17.9,17.9,17.9
21/08/2019,13.63,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/08/2019,13.63,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/08/2019,12.56,16.5,-1.4(-7.82 %),5400,88990000,0,0,17.4,17.4,16.4
26/08/2019,12.18,16.0,-0.5(-3.03 %),1400,22800000,0,0,17.4,17.4,16.0
27/08/2019,13.17,17.3,1(6.13 %),100,1730000,0,0,17.3,17.3,17.3
28/08/2019,12.18,16.0,-1.3(-7.51 %),20000,320600000,0,0,16.0,16.6,16.0
29/08/2019,13.02,17.1,1.1(6.88 %),11400,182970000,0,0,16.9,17.2,15.7
30/08/2019,13.71,18.0,1.9(11.80 %),13400,223730000,0,0,17.1,18.3,16.1
03/09/2019,12.34,16.2,-0.5(-2.99 %),2100,34220000,0,0,17.2,17.2,16.2
04/09/2019,12.18,16.0,-0.3(-1.84 %),3200,51340000,0,0,16.7,16.7,16.0
05/09/2019,12.49,16.4,0.4(2.50 %),100,1640000,0,0,16.4,16.4,16.4
06/09/2019,12.49,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/09/2019,12.41,16.3,-0.1(-0.61 %),500,8150000,0,0,16.3,16.3,16.3
10/09/2019,12.72,16.7,0.4(2.45 %),100,1670000,0,0,16.7,16.7,16.7
11/09/2019,12.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/09/2019,12.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/09/2019,13.1,17.2,0.5(2.99 %),6100,101030000,0,0,16.4,17.2,16.4
16/09/2019,12.18,16.0,-0.6(-3.61 %),12100,194390000,0,0,16.9,16.9,16.0
17/09/2019,12.18,16.0,-0.1(-0.62 %),3400,54450000,0,0,16.5,16.5,16.0
18/09/2019,12.41,16.3,0.3(1.88 %),300,4900000,0,0,16.4,16.4,16.3
19/09/2019,12.41,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/09/2019,12.49,16.4,0.1(0.61 %),300,4840000,0,0,16.0,16.4,16.0
23/09/2019,12.56,16.5,0.4(2.48 %),100,1650000,0,0,16.5,16.5,16.5
24/09/2019,12.34,16.2,-0.3(-1.82 %),300,4620000,0,0,15.0,16.2,15.0
25/09/2019,12.49,16.4,1(6.49 %),100,1640000,0,0,16.4,16.4,16.4
26/09/2019,12.72,16.7,0.3(1.83 %),100,1670000,0,0,16.7,16.7,16.7
27/09/2019,12.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/09/2019,13.63,17.9,1.2(7.19 %),11300,187600000,0,0,15.5,17.9,15.5
01/10/2019,13.1,17.2,0.6(3.61 %),6900,107360000,0,0,15.6,17.2,15.5
02/10/2019,12.87,16.9,1.3(8.33 %),100,1690000,0,0,16.9,16.9,16.9
03/10/2019,12.87,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/10/2019,12.87,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/10/2019,11.95,15.7,-1.2(-7.10 %),800,12560000,0,0,15.7,15.7,15.7
08/10/2019,11.8,15.5,-0.2(-1.27 %),2100,33540000,0,0,16.4,16.4,15.5
09/10/2019,12.41,16.3,0.3(1.88 %),100,1630000,0,0,16.3,16.3,16.3
10/10/2019,12.41,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
11/10/2019,11.8,15.5,-0.8(-4.91 %),2000,31700000,0,0,16.2,16.2,15.5
14/10/2019,11.8,15.5,-0.4(-2.52 %),3300,51220000,0,0,16.2,16.2,15.5
15/10/2019,11.8,15.5,0(0.00 %),4400,70730000,0,0,16.2,17.0,15.5
16/10/2019,12.18,16.0,-0.1(-0.62 %),600,9450000,0,0,16.1,16.1,15.6
17/10/2019,12.18,16.0,0.2(1.27 %),600,9400000,0,0,15.6,16.0,15.6
18/10/2019,12.18,16.0,0.3(1.91 %),100,1600000,0,0,16.0,16.0,16.0
21/10/2019,12.18,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/10/2019,12.18,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/10/2019,12.18,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2019,11.8,15.5,-0.5(-3.12 %),900,14310000,0,0,16.4,16.4,15.5
25/10/2019,12.41,16.3,0.4(2.52 %),1200,18770000,0,0,16.4,16.4,15.5
28/10/2019,11.88,15.6,0(0.00 %),200,3190000,0,0,16.3,16.3,15.6
29/10/2019,12.49,16.4,0.4(2.50 %),100,1640000,0,0,16.4,16.4,16.4
30/10/2019,11.5,15.1,-1.3(-7.93 %),600,9070000,0,0,15.2,15.2,15.1
31/10/2019,12.87,16.9,1.8(11.92 %),8200,134840000,0,0,15.9,17.2,15.6
01/11/2019,12.49,16.4,0(0.00 %),500,7840000,0,0,15.5,16.4,15.5
04/11/2019,11.8,15.5,-0.2(-1.27 %),2300,35740000,0,0,16.4,16.4,15.5
05/11/2019,11.8,15.5,0(0.00 %),900,14040000,0,0,16.4,16.4,15.5
06/11/2019,11.65,15.3,-0.3(-1.92 %),8300,127780000,0,0,16.2,16.2,15.3
07/11/2019,13.25,17.4,2(12.99 %),69300,1208840000,0,0,16.1,17.7,15.7
08/11/2019,13.25,17.4,0(0.00 %),1100,19140000,0,0,17.4,17.4,17.4
11/11/2019,13.1,17.2,-0.2(-1.15 %),2300,39570000,0,0,17.3,17.3,17.2
12/11/2019,13.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/11/2019,12.56,16.5,-0.7(-4.07 %),200,3300000,0,0,16.5,16.5,16.5
14/11/2019,12.94,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
15/11/2019,12.79,16.8,-0.2(-1.18 %),16300,264850000,0,0,16.4,16.8,16.1
18/11/2019,12.94,17.0,0.8(4.94 %),100,1700000,0,0,17.0,17.0,17.0
19/11/2019,12.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/11/2019,12.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/11/2019,12.56,16.5,-0.5(-2.94 %),500,8250000,0,0,16.5,16.5,16.5
22/11/2019,12.87,16.9,0.4(2.42 %),200,3390000,0,0,17.0,17.0,16.9
25/11/2019,12.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2019,13.63,17.9,0.9(5.29 %),3100,55280000,0,0,17.0,19.5,17.0
27/11/2019,12.94,17.0,-0.8(-4.49 %),13000,228930000,0,0,18.0,18.0,17.0
28/11/2019,13.4,17.6,0(0.00 %),3700,65120000,0,0,17.6,17.6,17.6
29/11/2019,13.25,17.4,-0.2(-1.14 %),2100,33140000,0,0,15.7,17.4,15.7
03/12/2019,12.18,16.0,-0.7(-4.19 %),2700,43350000,0,0,17.5,17.5,16.0
04/12/2019,11.8,15.5,-0.6(-3.73 %),1400,21800000,0,0,16.9,16.9,15.2
05/12/2019,12.34,16.2,0.6(3.85 %),2600,41590000,0,0,16.7,16.7,15.5
06/12/2019,12.18,16.0,0(0.00 %),2300,36110000,0,0,16.4,16.4,15.6
09/12/2019,12.56,16.5,0.8(5.10 %),6000,96660000,0,0,16.3,16.8,15.6
10/12/2019,13.48,17.7,1.6(9.94 %),600,10120000,0,0,16.7,17.7,16.7
11/12/2019,12.94,17.0,0.1(0.59 %),1100,18750000,0,0,17.5,17.5,17.0
12/12/2019,12.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/12/2019,12.87,16.9,-0.1(-0.59 %),2400,38490000,0,0,16.0,16.9,16.0
16/12/2019,12.87,16.9,0.9(5.62 %),100,1690000,0,0,16.9,16.9,16.9
17/12/2019,12.87,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/12/2019,12.26,16.1,-0.8(-4.73 %),8200,135360000,0,0,16.1,17.0,16.0
19/12/2019,13.71,18.0,1.5(9.09 %),10500,183820000,0,0,17.4,18.0,17.2
20/12/2019,13.33,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/12/2019,13.33,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/12/2019,13.33,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/12/2019,12.94,17.0,-0.5(-2.86 %),64800,1101880000,0,0,16.9,17.5,16.9
26/12/2019,12.94,17.0,0(0.00 %),34100,579770000,0,0,17.7,17.7,17.0
27/12/2019,12.94,17.0,0(0.00 %),49300,837860000,0,0,17.7,17.7,16.9
30/12/2019,12.94,17.0,0(0.00 %),300,5190000,0,0,17.9,17.9,17.0
31/12/2019,13.55,17.8,0.5(2.89 %),100,1780000,0,0,17.8,17.8,17.8
02/01/2020,12.94,17.0,-0.8(-4.49 %),60900,1034780000,0,0,16.5,17.6,16.5
03/01/2020,12.94,17.0,0(0.00 %),158900,2701300000,0,0,17.0,17.0,17.0
06/01/2020,12.94,17.0,0(0.00 %),150900,2563780000,0,0,19.2,19.2,16.1
07/01/2020,12.26,16.1,-0.9(-5.29 %),400,6460000,0,0,16.2,16.2,16.1
08/01/2020,12.79,16.8,0.6(3.70 %),11400,193760000,0,0,17.0,17.0,16.8
09/01/2020,12.87,16.9,-0.1(-0.59 %),5000,84500000,0,0,16.9,16.9,16.9
10/01/2020,12.41,16.3,-0.6(-3.55 %),1600,25880000,0,0,16.1,16.3,16.1
13/01/2020,12.34,16.2,0(0.00 %),1000,16510000,0,0,16.9,16.9,16.2
14/01/2020,12.56,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
15/01/2020,12.56,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/01/2020,12.56,16.5,0(0.00 %),41800,689700000,0,0,16.5,16.5,16.5
17/01/2020,12.56,16.5,0(0.00 %),9510,157345000,0,0,16.6,16.6,16.5
20/01/2020,12.56,16.5,0(0.00 %),20300,335100000,0,0,16.9,16.9,16.5
21/01/2020,12.56,16.5,0(0.00 %),4600,76090000,450700,7571760000,16.9,16.9,16.5
22/01/2020,12.87,16.9,0.4(2.42 %),500,8360000,0,0,16.9,16.9,16.6
30/01/2020,13.02,17.1,0.4(2.40 %),100,1710000,0,0,17.1,17.1,17.1
31/01/2020,12.94,17.0,-0.1(-0.58 %),100,1700000,0,0,17.0,17.0,17.0
03/02/2020,12.34,16.2,-0.8(-4.71 %),1000,16200000,0,0,16.2,16.2,16.2
04/02/2020,12.79,16.8,0.6(3.70 %),100,1680000,0,0,16.8,16.8,16.8
05/02/2020,12.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/02/2020,12.26,16.1,-0.7(-4.17 %),1400,21730000,0,0,15.2,16.1,15.2
07/02/2020,12.56,16.5,1(6.45 %),1100,17650000,0,0,16.0,16.5,16.0
10/02/2020,12.18,16.0,0(0.00 %),1200,19200000,0,0,16.0,16.0,16.0
11/02/2020,12.49,16.4,0.4(2.50 %),100,1640000,0,0,16.4,16.4,16.4
12/02/2020,12.49,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/02/2020,11.95,15.7,-0.7(-4.27 %),2500,39010000,0,0,15.5,15.9,15.5
14/02/2020,12.03,15.8,0.2(1.28 %),2030,32350000,0,0,16.0,16.3,15.8
17/02/2020,12.94,17.0,1.1(6.92 %),3307,56618500,0,0,16.4,18.0,16.4
18/02/2020,12.94,17.0,-0.1(-0.58 %),1000,17280000,0,0,18.3,18.5,17.0
19/02/2020,13.55,17.8,0.5(2.89 %),5700,99650000,0,0,17.9,17.9,17.3
20/02/2020,13.71,18.0,0.5(2.86 %),13600,241670000,0,0,17.9,18.0,17.5
21/02/2020,13.71,18.0,0.2(1.12 %),400,7250000,0,0,18.5,18.5,18.0
24/02/2020,13.71,18.0,-0.1(-0.55 %),300,5540000,0,0,18.7,18.7,18.0
25/02/2020,13.71,18.0,-0.5(-2.70 %),100,1800000,0,0,18.0,18.0,18.0
26/02/2020,12.41,16.3,-1.7(-9.44 %),3200,52430000,0,0,15.8,18.0,15.8
27/02/2020,12.94,17.0,0.6(3.66 %),3100,52770000,0,0,17.7,17.7,17.0
28/02/2020,13.25,17.4,0.4(2.35 %),5507,95422500,0,0,17.5,17.5,17.2
02/03/2020,13.1,17.2,-0.1(-0.58 %),4400,75640000,0,0,17.1,17.2,17.1
03/03/2020,13.17,17.3,0.1(0.58 %),500,8650000,0,0,17.3,17.3,17.3
04/03/2020,13.17,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/03/2020,13.17,17.3,0(0.00 %),400,6920000,0,0,17.3,17.3,17.3
06/03/2020,13.17,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/03/2020,12.56,16.5,-0.8(-4.62 %),3000,49500000,0,0,16.5,16.5,16.5
10/03/2020,13.25,17.4,0.9(5.45 %),1400,23690000,0,0,16.5,17.4,16.5
12/03/2020,12.94,17.0,0.1(0.59 %),300,4940000,0,0,17.3,17.3,15.1
13/03/2020,12.94,17.0,0.5(3.03 %),1100,18730000,0,0,17.3,17.3,17.0
16/03/2020,12.64,16.6,-0.4(-2.35 %),2000,33200000,0,0,16.6,16.6,16.6
17/03/2020,12.87,16.9,0.3(1.81 %),4400,73970000,0,0,17.0,17.0,16.5
18/03/2020,12.79,16.8,0(0.00 %),3100,52330000,0,0,17.3,17.3,16.8
19/03/2020,12.94,17.0,0.1(0.59 %),3400,56230000,0,0,17.3,17.3,16.5
20/03/2020,12.94,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
23/03/2020,11.57,15.2,-1.8(-10.59 %),2200,35260000,0,0,17.4,17.4,15.2
24/03/2020,11.42,15.0,-1(-6.25 %),1800,27310000,0,0,17.4,17.4,15.0
25/03/2020,12.94,17.0,1.8(11.84 %),400,6450000,0,0,17.4,17.4,13.1
26/03/2020,12.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/03/2020,12.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/03/2020,12.26,16.1,0(0.00 %),0,0,450700,6174590000,16.1,16.1,16.1
31/03/2020,12.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/04/2020,11.8,15.5,-0.6(-3.73 %),900,14030000,0,0,15.8,15.8,15.0
03/04/2020,12.18,16.0,0.4(2.56 %),4800,73870000,0,0,15.9,17.0,14.9
06/04/2020,12.18,16.0,0.6(3.90 %),9400,151980000,0,0,16.5,16.5,16.0
07/04/2020,12.18,16.0,-0.2(-1.23 %),300,4900000,0,0,17.0,17.0,16.0
08/04/2020,12.18,16.0,-0.3(-1.84 %),1800,28800000,0,0,16.0,16.0,16.0
09/04/2020,12.56,16.5,0.5(3.12 %),9100,150200000,0,0,17.0,17.0,16.5
10/04/2020,12.56,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
13/04/2020,12.56,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/04/2020,12.94,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
15/04/2020,12.56,16.5,-0.5(-2.94 %),700,11250000,0,0,16.2,16.5,15.6
16/04/2020,12.34,16.2,0.1(0.62 %),24400,400710000,0,0,16.9,16.9,16.1
17/04/2020,12.94,17.0,0.6(3.66 %),10300,174700000,0,0,17.0,17.0,16.0
20/04/2020,12.94,17.0,0(0.00 %),5300,92150000,0,0,18.5,18.5,16.8
21/04/2020,12.64,16.6,-0.8(-4.60 %),5100,84810000,0,0,16.6,18.1,16.6
22/04/2020,12.56,16.5,-0.1(-0.60 %),2500,41250000,0,0,16.5,16.5,16.5
23/04/2020,12.72,16.7,0.2(1.21 %),4600,77060000,0,0,18.5,18.5,16.7
24/04/2020,13.17,17.3,0.5(2.98 %),100,1730000,0,0,17.3,17.3,17.3
27/04/2020,12.94,17.0,-0.3(-1.73 %),1000,17000000,0,0,17.0,17.0,17.0
28/04/2020,13.55,17.8,0.8(4.71 %),45800,815200000,0,0,17.5,17.9,17.2
29/04/2020,14.09,18.5,0.7(3.93 %),210230,3834075000,0,0,17.8,18.8,17.8
04/05/2020,14.09,18.5,0.3(1.65 %),158500,2929450000,0,0,18.5,19.0,18.3
05/05/2020,14.39,18.9,0.4(2.16 %),71800,1333120000,0,0,18.8,20.0,18.1
06/05/2020,14.32,18.8,0.2(1.08 %),239100,4449810000,0,0,18.8,19.5,18.5
07/05/2020,13.86,18.2,-0.4(-2.15 %),94400,1730730000,0,0,18.8,18.8,18.0
08/05/2020,13.86,18.2,-0.1(-0.55 %),279600,5090980000,0,0,18.5,18.8,18.0
11/05/2020,14.39,18.9,0.7(3.85 %),132630,2447939000,0,0,18.0,19.6,18.0
12/05/2020,16.14,21.2,2.7(14.59 %),100000,2090990000,0,0,19.6,21.2,19.1
13/05/2020,18.27,24.0,3.1(14.83 %),105230,2525250000,0,0,23.7,24.0,23.7
14/05/2020,21.02,27.6,3.6(15.00 %),428650,11748320000,0,0,25.0,27.6,24.2
15/05/2020,22.01,28.9,1.5(5.47 %),125330,3455026000,0,0,30.0,31.5,26.5
18/05/2020,21.17,27.8,0.2(0.72 %),52200,1440480000,0,0,30.0,30.0,27.0
19/05/2020,20.56,27.0,-0.6(-2.17 %),171330,4485485000,0,0,28.0,28.6,25.5
20/05/2020,20.48,26.9,0.7(2.67 %),49220,1347440000,0,0,29.0,29.0,26.5
21/05/2020,19.42,25.5,-1.9(-6.93 %),157676,4024949800,0,0,27.2,27.2,24.8
22/05/2020,20.18,26.5,1(3.92 %),56175,1489512500,0,0,26.0,26.9,26.0
25/05/2020,21.02,27.6,1.1(4.15 %),145105,4010791000,0,0,26.8,29.3,26.5
26/05/2020,21.78,28.6,1(3.62 %),68480,1962358000,0,0,28.0,29.2,27.5
27/05/2020,20.94,27.5,-1.2(-4.18 %),70280,1992020000,0,0,28.1,29.8,27.5
28/05/2020,21.24,27.9,-0.4(-1.41 %),47100,1299618000,0,0,27.5,28.0,27.1
29/05/2020,20.71,27.2,-0.4(-1.45 %),25420,703910000,0,0,28.0,28.0,27.1
01/06/2020,20.56,27.0,-0.7(-2.53 %),59990,1654320400,0,0,27.5,28.8,27.0
02/06/2020,20.94,27.5,-0.1(-0.36 %),40670,1102439000,0,0,28.0,28.0,27.0
03/06/2020,19.8,26.0,-1.1(-4.06 %),106630,2789178000,0,0,27.7,27.7,25.8
04/06/2020,19.87,25.5,-0.1(-0.39 %),211030,5456654000,0,0,26.2,26.4,25.4
05/06/2020,21.43,27.5,1.6(6.18 %),58040,1542488000,0,0,25.1,27.8,25.1
08/06/2020,21.43,27.5,0.9(3.38 %),90270,2495898000,0,0,27.5,29.0,27.0
09/06/2020,21.43,27.5,-0.1(-0.36 %),88330,2376735000,0,0,27.5,27.5,26.2
10/06/2020,21.43,27.5,0.6(2.23 %),126960,3450483000,0,0,27.5,27.5,26.6
11/06/2020,20.42,26.2,-1(-3.68 %),136674,3748858300,0,0,27.2,29.0,26.1
12/06/2020,20.57,26.4,-1(-3.65 %),43200,1098940000,0,0,26.2,26.7,24.1
15/06/2020,20.18,25.9,0.5(1.97 %),40345,1038574500,0,0,25.5,26.5,25.2
16/06/2020,20.57,26.4,0.7(2.72 %),64800,1677060000,0,0,25.9,26.4,25.6
17/06/2020,20.26,26.0,0.1(0.39 %),41600,1086740000,0,0,26.9,27.0,25.8
18/06/2020,21.35,27.4,1.3(4.98 %),69675,1893737300,0,0,26.5,27.9,26.5
19/06/2020,24.31,31.2,4(14.71 %),292432,8968822300,0,0,27.9,31.2,27.9
22/06/2020,26.5,34.0,3.3(10.75 %),165820,5515311000,0,0,31.8,35.0,31.5
23/06/2020,24.94,32.0,-1.3(-3.90 %),62146,1981591200,0,0,33.5,33.5,31.0
24/06/2020,23.53,30.2,-1.7(-5.33 %),126628,3945472400,0,0,31.1,32.5,29.6
25/06/2020,23.77,30.5,-0.7(-2.24 %),98977,3026028500,0,0,29.5,31.9,29.5
26/06/2020,23.85,30.6,0(0.00 %),28020,861074000,0,0,30.5,31.8,30.5
29/06/2020,24.16,31.0,0.3(0.98 %),168310,5134549000,0,0,28.5,31.8,28.5
30/06/2020,23.77,30.5,0(0.00 %),43040,1314540000,0,0,30.5,31.9,30.0
01/07/2020,24.0,30.8,0.3(0.98 %),385160,11727381000,0,0,31.0,31.3,29.0
02/07/2020,21.82,28.0,-2.4(-7.89 %),470431,13205918200,0,0,30.9,31.4,26.5
03/07/2020,21.04,27.0,-1.1(-3.91 %),128450,3512455000,0,0,28.9,28.9,26.9
