Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/10/2015,0,0,0(0.00 %),0,0,0,0,30919490,0.0
27/10/2015,0,0,0(0.00 %),0,0,0,0,30919490,0.0
28/10/2015,0,0,0(0.00 %),0,0,0,0,30919490,0.0
29/10/2015,0,0,0(0.00 %),0,0,0,0,30919490,0.0
30/10/2015,0,0,0(0.00 %),0,0,0,0,30919490,0.0
02/11/2015,0,0,8.3(0.00 %),0,0,0,0,30919490,0.0
03/11/2015,0,0,8.3(0.00 %),0,0,0,0,30919490,0.0
04/11/2015,0,0,8.3(0.00 %),0,0,0,0,30919490,0.0
05/11/2015,0,0,7.2(-13.25 %),0,0,0,0,30919490,0.0
06/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
09/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
10/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
11/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
12/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
13/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
16/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
17/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
18/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
19/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
20/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
23/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
24/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
25/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
26/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
27/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
30/11/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
01/12/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
02/12/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
03/12/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
04/12/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
07/12/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
08/12/2015,0,0,7.2(0.00 %),0,0,0,0,30919490,0.0
09/12/2015,0,0,6.4(-11.11 %),0,0,0,0,30919490,0.0
10/12/2015,0,0,6.4(0.00 %),0,0,0,0,30919490,0.0
11/12/2015,0,0,6.4(0.00 %),0,0,0,0,30919490,0.0
14/12/2015,0,0,6.4(0.00 %),0,0,0,0,30919490,0.0
15/12/2015,0,0,7(9.37 %),0,0,0,0,30919490,0.0
16/12/2015,0,0,7.8(11.43 %),0,0,0,0,30919490,0.0
17/12/2015,0,0,8.5(8.97 %),0,0,0,0,30919490,0.0
18/12/2015,0,0,9.5(11.76 %),0,0,0,0,30919490,0.0
21/12/2015,0,0,10.5(10.53 %),0,0,0,0,30919490,0.0
22/12/2015,0,0,11.5(9.52 %),0,0,0,0,30919490,0.0
23/12/2015,0,0,12.6(9.57 %),0,0,0,0,30919490,0.0
24/12/2015,0,0,13.6(7.94 %),0,0,0,0,30919490,0.0
25/12/2015,0,0,14.5(6.62 %),0,0,0,0,30919490,0.0
28/12/2015,0,0,14.5(0.00 %),0,0,0,0,30919490,0.0
29/12/2015,0,0,14.8(-1.33 %),0,0,0,0,30919490,0.0
30/12/2015,0,0,15(1.35 %),0,0,0,0,30919490,0.0
31/12/2015,0,0,15(0.00 %),0,0,0,0,30919490,0.0
04/01/2016,0,0,15(0.00 %),0,0,0,0,30919490,0.0
05/01/2016,0,0,12.8(-14.67 %),0,0,0,0,30919490,0.0
06/01/2016,0,0,10.9(-14.84 %),0,0,0,0,30919490,0.0
07/01/2016,0,0,9.5(-12.84 %),0,0,0,0,30919490,0.0
08/01/2016,0,0,8.3(-12.63 %),0,0,0,0,30919490,0.0
11/01/2016,0,0,7.3(-12.05 %),0,0,0,0,30919490,0.0
12/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
13/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
14/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
15/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
18/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
19/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
20/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
21/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
22/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
25/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
26/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
27/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
28/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
29/01/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
01/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
02/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
03/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
04/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
05/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
15/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
16/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
17/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
18/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
19/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
22/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
23/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
24/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
25/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
26/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
29/02/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
01/03/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
02/03/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
03/03/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
04/03/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
07/03/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
08/03/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
09/03/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
10/03/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
11/03/2016,0,0,7.3(0.00 %),0,0,0,0,30919490,0.0
14/03/2016,0,0,7.2(-1.37 %),0,0,0,0,30919490,0.0
15/03/2016,0,0,8(1.27 %),0,0,0,0,30919490,0.0
16/03/2016,0,0,9.2(10.84 %),0,0,0,0,30919490,0.0
17/03/2016,0,0,9.9(10.00 %),0,0,0,0,30919490,0.0
18/03/2016,0,0,10.3(3.00 %),0,0,0,0,30919490,0.0
21/03/2016,0,0,11.6(10.48 %),0,0,0,0,30919490,0.0
22/03/2016,0,0,11.5(2.68 %),0,0,0,0,30919490,0.0
23/03/2016,0,0,12.6(9.57 %),0,0,0,0,30919490,0.0
24/03/2016,0,0,12.6(0.80 %),0,0,0,0,30919490,0.0
25/03/2016,0,0,12.6(0.80 %),0,0,0,0,30919490,0.0
28/03/2016,0,0,12.5(0.00 %),0,0,0,0,30919490,0.0
29/03/2016,0,0,15.7(14.60 %),0,0,0,0,30919490,0.0
30/03/2016,0,0,18(14.65 %),0,0,0,0,30919490,0.0
31/03/2016,0,0,20.7(15.00 %),0,0,0,0,30919490,0.0
01/04/2016,0,0,23.8(14.98 %),0,0,0,0,30919490,0.0
04/04/2016,0,0,27.3(14.71 %),0,0,0,0,30919490,0.0
05/04/2016,0,0,23.3(-14.65 %),0,0,0,0,30919490,0.0
06/04/2016,0,0,22(-8.71 %),0,0,0,0,30919490,0.0
07/04/2016,0,0,20(-4.31 %),0,0,0,0,30919490,0.0
08/04/2016,0,0,19(-5.47 %),0,0,0,0,30919490,0.0
11/04/2016,0,0,21.3(10.94 %),0,0,0,0,30919490,0.0
12/04/2016,0,0,21.9(4.78 %),0,0,0,0,30919490,0.0
13/04/2016,0,0,21(-5.41 %),0,0,0,0,30919490,0.0
14/04/2016,0,0,20.2(-7.76 %),0,0,0,0,30919490,0.0
15/04/2016,0,0,19.6(-2.97 %),0,0,0,0,30919490,0.0
19/04/2016,0,0,17.9(-9.14 %),0,0,0,0,30919490,0.0
20/04/2016,0,0,19.2(5.49 %),0,0,0,0,30919490,0.0
21/04/2016,0,0,18.9(2.16 %),0,0,0,0,30919490,0.0
22/04/2016,0,0,19.2(2.13 %),0,0,0,0,30919490,0.0
25/04/2016,0,0,19.3(3.21 %),0,0,0,0,30919490,0.0
26/04/2016,0,0,19.3(8.43 %),0,0,0,0,30919490,0.0
27/04/2016,0,0,19.6(14.62 %),0,0,0,0,30919490,0.0
28/04/2016,0,0,18.6(-5.10 %),0,0,0,0,30919490,0.0
29/04/2016,0,0,17.7(-9.23 %),0,0,0,0,30919490,0.0
04/05/2016,0,0,17(-6.08 %),0,0,0,0,30919490,0.0
05/05/2016,0,0,16.9(0.00 %),0,0,0,0,30919490,0.0
06/05/2016,0,0,17.3(4.85 %),0,0,0,0,30919490,0.0
09/05/2016,65400,1166930000,18.1(9.70 %),65400,1166930000,0,0,30854090,0.1
10/05/2016,40900,742680000,18(2.27 %),40900,742680000,0,0,30813190,0.17
11/05/2016,91000,1701240000,19.2(6.67 %),91000,1701240000,0,0,30722190,0.31
12/05/2016,17200,340680000,19.9(6.42 %),17200,340680000,0,0,30704990,0.34
13/05/2016,46900,895940000,19.3(-3.50 %),46900,895940000,0,0,30658090,0.41
16/05/2016,0,0,19(-0.52 %),0,0,0,0,30658090,0.41
17/05/2016,7900,146250000,18.5(-2.63 %),7900,146250000,0,0,30650190,0.43
18/05/2016,17100,315220000,18.1(-2.16 %),17100,315220000,0,0,30633090,0.45
19/05/2016,-6200,-111600000,18.1(-1.63 %),0,0,6200,111600000,30633090,0.45
20/05/2016,-3100,-54850000,18(1.12 %),5900,107150000,9000,162000000,30627190,0.46
23/05/2016,0,0,17.5(-2.78 %),0,0,0,0,30627190,0.46
24/05/2016,3500,60650000,17.5(-1.69 %),3500,60650000,0,0,30629890,0.46
25/05/2016,11700,210610000,18(2.86 %),11700,210610000,0,0,30627190,0.46
26/05/2016,5300,94380000,18(0.00 %),5300,94380000,0,0,30621890,0.47
27/05/2016,0,0,17.7(-1.12 %),0,0,0,0,30621890,0.47
30/05/2016,1900,33630000,17.7(0.00 %),1900,33630000,0,0,30619990,0.47
31/05/2016,10000,170000000,17.2(-2.27 %),10000,170000000,0,0,30609990,0.49
01/06/2016,10000,170000000,17(-1.16 %),10000,170000000,0,0,30599990,0.51
02/06/2016,27500,496180000,18.2(6.43 %),27500,496180000,0,0,30572490,0.55
03/06/2016,25700,446940000,17.3(-3.89 %),25700,446940000,0,0,30546790,0.59
06/06/2016,10000,170000000,17(-2.86 %),10000,170000000,0,0,30536790,0.61
07/06/2016,0,0,17.2(0.00 %),0,0,0,0,30536790,0.61
08/06/2016,9000,157400000,17.4(1.16 %),9000,157400000,0,0,30527790,0.62
09/06/2016,0,0,18.3(4.57 %),0,0,0,0,30527790,0.62
10/06/2016,29400,547340000,18.8(3.87 %),29400,547340000,0,0,30498390,0.67
13/06/2016,0,0,18.3(-2.66 %),0,0,0,0,30498390,0.67
14/06/2016,6000,109400000,18.3(-0.54 %),6000,109400000,0,0,30492390,0.68
15/06/2016,7000,129180000,18.7(2.75 %),7000,129180000,0,0,30485390,0.69
16/06/2016,-3000,-55800000,18.6(0.00 %),0,0,3000,55800000,30485390,0.69
17/06/2016,11500,207050000,18.4(-1.60 %),21000,382600000,9500,175550000,30464390,0.72
20/06/2016,1900,34200000,18.6(1.09 %),1900,34200000,0,0,30462490,0.72
21/06/2016,10000,180000000,18.1(-2.16 %),10000,180000000,0,0,30455490,0.74
22/06/2016,7000,128350000,18.5(4.52 %),8000,146600000,1000,18250000,30456990,0.73
23/06/2016,4000,74000000,18.4(0.55 %),4000,74000000,0,0,30452990,0.74
24/06/2016,36000,635600000,18(-2.17 %),36000,635600000,0,0,30416990,0.8
27/06/2016,5000,86500000,17.6(-0.56 %),5000,86500000,0,0,30412990,0.8
28/06/2016,100,1770000,17.4(0.58 %),100,1770000,0,0,30412890,0.8
29/06/2016,0,0,17.9(2.29 %),0,0,0,0,30412890,0.8
30/06/2016,5000,90000000,17.9(1.13 %),5000,90000000,0,0,30407890,0.81
01/07/2016,4000,70800000,17.5(-2.78 %),4000,70800000,0,0,30403890,0.82
04/07/2016,5000,90000000,18.1(2.84 %),5000,90000000,0,0,30398890,0.83
05/07/2016,0,0,18(-1.10 %),0,0,0,0,30398890,0.83
06/07/2016,0,0,17.9(0.00 %),0,0,0,0,30398890,0.83
07/07/2016,0,0,17.7(-0.56 %),0,0,0,0,30398890,0.83
08/07/2016,0,0,18.1(2.26 %),0,0,0,0,30398890,0.83
11/07/2016,0,0,17.6(-2.22 %),0,0,0,0,30398890,0.83
12/07/2016,0,0,17.5(-1.13 %),0,0,0,0,30398890,0.83
13/07/2016,0,0,17.6(1.15 %),0,0,0,0,30398890,0.83
14/07/2016,-5000,-87340000,17.2(-2.82 %),0,0,5000,87340000,30398890,0.83
15/07/2016,0,0,17(-2.30 %),0,0,0,0,30398890,0.83
18/07/2016,5000,87860000,17.1(-0.58 %),5000,87860000,0,0,30393890,0.83
19/07/2016,0,0,17.2(0.00 %),0,0,0,0,30398890,0.83
20/07/2016,0,0,17(-0.58 %),0,0,0,0,30398890,0.83
21/07/2016,0,0,16.7(-1.76 %),0,0,0,0,30398890,0.83
22/07/2016,2100,33390000,16.2(-3.57 %),2100,33390000,0,0,30396790,0.83
25/07/2016,0,0,15.8(-1.86 %),0,0,0,0,30396790,0.83
26/07/2016,0,0,15.6(-1.89 %),0,0,0,0,30396790,0.83
27/07/2016,24000,375420000,15.8(1.28 %),24000,375420000,0,0,30372790,0.87
28/07/2016,0,0,15.9(1.27 %),0,0,0,0,30372790,0.87
29/07/2016,0,0,15.9(0.00 %),0,0,0,0,30372790,0.87
01/08/2016,78200,1291300000,16.5(4.43 %),78200,1291300000,0,0,30294590,0.99
02/08/2016,23000,372400000,16.1(-1.83 %),23000,372400000,0,0,30271590,1.03
03/08/2016,10000,160000000,16.3(0.62 %),10000,160000000,0,0,30261590,1.04
04/08/2016,21300,340970000,16.1(0.00 %),21300,340970000,0,0,30240290,1.08
05/08/2016,0,0,16(-0.62 %),0,0,0,0,30240290,1.08
08/08/2016,0,0,15.9(-0.62 %),0,0,0,0,30240290,1.08
09/08/2016,0,0,16.1(1.26 %),0,0,0,0,30240290,1.08
10/08/2016,26000,429300000,16.5(2.48 %),26000,429300000,0,0,30214290,1.12
11/08/2016,48000,826200000,17.3(5.49 %),48000,826200000,0,0,30166290,1.19
12/08/2016,500,8610000,17.2(0.00 %),500,8610000,0,0,30165790,1.19
15/08/2016,0,0,17.4(0.58 %),0,0,0,0,30165790,1.19
16/08/2016,0,0,17.3(0.58 %),0,0,0,0,30165790,1.19
17/08/2016,0,0,17(-1.73 %),0,0,0,0,30165790,1.19
18/08/2016,100,1720000,16.9(-2.31 %),100,1720000,0,0,30165690,1.19
19/08/2016,0,0,16.7(-1.76 %),0,0,0,0,30165690,1.19
22/08/2016,0,0,16.5(-1.79 %),0,0,0,0,30165690,1.19
23/08/2016,0,0,16.4(0.00 %),0,0,0,0,30165690,1.19
24/08/2016,0,0,16.6(0.00 %),0,0,0,0,30165690,1.19
25/08/2016,0,0,16.7(0.00 %),0,0,0,0,30165690,1.19
26/08/2016,0,0,16.6(-1.19 %),0,0,0,0,30165690,1.19
29/08/2016,3000,50800000,16.6(0.00 %),3000,50800000,0,0,30162690,1.2
30/08/2016,20000,343570000,17.1(1.18 %),20000,343570000,0,0,30142690,1.23
31/08/2016,8000,135280000,17(0.00 %),8000,135280000,0,0,30134690,1.24
01/09/2016,0,0,16.9(0.00 %),0,0,0,0,30134690,1.24
05/09/2016,0,0,16.7(-1.18 %),0,0,0,0,30134690,1.24
06/09/2016,0,0,16.7(-1.18 %),0,0,0,0,30134690,1.24
07/09/2016,0,0,16.6(-0.60 %),0,0,0,0,30134690,1.24
08/09/2016,0,0,16.5(-1.20 %),0,0,0,0,30134690,1.24
09/09/2016,0,0,16.1(-2.42 %),0,0,0,0,30134690,1.24
12/09/2016,0,0,16.4(0.61 %),0,0,0,0,30134690,1.24
13/09/2016,0,0,16.4(1.23 %),0,0,0,0,30134690,1.24
14/09/2016,0,0,15.7(-1.88 %),0,0,0,0,30134690,1.24
15/09/2016,100,1630000,16(1.91 %),100,1630000,0,0,30134590,1.24
16/09/2016,100,1640000,16(-1.23 %),100,1640000,0,0,30134490,1.24
19/09/2016,100,1630000,15.8(-0.63 %),100,1630000,0,0,30134390,1.24
20/09/2016,0,0,15.8(0.00 %),0,0,0,0,30134390,1.24
21/09/2016,0,0,15.9(0.00 %),0,0,0,0,30134390,1.24
22/09/2016,100,1620000,16.2(2.53 %),100,1620000,0,0,30134290,1.24
23/09/2016,100,1630000,16(0.00 %),100,1630000,0,0,30134190,1.24
26/09/2016,0,0,16(0.00 %),0,0,0,0,30134190,1.24
27/09/2016,100,1620000,16.2(1.25 %),100,1620000,0,0,30134090,1.24
28/09/2016,100,1640000,16(-0.62 %),100,1640000,0,0,30133990,1.24
29/09/2016,0,0,15.9(-1.24 %),0,0,0,0,30133990,1.24
30/09/2016,0,0,15.8(-1.25 %),0,0,0,0,30133990,1.24
03/10/2016,1000,17870000,15.9(0.63 %),6000,96870000,5000,79000000,30127990,1.25
04/10/2016,0,0,15.9(-0.62 %),0,0,0,0,30127990,1.25
05/10/2016,0,0,15.8(-1.25 %),0,0,0,0,30127990,1.25
06/10/2016,300,4740000,15.8(-0.63 %),300,4740000,0,0,30132690,1.25
07/10/2016,2000,31600000,15.9(0.00 %),2000,31600000,0,0,30130690,1.25
10/10/2016,0,0,15.6(-1.27 %),0,0,0,0,30130690,1.25
11/10/2016,0,0,15.6(0.65 %),0,0,0,0,30130690,1.25
12/10/2016,0,0,15.5(0.00 %),0,0,0,0,30130690,1.25
13/10/2016,0,0,15.4(0.00 %),0,0,0,0,30130690,1.25
14/10/2016,0,0,15.4(0.00 %),0,0,0,0,30130690,1.25
17/10/2016,0,0,15.5(0.65 %),0,0,0,0,30130690,1.25
18/10/2016,0,0,15.5(0.00 %),0,0,0,0,30130690,1.25
19/10/2016,0,0,15.5(0.00 %),0,0,0,0,30130690,1.25
20/10/2016,0,0,15.4(-0.65 %),0,0,0,0,30130690,1.25
21/10/2016,0,0,15.5(0.00 %),0,0,0,0,30130690,1.25
24/10/2016,0,0,15.4(-0.65 %),0,0,0,0,30130690,1.25
25/10/2016,0,0,15.2(-0.65 %),0,0,0,0,30130690,1.25
26/10/2016,0,0,15(-0.66 %),0,0,0,0,30130690,1.25
27/10/2016,0,0,15.4(2.67 %),0,0,0,0,30130690,1.25
28/10/2016,0,0,15.3(0.00 %),0,0,0,0,30130690,1.25
31/10/2016,100,1650000,15.9(4.61 %),100,1650000,0,0,30130590,1.25
01/11/2016,0,0,15.8(-0.63 %),0,0,0,0,30130590,1.25
02/11/2016,0,0,15.6(0.00 %),0,0,0,0,30130590,1.25
03/11/2016,0,0,15.5(0.00 %),0,0,0,0,30130590,1.25
04/11/2016,0,0,15.5(0.00 %),0,0,0,0,30130590,1.25
07/11/2016,0,0,15.4(0.00 %),0,0,0,0,30130590,1.25
08/11/2016,9300,141180000,15.4(1.99 %),9300,141180000,0,0,30121290,1.26
09/11/2016,11000,166500000,15.2(0.00 %),11000,166500000,0,0,30110290,1.28
10/11/2016,25400,389700000,15.4(1.99 %),25400,389700000,0,0,30084890,1.32
11/11/2016,67500,1062000000,15.8(2.60 %),67500,1062000000,0,0,30017390,1.43
14/11/2016,100,1700000,16(1.27 %),100,1700000,0,0,30017290,1.43
15/11/2016,100,1650000,15.8(-1.86 %),100,1650000,0,0,30017190,1.43
16/11/2016,1100,17620000,15.6(-2.50 %),1100,17620000,0,0,30016090,1.43
17/11/2016,-7500,-114750000,15.5(-1.27 %),0,0,7500,114750000,30016090,1.43
18/11/2016,600,9620000,16.2(5.19 %),600,9620000,0,0,30015490,1.43
21/11/2016,0,0,18.1(13.12 %),0,0,0,0,30015490,1.43
22/11/2016,0,0,17.7(-1.12 %),0,0,0,0,30022990,1.42
23/11/2016,0,0,17.3(-3.35 %),0,0,0,0,30022990,1.42
24/11/2016,0,0,17.3(0.00 %),0,0,0,0,30022990,1.42
25/11/2016,5000,86700000,17.3(0.58 %),5000,86700000,0,0,30017990,1.43
28/11/2016,0,0,17.6(1.73 %),0,0,0,0,30017990,1.43
29/11/2016,0,0,18.4(3.37 %),0,0,0,0,30017990,1.43
30/11/2016,0,0,18.9(3.85 %),0,0,0,0,30017990,1.43
01/12/2016,0,0,18.5(-1.60 %),0,0,0,0,30017990,1.43
02/12/2016,-1500,-27450000,18(-4.26 %),0,0,1500,27450000,30017990,1.43
05/12/2016,-3500,-63000000,17.5(-3.85 %),0,0,3500,63000000,30017990,1.43
06/12/2016,0,0,16.9(-4.52 %),0,0,0,0,30017990,1.43
07/12/2016,0,0,17.5(3.55 %),0,0,0,0,30019490,1.43
08/12/2016,0,0,17.8(0.00 %),0,0,0,0,30022990,1.42
09/12/2016,0,0,18.9(5.00 %),0,0,0,0,30022990,1.42
12/12/2016,0,0,18.6(-1.06 %),0,0,0,0,30022990,1.42
13/12/2016,0,0,18.4(0.55 %),0,0,0,0,30022990,1.42
14/12/2016,0,0,18.6(-1.06 %),0,0,0,0,30022990,1.42
15/12/2016,0,0,18.5(-0.54 %),0,0,0,0,30022990,1.42
16/12/2016,0,0,18.4(0.00 %),0,0,0,0,30022990,1.42
19/12/2016,200,3720000,18.3(0.55 %),200,3720000,0,0,30022790,1.42
20/12/2016,100,1870000,17.8(-2.73 %),100,1870000,0,0,30022690,1.42
21/12/2016,0,0,17.7(-1.12 %),0,0,0,0,30022690,1.42
22/12/2016,200,3600000,17.7(0.00 %),200,3600000,0,0,30022490,1.42
23/12/2016,0,0,17.7(0.00 %),0,0,0,0,30022490,1.42
26/12/2016,100,1770000,17.3(-1.14 %),100,1770000,0,0,30022390,1.42
27/12/2016,0,0,17.1(-1.16 %),0,0,0,0,30022390,1.42
28/12/2016,0,0,16.9(-1.17 %),0,0,0,0,30022390,1.42
29/12/2016,0,0,16.7(-1.76 %),0,0,0,0,30022390,1.42
30/12/2016,0,0,16.8(0.60 %),0,0,0,0,30022390,1.42
03/01/2017,100,1720000,17.2(2.99 %),100,1720000,0,0,30022290,1.42
04/01/2017,100,1750000,17.1(0.00 %),100,1750000,0,0,30022190,1.42
05/01/2017,0,0,17(-0.58 %),0,0,0,0,30022190,1.42
06/01/2017,0,0,16.9(0.00 %),0,0,0,0,30022190,1.42
09/01/2017,0,0,16.9(0.00 %),0,0,0,0,30022190,1.42
10/01/2017,0,0,16.9(0.00 %),0,0,0,0,30022190,1.42
11/01/2017,0,0,16.9(0.00 %),0,0,0,0,30022190,1.42
12/01/2017,0,0,16.7(-1.18 %),0,0,0,0,30022190,1.42
13/01/2017,0,0,16.6(-0.60 %),0,0,0,0,30022190,1.42
16/01/2017,0,0,16.4(-1.20 %),0,0,0,0,30022190,1.42
17/01/2017,0,0,16.3(-0.61 %),0,0,0,0,30022190,1.42
18/01/2017,0,0,16.5(1.23 %),0,0,0,0,30022190,1.42
19/01/2017,0,0,16.1(-0.62 %),0,0,0,0,30022190,1.42
20/01/2017,100,1660000,16.5(2.48 %),100,1660000,0,0,30022090,1.42
23/01/2017,0,0,16.3(0.00 %),0,0,0,0,30022090,1.42
24/01/2017,0,0,16.2(-0.61 %),0,0,0,0,30022090,1.42
25/01/2017,700,11810000,16.9(3.68 %),700,11810000,0,0,30021390,1.42
02/02/2017,100,1710000,17.1(1.79 %),100,1710000,0,0,30021290,1.42
03/02/2017,0,0,17(-0.58 %),0,0,0,0,30021290,1.42
06/02/2017,0,0,16.9(0.00 %),0,0,0,0,30021290,1.42
07/02/2017,100,1700000,16.5(-1.20 %),100,1700000,0,0,30021190,1.42
08/02/2017,0,0,16.3(-1.21 %),0,0,0,0,30021190,1.42
09/02/2017,0,0,16.2(-0.61 %),0,0,0,0,30021190,1.42
10/02/2017,1000,16500000,16(-0.62 %),1000,16500000,0,0,30020190,1.43
13/02/2017,2100,34050000,16.5(3.12 %),2100,34050000,0,0,30018090,1.43
14/02/2017,0,0,16.5(1.23 %),0,0,0,0,30018090,1.43
15/02/2017,0,0,16.5(0.61 %),0,0,0,0,30018090,1.43
16/02/2017,0,0,16.4(-0.61 %),0,0,0,0,30018090,1.43
17/02/2017,100,1670000,16.6(1.22 %),100,1670000,0,0,30017990,1.43
20/02/2017,0,0,16.5(0.00 %),0,0,0,0,30017990,1.43
21/02/2017,0,0,16.5(0.00 %),0,0,0,0,30017990,1.43
22/02/2017,0,0,16.5(0.00 %),0,0,0,0,30017990,1.43
23/02/2017,700,12030000,16.6(0.61 %),700,12030000,0,0,30017290,1.43
24/02/2017,100,1730000,16.6(-1.19 %),100,1730000,0,0,30017190,1.43
27/02/2017,100,1690000,16.6(0.00 %),100,1690000,0,0,30017090,1.43
28/02/2017,300,5040000,16.7(0.60 %),300,5040000,0,0,30016790,1.43
01/03/2017,100,1740000,16.6(0.61 %),100,1740000,0,0,30016690,1.43
02/03/2017,-19800,-326630000,16.7(0.60 %),200,3370000,20000,330000000,30016490,1.43
03/03/2017,100,1690000,16.5(0.00 %),100,1690000,0,0,30016390,1.43
06/03/2017,100,1690000,16.6(0.61 %),100,1690000,0,0,30016290,1.43
07/03/2017,100,1690000,16.6(0.00 %),100,1690000,0,0,30036190,1.4
08/03/2017,200,3360000,16.5(-0.60 %),200,3360000,0,0,30035990,1.4
09/03/2017,0,0,16.7(1.21 %),0,0,0,0,30035990,1.4
10/03/2017,0,0,16.6(0.00 %),0,0,0,0,30035990,1.4
13/03/2017,100,1700000,16.8(1.20 %),100,1700000,0,0,30035890,1.4
14/03/2017,0,0,16.5(-1.20 %),0,0,0,0,30035890,1.4
15/03/2017,100,1660000,16.6(0.61 %),100,1660000,0,0,30035790,1.4
16/03/2017,0,0,16.5(0.00 %),0,0,0,0,30035790,1.4
17/03/2017,100,1700000,16.4(0.00 %),100,1700000,0,0,30035690,1.4
20/03/2017,300,5070000,16.8(1.82 %),300,5070000,0,0,30035390,1.4
21/03/2017,1100,18500000,16.8(0.60 %),1100,18500000,0,0,30034290,1.4
22/03/2017,100,1700000,16.5(-1.20 %),100,1700000,0,0,30034190,1.4
23/03/2017,100,1700000,16.7(0.60 %),100,1700000,0,0,30034090,1.4
24/03/2017,100,1680000,16.5(-2.37 %),100,1680000,0,0,30033990,1.4
27/03/2017,1000,16600000,16.4(-0.61 %),1000,16600000,0,0,30032990,1.4
28/03/2017,0,0,16.2(-1.22 %),0,0,0,0,30032990,1.4
29/03/2017,200,3340000,17(4.29 %),200,3340000,0,0,30032790,1.41
30/03/2017,300,5290000,16.8(0.00 %),300,5290000,0,0,30032490,1.41
31/03/2017,200,3400000,17.4(2.35 %),200,3400000,0,0,30032290,1.41
