Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2012,4.95,5.2,0.3(6.12 %),195400,1002970000,0,0,4.9,5.2,4.9
17/04/2012,5.04,5.3,0.1(1.92 %),539100,2946750000,0,0,5.5,5.5,5.3
18/04/2012,5.04,5.3,-0.1(-1.85 %),310800,1635460000,0,0,5.5,5.5,5.1
19/04/2012,4.76,5.0,-0.2(-3.85 %),204200,1050240000,0,0,5.2,5.3,4.9
20/04/2012,4.85,5.1,0.1(2.00 %),179900,907310000,0,0,5.0,5.2,4.9
23/04/2012,4.66,4.9,-0.2(-3.92 %),180100,889880000,0,0,5.0,5.1,4.8
24/04/2012,4.56,4.8,-0.1(-2.04 %),171100,815620000,0,0,4.8,4.9,4.7
25/04/2012,4.85,5.1,0.3(6.25 %),68000,346800000,0,0,5.1,5.1,5.1
26/04/2012,5.14,5.4,0.3(5.88 %),173700,937980000,0,0,5.4,5.4,5.4
27/04/2012,5.42,5.7,0.3(5.56 %),843000,4764120000,0,0,5.7,5.7,5.5
02/05/2012,5.71,6.0,0.3(5.26 %),588100,3527670000,0,0,6.0,6.0,5.8
03/05/2012,5.52,5.8,-0.2(-3.33 %),297700,1745050000,0,0,6.0,6.4,5.6
04/05/2012,5.9,6.2,0.4(6.90 %),356000,2178200000,0,0,5.8,6.2,5.8
07/05/2012,6.28,6.6,0.4(6.45 %),371100,2421700000,0,0,6.2,6.6,6.2
08/05/2012,6.28,6.6,0(0.00 %),374000,2525690000,0,0,6.9,7.0,6.5
09/05/2012,6.66,7.0,0.4(6.06 %),358900,2430680000,0,0,6.5,7.0,6.4
10/05/2012,6.94,7.3,0.3(4.29 %),196900,1425790000,0,0,7.3,7.4,7.0
11/05/2012,6.37,6.7,-0.5(-6.94 %),352000,2388340000,0,0,7.2,7.2,6.7
14/05/2012,5.99,6.3,-0.4(-5.97 %),161900,1024910000,0,0,6.4,6.7,6.3
15/05/2012,5.61,5.9,-0.4(-6.35 %),151200,892570000,0,0,6.0,6.0,5.9
16/05/2012,5.52,5.8,-0.1(-1.69 %),379500,2103300000,0,0,5.5,5.9,5.5
17/05/2012,5.14,5.4,-0.4(-6.90 %),149100,849440000,0,0,5.7,6.0,5.4
18/05/2012,4.85,5.1,-0.3(-5.56 %),188000,962460000,0,0,5.4,5.4,5.1
21/05/2012,5.14,5.4,0.3(5.88 %),38800,209170000,0,0,5.3,5.4,5.3
22/05/2012,5.42,5.7,0.3(5.56 %),225900,1286650000,0,0,5.7,5.7,5.6
23/05/2012,5.14,5.4,-0.3(-5.26 %),56400,311490000,0,0,5.9,5.9,5.4
24/05/2012,5.14,5.4,0(0.00 %),202800,1041060000,0,0,5.5,5.5,5.1
25/05/2012,5.14,5.4,0.3(5.88 %),113200,611280000,0,0,5.4,5.4,5.4
28/05/2012,5.33,5.6,0.2(3.70 %),258300,1464210000,0,0,5.7,5.7,5.5
29/05/2012,5.42,5.7,0.1(1.79 %),95700,521590000,0,0,5.5,5.7,5.3
30/05/2012,5.42,5.7,0.1(1.79 %),91100,509500000,0,0,5.6,5.7,5.4
31/05/2012,5.14,5.4,-0.3(-5.26 %),43700,236570000,0,0,5.6,5.6,5.4
01/06/2012,5.14,5.4,0(0.00 %),88000,469260000,0,0,5.5,5.5,5.2
04/06/2012,5.04,5.3,-0.1(-1.85 %),145900,747640000,0,0,5.3,5.3,5.1
05/06/2012,5.23,5.5,0.3(5.77 %),109800,570210000,0,0,5.2,5.5,4.9
06/06/2012,5.23,5.5,0.1(1.85 %),48400,263550000,0,0,5.5,5.6,5.3
07/06/2012,5.52,5.8,0.3(5.45 %),332300,1908020000,0,0,5.6,5.8,5.5
08/06/2012,5.23,5.5,-0.3(-5.17 %),196700,1123650000,0,0,6.1,6.1,5.5
11/06/2012,5.52,5.8,0.3(5.45 %),221000,1272000000,0,0,5.6,5.8,5.5
12/06/2012,5.23,5.5,-0.3(-5.17 %),40300,224860000,0,0,5.8,5.8,5.4
13/06/2012,5.23,5.5,-0.1(-1.79 %),71200,393510000,0,0,5.6,5.8,5.4
14/06/2012,5.04,5.3,-0.2(-3.64 %),136600,734810000,0,0,5.5,5.5,5.3
15/06/2012,5.23,5.5,0.1(1.85 %),68400,375330000,0,0,5.5,5.6,5.4
18/06/2012,5.23,5.5,0(0.00 %),138800,759140000,0,0,5.7,5.7,5.3
19/06/2012,4.95,5.2,-0.3(-5.45 %),150000,787490000,0,0,5.3,5.4,5.2
20/06/2012,4.95,5.2,0(0.00 %),61200,316220000,0,0,5.4,5.4,5.1
21/06/2012,4.95,5.2,0(0.00 %),52900,272110000,0,0,5.2,5.3,5.1
22/06/2012,4.85,5.1,-0.1(-1.92 %),61500,312240000,0,0,5.1,5.1,5.0
25/06/2012,4.56,4.8,-0.3(-5.88 %),101000,493460000,0,0,5.2,5.2,4.8
26/06/2012,4.47,4.7,-0.2(-4.08 %),97800,452340000,0,0,5.0,5.0,4.6
27/06/2012,4.37,4.6,0(0.00 %),88800,413760000,0,0,4.7,4.8,4.5
28/06/2012,4.37,4.6,0.1(2.22 %),71400,317050000,0,0,4.5,4.6,4.3
29/06/2012,4.37,4.6,0.1(2.22 %),56000,250990000,0,0,4.5,4.6,4.4
02/07/2012,4.09,4.3,-0.2(-4.44 %),49600,221030000,0,0,4.6,4.6,4.3
03/07/2012,3.9,4.1,-0.2(-4.65 %),92900,375610000,0,0,4.1,4.2,4.0
04/07/2012,3.61,3.8,-0.2(-5.00 %),101500,390160000,0,0,4.1,4.1,3.8
05/07/2012,3.8,4.0,0.2(5.26 %),59000,230670000,0,0,3.7,4.0,3.7
06/07/2012,3.9,4.1,0.1(2.50 %),46400,193220000,0,0,4.1,4.2,4.1
09/07/2012,3.8,4.0,-0.1(-2.44 %),25100,100600000,0,0,4.1,4.1,4.0
10/07/2012,3.9,4.1,0.1(2.50 %),37700,151700000,0,0,3.9,4.2,3.9
11/07/2012,3.99,4.2,0.1(2.44 %),24800,101640000,0,0,4.0,4.2,4.0
12/07/2012,4.09,4.3,0.1(2.38 %),35600,151050000,0,0,4.2,4.3,4.1
13/07/2012,4.37,4.6,0.3(6.98 %),108000,488130000,0,0,4.4,4.6,4.3
16/07/2012,4.18,4.4,-0.2(-4.35 %),36400,162980000,0,0,4.6,4.6,4.4
17/07/2012,4.37,4.6,0.2(4.55 %),30600,139390000,0,0,4.5,4.6,4.4
18/07/2012,4.28,4.5,-0.1(-2.17 %),34200,152380000,0,0,4.6,4.7,4.3
19/07/2012,4.56,4.8,0.3(6.67 %),100600,467410000,0,0,4.4,4.8,4.4
20/07/2012,4.37,4.6,-0.2(-4.17 %),97700,460680000,0,0,4.9,5.0,4.6
23/07/2012,4.18,4.4,-0.2(-4.35 %),25100,110810000,0,0,4.5,4.5,4.4
24/07/2012,3.9,4.1,-0.3(-6.82 %),154900,640570000,270000,1107000000,4.4,4.4,4.1
25/07/2012,3.9,4.1,0(0.00 %),77100,311840000,0,0,4.1,4.2,4.0
26/07/2012,4.09,4.3,0.2(4.88 %),29300,124620000,0,0,4.2,4.3,4.2
27/07/2012,4.37,4.6,0.3(6.98 %),147300,672200000,0,0,4.6,4.6,4.4
30/07/2012,4.28,4.5,-0.1(-2.17 %),29700,131690000,0,0,4.7,4.7,4.3
31/07/2012,4.09,4.3,-0.1(-2.27 %),11800,51380000,0,0,4.4,4.5,4.3
01/08/2012,4.09,4.3,-0.1(-2.27 %),64800,274350000,0,0,4.3,4.4,4.2
02/08/2012,4.09,4.3,0.1(2.38 %),36200,155780000,0,0,4.3,4.4,4.3
03/08/2012,4.18,4.4,0(0.00 %),40800,174640000,0,0,4.3,4.4,4.2
06/08/2012,4.37,4.6,0.3(6.98 %),79100,355980000,0,0,4.2,4.6,4.2
07/08/2012,4.18,4.4,-0.2(-4.35 %),49200,217180000,0,0,4.4,4.5,4.4
08/08/2012,4.28,4.5,0.1(2.27 %),67700,301290000,0,0,4.5,4.5,4.3
09/08/2012,4.28,4.5,0(0.00 %),47000,211160000,0,0,4.5,4.6,4.4
10/08/2012,4.28,4.5,0(0.00 %),40500,177880000,0,0,4.4,4.5,4.3
13/08/2012,4.09,4.3,-0.1(-2.27 %),70800,306890000,0,0,4.3,4.5,4.3
14/08/2012,4.18,4.4,0.1(2.33 %),54100,238550000,0,0,4.3,4.5,4.3
15/08/2012,4.09,4.3,-0.1(-2.27 %),16100,69950000,0,0,4.4,4.4,4.3
16/08/2012,4.18,4.4,0(0.00 %),62600,268220000,0,0,4.4,4.4,4.2
17/08/2012,4.18,4.4,0(0.00 %),50700,220000000,0,0,4.3,4.4,4.2
20/08/2012,4.18,4.4,0(0.00 %),41900,183400000,0,0,4.3,4.4,4.3
21/08/2012,3.8,4.0,-0.3(-6.98 %),99300,404800000,0,0,4.3,4.3,4.0
22/08/2012,3.61,3.8,-0.2(-5.00 %),96000,366870000,0,0,3.8,4.0,3.8
23/08/2012,3.42,3.6,-0.2(-5.26 %),23300,83880000,0,0,3.6,3.6,3.6
24/08/2012,3.61,3.8,0.2(5.56 %),196400,704580000,0,0,3.4,3.8,3.4
27/08/2012,3.33,3.5,-0.2(-5.41 %),58100,203750000,0,0,3.6,3.6,3.5
28/08/2012,3.23,3.4,-0.1(-2.86 %),72800,242050000,0,0,3.4,3.5,3.3
29/08/2012,3.42,3.6,0.2(5.88 %),98800,353280000,0,0,3.5,3.6,3.5
30/08/2012,3.42,3.6,0(0.00 %),12700,45410000,0,0,3.6,3.7,3.5
31/08/2012,3.33,3.5,-0.1(-2.78 %),13100,45870000,0,0,3.5,3.7,3.5
04/09/2012,3.42,3.6,0.1(2.86 %),9100,32570000,0,0,3.5,3.6,3.5
05/09/2012,3.23,3.4,-0.2(-5.56 %),68700,234590000,0,0,3.5,3.5,3.4
06/09/2012,3.04,3.2,-0.2(-5.88 %),78000,250640000,0,0,3.2,3.4,3.2
07/09/2012,2.95,3.1,-0.1(-3.12 %),25800,79000000,0,0,3.3,3.3,3.0
10/09/2012,2.76,2.9,-0.2(-6.45 %),94600,276320000,0,0,3.0,3.0,2.9
11/09/2012,2.76,2.9,0(0.00 %),25000,71880000,0,0,2.9,3.0,2.7
12/09/2012,2.85,3.0,0.1(3.45 %),22700,66260000,0,0,2.8,3.0,2.8
13/09/2012,2.85,3.0,0(0.00 %),32100,95900000,0,0,3.0,3.1,2.9
14/09/2012,3.04,3.2,0.2(6.67 %),122700,386110000,0,0,3.1,3.2,3.1
17/09/2012,2.95,3.1,-0.1(-3.12 %),49500,153790000,0,0,3.2,3.3,3.0
18/09/2012,2.66,2.8,-0.2(-6.67 %),24500,70400000,0,0,3.0,3.0,2.8
19/09/2012,2.76,2.9,0.1(3.57 %),31600,89890000,0,0,2.8,2.9,2.8
20/09/2012,2.76,2.9,0(0.00 %),25900,72740000,0,0,3.0,3.0,2.8
21/09/2012,2.76,2.9,0(0.00 %),45100,132170000,0,0,3.0,3.0,2.9
24/09/2012,2.66,2.8,-0.1(-3.45 %),16400,45930000,0,0,2.9,2.9,2.8
25/09/2012,2.66,2.8,0(0.00 %),40300,111550000,0,0,2.8,2.8,2.7
26/09/2012,2.76,2.9,0.1(3.57 %),67900,186550000,0,0,2.8,2.9,2.7
27/09/2012,2.66,2.8,-0.1(-3.45 %),15100,42280000,0,0,2.8,2.8,2.8
28/09/2012,2.66,2.8,0(0.00 %),8200,22270000,0,0,2.7,2.8,2.7
01/10/2012,2.57,2.7,-0.1(-3.57 %),28300,76410000,0,0,2.7,2.7,2.7
02/10/2012,2.47,2.6,-0.1(-3.70 %),64800,169780000,0,0,2.6,2.7,2.6
03/10/2012,2.57,2.7,0.1(3.85 %),48000,122570000,0,0,2.5,2.7,2.5
04/10/2012,2.47,2.6,-0.1(-3.70 %),15100,39660000,0,0,2.7,2.7,2.6
05/10/2012,2.47,2.6,0(0.00 %),89900,231570000,0,0,2.5,2.6,2.5
08/10/2012,2.57,2.7,0.1(3.85 %),164400,438970000,0,0,2.6,2.7,2.5
09/10/2012,2.66,2.8,0.1(3.70 %),69700,194240000,0,0,2.8,2.8,2.7
10/10/2012,2.76,2.9,0.1(3.57 %),153600,438140000,0,0,2.9,2.9,2.8
11/10/2012,2.85,3.0,0.1(3.45 %),169700,516860000,0,0,3.0,3.1,2.9
12/10/2012,2.85,3.0,0.1(3.45 %),88700,257180000,0,0,2.8,3.0,2.8
15/10/2012,2.66,2.8,-0.1(-3.45 %),110100,301330000,0,0,2.9,2.9,2.7
16/10/2012,2.66,2.8,0.1(3.70 %),27000,74600000,0,0,2.7,2.8,2.7
17/10/2012,2.76,2.9,0.1(3.57 %),55100,154410000,0,0,2.8,2.9,2.8
18/10/2012,2.85,3.0,0.1(3.45 %),49200,144780000,0,0,2.9,3.0,2.9
19/10/2012,2.66,2.8,-0.2(-6.67 %),47000,131630000,0,0,3.0,3.0,2.8
22/10/2012,2.57,2.7,-0.1(-3.57 %),89000,240330000,0,0,2.7,2.8,2.7
23/10/2012,2.66,2.8,0.1(3.70 %),9400,25470000,0,0,2.7,2.8,2.7
24/10/2012,2.47,2.6,-0.1(-3.70 %),71800,189390000,0,0,2.7,2.7,2.6
25/10/2012,2.47,2.6,0(0.00 %),9800,25200000,0,0,2.6,2.6,2.5
26/10/2012,2.57,2.7,0.1(3.85 %),42800,115250000,0,0,2.6,2.7,2.6
29/10/2012,2.47,2.6,-0.1(-3.70 %),4800,12750000,0,0,2.6,2.8,2.6
30/10/2012,2.47,2.6,-0.1(-3.70 %),26700,69450000,0,0,2.7,2.7,2.6
31/10/2012,2.47,2.6,0(0.00 %),29000,74850000,0,0,2.6,2.6,2.5
01/11/2012,2.47,2.6,0(0.00 %),41900,106930000,0,0,2.7,2.7,2.5
02/11/2012,2.38,2.5,0(0.00 %),93300,224030000,0,0,2.5,2.5,2.4
05/11/2012,2.28,2.4,-0.1(-4.00 %),48700,117460000,0,0,2.4,2.5,2.4
06/11/2012,2.28,2.4,0(0.00 %),4000,9610000,0,0,2.4,2.5,2.4
07/11/2012,2.38,2.5,0.1(4.17 %),38900,93580000,0,0,2.3,2.5,2.3
08/11/2012,2.38,2.5,0(0.00 %),34700,83400000,0,0,2.4,2.5,2.4
09/11/2012,2.47,2.6,0.1(4.00 %),33400,81910000,0,0,2.4,2.6,2.4
12/11/2012,2.47,2.6,0(0.00 %),53600,142020000,0,0,2.6,2.7,2.5
13/11/2012,2.47,2.6,-0.1(-3.70 %),14600,37960000,0,0,2.6,2.6,2.6
14/11/2012,2.47,2.6,0(0.00 %),24700,62770000,0,0,2.6,2.6,2.5
15/11/2012,2.38,2.5,-0.1(-3.85 %),44300,110760000,0,0,2.5,2.6,2.5
16/11/2012,2.38,2.5,0(0.00 %),67300,162080000,0,0,2.4,2.5,2.4
19/11/2012,2.28,2.4,0(0.00 %),23600,54740000,0,0,2.4,2.4,2.3
20/11/2012,2.38,2.5,0.1(4.17 %),8300,19960000,0,0,2.4,2.5,2.4
21/11/2012,2.38,2.5,0(0.00 %),1000,2450000,10400,24960000,2.5,2.5,2.4
22/11/2012,2.38,2.5,0(0.00 %),30000,73410000,0,0,2.4,2.5,2.4
23/11/2012,2.28,2.4,-0.1(-4.00 %),15800,37920000,0,0,2.4,2.4,2.4
26/11/2012,2.28,2.4,0(0.00 %),21100,48570000,0,0,2.4,2.4,2.3
27/11/2012,2.19,2.3,-0.1(-4.17 %),13200,30360000,0,0,2.3,2.3,2.3
28/11/2012,2.19,2.3,0(0.00 %),52200,114890000,0,0,2.2,2.3,2.2
29/11/2012,2.19,2.3,0(0.00 %),44200,97680000,0,0,2.3,2.3,2.2
30/11/2012,2.19,2.3,0.1(4.55 %),41700,91410000,0,0,2.2,2.3,2.1
03/12/2012,2.09,2.2,0(0.00 %),7700,16310000,0,0,2.3,2.3,2.1
04/12/2012,2.19,2.3,0.1(4.55 %),106100,237700000,0,0,2.2,2.3,2.2
05/12/2012,2.28,2.4,0.1(4.35 %),70200,168270000,0,0,2.4,2.4,2.3
06/12/2012,2.28,2.4,0(0.00 %),69700,167280000,0,0,2.4,2.5,2.3
07/12/2012,2.28,2.4,0(0.00 %),56100,132610000,0,0,2.4,2.5,2.3
10/12/2012,2.38,2.5,0.1(4.17 %),74800,186700000,0,0,2.5,2.5,2.4
11/12/2012,2.47,2.6,0.1(4.00 %),79200,205920000,0,0,2.6,2.6,2.6
12/12/2012,2.57,2.7,0.1(3.85 %),416200,1122740000,0,0,2.7,2.7,2.6
13/12/2012,2.66,2.8,0.1(3.70 %),90000,252000000,0,0,2.8,2.8,2.8
14/12/2012,2.76,2.9,0.1(3.57 %),360300,1044870000,0,0,2.9,2.9,2.9
17/12/2012,2.76,2.9,0(0.00 %),166400,471410000,0,0,2.8,3.0,2.7
18/12/2012,2.57,2.7,-0.2(-6.90 %),147000,401890000,0,0,2.9,2.9,2.7
19/12/2012,2.66,2.8,0.1(3.70 %),187300,523530000,0,0,2.7,2.8,2.7
20/12/2012,2.76,2.9,0.1(3.57 %),289500,839550000,0,0,2.9,2.9,2.9
21/12/2012,2.66,2.8,-0.1(-3.45 %),50500,139530000,0,0,2.8,2.9,2.7
24/12/2012,2.76,2.9,0.1(3.57 %),86800,245440000,0,0,2.8,2.9,2.8
25/12/2012,2.57,2.7,-0.2(-6.90 %),72300,198920000,0,0,2.8,2.9,2.7
26/12/2012,2.66,2.8,0.1(3.70 %),142500,396290000,0,0,2.7,2.8,2.7
27/12/2012,2.76,2.9,0.1(3.57 %),184900,534710000,0,0,2.9,2.9,2.8
28/12/2012,2.95,3.1,0.2(6.90 %),259100,796110000,0,0,3.0,3.1,2.9
02/01/2013,3.14,3.3,0.2(6.45 %),32200,106260000,0,0,3.3,3.3,3.3
03/01/2013,3.23,3.4,0.1(3.03 %),497700,1707730000,0,0,3.5,3.5,3.2
04/01/2013,3.33,3.5,0.1(2.94 %),221800,769390000,0,0,3.3,3.6,3.3
07/01/2013,3.14,3.3,-0.2(-5.71 %),175900,601290000,0,0,3.5,3.6,3.3
08/01/2013,3.14,3.3,0(0.00 %),300300,980600000,0,0,3.1,3.4,3.1
09/01/2013,2.95,3.1,-0.2(-6.06 %),306900,993770000,0,0,3.4,3.4,3.1
10/01/2013,3.14,3.3,0.2(6.45 %),48100,146310000,0,0,3.0,3.3,2.9
11/01/2013,3.04,3.2,0(0.00 %),89000,288780000,0,0,3.3,3.3,3.2
14/01/2013,3.04,3.2,0(0.00 %),72400,228890000,0,0,3.2,3.3,3.1
15/01/2013,3.33,3.5,0.3(9.37 %),287600,986780000,0,0,3.4,3.5,3.2
16/01/2013,3.52,3.7,0.2(5.71 %),329800,1222580000,0,0,3.7,3.8,3.6
17/01/2013,3.23,3.4,-0.3(-8.11 %),204100,712960000,0,0,3.7,3.7,3.4
18/01/2013,3.23,3.4,0(0.00 %),161300,523800000,0,0,3.4,3.4,3.2
21/01/2013,3.04,3.2,-0.2(-5.88 %),82400,266730000,0,0,3.5,3.5,3.2
22/01/2013,2.76,2.9,-0.3(-9.37 %),484100,1430800000,0,0,3.0,3.1,2.9
23/01/2013,2.66,2.8,-0.1(-3.45 %),294700,815240000,0,0,2.7,3.0,2.7
24/01/2013,2.85,3.0,0.2(7.14 %),99800,281810000,0,0,2.7,3.0,2.7
25/01/2013,2.85,3.0,0.1(3.45 %),191800,564420000,0,0,2.9,3.1,2.8
28/01/2013,2.66,2.8,-0.2(-6.67 %),184400,547070000,0,0,3.0,3.1,2.8
29/01/2013,2.76,2.9,0.1(3.57 %),91800,256020000,0,0,2.8,2.9,2.7
30/01/2013,2.76,2.9,0(0.00 %),104100,298540000,0,0,2.9,3.0,2.8
31/01/2013,2.76,2.9,0(0.00 %),42400,119860000,0,0,2.8,2.9,2.8
01/02/2013,2.76,2.9,0(0.00 %),50100,139720000,0,0,2.8,2.9,2.7
04/02/2013,2.66,2.8,0(0.00 %),57400,160740000,0,0,2.9,2.9,2.8
05/02/2013,2.66,2.8,0(0.00 %),31500,85290000,0,0,2.8,2.8,2.7
06/02/2013,2.76,2.9,0.1(3.57 %),81200,231140000,0,0,2.8,2.9,2.8
07/02/2013,2.76,2.9,0(0.00 %),171400,497120000,0,0,2.9,3.0,2.9
08/02/2013,2.95,3.1,0.2(6.90 %),221800,670440000,0,0,2.9,3.1,2.9
18/02/2013,2.95,3.1,0(0.00 %),123300,381880000,0,0,3.1,3.2,3.0
19/02/2013,2.95,3.1,0(0.00 %),279000,857180000,0,0,3.1,3.2,3.0
20/02/2013,3.04,3.2,0.1(3.23 %),374100,1198990000,0,0,3.0,3.3,3.0
21/02/2013,2.85,3.0,-0.3(-9.09 %),175100,540890000,0,0,3.3,3.3,3.0
22/02/2013,2.85,3.0,0(0.00 %),225900,666950000,0,0,3.0,3.0,2.8
25/02/2013,2.76,2.9,0(0.00 %),85700,245010000,0,0,2.9,2.9,2.8
26/02/2013,2.57,2.7,-0.2(-6.90 %),360300,1003630000,0,0,2.8,3.0,2.7
27/02/2013,2.66,2.8,0.1(3.70 %),62800,166660000,0,0,2.6,2.8,2.6
28/02/2013,2.66,2.8,0(0.00 %),27700,77550000,0,0,2.9,2.9,2.7
01/03/2013,2.57,2.7,-0.1(-3.57 %),43900,118700000,0,0,2.7,2.8,2.6
04/03/2013,2.38,2.5,-0.2(-7.41 %),100600,252260000,0,0,2.6,2.6,2.5
05/03/2013,2.19,2.3,-0.2(-8.00 %),92200,219370000,0,0,2.4,2.6,2.3
06/03/2013,2.38,2.5,0.2(8.70 %),80100,197840000,0,0,2.5,2.5,2.3
07/03/2013,2.38,2.5,0(0.00 %),49800,124100000,0,0,2.6,2.6,2.4
08/03/2013,2.38,2.5,0(0.00 %),42800,106000000,0,0,2.5,2.5,2.4
11/03/2013,2.57,2.7,0.2(8.00 %),77900,198960000,0,0,2.6,2.7,2.5
12/03/2013,2.57,2.7,0(0.00 %),10500,27780000,0,0,2.7,2.7,2.6
13/03/2013,2.57,2.7,0(0.00 %),19900,52040000,0,0,2.6,2.7,2.6
14/03/2013,2.47,2.6,-0.1(-3.70 %),25000,64090000,0,0,2.7,2.7,2.5
15/03/2013,2.57,2.7,0.2(8.00 %),31800,82350000,0,0,2.6,2.7,2.5
18/03/2013,2.38,2.5,-0.1(-3.85 %),13000,32500000,0,0,2.5,2.5,2.5
19/03/2013,2.47,2.6,0.1(4.00 %),1700,4290000,0,0,2.6,2.6,2.4
20/03/2013,2.28,2.4,-0.2(-7.69 %),1800,4500000,0,0,2.6,2.6,2.4
21/03/2013,2.38,2.5,0(0.00 %),20000,48130000,0,0,2.4,2.5,2.3
22/03/2013,2.38,2.5,0(0.00 %),105400,243170000,0,0,2.5,2.5,2.3
25/03/2013,2.38,2.5,0(0.00 %),14300,35300000,0,0,2.5,2.5,2.4
26/03/2013,2.38,2.5,0(0.00 %),25300,60920000,0,0,2.5,2.5,2.4
27/03/2013,2.19,2.3,-0.2(-8.00 %),57000,131920000,0,0,2.4,2.5,2.3
28/03/2013,2.28,2.4,0.1(4.35 %),14100,32400000,0,0,2.1,2.4,2.1
29/03/2013,2.28,2.4,0(0.00 %),90700,202450000,0,0,2.3,2.4,2.2
01/04/2013,2.38,2.5,0.1(4.17 %),82000,200480000,0,0,2.3,2.5,2.3
02/04/2013,2.19,2.3,-0.2(-8.00 %),78200,182500000,0,0,2.5,2.5,2.3
03/04/2013,2.28,2.4,0.1(4.35 %),74400,172070000,0,0,2.3,2.4,2.2
04/04/2013,2.09,2.2,-0.2(-8.33 %),74000,164680000,0,0,2.3,2.3,2.2
05/04/2013,2.19,2.3,0.1(4.55 %),40400,86860000,0,0,2.0,2.3,2.0
08/04/2013,2.09,2.2,-0.1(-4.35 %),105000,224920000,0,0,2.2,2.3,2.1
09/04/2013,2.09,2.2,0(0.00 %),179500,370440000,0,0,2.1,2.2,2.0
10/04/2013,2.0,2.1,-0.1(-4.55 %),31700,63980000,0,0,2.2,2.2,2.0
11/04/2013,2.0,2.1,0.1(5.00 %),48200,98870000,0,0,2.2,2.2,2.0
12/04/2013,1.9,2.0,-0.2(-9.09 %),49200,98480000,0,0,2.2,2.2,2.0
15/04/2013,1.71,1.8,-0.2(-10.00 %),51600,94000000,0,0,1.9,2.0,1.8
16/04/2013,1.62,1.7,-0.1(-5.56 %),156800,271360000,9000,15300000,1.9,1.9,1.7
17/04/2013,1.62,1.7,0(0.00 %),93200,150270000,0,0,1.7,1.7,1.6
18/04/2013,1.52,1.6,-0.1(-5.88 %),75400,120660000,0,0,1.6,1.7,1.6
22/04/2013,1.43,1.5,-0.1(-6.25 %),17200,25860000,0,0,1.6,1.6,1.5
23/04/2013,1.33,1.4,-0.1(-6.67 %),25700,37120000,0,0,1.5,1.5,1.4
24/04/2013,1.33,1.4,0(0.00 %),39700,53450000,0,0,1.5,1.5,1.3
25/04/2013,1.33,1.4,0(0.00 %),17800,24400000,0,0,1.3,1.4,1.3
26/04/2013,1.33,1.4,0(0.00 %),67000,91240000,0,0,1.4,1.4,1.3
02/05/2013,1.43,1.5,0.1(7.14 %),38000,53210000,0,0,1.4,1.5,1.4
03/05/2013,1.43,1.5,0(0.00 %),11500,16750000,0,0,1.5,1.5,1.4
06/05/2013,1.52,1.6,0.1(6.67 %),122900,193030000,0,0,1.5,1.6,1.5
07/05/2013,1.52,1.6,0(0.00 %),50000,79670000,0,0,1.6,1.6,1.5
08/05/2013,1.52,1.6,0(0.00 %),45000,67550000,0,0,1.5,1.6,1.5
09/05/2013,1.62,1.7,0.1(6.25 %),27700,44220000,0,0,1.5,1.7,1.5
10/05/2013,1.52,1.6,-0.1(-5.88 %),78200,125130000,0,0,1.6,1.7,1.6
13/05/2013,1.52,1.6,0(0.00 %),26300,42080000,0,0,1.6,1.6,1.6
14/05/2013,1.52,1.6,0(0.00 %),3100,4810000,0,0,1.6,1.6,1.5
15/05/2013,1.52,1.6,0(0.00 %),4900,7840000,0,0,1.6,1.6,1.6
16/05/2013,1.52,1.6,0(0.00 %),9100,13810000,0,0,1.5,1.6,1.5
17/05/2013,1.52,1.6,0(0.00 %),21700,32600000,0,0,1.5,1.6,1.5
20/05/2013,1.52,1.6,0(0.00 %),26000,39050000,0,0,1.5,1.6,1.5
21/05/2013,1.43,1.5,-0.1(-6.25 %),18400,27620000,0,0,1.5,1.6,1.5
22/05/2013,1.52,1.6,0.1(6.67 %),27100,40660000,0,0,1.5,1.6,1.5
23/05/2013,1.52,1.6,0(0.00 %),41600,62490000,0,0,1.6,1.6,1.5
24/05/2013,1.43,1.5,-0.1(-6.25 %),21000,31500000,0,0,1.5,1.5,1.5
27/05/2013,1.52,1.6,0.1(6.67 %),71700,105880000,0,0,1.4,1.6,1.4
28/05/2013,1.52,1.6,0(0.00 %),26700,40410000,0,0,1.6,1.6,1.5
29/05/2013,1.43,1.5,-0.1(-6.25 %),112000,168040000,0,0,1.5,1.6,1.5
30/05/2013,1.52,1.6,0.1(6.67 %),77600,116220000,0,0,1.5,1.6,1.4
31/05/2013,1.52,1.6,0(0.00 %),198900,318290000,0,0,1.6,1.7,1.6
03/06/2013,1.52,1.6,0(0.00 %),70400,114050000,0,0,1.6,1.7,1.6
04/06/2013,1.52,1.6,0(0.00 %),55000,86900000,0,0,1.6,1.6,1.5
05/06/2013,1.52,1.6,0(0.00 %),43000,64550000,0,0,1.5,1.6,1.5
06/06/2013,1.52,1.6,0(0.00 %),8400,13180000,0,0,1.6,1.6,1.5
07/06/2013,1.52,1.6,0(0.00 %),74000,116200000,0,0,1.5,1.6,1.5
10/06/2013,1.52,1.6,0(0.00 %),116500,175580000,0,0,1.6,1.6,1.5
11/06/2013,1.52,1.6,0(0.00 %),33600,50510000,0,0,1.6,1.6,1.5
