Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/09/2015,600,1320000,2.2(-4.35 %),600,1320000,0,0,7349400,0.0
04/09/2015,0,0,2.2(0.00 %),0,0,0,0,7349400,0.0
07/09/2015,0,0,2.2(0.00 %),0,0,0,0,7349400,0.0
08/09/2015,600,1260000,2.3(4.55 %),600,1260000,0,0,7348800,0.01
09/09/2015,0,0,2.2(-4.35 %),0,0,0,0,7348800,0.01
10/09/2015,0,0,2.2(0.00 %),0,0,0,0,7348800,0.01
11/09/2015,0,0,2.1(-4.55 %),0,0,0,0,7348800,0.01
14/09/2015,0,0,2.1(0.00 %),0,0,0,0,7348800,0.01
15/09/2015,0,0,2.2(4.76 %),0,0,0,0,7348800,0.01
16/09/2015,0,0,2.1(-4.55 %),0,0,0,0,7348800,0.01
17/09/2015,0,0,2.1(0.00 %),0,0,0,0,7348800,0.01
18/09/2015,0,0,2.1(0.00 %),0,0,0,0,7348800,0.01
21/09/2015,600,1200000,2.1(0.00 %),600,1200000,0,0,7348200,0.01
22/09/2015,0,0,2.1(0.00 %),0,0,0,0,7348200,0.01
23/09/2015,0,0,2(-4.76 %),0,0,0,0,7348200,0.01
24/09/2015,0,0,2.1(5.00 %),0,0,0,0,7348200,0.01
25/09/2015,-600,-1260000,2(-4.76 %),0,0,600,1260000,7348200,0.01
28/09/2015,600,1200000,2.1(5.00 %),600,1200000,0,0,7347600,0.02
29/09/2015,0,0,2.1(0.00 %),0,0,0,0,7347600,0.02
30/09/2015,-200,-420000,2(-4.76 %),0,0,200,420000,7347600,0.02
01/10/2015,0,0,1.9(-5.00 %),0,0,0,0,7348200,0.01
02/10/2015,-600,-1200000,2(5.26 %),0,0,600,1200000,7348200,0.01
05/10/2015,0,0,2.1(5.00 %),0,0,0,0,7348200,0.01
06/10/2015,0,0,2.1(0.00 %),0,0,0,0,7348400,0.01
07/10/2015,0,0,2.1(0.00 %),0,0,0,0,7348400,0.01
08/10/2015,-500,-1100000,2.2(4.76 %),0,0,500,1100000,7349000,0.01
09/10/2015,0,0,2.2(0.00 %),0,0,0,0,7349000,0.01
12/10/2015,0,0,2.2(0.00 %),0,0,0,0,7349000,0.01
13/10/2015,0,0,2.2(0.00 %),0,0,0,0,7349000,0.01
14/10/2015,0,0,2.2(0.00 %),0,0,0,0,7349500,0.0
15/10/2015,0,0,2.1(-4.55 %),0,0,0,0,7349500,0.0
16/10/2015,0,0,2.1(0.00 %),0,0,0,0,7349500,0.0
19/10/2015,0,0,2.1(0.00 %),0,0,0,0,7349500,0.0
20/10/2015,0,0,2(-4.76 %),0,0,0,0,7349500,0.0
21/10/2015,-500,-1100000,2.2(10.00 %),0,0,500,1100000,7349500,0.0
22/10/2015,0,0,2.4(9.09 %),0,0,0,0,7349500,0.0
23/10/2015,0,0,2.6(8.33 %),0,0,0,0,7349500,0.0
26/10/2015,0,0,2.7(3.85 %),0,0,0,0,7349500,0.0
27/10/2015,0,0,2.6(-3.70 %),0,0,0,0,7350000,0.0
28/10/2015,0,0,2.5(-3.85 %),0,0,0,0,7350000,0.0
29/10/2015,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
30/10/2015,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
02/11/2015,0,0,2.4(-4.00 %),0,0,0,0,7350000,0.0
03/11/2015,0,0,2.5(4.17 %),0,0,0,0,7350000,0.0
04/11/2015,0,0,2.3(-8.00 %),0,0,0,0,7350000,0.0
05/11/2015,0,0,2.1(-8.70 %),0,0,0,0,7350000,0.0
06/11/2015,0,0,2.3(9.52 %),0,0,0,0,7350000,0.0
09/11/2015,0,0,2.5(8.70 %),0,0,0,0,7350000,0.0
10/11/2015,0,0,2.4(-4.00 %),0,0,0,0,7350000,0.0
11/11/2015,0,0,2.5(4.17 %),0,0,0,0,7350000,0.0
12/11/2015,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
13/11/2015,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
16/11/2015,0,0,2.4(-4.00 %),0,0,0,0,7350000,0.0
17/11/2015,0,0,2.5(4.17 %),0,0,0,0,7350000,0.0
18/11/2015,0,0,2.4(-4.00 %),0,0,0,0,7350000,0.0
19/11/2015,0,0,2.6(8.33 %),0,0,0,0,7350000,0.0
20/11/2015,0,0,2.8(7.69 %),0,0,0,0,7350000,0.0
23/11/2015,0,0,3(7.14 %),0,0,0,0,7350000,0.0
24/11/2015,0,0,3.3(10.00 %),0,0,0,0,7350000,0.0
25/11/2015,0,0,3.6(9.09 %),0,0,0,0,7350000,0.0
26/11/2015,0,0,3.6(0.00 %),0,0,0,0,7350000,0.0
27/11/2015,2000,7800000,3.7(2.78 %),2000,7800000,0,0,7348000,0.01
30/11/2015,0,0,3.6(-2.70 %),0,0,0,0,7348000,0.01
01/12/2015,0,0,3.3(-8.33 %),0,0,0,0,7348000,0.01
02/12/2015,2000,6400000,3.1(-6.06 %),2000,6400000,0,0,7346000,0.03
03/12/2015,1000,3300000,3.4(9.68 %),1000,3300000,0,0,7345000,0.03
04/12/2015,0,0,3.5(2.94 %),0,0,0,0,7345000,0.03
07/12/2015,0,0,3.3(-5.71 %),0,0,0,0,7345000,0.03
08/12/2015,0,0,3.3(0.00 %),0,0,0,0,7345000,0.03
09/12/2015,0,0,3.2(-3.03 %),0,0,0,0,7345000,0.03
10/12/2015,0,0,3(-6.25 %),0,0,0,0,7345000,0.03
11/12/2015,-100,-310000,3(0.00 %),0,0,100,310000,7345000,0.03
14/12/2015,0,0,2.7(-10.00 %),0,0,0,0,7345000,0.03
15/12/2015,-4900,-13720000,2.8(3.70 %),0,0,4900,13720000,7345000,0.03
16/12/2015,0,0,3(7.14 %),0,0,0,0,7345000,0.03
17/12/2015,0,0,3(0.00 %),0,0,0,0,7345100,0.03
18/12/2015,0,0,3.3(10.00 %),0,0,0,0,7345100,0.03
21/12/2015,0,0,3.2(-3.03 %),0,0,0,0,7350000,0.0
22/12/2015,0,0,3.3(3.12 %),0,0,0,0,7350000,0.0
23/12/2015,0,0,3.4(3.03 %),0,0,0,0,7350000,0.0
24/12/2015,0,0,3.4(0.00 %),0,0,0,0,7350000,0.0
25/12/2015,0,0,3.3(-2.94 %),0,0,0,0,7350000,0.0
28/12/2015,0,0,3.1(-6.06 %),0,0,0,0,7350000,0.0
29/12/2015,0,0,3.1(0.00 %),0,0,0,0,7350000,0.0
30/12/2015,0,0,3.2(3.23 %),0,0,0,0,7350000,0.0
31/12/2015,0,0,3.2(0.00 %),0,0,0,0,7350000,0.0
04/01/2016,0,0,3(-6.25 %),0,0,0,0,7350000,0.0
05/01/2016,0,0,2.9(-3.33 %),0,0,0,0,7350000,0.0
06/01/2016,0,0,3(3.45 %),0,0,0,0,7350000,0.0
07/01/2016,0,0,2.9(-3.33 %),0,0,0,0,7350000,0.0
08/01/2016,0,0,2.7(-6.90 %),0,0,0,0,7350000,0.0
11/01/2016,0,0,2.7(0.00 %),0,0,0,0,7350000,0.0
12/01/2016,0,0,2.6(-3.70 %),0,0,0,0,7350000,0.0
13/01/2016,0,0,2.6(0.00 %),0,0,0,0,7350000,0.0
14/01/2016,0,0,2.5(-3.85 %),0,0,0,0,7350000,0.0
15/01/2016,0,0,2.6(4.00 %),0,0,0,0,7350000,0.0
18/01/2016,0,0,2.4(-7.69 %),0,0,0,0,7350000,0.0
19/01/2016,0,0,2.6(8.33 %),0,0,0,0,7350000,0.0
20/01/2016,0,0,2.5(-3.85 %),0,0,0,0,7350000,0.0
21/01/2016,0,0,2.6(4.00 %),0,0,0,0,7350000,0.0
22/01/2016,0,0,2.4(-7.69 %),0,0,0,0,7350000,0.0
25/01/2016,0,0,2.5(4.17 %),0,0,0,0,7350000,0.0
26/01/2016,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
27/01/2016,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
28/01/2016,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
29/01/2016,0,0,2.4(-4.00 %),0,0,0,0,7350000,0.0
01/02/2016,0,0,2.5(4.17 %),0,0,0,0,7350000,0.0
02/02/2016,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
03/02/2016,0,0,2.3(-8.00 %),0,0,0,0,7350000,0.0
04/02/2016,0,0,2.3(0.00 %),0,0,0,0,7350000,0.0
05/02/2016,0,0,2.4(4.35 %),0,0,0,0,7350000,0.0
15/02/2016,0,0,2.3(-4.17 %),0,0,0,0,7350000,0.0
16/02/2016,0,0,2.4(4.35 %),0,0,0,0,7350000,0.0
17/02/2016,0,0,2.4(0.00 %),0,0,0,0,7350000,0.0
18/02/2016,0,0,2.4(0.00 %),0,0,0,0,7350000,0.0
19/02/2016,0,0,2.3(-4.17 %),0,0,0,0,7350000,0.0
22/02/2016,0,0,2.3(0.00 %),0,0,0,0,7350000,0.0
23/02/2016,0,0,2.3(0.00 %),0,0,0,0,7350000,0.0
24/02/2016,0,0,2.4(4.35 %),0,0,0,0,7350000,0.0
25/02/2016,0,0,2.3(-4.17 %),0,0,0,0,7350000,0.0
26/02/2016,0,0,2.5(8.70 %),0,0,0,0,7350000,0.0
29/02/2016,0,0,2.7(8.00 %),0,0,0,0,7350000,0.0
01/03/2016,0,0,2.8(3.70 %),0,0,0,0,7350000,0.0
02/03/2016,0,0,2.6(-7.14 %),0,0,0,0,7350000,0.0
03/03/2016,0,0,2.5(-3.85 %),0,0,0,0,7350000,0.0
04/03/2016,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
07/03/2016,0,0,2.6(4.00 %),0,0,0,0,7350000,0.0
08/03/2016,0,0,2.5(-3.85 %),0,0,0,0,7350000,0.0
09/03/2016,0,0,2.4(-4.00 %),0,0,0,0,7350000,0.0
10/03/2016,0,0,2.5(4.17 %),0,0,0,0,7350000,0.0
11/03/2016,0,0,2.6(4.00 %),0,0,0,0,7350000,0.0
14/03/2016,0,0,2.5(-3.85 %),0,0,0,0,7350000,0.0
15/03/2016,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
16/03/2016,0,0,2.4(-4.00 %),0,0,0,0,7350000,0.0
17/03/2016,0,0,2.6(8.33 %),0,0,0,0,7350000,0.0
18/03/2016,0,0,2.5(-3.85 %),0,0,0,0,7350000,0.0
21/03/2016,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
22/03/2016,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
23/03/2016,0,0,2.6(4.00 %),0,0,0,0,7350000,0.0
24/03/2016,0,0,2.5(-3.85 %),0,0,0,0,7350000,0.0
25/03/2016,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
28/03/2016,0,0,2.5(0.00 %),0,0,0,0,7350000,0.0
29/03/2016,0,0,2.6(4.00 %),0,0,0,0,7350000,0.0
30/03/2016,0,0,2.5(-3.85 %),0,0,0,0,7350000,0.0
31/03/2016,0,0,2.4(-4.00 %),0,0,0,0,7350000,0.0
01/04/2016,0,0,2.4(0.00 %),0,0,0,0,7350000,0.0
04/04/2016,0,0,2.3(-4.17 %),0,0,0,0,7350000,0.0
05/04/2016,0,0,2.4(4.35 %),0,0,0,0,7350000,0.0
06/04/2016,0,0,2.3(-4.17 %),0,0,0,0,7350000,0.0
07/04/2016,0,0,2.3(0.00 %),0,0,0,0,7350000,0.0
08/04/2016,0,0,2.4(4.35 %),0,0,0,0,7350000,0.0
11/04/2016,0,0,2.4(0.00 %),0,0,0,0,7350000,0.0
12/04/2016,0,0,2.4(0.00 %),0,0,0,0,7350000,0.0
13/04/2016,0,0,2.4(0.00 %),0,0,0,0,7350000,0.0
14/04/2016,0,0,2.3(-4.17 %),0,0,0,0,7350000,0.0
15/04/2016,0,0,2.4(4.35 %),0,0,0,0,7350000,0.0
19/04/2016,0,0,2.3(-4.17 %),0,0,0,0,7350000,0.0
20/04/2016,0,0,2.4(4.35 %),0,0,0,0,7350000,0.0
21/04/2016,0,0,2.4(0.00 %),0,0,0,0,7350000,0.0
22/04/2016,3000,6900000,2.3(-4.17 %),3000,6900000,0,0,7347000,0.02
25/04/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
26/04/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
27/04/2016,0,0,2.4(4.35 %),0,0,0,0,7347000,0.02
28/04/2016,0,0,2.3(-4.17 %),0,0,0,0,7347000,0.02
29/04/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
04/05/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
05/05/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
06/05/2016,0,0,2.2(-4.35 %),0,0,0,0,7347000,0.02
09/05/2016,0,0,2.4(9.09 %),0,0,0,0,7347000,0.02
10/05/2016,0,0,2.4(0.00 %),0,0,0,0,7347000,0.02
11/05/2016,0,0,2.3(-4.17 %),0,0,0,0,7347000,0.02
12/05/2016,0,0,2.2(-4.35 %),0,0,0,0,7347000,0.02
13/05/2016,0,0,2.3(4.55 %),0,0,0,0,7347000,0.02
16/05/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
17/05/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
18/05/2016,0,0,2.2(-4.35 %),0,0,0,0,7347000,0.02
19/05/2016,0,0,2.3(4.55 %),0,0,0,0,7347000,0.02
20/05/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
23/05/2016,0,0,2.2(-4.35 %),0,0,0,0,7347000,0.02
24/05/2016,0,0,2.2(0.00 %),0,0,0,0,7347000,0.02
25/05/2016,0,0,2.2(0.00 %),0,0,0,0,7347000,0.02
26/05/2016,0,0,2.2(0.00 %),0,0,0,0,7347000,0.02
27/05/2016,0,0,2.3(4.55 %),0,0,0,0,7347000,0.02
30/05/2016,0,0,2.2(-4.35 %),0,0,0,0,7347000,0.02
31/05/2016,0,0,2.2(0.00 %),0,0,0,0,7347000,0.02
01/06/2016,0,0,2.4(9.09 %),0,0,0,0,7347000,0.02
02/06/2016,0,0,2.6(8.33 %),0,0,0,0,7347000,0.02
03/06/2016,0,0,2.6(0.00 %),0,0,0,0,7347000,0.02
06/06/2016,0,0,2.4(-7.69 %),0,0,0,0,7347000,0.02
07/06/2016,0,0,2.4(0.00 %),0,0,0,0,7347000,0.02
08/06/2016,0,0,2.5(4.17 %),0,0,0,0,7347000,0.02
09/06/2016,0,0,2.4(-4.00 %),0,0,0,0,7347000,0.02
10/06/2016,0,0,2.3(-4.17 %),0,0,0,0,7347000,0.02
13/06/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
14/06/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
15/06/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
16/06/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
17/06/2016,0,0,2.2(-4.35 %),0,0,0,0,7347000,0.02
20/06/2016,0,0,2.3(4.55 %),0,0,0,0,7347000,0.02
21/06/2016,0,0,2.3(0.00 %),0,0,0,0,7347000,0.02
22/06/2016,0,0,2.2(-4.35 %),0,0,0,0,7347000,0.02
23/06/2016,0,0,2.2(0.00 %),0,0,0,0,7347000,0.02
24/06/2016,0,0,2.1(-4.55 %),0,0,0,0,7347000,0.02
27/06/2016,0,0,2(-4.76 %),0,0,0,0,7347000,0.02
28/06/2016,0,0,2(0.00 %),0,0,0,0,7347000,0.02
29/06/2016,0,0,1.9(-5.00 %),0,0,0,0,7347000,0.02
30/06/2016,0,0,1.9(0.00 %),0,0,0,0,7347000,0.02
01/07/2016,0,0,2(5.26 %),0,0,0,0,7347000,0.02
04/07/2016,0,0,1.9(-5.00 %),0,0,0,0,7347000,0.02
05/07/2016,0,0,1.8(-5.26 %),0,0,0,0,7347000,0.02
06/07/2016,0,0,1.9(5.56 %),0,0,0,0,7347000,0.02
07/07/2016,0,0,2(5.26 %),0,0,0,0,7347000,0.02
08/07/2016,0,0,1.9(-5.00 %),0,0,0,0,7347000,0.02
11/07/2016,0,0,1.8(-5.26 %),0,0,0,0,7347000,0.02
12/07/2016,0,0,1.8(0.00 %),0,0,0,0,7347000,0.02
13/07/2016,0,0,1.8(0.00 %),0,0,0,0,7347000,0.02
14/07/2016,0,0,1.8(0.00 %),0,0,0,0,7347000,0.02
15/07/2016,0,0,1.7(-5.56 %),0,0,0,0,7347000,0.02
18/07/2016,0,0,1.8(5.88 %),0,0,0,0,7347000,0.02
19/07/2016,0,0,1.7(-5.56 %),0,0,0,0,7347000,0.02
20/07/2016,0,0,1.6(-5.88 %),0,0,0,0,7347000,0.02
21/07/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
22/07/2016,0,0,1.5(-6.25 %),0,0,0,0,7347000,0.02
25/07/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
26/07/2016,0,0,1.6(6.67 %),0,0,0,0,7347000,0.02
27/07/2016,0,0,1.7(6.25 %),0,0,0,0,7347000,0.02
28/07/2016,0,0,1.6(-5.88 %),0,0,0,0,7347000,0.02
29/07/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
01/08/2016,0,0,1.5(-6.25 %),0,0,0,0,7347000,0.02
02/08/2016,0,0,1.4(-6.67 %),0,0,0,0,7347000,0.02
03/08/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
04/08/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
05/08/2016,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
08/08/2016,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
09/08/2016,0,0,1.5(7.14 %),0,0,0,0,7347000,0.02
10/08/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
11/08/2016,0,0,1.6(6.67 %),0,0,0,0,7347000,0.02
12/08/2016,0,0,1.5(-6.25 %),0,0,0,0,7347000,0.02
15/08/2016,0,0,1.6(6.67 %),0,0,0,0,7347000,0.02
16/08/2016,0,0,1.5(-6.25 %),0,0,0,0,7347000,0.02
17/08/2016,0,0,1.6(6.67 %),0,0,0,0,7347000,0.02
18/08/2016,0,0,1.7(6.25 %),0,0,0,0,7347000,0.02
19/08/2016,0,0,1.8(5.88 %),0,0,0,0,7347000,0.02
22/08/2016,0,0,1.7(-5.56 %),0,0,0,0,7347000,0.02
23/08/2016,0,0,1.7(0.00 %),0,0,0,0,7347000,0.02
24/08/2016,0,0,1.7(0.00 %),0,0,0,0,7347000,0.02
25/08/2016,0,0,1.7(0.00 %),0,0,0,0,7347000,0.02
26/08/2016,0,0,1.6(-5.88 %),0,0,0,0,7347000,0.02
29/08/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
30/08/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
31/08/2016,0,0,1.7(6.25 %),0,0,0,0,7347000,0.02
01/09/2016,0,0,1.6(-5.88 %),0,0,0,0,7347000,0.02
05/09/2016,0,0,1.7(6.25 %),0,0,0,0,7347000,0.02
06/09/2016,0,0,1.6(-5.88 %),0,0,0,0,7347000,0.02
07/09/2016,0,0,1.5(-6.25 %),0,0,0,0,7347000,0.02
08/09/2016,0,0,1.6(6.67 %),0,0,0,0,7347000,0.02
09/09/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
12/09/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
13/09/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
14/09/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
15/09/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
16/09/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
19/09/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
20/09/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
21/09/2016,0,0,1.6(0.00 %),0,0,0,0,7347000,0.02
22/09/2016,0,0,1.5(-6.25 %),0,0,0,0,7347000,0.02
23/09/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
26/09/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
27/09/2016,0,0,1.6(6.67 %),0,0,0,0,7347000,0.02
28/09/2016,0,0,1.5(-6.25 %),0,0,0,0,7347000,0.02
29/09/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
30/09/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
03/10/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
04/10/2016,0,0,1.4(-6.67 %),0,0,0,0,7347000,0.02
05/10/2016,0,0,1.5(7.14 %),0,0,0,0,7347000,0.02
06/10/2016,0,0,1.4(-6.67 %),0,0,0,0,7347000,0.02
07/10/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
10/10/2016,0,0,1.5(7.14 %),0,0,0,0,7347000,0.02
11/10/2016,0,0,1.4(-6.67 %),0,0,0,0,7347000,0.02
12/10/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
13/10/2016,0,0,1.5(7.14 %),0,0,0,0,7347000,0.02
14/10/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
17/10/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
18/10/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
19/10/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
20/10/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
21/10/2016,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
24/10/2016,0,0,1.4(-6.67 %),0,0,0,0,7347000,0.02
25/10/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
26/10/2016,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
27/10/2016,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
28/10/2016,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
31/10/2016,0,0,1.1(-8.33 %),0,0,0,0,7347000,0.02
01/11/2016,0,0,1.2(9.09 %),0,0,0,0,7347000,0.02
02/11/2016,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
03/11/2016,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
04/11/2016,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
07/11/2016,0,0,1.1(-8.33 %),0,0,0,0,7347000,0.02
08/11/2016,0,0,1.2(9.09 %),0,0,0,0,7347000,0.02
09/11/2016,0,0,1.1(-8.33 %),0,0,0,0,7347000,0.02
10/11/2016,0,0,1.1(0.00 %),0,0,0,0,7347000,0.02
11/11/2016,0,0,1.1(0.00 %),0,0,0,0,7347000,0.02
14/11/2016,0,0,1.1(0.00 %),0,0,0,0,7347000,0.02
15/11/2016,0,0,1.2(9.09 %),0,0,0,0,7347000,0.02
16/11/2016,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
17/11/2016,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
18/11/2016,0,0,1.1(-8.33 %),0,0,0,0,7347000,0.02
21/11/2016,0,0,1.1(0.00 %),0,0,0,0,7347000,0.02
22/11/2016,0,0,1.2(9.09 %),0,0,0,0,7347000,0.02
23/11/2016,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
24/11/2016,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
25/11/2016,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
28/11/2016,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
29/11/2016,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
30/11/2016,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
01/12/2016,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
02/12/2016,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
05/12/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
06/12/2016,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
07/12/2016,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
08/12/2016,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
09/12/2016,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
12/12/2016,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
13/12/2016,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
14/12/2016,0,0,1.2(-7.69 %),0,0,0,0,7347000,0.02
15/12/2016,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
16/12/2016,0,0,1.2(0.00 %),0,0,0,0,7347000,0.02
19/12/2016,0,0,1.3(8.33 %),0,0,0,0,7347000,0.02
20/12/2016,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
21/12/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
22/12/2016,0,0,1.5(7.14 %),0,0,0,0,7347000,0.02
23/12/2016,0,0,1.4(-6.67 %),0,0,0,0,7347000,0.02
26/12/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
27/12/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
28/12/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
29/12/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
30/12/2016,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
03/01/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
04/01/2017,0,0,1.5(7.14 %),0,0,0,0,7347000,0.02
05/01/2017,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
06/01/2017,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
09/01/2017,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
10/01/2017,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
11/01/2017,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
12/01/2017,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
13/01/2017,0,0,1.6(6.67 %),0,0,0,0,7347000,0.02
16/01/2017,0,0,1.5(-6.25 %),0,0,0,0,7347000,0.02
17/01/2017,0,0,1.5(0.00 %),0,0,0,0,7347000,0.02
18/01/2017,0,0,1.4(-6.67 %),0,0,0,0,7347000,0.02
19/01/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
20/01/2017,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
23/01/2017,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
24/01/2017,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
25/01/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
02/02/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
03/02/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
06/02/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
07/02/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
08/02/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
09/02/2017,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
10/02/2017,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
13/02/2017,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
14/02/2017,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
15/02/2017,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
16/02/2017,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
17/02/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
20/02/2017,0,0,1.3(-7.14 %),0,0,0,0,7347000,0.02
21/02/2017,0,0,1.3(0.00 %),0,0,0,0,7347000,0.02
22/02/2017,0,0,1.4(7.69 %),0,0,0,0,7347000,0.02
23/02/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
24/02/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
27/02/2017,0,0,1.4(0.00 %),0,0,0,0,7347000,0.02
