Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/03/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/04/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/04/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/04/2014,1.14,3.0,-0.5(-14.29 %),600,1800000,0,0,3.0,3.0,3.0
04/04/2014,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/04/2014,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/04/2014,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/04/2014,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/04/2014,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/04/2014,1.25,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
15/04/2014,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/04/2014,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/04/2014,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/04/2014,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/04/2014,1.36,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
22/04/2014,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2014,1.29,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
24/04/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/04/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/04/2014,1.4,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
29/04/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/05/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/05/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/05/2014,1.52,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
08/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/05/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2014,1.52,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
11/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/06/2014,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/06/2014,1.4,3.7,-0.3(-7.50 %),100,370000,0,0,3.7,3.7,3.7
01/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/07/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/08/2014,1.4,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
07/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/08/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/09/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/09/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/09/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/09/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/09/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/09/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/09/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/09/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/09/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/09/2014,1.4,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/09/2014,1.29,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
18/09/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/09/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/09/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/09/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/09/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/09/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/09/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/09/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/09/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/10/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/11/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/12/2014,1.29,3.4,0(0.00 %),200000,680000000,0,0,3.4,3.4,3.4
09/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/12/2014,1.29,3.4,0(0.00 %),0,0,300000,1020000000,3.4,3.4,3.4
11/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/12/2014,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/01/2015,1.29,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/01/2015,1.14,3.0,-0.4(-11.76 %),200,600000,0,0,3.0,3.0,3.0
27/01/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/01/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/01/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/02/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/03/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/03/2015,1.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/03/2015,1.25,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
05/03/2015,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/03/2015,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/03/2015,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/03/2015,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/03/2015,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/03/2015,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/03/2015,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/03/2015,1.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/03/2015,1.36,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
18/03/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/03/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/03/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/03/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/03/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/03/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/03/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/03/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/03/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/03/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2015,1.36,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/04/2015,1.9,5.0,1.4(38.89 %),10000,50000000,0,0,5.0,5.0,5.0
27/04/2015,1.9,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/05/2015,1.9,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/05/2015,1.9,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/05/2015,1.9,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/05/2015,1.9,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/05/2015,1.9,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/05/2015,1.97,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
12/05/2015,1.97,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/05/2015,1.97,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/05/2015,1.97,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2015,1.97,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/05/2015,1.97,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/05/2015,1.97,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/05/2015,1.78,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
21/05/2015,1.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/05/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/05/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/05/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/05/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/05/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/05/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/06/2015,1.78,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
