Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2018,4.71,5.1,-0.5(-8.93 %),10500,55050000,0,0,5.2,5.8,5.1
29/05/2018,5.08,5.5,0.3(5.77 %),12930,71396000,0,0,5.2,5.8,5.2
30/05/2018,5.08,5.5,0(0.00 %),8010,44735000,0,0,5.8,5.9,5.4
31/05/2018,4.99,5.4,-0.2(-3.57 %),27300,142600000,0,0,5.6,5.6,5.0
01/06/2018,5.45,5.9,0.7(13.46 %),41900,244740000,0,0,5.3,5.9,5.3
04/06/2018,5.27,5.7,-0.1(-1.72 %),14180,82275100,0,0,6.2,6.2,5.5
05/06/2018,5.18,5.6,-0.2(-3.45 %),45404,255523200,0,0,5.8,5.8,5.3
06/06/2018,5.18,5.6,0(0.00 %),15316,84981400,0,0,5.5,5.9,5.4
07/06/2018,4.99,5.4,-0.1(-1.82 %),20010,109475000,0,0,5.8,5.8,5.4
08/06/2018,5.08,5.5,0(0.00 %),12843,69736500,0,0,5.5,5.5,5.3
11/06/2018,5.08,5.5,0.1(1.85 %),3200,17600000,0,0,5.5,5.5,5.5
12/06/2018,4.9,5.3,-0.2(-3.64 %),21300,113050000,0,0,5.6,5.6,5.3
13/06/2018,4.99,5.4,0.1(1.89 %),2000,10660000,0,0,5.5,5.5,5.3
14/06/2018,4.9,5.3,0(0.00 %),5900,31780000,0,0,5.3,5.4,5.3
15/06/2018,4.99,5.4,0(0.00 %),6837,36391800,0,0,5.3,5.4,5.3
18/06/2018,4.71,5.1,-0.2(-3.77 %),15500,81780000,0,0,5.3,5.4,5.1
19/06/2018,4.71,5.1,-0.2(-3.77 %),10600,53530000,0,0,5.2,5.2,4.9
20/06/2018,5.08,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
21/06/2018,4.9,5.3,-0.2(-3.64 %),6100,30910000,0,0,5.3,5.3,5.0
22/06/2018,4.9,5.3,0.2(3.92 %),3000,15910000,0,0,5.4,5.4,5.3
25/06/2018,4.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/06/2018,4.81,5.2,-0.1(-1.89 %),230,1190300,0,0,5.2,5.2,5.2
27/06/2018,4.99,5.4,0.2(3.85 %),2600,13640000,0,0,5.1,5.4,5.1
28/06/2018,4.81,5.2,0(0.00 %),8110,43095000,0,0,5.3,5.4,5.2
29/06/2018,4.71,5.1,-0.2(-3.77 %),2000,10410000,0,0,5.3,5.3,5.1
02/07/2018,4.62,5.0,-0.2(-3.85 %),22700,114500000,0,0,5.1,5.2,5.0
03/07/2018,4.53,4.9,-0.1(-2.00 %),5300,26510000,0,0,5.1,5.2,4.9
04/07/2018,4.62,5.0,0(0.00 %),2200,10890000,0,0,5.0,5.0,4.9
05/07/2018,4.25,4.6,-0.4(-8.00 %),20510,95381000,0,0,4.9,4.9,4.4
06/07/2018,4.34,4.7,0(0.00 %),6219,29236900,0,0,4.7,4.7,4.7
09/07/2018,4.44,4.8,0.1(2.13 %),8400,40630000,0,0,4.7,5.0,4.7
10/07/2018,4.44,4.8,0(0.00 %),14000,67700000,0,0,4.8,4.9,4.8
11/07/2018,4.34,4.7,-0.1(-2.08 %),17200,81170000,0,0,4.8,4.8,4.7
12/07/2018,4.34,4.7,0(0.00 %),1100,5220000,0,0,4.8,4.8,4.7
13/07/2018,4.62,5.0,0.3(6.38 %),5300,26440000,0,0,4.9,5.0,4.9
16/07/2018,4.62,5.0,0(0.00 %),300,1510000,0,0,5.1,5.1,5.0
17/07/2018,4.44,4.8,-0.2(-4.00 %),13800,65280000,0,0,4.8,4.9,4.7
18/07/2018,4.44,4.8,0.1(2.13 %),8018,38374600,0,0,4.8,5.0,4.7
19/07/2018,4.34,4.7,-0.1(-2.08 %),28000,135590000,0,0,4.8,5.0,4.7
20/07/2018,4.53,4.9,0.1(2.08 %),17300,84520000,0,0,4.8,4.9,4.8
23/07/2018,4.44,4.8,-0.1(-2.04 %),17100,81410000,0,0,4.8,4.9,4.7
24/07/2018,4.53,4.9,0.1(2.08 %),17600,85520000,0,0,4.9,5.0,4.8
25/07/2018,4.62,5.0,0.1(2.04 %),12700,63140000,0,0,4.8,5.0,4.8
26/07/2018,4.53,4.9,-0.1(-2.00 %),7600,37040000,0,0,4.9,4.9,4.8
27/07/2018,4.53,4.9,0(0.00 %),10600,50480000,0,0,4.9,4.9,4.5
30/07/2018,4.62,5.0,0.2(4.17 %),17200,85030000,0,0,4.9,5.0,4.8
31/07/2018,4.62,5.0,0.1(2.04 %),22300,111930000,0,0,5.0,5.1,5.1
01/08/2018,4.71,5.1,0.1(2.00 %),16700,84840000,0,0,5.0,5.1,5.0
02/08/2018,4.62,5.0,-0.1(-1.96 %),12000,59970000,0,0,5.0,5.0,4.9
03/08/2018,4.62,5.0,0(0.00 %),13910,69570000,0,0,5.0,5.1,5.0
06/08/2018,4.53,4.9,-0.1(-2.00 %),7100,35480000,0,0,5.0,5.0,4.9
07/08/2018,4.62,5.0,0(0.00 %),5504,27530000,0,0,5.0,5.1,5.0
08/08/2018,4.62,5.0,0(0.00 %),7100,35700000,0,0,5.0,5.1,5.0
09/08/2018,4.71,5.1,0.1(2.00 %),16110,80411000,0,0,5.0,5.1,4.9
10/08/2018,4.62,5.0,0(0.00 %),14800,74050000,0,0,5.0,5.1,5.0
13/08/2018,4.53,4.9,-0.1(-2.00 %),18000,88210000,0,0,4.9,5.0,4.9
14/08/2018,4.44,4.8,-0.1(-2.04 %),32800,158510000,0,0,4.9,4.9,4.7
15/08/2018,4.53,4.9,0.1(2.08 %),9290,44745200,0,0,4.8,4.9,4.8
16/08/2018,4.53,4.9,0.1(2.08 %),12300,59010000,0,0,4.7,4.9,4.7
17/08/2018,4.44,4.8,0(0.00 %),2100,10150000,0,0,4.9,4.9,4.8
20/08/2018,4.34,4.7,-0.1(-2.08 %),4900,23490000,0,0,4.8,4.9,4.7
21/08/2018,4.34,4.7,-0.1(-2.08 %),28100,132270000,0,0,4.8,4.8,4.7
22/08/2018,4.44,4.8,0.1(2.13 %),14330,68804000,0,0,4.8,4.9,4.8
23/08/2018,4.44,4.8,0(0.00 %),500,2400000,0,0,4.8,4.8,4.8
24/08/2018,4.34,4.7,-0.1(-2.08 %),17000,81580000,0,0,4.8,4.8,4.7
27/08/2018,4.44,4.8,0(0.00 %),7260,35072000,0,0,4.8,4.9,4.8
28/08/2018,4.44,4.8,0(0.00 %),5900,28320000,0,0,4.8,4.8,4.8
29/08/2018,4.53,4.9,0.1(2.08 %),1900,9310000,0,0,4.9,4.9,4.9
30/08/2018,4.44,4.8,-0.1(-2.04 %),87867,413637500,0,0,4.8,4.8,4.6
31/08/2018,4.99,5.4,0.7(14.89 %),67070,357117700,0,0,4.8,5.4,4.8
04/09/2018,5.54,6.0,0.7(13.21 %),21273,127626400,0,0,6.0,6.0,6.0
05/09/2018,5.91,6.4,0.4(6.67 %),296130,1974253000,0,0,6.9,6.9,6.0
06/09/2018,5.27,5.7,-1(-14.93 %),77338,448632200,0,0,6.7,6.7,5.7
07/09/2018,5.27,5.7,-0.1(-1.72 %),31622,176095400,0,0,5.6,5.8,5.4
10/09/2018,4.99,5.4,-0.2(-3.57 %),67386,374458900,0,0,5.5,5.9,5.4
11/09/2018,4.9,5.3,-0.3(-5.36 %),59527,312882400,0,0,5.4,5.6,5.1
12/09/2018,4.9,5.3,0(0.00 %),39500,202890000,0,0,5.2,5.3,5.0
13/09/2018,4.99,5.4,0.3(5.88 %),7105,37195500,0,0,5.1,5.4,5.1
14/09/2018,5.45,5.9,0.7(13.46 %),67070,379917200,0,0,5.4,5.9,5.3
17/09/2018,5.36,5.8,0.1(1.75 %),44928,263449200,0,0,5.9,6.0,5.8
18/09/2018,4.99,5.4,-0.5(-8.47 %),22200,123030000,0,0,5.7,5.7,5.4
19/09/2018,5.46,5.7,0.4(7.55 %),27338,154629000,0,0,5.5,5.9,5.4
20/09/2018,5.27,5.5,-0.2(-3.51 %),36600,199970000,0,0,5.7,5.7,5.4
21/09/2018,5.27,5.5,0(0.00 %),21300,116880000,0,0,5.5,5.7,5.4
24/09/2018,5.27,5.5,0(0.00 %),35960,200360000,0,0,5.6,5.8,5.5
25/09/2018,5.27,5.5,-0.1(-1.79 %),81000,450610000,0,0,5.6,5.7,5.5
26/09/2018,5.37,5.6,0(0.00 %),27100,150950000,0,0,5.5,5.6,5.5
27/09/2018,5.56,5.8,0.2(3.57 %),61900,358576000,0,0,5.7,5.8,5.7
28/09/2018,5.46,5.7,-0.1(-1.72 %),50602,294761800,0,0,5.8,5.9,5.7
01/10/2018,5.56,5.8,0(0.00 %),19600,113700000,0,0,5.9,5.9,5.7
02/10/2018,5.56,5.8,0(0.00 %),47510,275073000,0,0,5.9,5.9,5.7
03/10/2018,5.37,5.6,-0.2(-3.45 %),9410,52897600,0,0,5.8,5.8,5.6
04/10/2018,5.37,5.6,0(0.00 %),3429,19185700,0,0,5.5,5.6,5.5
05/10/2018,5.27,5.5,-0.1(-1.79 %),36310,196276000,0,0,5.5,5.8,5.3
08/10/2018,4.99,5.2,-0.2(-3.70 %),29730,156569000,0,0,5.4,5.4,5.2
09/10/2018,4.99,5.2,-0.1(-1.89 %),17010,88944000,0,0,5.2,5.5,5.2
10/10/2018,5.08,5.3,0.1(1.92 %),6800,36070000,0,0,5.3,5.4,5.2
11/10/2018,4.79,5.0,-0.3(-5.66 %),101204,495360000,0,0,5.2,5.2,4.6
12/10/2018,5.08,5.3,0.4(8.16 %),9200,47130000,0,0,4.9,5.3,4.9
15/10/2018,4.7,4.9,-0.2(-3.92 %),41560,199738000,0,0,5.1,5.1,4.7
16/10/2018,4.6,4.8,0(0.00 %),24100,116470000,0,0,5.2,5.2,4.8
17/10/2018,4.7,4.9,0.1(2.08 %),7200,35810000,0,0,5.1,5.1,4.9
18/10/2018,4.79,5.0,0(0.00 %),14500,71810000,0,0,5.0,5.0,4.9
19/10/2018,4.7,4.9,-0.1(-2.00 %),3400,16660000,0,0,4.9,4.9,4.9
22/10/2018,4.7,4.9,0(0.00 %),4900,24110000,0,0,4.9,5.0,4.9
23/10/2018,4.6,4.8,-0.1(-2.04 %),5900,28320000,0,0,4.8,4.8,4.8
24/10/2018,4.7,4.9,0.1(2.08 %),2420,11656000,0,0,4.8,4.9,4.8
25/10/2018,4.6,4.8,0(0.00 %),4400,21090000,0,0,4.8,4.8,4.7
26/10/2018,4.6,4.8,0(0.00 %),3680,17664000,0,0,4.8,4.8,4.8
29/10/2018,4.6,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/10/2018,4.6,4.8,0(0.00 %),4200,20110000,0,0,4.8,4.9,4.7
31/10/2018,4.6,4.8,0(0.00 %),6700,32750000,0,0,4.9,4.9,4.8
01/11/2018,4.7,4.9,0(0.00 %),12900,63200000,0,0,4.9,4.9,4.8
02/11/2018,4.7,4.9,0(0.00 %),2353,11529700,0,0,4.9,4.9,4.9
05/11/2018,4.6,4.8,-0.1(-2.04 %),1412,6776200,0,0,4.8,4.8,4.8
06/11/2018,4.7,4.9,0.1(2.08 %),6700,32380000,0,0,4.9,4.9,4.8
07/11/2018,4.79,5.0,0.2(4.17 %),1020,4940000,0,0,4.8,5.0,4.8
08/11/2018,4.7,4.9,0.1(2.08 %),17502,84449800,0,0,4.9,4.9,4.8
09/11/2018,4.6,4.8,0(0.00 %),10900,52630000,0,0,4.9,4.9,4.8
12/11/2018,4.7,4.9,0.1(2.08 %),26100,125380000,0,0,4.8,4.9,4.8
13/11/2018,4.6,4.8,0(0.00 %),3100,14760000,0,0,4.8,4.8,4.7
14/11/2018,4.6,4.8,0(0.00 %),8510,41248000,0,0,4.8,4.9,4.8
15/11/2018,4.51,4.7,-0.1(-2.08 %),9800,46060000,0,0,4.7,4.7,4.7
16/11/2018,4.51,4.7,0(0.00 %),5300,24580000,0,0,4.7,4.7,4.6
19/11/2018,4.79,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
20/11/2018,4.6,4.8,-0.2(-4.00 %),1600,7680000,0,0,4.8,4.8,4.8
21/11/2018,4.7,4.9,0.1(2.08 %),5800,28100000,0,0,4.8,4.9,4.7
22/11/2018,4.6,4.8,0(0.00 %),3000,14360000,0,0,4.8,4.8,4.7
23/11/2018,4.51,4.7,-0.1(-2.08 %),4600,21920000,0,0,4.8,4.8,4.7
26/11/2018,4.6,4.8,0(0.00 %),6700,32160000,0,0,4.8,4.8,4.8
27/11/2018,4.6,4.8,0(0.00 %),6200,29760000,0,0,4.8,4.8,4.8
28/11/2018,4.51,4.7,-0.1(-2.08 %),7500,35460000,0,0,4.8,4.8,4.7
30/11/2018,4.51,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/12/2018,4.7,4.9,0.2(4.26 %),400,1950000,0,0,4.8,4.9,4.8
04/12/2018,4.7,4.9,0(0.00 %),2520,12470000,0,0,4.9,5.0,4.9
05/12/2018,4.7,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/12/2018,4.7,4.9,0(0.00 %),2900,14220000,0,0,4.9,5.0,4.9
07/12/2018,4.79,5.0,0.1(2.04 %),21000,104360000,0,0,4.9,5.0,4.9
10/12/2018,4.79,5.0,0(0.00 %),1700,8360000,0,0,5.1,5.1,4.9
11/12/2018,4.7,4.9,0(0.00 %),700,3430000,0,0,4.9,4.9,4.9
12/12/2018,4.7,4.9,0(0.00 %),6000,29400000,0,0,4.9,4.9,4.9
13/12/2018,4.7,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/12/2018,4.6,4.8,-0.1(-2.04 %),800,3840000,0,0,4.8,4.8,4.8
17/12/2018,4.6,4.8,0(0.00 %),9810,47007000,0,0,4.8,4.8,4.7
18/12/2018,4.6,4.8,0(0.00 %),1000,4800000,0,0,4.8,4.8,4.8
19/12/2018,4.51,4.7,-0.1(-2.08 %),1200,5700000,0,0,4.8,4.8,4.7
20/12/2018,4.6,4.8,0(0.00 %),3900,18820000,0,0,4.8,4.9,4.8
21/12/2018,4.51,4.7,-0.1(-2.08 %),3900,18430000,0,0,4.8,4.8,4.7
24/12/2018,4.51,4.7,0(0.00 %),710,3347000,0,0,4.7,4.8,4.7
25/12/2018,4.6,4.8,0.1(2.13 %),5900,27630000,0,0,4.7,4.8,4.5
26/12/2018,4.41,4.6,-0.1(-2.13 %),3000,13800000,0,0,4.6,4.6,4.6
27/12/2018,4.51,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
28/12/2018,4.6,4.8,0.1(2.13 %),200,970000,0,0,4.9,4.9,4.8
02/01/2019,4.7,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/01/2019,4.31,4.5,-0.4(-8.16 %),9600,43440000,0,0,4.3,4.6,4.3
04/01/2019,4.41,4.6,0.1(2.22 %),27400,116810000,0,0,4.5,4.6,4.0
07/01/2019,4.51,4.7,0.4(9.30 %),2340,11104000,0,0,4.8,4.8,4.5
08/01/2019,4.51,4.7,0(0.00 %),4200,19690000,0,0,4.8,4.8,4.6
09/01/2019,4.41,4.6,-0.1(-2.13 %),13210,61000000,0,0,4.6,4.7,4.5
10/01/2019,4.41,4.6,0(0.00 %),11000,50000000,0,0,4.6,4.6,4.5
11/01/2019,4.31,4.5,-0.1(-2.17 %),2400,11010000,0,0,4.7,4.7,4.5
14/01/2019,4.41,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/01/2019,4.41,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/01/2019,4.31,4.5,-0.1(-2.17 %),7900,35560000,0,0,4.5,4.6,4.5
17/01/2019,4.31,4.5,0(0.00 %),6800,30300000,0,0,4.4,4.5,4.4
18/01/2019,4.41,4.6,0.1(2.22 %),6200,27920000,0,0,4.5,4.6,4.5
21/01/2019,4.12,4.3,-0.2(-4.44 %),13220,56846000,0,0,4.3,4.3,4.3
22/01/2019,4.31,4.5,0.2(4.65 %),4000,17540000,0,0,4.3,4.5,4.3
23/01/2019,4.12,4.3,-0.1(-2.27 %),17400,74230000,0,0,4.3,4.3,4.2
24/01/2019,4.41,4.6,0.3(6.98 %),1700,7670000,0,0,4.4,4.6,4.4
25/01/2019,4.22,4.4,-0.1(-2.22 %),18200,79990000,0,0,4.4,4.4,4.3
28/01/2019,4.12,4.3,-0.1(-2.27 %),100,430000,0,0,4.3,4.3,4.3
29/01/2019,4.12,4.3,0(0.00 %),200,850000,0,0,4.2,4.3,4.2
30/01/2019,4.22,4.4,0.1(2.33 %),8100,35470000,0,0,4.2,4.4,4.2
31/01/2019,4.22,4.4,0(0.00 %),700,3010000,0,0,4.2,4.4,4.2
01/02/2019,4.12,4.3,0(0.00 %),1900,8180000,0,0,4.4,4.4,4.3
11/02/2019,4.22,4.4,0.1(2.33 %),5000,22000000,0,0,4.4,4.4,4.4
12/02/2019,4.22,4.4,0(0.00 %),20500,88190000,0,0,4.3,4.4,4.3
13/02/2019,4.41,4.6,0.3(6.98 %),7900,35700000,0,0,4.4,4.6,4.4
14/02/2019,4.41,4.6,0.1(2.22 %),9670,44482000,0,0,4.6,4.6,4.6
15/02/2019,4.41,4.6,0(0.00 %),10900,49160000,0,0,4.6,4.6,4.5
18/02/2019,4.31,4.5,0(0.00 %),600,2690000,0,0,4.4,4.5,4.4
19/02/2019,4.31,4.5,0(0.00 %),9900,44550000,0,0,4.5,4.5,4.5
20/02/2019,4.22,4.4,-0.1(-2.22 %),10000,44100000,0,0,4.5,4.5,4.3
21/02/2019,4.12,4.3,-0.1(-2.27 %),20600,88590000,0,0,4.3,4.4,4.3
22/02/2019,4.31,4.5,0.2(4.65 %),14300,62960000,0,0,4.4,4.5,4.4
25/02/2019,4.31,4.5,0.1(2.27 %),3419,15223600,0,0,4.5,4.5,4.4
26/02/2019,4.22,4.4,-0.1(-2.22 %),6800,30150000,0,0,4.5,4.5,4.4
27/02/2019,4.31,4.5,0.1(2.27 %),9500,42500000,0,0,4.5,4.5,4.4
28/02/2019,4.22,4.4,-0.1(-2.22 %),3100,13870000,0,0,4.6,4.6,4.4
01/03/2019,4.22,4.4,-0.1(-2.22 %),9100,40040000,0,0,4.4,4.4,4.4
04/03/2019,4.31,4.5,0.1(2.27 %),35600,159010000,0,0,4.4,4.5,4.4
05/03/2019,4.31,4.5,0(0.00 %),7100,31840000,0,0,4.4,4.5,4.4
06/03/2019,4.6,4.8,0.3(6.67 %),15400,71480000,0,0,4.6,4.8,4.6
07/03/2019,4.41,4.6,0(0.00 %),12200,57270000,0,0,4.8,4.8,4.6
08/03/2019,4.51,4.7,0(0.00 %),2600,12180000,0,0,4.6,4.7,4.6
11/03/2019,4.51,4.7,0(0.00 %),17300,81310000,0,0,4.7,4.7,4.7
12/03/2019,4.51,4.7,0(0.00 %),5000,23500000,0,0,4.7,4.7,4.7
13/03/2019,4.41,4.6,-0.1(-2.13 %),11400,51930000,0,0,4.6,4.6,4.5
14/03/2019,4.41,4.6,0(0.00 %),16100,72230000,0,0,4.0,4.6,4.0
15/03/2019,4.89,5.1,0.6(13.33 %),121422,601582200,0,0,4.5,5.1,4.5
18/03/2019,4.7,4.9,-0.1(-2.00 %),52620,265822000,0,0,5.4,5.4,4.9
19/03/2019,4.7,4.9,-0.2(-3.92 %),1100,5370000,0,0,4.7,4.9,4.7
20/03/2019,4.51,4.7,-0.2(-4.08 %),21750,100645000,0,0,4.7,4.7,4.6
21/03/2019,4.41,4.6,0(0.00 %),9500,43700000,0,0,4.6,4.6,4.6
22/03/2019,4.41,4.6,0(0.00 %),7000,31960000,0,0,4.5,4.6,4.5
25/03/2019,4.12,4.3,-0.3(-6.52 %),26440,116434000,0,0,4.5,4.5,4.3
26/03/2019,4.22,4.4,0(0.00 %),20900,91960000,0,0,4.4,4.4,4.4
27/03/2019,4.41,4.6,0.2(4.55 %),5910,26405000,0,0,4.4,4.6,4.4
28/03/2019,4.31,4.5,0(0.00 %),8010,36046000,0,0,4.5,4.5,4.5
29/03/2019,4.31,4.5,0(0.00 %),3600,16200000,0,0,4.5,4.5,4.5
01/04/2019,4.22,4.4,-0.1(-2.22 %),69400,302750000,0,0,4.6,4.6,4.3
02/04/2019,4.22,4.4,0(0.00 %),3700,16610000,0,0,4.5,4.6,4.4
03/04/2019,4.41,4.6,0.1(2.22 %),4900,22160000,0,0,4.5,4.6,4.5
04/04/2019,4.31,4.5,0(0.00 %),9420,42370000,0,0,4.5,4.5,4.4
05/04/2019,4.31,4.5,0(0.00 %),7000,31280000,0,0,4.4,4.5,4.4
08/04/2019,4.31,4.5,0(0.00 %),13400,60090000,0,0,4.4,4.5,4.4
09/04/2019,4.31,4.5,0(0.00 %),14600,65600000,0,0,4.5,4.5,4.4
10/04/2019,4.22,4.4,-0.1(-2.22 %),11700,51480000,0,0,4.4,4.4,4.4
11/04/2019,4.22,4.4,0(0.00 %),600,2640000,0,0,4.4,4.4,4.4
12/04/2019,4.22,4.4,0(0.00 %),5500,24080000,0,0,4.4,4.4,4.3
16/04/2019,4.22,4.4,0(0.00 %),5600,24640000,0,0,4.4,4.4,4.4
17/04/2019,4.22,4.4,0(0.00 %),2000,8800000,0,0,4.4,4.4,4.4
18/04/2019,4.22,4.4,0(0.00 %),5800,25520000,0,0,4.4,4.4,4.4
19/04/2019,4.22,4.4,0(0.00 %),15500,68010000,0,0,4.4,4.5,4.3
22/04/2019,4.22,4.4,0(0.00 %),500,2200000,0,0,4.4,4.4,4.4
23/04/2019,4.22,4.4,0(0.00 %),4800,21070000,0,0,4.4,4.4,4.3
24/04/2019,4.22,4.4,0(0.00 %),12100,53240000,0,0,4.4,4.4,4.4
25/04/2019,4.22,4.4,0(0.00 %),2900,12760000,0,0,4.4,4.4,4.4
26/04/2019,4.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/05/2019,4.22,4.4,0(0.00 %),12300,54320000,0,0,4.5,4.5,4.4
03/05/2019,4.22,4.4,0(0.00 %),7420,32648000,0,0,4.4,4.4,4.4
06/05/2019,4.22,4.4,0(0.00 %),5200,22880000,0,0,4.4,4.4,4.4
07/05/2019,4.22,4.4,0(0.00 %),300,1320000,0,0,4.4,4.4,4.4
08/05/2019,4.22,4.4,0(0.00 %),2100,9240000,0,0,4.4,4.4,4.4
09/05/2019,4.22,4.4,0(0.00 %),1320,5780000,0,0,4.4,4.4,4.3
10/05/2019,4.12,4.3,-0.1(-2.27 %),8500,36550000,0,0,4.3,4.3,4.3
13/05/2019,4.12,4.3,0(0.00 %),10100,43430000,0,0,4.3,4.3,4.3
14/05/2019,4.22,4.4,0.1(2.33 %),1800,7840000,0,0,4.3,4.4,4.3
15/05/2019,4.12,4.3,-0.1(-2.27 %),8100,34830000,0,0,4.3,4.3,4.3
16/05/2019,4.12,4.3,0(0.00 %),11000,47300000,0,0,4.3,4.3,4.3
17/05/2019,4.12,4.3,0(0.00 %),3000,12910000,0,0,4.4,4.4,4.3
20/05/2019,4.12,4.3,0(0.00 %),5000,21500000,0,0,4.3,4.3,4.3
21/05/2019,4.03,4.2,-0.1(-2.33 %),20012,85631600,0,0,4.3,4.4,4.2
22/05/2019,4.12,4.3,0(0.00 %),3800,16160000,0,0,4.3,4.3,4.2
23/05/2019,4.12,4.3,0(0.00 %),5000,21500000,0,0,4.3,4.3,4.3
24/05/2019,4.12,4.3,0(0.00 %),1000,4300000,0,0,4.3,4.3,4.3
27/05/2019,4.12,4.3,0(0.00 %),6000,25800000,0,0,4.3,4.3,4.3
28/05/2019,4.12,4.3,0(0.00 %),2000,8600000,0,0,4.3,4.3,4.3
29/05/2019,4.03,4.2,-0.1(-2.33 %),6500,27300000,0,0,4.2,4.2,4.2
30/05/2019,4.03,4.2,0(0.00 %),1100,4630000,0,0,4.3,4.3,4.2
31/05/2019,4.12,4.3,0.1(2.38 %),1350,5800000,0,0,4.3,4.3,4.3
03/06/2019,4.03,4.2,-0.1(-2.33 %),700,2940000,0,0,4.2,4.2,4.2
04/06/2019,4.03,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/06/2019,4.12,4.3,0.1(2.38 %),3100,13240000,0,0,4.2,4.3,4.2
06/06/2019,4.12,4.3,0(0.00 %),300,1280000,0,0,4.2,4.3,4.2
07/06/2019,4.12,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/06/2019,4.12,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/06/2019,4.03,4.2,-0.1(-2.33 %),2100,8770000,0,0,4.1,4.2,4.1
12/06/2019,4.12,4.3,0.1(2.38 %),2300,9670000,0,0,4.2,4.3,4.2
13/06/2019,4.03,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/06/2019,4.12,4.3,0.1(2.38 %),1800,7660000,0,0,4.2,4.3,4.2
17/06/2019,4.03,4.2,-0.1(-2.33 %),100,420000,0,0,4.2,4.2,4.2
18/06/2019,4.12,4.3,0.1(2.38 %),3500,14710000,0,0,4.2,4.3,4.2
19/06/2019,4.12,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
20/06/2019,4.12,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/06/2019,3.93,4.1,-0.2(-4.65 %),4000,16400000,0,0,4.1,4.1,4.1
24/06/2019,3.93,4.1,0(0.00 %),1400,5780000,0,0,4.2,4.2,4.1
25/06/2019,4.03,4.2,0.1(2.44 %),9100,38220000,0,0,4.2,4.2,4.2
26/06/2019,3.93,4.1,-0.1(-2.38 %),8700,35940000,0,0,4.1,4.2,4.1
27/06/2019,3.93,4.1,0(0.00 %),8400,34540000,0,0,4.2,4.2,4.1
28/06/2019,4.03,4.2,0.1(2.44 %),900,3620000,0,0,4.0,4.2,4.0
01/07/2019,4.03,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
02/07/2019,4.03,4.2,0(0.00 %),11100,45410000,0,0,4.1,4.2,4.0
03/07/2019,3.93,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/07/2019,3.93,4.1,0(0.00 %),300,1230000,0,0,4.1,4.1,4.1
05/07/2019,3.93,4.1,0(0.00 %),4300,17630000,0,0,4.1,4.1,4.1
08/07/2019,3.93,4.1,0(0.00 %),8400,34430000,0,0,4.1,4.1,4.0
09/07/2019,3.93,4.1,0(0.00 %),5700,22880000,0,0,4.1,4.1,4.0
10/07/2019,3.93,4.1,0.1(2.50 %),1100,4510000,0,0,4.1,4.1,4.1
11/07/2019,3.93,4.1,0(0.00 %),300,1230000,0,0,4.1,4.1,4.1
12/07/2019,3.93,4.1,0(0.00 %),1500,6150000,0,0,4.1,4.1,4.1
15/07/2019,3.93,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
16/07/2019,3.93,4.1,0(0.00 %),3300,13530000,0,0,4.1,4.1,4.1
17/07/2019,3.93,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/07/2019,3.93,4.1,0(0.00 %),610,2498000,0,0,4.1,4.1,4.1
19/07/2019,3.93,4.1,0(0.00 %),5500,22550000,0,0,4.1,4.1,4.1
22/07/2019,3.84,4.0,-0.1(-2.44 %),23907,95628000,0,0,4.0,4.0,4.0
23/07/2019,3.93,4.1,0.1(2.50 %),1000,4090000,0,0,4.0,4.1,4.0
24/07/2019,3.93,4.1,0(0.00 %),1300,5330000,0,0,4.1,4.1,4.1
25/07/2019,3.93,4.1,0(0.00 %),10,41000,0,0,4.1,4.1,4.1
26/07/2019,3.93,4.1,0(0.00 %),6400,25920000,0,0,4.0,4.1,4.0
29/07/2019,3.84,4.0,-0.1(-2.44 %),2100,8400000,0,0,4.0,4.0,4.0
