Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2019,0,0,4.6(0.00 %),0,0,0,0,4214312,0.0
16/01/2019,0,0,4.5(-2.17 %),0,0,0,0,4214312,0.0
17/01/2019,0,0,4.5(0.00 %),0,0,0,0,4214312,0.0
18/01/2019,0,0,4.6(2.22 %),0,0,0,0,4214312,0.0
21/01/2019,0,0,4.3(-4.44 %),0,0,0,0,4214312,0.0
22/01/2019,0,0,4.5(4.65 %),0,0,0,0,4214312,0.0
24/01/2019,0,0,4.6(6.98 %),0,0,0,0,4214312,0.0
25/01/2019,0,0,4.4(-2.22 %),0,0,0,0,4214312,0.0
28/01/2019,0,0,4.3(-2.27 %),0,0,0,0,4214312,0.0
29/01/2019,0,0,4.3(0.00 %),0,0,0,0,4214312,0.0
30/01/2019,0,0,4.4(2.33 %),0,0,0,0,4214312,0.0
31/01/2019,0,0,4.4(0.00 %),0,0,0,0,4214312,0.0
01/02/2019,0,0,4.3(0.00 %),0,0,0,0,4214312,0.0
11/02/2019,0,0,4.4(2.33 %),0,0,0,0,4214312,0.0
12/02/2019,0,0,4.4(0.00 %),0,0,0,0,4214312,0.0
13/02/2019,0,0,4.6(6.98 %),0,0,0,0,4214312,0.0
14/02/2019,0,0,4.6(2.22 %),0,0,0,0,4214312,0.0
15/02/2019,2000,9000000,4.6(0.00 %),2000,9000000,0,0,4212312,0.02
18/02/2019,0,0,4.5(0.00 %),0,0,0,0,4212312,0.0
19/02/2019,2000,9000000,4.5(0.00 %),2000,9000000,0,0,4210312,0.02
20/02/2019,1000,4400000,4.4(-2.22 %),1000,4400000,0,0,4209312,0.01
21/02/2019,2000,8600000,4.3(-2.27 %),2000,8600000,0,0,4207312,0.02
22/02/2019,0,0,4.5(4.65 %),0,0,0,0,4207312,0.0
25/02/2019,0,0,4.5(2.27 %),0,0,0,0,4207312,0.0
26/02/2019,1000,4400000,4.4(-2.22 %),1000,4400000,0,0,4206312,0.01
27/02/2019,0,0,4.5(2.27 %),0,0,0,0,4206312,0.0
28/02/2019,0,0,4.4(-2.22 %),0,0,0,0,4206312,1.74
01/03/2019,0,0,4.4(-2.22 %),0,0,0,0,4206312,0.0
04/03/2019,0,0,4.5(2.27 %),0,0,0,0,4206312,0.0
05/03/2019,0,0,4.5(0.00 %),0,0,0,0,4206312,0.0
06/03/2019,0,0,4.8(6.67 %),0,0,0,0,4206312,0.0
07/03/2019,0,0,4.6(0.00 %),0,0,0,0,4206312,0.0
08/03/2019,0,0,4.7(0.00 %),0,0,0,0,4206312,0.0
11/03/2019,1000,4700000,4.7(0.00 %),1000,4700000,0,0,4205312,0.01
12/03/2019,0,0,4.7(0.00 %),0,0,0,0,4205312,0.0
13/03/2019,6100,27750000,4.6(-2.13 %),6100,27750000,0,0,4199212,0.07
14/03/2019,6700,30150000,4.6(0.00 %),6700,30150000,0,0,4192512,0.08
15/03/2019,-21938,-103083800,5.1(13.33 %),62,316200,22000,103400000,4214450,0.0
18/03/2019,2000,9800000,4.9(-2.00 %),2000,9800000,0,0,4212450,0.0
19/03/2019,0,0,4.9(-3.92 %),0,0,0,0,4212450,0.0
20/03/2019,2200,10120000,4.7(-4.08 %),2200,10120000,0,0,4210250,0.02
21/03/2019,0,0,4.6(0.00 %),0,0,0,0,4210250,0.0
22/03/2019,0,0,4.6(0.00 %),0,0,0,0,4210250,0.0
25/03/2019,0,0,4.3(-6.52 %),0,0,0,0,4210250,0.0
26/03/2019,0,0,4.4(0.00 %),0,0,0,0,4210250,0.0
27/03/2019,0,0,4.6(4.55 %),0,0,0,0,4210250,0.0
28/03/2019,4800,21600000,4.5(0.00 %),4800,21600000,0,0,4205450,0.05
29/03/2019,0,0,4.5(0.00 %),0,0,0,0,4205450,0.0
01/04/2019,0,0,4.4(-2.22 %),0,0,0,0,4205450,0.0
02/04/2019,0,0,4.4(0.00 %),0,0,0,0,4205450,0.0
03/04/2019,0,0,4.6(2.22 %),0,0,0,0,4205450,0.0
04/04/2019,0,0,4.5(0.00 %),0,0,0,0,4205450,0.0
05/04/2019,0,0,4.5(0.00 %),0,0,0,0,4205450,0.0
08/04/2019,0,0,4.5(0.00 %),0,0,0,0,4205450,0.0
09/04/2019,0,0,4.5(0.00 %),0,0,0,0,4205450,0.0
10/04/2019,0,0,4.4(-2.22 %),0,0,0,0,4205450,0.0
11/04/2019,0,0,4.4(0.00 %),0,0,0,0,4205450,0.0
12/04/2019,0,0,4.4(0.00 %),0,0,0,0,4205450,0.0
16/04/2019,0,0,4.4(0.00 %),0,0,0,0,4205450,0.0
17/04/2019,0,0,4.4(0.00 %),0,0,0,0,4205450,0.0
18/04/2019,0,0,4.4(0.00 %),0,0,0,0,4205450,0.0
19/04/2019,2000,8800000,4.4(0.00 %),2000,8800000,0,0,4203450,0.02
22/04/2019,0,0,4.4(0.00 %),0,0,0,0,4203450,0.0
23/04/2019,0,0,4.4(0.00 %),0,0,0,0,4203450,0.0
24/04/2019,0,0,4.4(0.00 %),0,0,0,0,4203450,0.0
25/04/2019,0,0,4.4(0.00 %),0,0,0,0,4203450,0.0
26/04/2019,0,0,4.4(0.00 %),0,0,0,0,4203450,0.0
02/05/2019,-10300,-45320000,4.4(0.00 %),0,0,10300,45320000,4203450,0.0
03/05/2019,1000,4400000,4.4(0.00 %),1000,4400000,0,0,4202450,0.01
06/05/2019,0,0,4.4(0.00 %),0,0,0,0,4202450,0.0
07/05/2019,0,0,4.4(0.00 %),0,0,0,0,4202450,0.12
08/05/2019,0,0,4.4(0.00 %),0,0,0,0,4202450,0.12
09/05/2019,0,0,4.4(0.00 %),0,0,0,0,4202450,0.12
10/05/2019,0,0,4.3(-2.27 %),0,0,0,0,4202450,0.12
13/05/2019,3700,15910000,4.3(0.00 %),3700,15910000,0,0,4198750,0.16
14/05/2019,0,0,4.4(2.33 %),0,0,0,0,4198750,0.12
15/05/2019,0,0,4.3(-2.27 %),0,0,0,0,4198750,0.12
16/05/2019,0,0,4.3(0.00 %),0,0,0,0,4198750,0.12
17/05/2019,0,0,4.3(0.00 %),0,0,0,0,4198750,0.12
20/05/2019,0,0,4.3(0.00 %),0,0,0,0,4198750,0.12
21/05/2019,0,0,4.2(-2.33 %),0,0,0,0,4198750,0.12
22/05/2019,0,0,4.3(0.00 %),0,0,0,0,4198750,0.12
23/05/2019,0,0,4.3(0.00 %),0,0,0,0,4198750,0.12
24/05/2019,100,430000,4.3(0.00 %),100,430000,0,0,4198650,0.12
27/05/2019,0,0,4.3(0.00 %),0,0,0,0,4198650,0.12
28/05/2019,2000,8600000,4.3(0.00 %),2000,8600000,0,0,4196650,0.14
29/05/2019,0,0,4.2(-2.33 %),0,0,0,0,4196650,0.12
30/05/2019,0,0,4.2(0.00 %),0,0,0,0,4196650,0.12
31/05/2019,0,0,4.3(2.38 %),0,0,0,0,4196650,0.12
03/06/2019,0,0,4.2(-2.33 %),0,0,0,0,4206950,0.0
04/06/2019,0,0,4.2(0.00 %),0,0,0,0,4206950,0.0
05/06/2019,0,0,4.3(2.38 %),0,0,0,0,4206950,0.0
06/06/2019,0,0,4.3(0.00 %),0,0,0,0,4206950,0.0
07/06/2019,0,0,4.3(0.00 %),0,0,0,0,4206950,0.0
10/06/2019,0,0,4.3(0.00 %),0,0,0,0,4206950,0.0
11/06/2019,0,0,4.2(-2.33 %),0,0,0,0,4206950,0.0
12/06/2019,0,0,4.3(2.38 %),0,0,0,0,4206950,0.0
13/06/2019,0,0,4.2(0.00 %),0,0,0,0,4206950,0.0
14/06/2019,0,0,4.3(2.38 %),0,0,0,0,4206950,0.0
17/06/2019,0,0,4.2(-2.33 %),0,0,0,0,4206950,0.0
18/06/2019,0,0,4.3(2.38 %),0,0,0,0,4206950,0.0
19/06/2019,0,0,4.3(2.38 %),0,0,0,0,4206950,0.0
20/06/2019,0,0,4.3(0.00 %),0,0,0,0,4206950,0.0
21/06/2019,0,0,4.1(-4.65 %),0,0,0,0,4206950,0.0
24/06/2019,0,0,4.1(0.00 %),0,0,0,0,4206950,0.0
25/06/2019,0,0,4.2(2.44 %),0,0,0,0,4206950,0.0
26/06/2019,0,0,4.1(-2.38 %),0,0,0,0,4206950,0.0
27/06/2019,-2000,-8200000,4.1(0.00 %),0,0,2000,8200000,4208950,0.0
28/06/2019,0,0,4.2(2.44 %),0,0,0,0,4208950,0.0
01/07/2019,0,0,4.2(5.00 %),0,0,0,0,4206950,0.0
02/07/2019,2000,8400000,4.2(0.00 %),2000,8400000,0,0,4204950,0.04
03/07/2019,0,0,4.1(0.00 %),0,0,0,0,4204950,0.02
04/07/2019,0,0,4.1(0.00 %),0,0,0,0,4204950,0.02
05/07/2019,0,0,4.1(0.00 %),0,0,0,0,4204950,1.75
08/07/2019,0,0,4.1(0.00 %),0,0,0,0,4204950,0.02
09/07/2019,0,0,4.1(0.00 %),0,0,0,0,4204950,0.02
10/07/2019,0,0,4.1(2.50 %),0,0,0,0,4204950,0.02
11/07/2019,0,0,4.1(0.00 %),0,0,0,0,4204950,0.02
12/07/2019,0,0,4.1(0.00 %),0,0,0,0,4204950,0.02
15/07/2019,0,0,4.1(0.00 %),0,0,0,0,4204950,0.02
16/07/2019,0,0,4.1(0.00 %),0,0,0,0,4204950,0.02
17/07/2019,0,0,4.1(0.00 %),0,0,0,0,4204950,0.02
18/07/2019,0,0,4.1(0.00 %),0,0,0,0,4204950,0.02
19/07/2019,5000,20500000,4.1(0.00 %),5000,20500000,0,0,4199950,0.08
22/07/2019,0,0,4(-2.44 %),0,0,0,0,4199950,0.02
23/07/2019,0,0,4.1(2.50 %),0,0,0,0,4199950,0.02
24/07/2019,0,0,4.1(0.00 %),0,0,0,0,4199950,0.02
25/07/2019,0,0,4.1(0.00 %),0,0,0,0,4199950,0.02
26/07/2019,0,0,4.1(0.00 %),0,0,0,0,4199950,0.02
29/07/2019,0,0,4(-2.44 %),0,0,0,0,4199950,0.02
30/07/2019,0,0,4(0.00 %),0,0,0,0,4199950,0.02
31/07/2019,0,0,4(0.00 %),0,0,0,0,4199950,0.02
01/08/2019,0,0,4(0.00 %),0,0,0,0,4201950,0.0
02/08/2019,5000,20000000,4(0.00 %),5000,20000000,0,0,4196950,0.06
05/08/2019,0,0,4(0.00 %),0,0,0,0,4196950,0.0
06/08/2019,0,0,3.9(-2.50 %),0,0,0,0,4196950,0.0
07/08/2019,0,0,3.8(-2.56 %),0,0,0,0,4196950,0.0
08/08/2019,0,0,4(5.26 %),0,0,0,0,4196950,0.0
09/08/2019,0,0,3.9(8.33 %),0,0,0,0,4196950,0.0
12/08/2019,0,0,3.9(0.00 %),0,0,0,0,4196950,0.0
13/08/2019,0,0,3.8(-2.56 %),0,0,0,0,4196950,0.0
14/08/2019,0,0,3.7(0.00 %),0,0,0,0,4196950,0.0
15/08/2019,0,0,3.8(2.70 %),0,0,0,0,4196950,0.0
16/08/2019,0,0,3.8(0.00 %),0,0,0,0,4196950,0.0
19/08/2019,-10,-37000,3.7(0.00 %),0,0,10,37000,4196960,0.0
20/08/2019,0,0,3.8(2.70 %),0,0,0,0,4196960,0.0
21/08/2019,0,0,3.8(0.00 %),0,0,0,0,4196960,0.0
22/08/2019,0,0,3.9(2.63 %),0,0,0,0,4196960,0.0
23/08/2019,0,0,3.8(0.00 %),0,0,0,0,4196960,0.0
26/08/2019,0,0,3.7(0.00 %),0,0,0,0,4196960,0.0
27/08/2019,0,0,3.7(0.00 %),0,0,0,0,4196960,0.0
28/08/2019,0,0,3.7(0.00 %),0,0,0,0,4196960,0.0
29/08/2019,0,0,3.7(0.00 %),0,0,0,0,4196960,0.0
30/08/2019,3000,11100000,3.7(0.00 %),3000,11100000,0,0,4193960,0.03
03/09/2019,0,0,3.7(0.00 %),0,0,0,0,4193960,0.0
04/09/2019,0,0,3.6(-2.70 %),0,0,0,0,4193960,0.0
05/09/2019,0,0,3.6(0.00 %),0,0,0,0,4193960,0.0
06/09/2019,0,0,3.6(0.00 %),0,0,0,0,4193960,0.0
09/09/2019,0,0,3.5(0.00 %),0,0,0,0,4193960,0.0
10/09/2019,0,0,3.5(0.00 %),0,0,0,0,4193960,0.0
11/09/2019,0,0,3.7(5.71 %),0,0,0,0,4193960,0.0
12/09/2019,0,0,3.7(0.00 %),0,0,0,0,4193960,0.0
13/09/2019,0,0,3.7(0.00 %),0,0,0,0,4193960,0.0
16/09/2019,-500,-1850000,3.7(0.00 %),0,0,500,1850000,4194460,0.0
17/09/2019,-500,-1800000,3.7(0.00 %),0,0,500,1800000,4194960,0.0
18/09/2019,0,0,3.7(0.00 %),0,0,0,0,4194960,0.0
19/09/2019,0,0,3.7(0.00 %),0,0,0,0,4194960,0.0
20/09/2019,200,740000,3.7(0.00 %),200,740000,0,0,4194760,0.0
23/09/2019,0,0,3.7(0.00 %),0,0,0,0,4194760,0.0
24/09/2019,0,0,3.7(0.00 %),0,0,0,0,4194760,0.0
25/09/2019,0,0,3.7(0.00 %),0,0,0,0,4194760,0.0
26/09/2019,0,0,3.7(0.00 %),0,0,0,0,4194760,0.0
27/09/2019,0,0,3.7(0.00 %),0,0,0,0,4194760,0.0
30/09/2019,0,0,3.7(8.82 %),0,0,0,0,4194760,0.0
01/10/2019,0,0,3.7(2.78 %),0,0,0,0,4194760,0.0
02/10/2019,0,0,3.7(0.00 %),0,0,0,0,4194760,0.0
03/10/2019,2100,7770000,3.7(0.00 %),2100,7770000,0,0,4192660,0.02
04/10/2019,-3400,-12240000,3.6(-2.70 %),0,0,3400,12240000,4196060,0.0
07/10/2019,0,0,3.5(-2.78 %),0,0,0,0,4196060,0.0
08/10/2019,0,0,3.7(5.71 %),0,0,0,0,4196060,0.0
09/10/2019,0,0,3.5(-5.41 %),0,0,0,0,4196060,0.0
10/10/2019,700,2460000,3.6(2.86 %),700,2460000,0,0,4195360,0.01
11/10/2019,400,1400000,3.5(0.00 %),400,1400000,0,0,4194960,0.0
14/10/2019,0,0,3.6(0.00 %),0,0,0,0,4194960,0.0
15/10/2019,0,0,3.6(0.00 %),0,0,0,0,4194960,0.0
16/10/2019,200,700000,3.6(2.86 %),200,700000,0,0,4194760,0.0
17/10/2019,0,0,3.5(0.00 %),0,0,0,0,4194760,0.0
18/10/2019,0,0,3.6(2.86 %),0,0,0,0,4194760,0.0
21/10/2019,0,0,3.6(0.00 %),0,0,0,0,4194760,0.0
22/10/2019,300,1080000,3.6(0.00 %),300,1080000,0,0,4194460,0.0
23/10/2019,0,0,3.7(2.78 %),0,0,0,0,4194460,0.0
24/10/2019,0,0,3.7(2.78 %),0,0,0,0,4194460,0.0
25/10/2019,0,0,3.7(0.00 %),0,0,0,0,4194460,0.0
28/10/2019,0,0,3.6(2.86 %),0,0,0,0,4194460,0.0
29/10/2019,0,0,3.6(0.00 %),0,0,0,0,4194460,0.0
30/10/2019,0,0,3.6(0.00 %),0,0,0,0,4194460,0.0
31/10/2019,0,0,3.6(0.00 %),0,0,0,0,4194460,0.0
01/11/2019,0,0,3.6(0.00 %),0,0,0,0,4194460,0.0
04/11/2019,0,0,3.5(-2.78 %),0,0,0,0,4194460,0.0
05/11/2019,400,1400000,3.5(0.00 %),400,1400000,0,0,4194060,0.0
06/11/2019,0,0,3.6(2.86 %),0,0,0,0,4194060,0.0
07/11/2019,3000,11100000,3.7(2.78 %),3000,11100000,0,0,4191060,0.03
08/11/2019,0,0,3.8(2.70 %),0,0,0,0,4191060,0.0
11/11/2019,3000,10800000,3.6(-5.26 %),3000,10800000,0,0,4188060,0.03
12/11/2019,0,0,3.6(0.00 %),0,0,0,0,4188060,0.0
13/11/2019,0,0,3.6(2.86 %),0,0,0,0,4188060,0.0
14/11/2019,0,0,3.5(-2.78 %),0,0,0,0,4188060,0.0
15/11/2019,0,0,3.6(2.86 %),0,0,0,0,4188060,0.0
18/11/2019,0,0,3.5(0.00 %),0,0,0,0,4188060,0.0
19/11/2019,5000,17500000,3.5(0.00 %),5000,17500000,0,0,4183060,0.06
20/11/2019,0,0,3.5(0.00 %),0,0,0,0,4183060,0.0
21/11/2019,0,0,3.5(0.00 %),0,0,0,0,4183060,0.0
22/11/2019,0,0,3.5(0.00 %),0,0,0,0,4183060,0.0
25/11/2019,0,0,3.5(0.00 %),0,0,0,0,4183060,0.0
26/11/2019,0,0,3.5(0.00 %),0,0,0,0,4183060,0.0
27/11/2019,0,0,3.5(0.00 %),0,0,0,0,4183060,0.0
28/11/2019,0,0,3.5(0.00 %),0,0,0,0,4183060,0.0
29/11/2019,2000,7000000,3.5(0.00 %),2000,7000000,0,0,4181060,0.02
02/12/2019,0,0,3.5(0.00 %),0,0,0,0,4181060,0.0
03/12/2019,-100,-340000,3.4(-2.86 %),0,0,100,340000,4181160,0.0
04/12/2019,-26900,-91460000,3.4(0.00 %),0,0,26900,91460000,4208060,0.0
05/12/2019,0,0,3.5(2.94 %),0,0,0,0,4208060,0.0
06/12/2019,0,0,3.5(0.00 %),0,0,0,0,4208060,0.0
09/12/2019,0,0,3.4(-2.86 %),0,0,0,0,4208060,0.0
10/12/2019,0,0,3.4(0.00 %),0,0,0,0,4208060,0.0
11/12/2019,0,0,3.4(0.00 %),0,0,0,0,4208060,0.0
12/12/2019,0,0,3.5(2.94 %),0,0,0,0,4208060,0.0
13/12/2019,0,0,3.4(-2.86 %),0,0,0,0,4208060,0.0
16/12/2019,0,0,3.4(0.00 %),0,0,0,0,4208060,0.0
17/12/2019,0,0,3.4(0.00 %),0,0,0,0,4208060,0.0
18/12/2019,0,0,3.4(0.00 %),0,0,0,0,4208060,0.0
19/12/2019,0,0,3.3(-2.94 %),0,0,0,0,4208060,0.0
20/12/2019,0,0,3.3(0.00 %),0,0,0,0,4208060,0.0
23/12/2019,0,0,3.3(0.00 %),0,0,0,0,4208060,0.0
24/12/2019,0,0,3.3(0.00 %),0,0,0,0,4208060,0.0
25/12/2019,0,0,3.3(0.00 %),0,0,0,0,4208060,0.0
26/12/2019,0,0,3.3(0.00 %),0,0,0,0,4208060,0.0
27/12/2019,0,0,3.3(0.00 %),0,0,0,0,4208060,0.0
30/12/2019,0,0,3.3(3.12 %),0,0,0,0,4208060,0.0
31/12/2019,0,0,3.2(-3.03 %),0,0,0,0,4208060,0.0
02/01/2020,0,0,3.2(0.00 %),0,0,0,0,4208060,0.0
03/01/2020,0,0,3.2(0.00 %),0,0,0,0,4208060,0.0
06/01/2020,0,0,3.2(0.00 %),0,0,0,0,4208060,0.0
07/01/2020,0,0,3.2(0.00 %),0,0,0,0,4208060,0.0
08/01/2020,0,0,3.1(-3.12 %),0,0,0,0,4208060,0.0
09/01/2020,0,0,3.2(3.23 %),0,0,0,0,4208060,0.0
10/01/2020,0,0,3.1(-3.12 %),0,0,0,0,4208060,0.0
13/01/2020,0,0,3.1(0.00 %),0,0,0,0,4208060,0.0
14/01/2020,0,0,3.1(0.00 %),0,0,0,0,4208060,0.0
15/01/2020,0,0,3.1(0.00 %),0,0,0,0,4208060,0.0
16/01/2020,0,0,3.1(0.00 %),0,0,0,0,4208060,1.72
17/01/2020,0,0,3.2(3.23 %),0,0,0,0,4208060,1.72
20/01/2020,0,0,3.2(0.00 %),0,0,0,0,4208060,1.72
21/01/2020,0,0,3.2(0.00 %),0,0,0,0,4208060,1.72
22/01/2020,0,0,3.2(0.00 %),0,0,0,0,4208060,0.0
30/01/2020,0,0,3.2(0.00 %),0,0,0,0,4208060,0.0
31/01/2020,0,0,3.2(0.00 %),0,0,0,0,4208060,0.0
03/02/2020,0,0,3(-6.25 %),0,0,0,0,4208060,0.0
04/02/2020,0,0,2.9(-3.33 %),0,0,0,0,4208060,0.0
05/02/2020,0,0,3(0.00 %),0,0,0,0,4208060,0.0
06/02/2020,0,0,3(0.00 %),0,0,0,0,4208060,0.0
07/02/2020,0,0,3.1(0.00 %),0,0,0,0,4208060,0.0
10/02/2020,0,0,3.5(12.90 %),0,0,0,0,4208060,0.0
11/02/2020,10000,32000000,3.4(0.00 %),10000,32000000,0,0,4198060,0.11
12/02/2020,0,0,3.7(12.12 %),0,0,0,0,4198060,0.0
13/02/2020,0,0,3.7(0.00 %),0,0,0,0,4198060,0.0
14/02/2020,-11100,-38850000,3.5(-7.89 %),0,0,11100,38850000,4209160,0.0
17/02/2020,0,0,3.6(2.86 %),0,0,0,0,4209160,0.0
18/02/2020,0,0,3.4(-5.56 %),0,0,0,0,4209160,0.0
19/02/2020,0,0,3.5(0.00 %),0,0,0,0,4209160,0.0
20/02/2020,0,0,3.5(0.00 %),0,0,0,0,4209160,0.0
21/02/2020,-20000,-68000000,3.4(-2.86 %),0,0,20000,68000000,4229160,0.0
24/02/2020,0,0,3.1(-8.82 %),0,0,0,0,4229160,0.0
25/02/2020,0,0,3.2(0.00 %),0,0,0,0,4229160,0.0
26/02/2020,0,0,3.3(3.12 %),0,0,0,0,4229160,0.0
27/02/2020,0,0,3.2(6.67 %),0,0,0,0,4229160,0.0
28/02/2020,0,0,3.2(0.00 %),0,0,0,0,4229160,0.0
02/03/2020,0,0,3.2(0.00 %),0,0,0,0,4229160,0.0
03/03/2020,0,0,3.1(0.00 %),0,0,0,0,4229160,0.0
04/03/2020,0,0,3.3(3.12 %),0,0,0,0,4229160,0.0
05/03/2020,0,0,3.2(-3.03 %),0,0,0,0,4229160,0.0
06/03/2020,0,0,3.2(0.00 %),0,0,0,0,4229160,0.0
09/03/2020,0,0,3(-6.25 %),0,0,0,0,4229160,0.0
10/03/2020,0,0,3.1(3.33 %),0,0,0,0,4229160,0.0
11/03/2020,100,310000,0(0.00 %),100,310000,0,0,4229060,1.48
12/03/2020,200,520000,2.6(-13.33 %),200,520000,0,0,4228860,1.48
13/03/2020,-20000,-54000000,2.7(0.00 %),0,0,20000,54000000,4248860,0.0
16/03/2020,0,0,3(11.11 %),0,0,0,0,4248860,0.0
17/03/2020,0,0,3(0.00 %),0,0,0,0,4248860,0.0
18/03/2020,0,0,2.7(-10.00 %),0,0,0,0,4248860,0.0
19/03/2020,0,0,2.8(0.00 %),0,0,0,0,4248860,0.0
20/03/2020,0,0,2.8(0.00 %),0,0,0,0,4248860,0.0
23/03/2020,0,0,2.5(-10.71 %),0,0,0,0,4248860,0.0
24/03/2020,0,0,2.8(12.00 %),0,0,0,0,4248860,0.0
25/03/2020,0,0,2.7(3.85 %),0,0,0,0,4248860,0.0
26/03/2020,0,0,2.8(3.70 %),0,0,0,0,4248860,0.0
27/03/2020,0,0,2.7(-3.57 %),0,0,0,0,4248860,0.0
30/03/2020,5000,13500000,2.7(0.00 %),5000,13500000,0,0,4243860,0.06
31/03/2020,0,0,2.6(-3.70 %),0,0,0,0,4243860,1.32
01/04/2020,-10,-25000,2.5(-3.85 %),0,0,10,25000,4243860,0.0
03/04/2020,0,0,2.5(0.00 %),0,0,0,0,4243860,0.0
06/04/2020,0,0,2.7(8.00 %),0,0,0,0,4243860,0.0
07/04/2020,0,0,2.7(0.00 %),0,0,0,0,4243860,0.0
08/04/2020,0,0,2.9(7.41 %),0,0,0,0,4243860,0.0
09/04/2020,0,0,2.9(0.00 %),0,0,0,0,4243860,0.0
10/04/2020,0,0,2.9(0.00 %),0,0,0,0,4243860,1.32
13/04/2020,0,0,2.9(0.00 %),0,0,0,0,4243860,0.0
14/04/2020,0,0,2.9(0.00 %),0,0,0,0,4243860,0.0
15/04/2020,0,0,2.9(0.00 %),0,0,0,0,4243860,0.0
16/04/2020,0,0,2.9(0.00 %),0,0,0,0,4243860,0.0
17/04/2020,0,0,3.1(6.90 %),0,0,0,0,4243860,0.0
20/04/2020,0,0,3.1(0.00 %),0,0,0,0,4243860,0.0
21/04/2020,0,0,2.7(-10.00 %),0,0,0,0,4243860,0.0
22/04/2020,0,0,2.9(3.57 %),0,0,0,0,4243860,0.0
23/04/2020,-5000,-14500000,2.9(0.00 %),0,0,5000,14500000,4248860,0.0
24/04/2020,0,0,3(3.45 %),0,0,0,0,4248860,0.0
27/04/2020,0,0,3(3.45 %),0,0,0,0,4248860,0.0
28/04/2020,0,0,2.9(0.00 %),0,0,0,0,4248860,0.0
29/04/2020,0,0,2.9(7.41 %),0,0,0,0,4248860,0.0
04/05/2020,0,0,2.8(0.00 %),0,0,0,0,4248870,0.0
05/05/2020,0,0,2.9(3.57 %),0,0,0,0,4248870,0.0
06/05/2020,0,0,2.9(0.00 %),0,0,0,0,4248870,1.26
07/05/2020,0,0,2.8(0.00 %),0,0,0,0,4248870,0.0
08/05/2020,0,0,2.8(0.00 %),0,0,0,0,4248870,0.0
11/05/2020,0,0,2.8(0.00 %),0,0,0,0,4248870,0.0
12/05/2020,0,0,2.9(3.57 %),0,0,0,0,4248870,0.0
13/05/2020,0,0,2.9(0.00 %),0,0,0,0,4248870,0.0
14/05/2020,0,0,2.9(0.00 %),0,0,0,0,4248870,0.0
15/05/2020,0,0,3(3.45 %),0,0,0,0,4248870,0.0
18/05/2020,0,0,3(3.45 %),0,0,0,0,4248870,0.0
19/05/2020,-5400,-16200000,3(0.00 %),0,0,5400,16200000,4254270,0.0
20/05/2020,-5600,-16240000,2.9(-3.33 %),0,0,5600,16240000,4259870,0.0
21/05/2020,0,0,3(3.45 %),0,0,0,0,4259870,0.0
22/05/2020,0,0,2.9(0.00 %),0,0,0,0,4259870,0.0
25/05/2020,-9300,-26970000,2.9(0.00 %),100,290000,9400,27260000,4269170,0.0
26/05/2020,-2400,-6960000,2.8(-3.45 %),0,0,2400,6960000,4271570,0.0
27/05/2020,0,0,2.9(0.00 %),0,0,0,0,4271570,0.0
28/05/2020,-7200,-21380000,3(3.45 %),0,0,7200,21380000,4278770,0.0
29/05/2020,-1100,-3300000,3(3.45 %),0,0,1100,3300000,4279870,0.91
01/06/2020,-3900,-11310000,2.9(-3.33 %),0,0,3900,11310000,4271570,0.0
02/06/2020,0,0,2.9(0.00 %),0,0,0,0,4271570,0.08
03/06/2020,-7000,-20300000,2.9(0.00 %),0,0,7000,20300000,4278570,0.01
04/06/2020,0,0,2.9(0.00 %),0,0,0,0,4278570,0.06
05/06/2020,0,0,2.9(0.00 %),0,0,0,0,4278570,0.06
08/06/2020,-8000,-23200000,2.9(0.00 %),0,0,8000,23200000,4286570,0.05
09/06/2020,300,900000,3.1(6.90 %),300,900000,0,0,4286270,0.05
10/06/2020,0,0,3.1(0.00 %),0,0,0,0,4286270,0.05
11/06/2020,0,0,3.2(3.23 %),0,0,0,0,4286270,0.14
12/06/2020,0,0,3.1(-3.12 %),0,0,0,0,4286270,0.14
15/06/2020,0,0,2.9(-6.45 %),0,0,0,0,4286270,0.14
16/06/2020,0,0,3(0.00 %),0,0,0,0,4286270,0.14
17/06/2020,0,0,2.9(-3.33 %),0,0,0,0,4286270,0.14
18/06/2020,0,0,2.9(0.00 %),0,0,0,0,4286270,0.14
19/06/2020,0,0,2.9(0.00 %),0,0,0,0,4286270,0.14
22/06/2020,0,0,2.9(0.00 %),0,0,0,0,4286270,0.14
23/06/2020,0,0,2.9(0.00 %),0,0,0,0,4286270,0.14
24/06/2020,0,0,3(3.45 %),0,0,0,0,4286270,0.14
26/06/2020,0,0,3(0.00 %),0,0,0,0,4286270,0.14
29/06/2020,0,0,2.9(-3.33 %),0,0,0,0,4286270,0.14
30/06/2020,0,0,2.8(-3.45 %),0,0,0,0,4286270,0.14
01/07/2020,0,0,2.8(0.00 %),0,0,0,0,4298470,0.0
02/07/2020,0,0,2.8(0.00 %),0,0,0,0,4298470,0.0
03/07/2020,0,0,2.9(3.57 %),0,0,0,0,4298470,0.0
06/07/2020,0,0,2.8(0.00 %),0,0,0,0,4298470,0.0
07/07/2020,0,0,2.8(0.00 %),0,0,0,0,4298470,0.0
08/07/2020,0,0,2.9(3.57 %),0,0,0,0,4298470,0.0
