Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2023,24030,561499000,23.1(-2.94 %),28030,654739000,4000,93240000,113096348,5.05
07/07/2023,329340,7204904000,22.2(-3.90 %),443140,9703424000,113800,2498520000,112709208,5.2
10/07/2023,0,0,21.9(-1.35 %),0,0,0,0,112558378,5.26
11/07/2023,12730,279880000,21.7(-0.91 %),13130,288720000,400,8840000,112659048,5.22
12/07/2023,14050,295805000,20.6(-5.07 %),14550,306355000,500,10550000,112696298,5.21
13/07/2023,146120,2950588000,21.4(3.88 %),215020,4335298000,68900,1384710000,112481678,5.29
14/07/2023,905100,19573420000,21.2(-0.93 %),905100,19573420000,0,0,111577078,5.64
17/07/2023,487500,10338710000,20.9(-1.42 %),487500,10338710000,0,0,111158478,5.8
18/07/2023,307240,6318930000,20.4(-2.39 %),307440,6323100000,200,4170000,110851038,5.92
19/07/2023,-4900,-82320000,16.8(9.80 %),0,0,4900,82320000,110851038,5.92
20/07/2023,-2450,-47455000,17.9(6.55 %),11750,206725000,14200,254180000,110839488,5.93
21/07/2023,-45300,-807570000,18(0.56 %),3700,65730000,49000,873300000,110840688,5.93
24/07/2023,-2125300,-37811290000,18(0.00 %),416600,7396260000,2541900,45207550000,110438288,6.08
25/07/2023,132900,2418570000,18.7(3.89 %),133600,2431140000,700,12570000,110353688,6.12
26/07/2023,-2345290,-43213665000,18.4(-1.60 %),39810,734545000,2385100,43948210000,112698978,5.21
27/07/2023,-469900,-8745820000,18.7(1.63 %),35600,661450000,505500,9407270000,113168878,5.02
28/07/2023,22200,424910000,19.2(2.67 %),41700,799360000,19500,374450000,112779178,0.0
31/07/2023,400400,7810040000,19.7(2.60 %),409100,7980200000,8700,170160000,115260678,4.21
01/08/2023,173925,3373822500,18.8(-4.57 %),175025,3395392500,1100,21570000,115105153,4.27
02/08/2023,53000,1008700000,19.1(1.60 %),54300,1033350000,1300,24650000,115059553,4.29
03/08/2023,-15800,-300250000,19.3(1.05 %),2300,44290000,18100,344540000,115058353,4.29
04/08/2023,141100,2792810000,19.9(3.11 %),161600,3198630000,20500,405820000,114898053,4.35
07/08/2023,-84800,-1712410000,20.2(1.51 %),29000,588150000,113800,2300560000,114982853,4.32
08/08/2023,-1442000,-28710660000,19.6(-2.97 %),9800,194540000,1451800,28905200000,116424853,3.76
09/08/2023,-530000,-10239980000,19.2(-2.04 %),1200,23370000,531200,10263350000,116954853,3.55
10/08/2023,-15799,-303990500,19.3(0.52 %),31101,600509500,46900,904500000,116970652,3.55
11/08/2023,-150700,-2887210000,19.4(0.52 %),800,15120000,151500,2902330000,117121352,3.49
14/08/2023,-101325,-2149262500,21.3(9.79 %),1000,21200000,102325,2170462500,117007452,3.53
15/08/2023,-139100,-3251290000,23.4(9.86 %),34800,814320000,173900,4065610000,117124152,3.49
16/08/2023,-18160,-420584000,25.3(8.12 %),14100,351670000,32260,772254000,117212377,3.45
17/08/2023,9400,238520000,25.1(-0.79 %),11900,301580000,2500,63060000,117374377,3.39
18/08/2023,-13600,-338050000,24(-4.38 %),12100,312610000,25700,650660000,117394537,3.38
21/08/2023,508020,12522508000,25.6(6.67 %),561600,13850570000,53580,1328062000,116835437,3.6
22/08/2023,313563,7808111900,24.9(-2.73 %),329063,8188771900,15500,380660000,116532074,3.72
23/08/2023,192163,4733371300,24(-3.61 %),197963,4877871300,5800,144500000,116387691,3.77
24/08/2023,200764,4914549600,26.1(8.75 %),205264,5029449600,4500,114900000,116197927,3.85
25/08/2023,225657,5978475800,26.1(0.00 %),236507,6267245800,10850,288770000,115961420,0.0
28/08/2023,58233,1527586400,26.2(0.38 %),408233,10563606400,350000,9036020000,115563487,4.09
29/08/2023,42300,1107690000,25.6(-2.29 %),42500,1112960000,200,5270000,115531837,4.11
30/08/2023,1600,40750000,25.3(-1.17 %),6000,152080000,4400,111330000,115875837,3.97
31/08/2023,1481800,38639490000,26.1(3.16 %),2309300,60237030000,827500,21597540000,113566737,4.87
05/09/2023,226212,5907234300,27.2(4.21 %),229200,5985220000,2988,77985700,113341937,4.96
06/09/2023,13100,355130000,27.5(1.10 %),15600,423330000,2500,68200000,113326337,0.0
07/09/2023,13610,374784000,27.3(-0.73 %),13610,374784000,0,0,114143215,4.64
08/09/2023,172650,4669485000,27.1(-0.73 %),192200,5202710000,19550,533225000,113953515,4.72
11/09/2023,-5355,-149841500,26.7(-1.48 %),16645,448958500,22000,598800000,113936870,4.73
12/09/2023,-145400,-3912690000,27.6(3.37 %),22300,602300000,167700,4514990000,113934120,4.73
13/09/2023,-128200,-3755660000,28.4(2.90 %),2000,57600000,130200,3813260000,113954120,4.72
14/09/2023,-236100,-6659950000,27(-4.93 %),7400,203720000,243500,6863670000,114114420,4.66
15/09/2023,0,0,27.1(0.37 %),0,0,0,0,114244020,4.61
18/09/2023,-38700,-1048260000,26.4(-2.58 %),13600,358280000,52300,1406540000,114282720,4.59
19/09/2023,18400,465690000,0(0.00 %),19500,494630000,1100,28940000,114455520,4.52
20/09/2023,35100,920460000,26.5(5.58 %),36800,963420000,1700,42960000,114420420,4.54
21/09/2023,-10200,-270750000,25.9(-2.26 %),5100,133670000,15300,404420000,114465920,4.52
22/09/2023,142030,3450333000,23.9(-7.72 %),162030,3936653000,20000,486320000,116827522,4.49
25/09/2023,51200,1120527000,21.6(-9.62 %),79700,1785897000,28500,665370000,116763122,4.52
26/09/2023,37546,832709000,20.7(-4.17 %),64946,1417489000,27400,584780000,116718176,4.53
27/09/2023,22130,484518000,21.8(5.31 %),81030,1701678000,58900,1217160000,116637146,0.0
28/09/2023,-2000,-42700000,21(-3.67 %),0,0,2000,42700000,116665646,0.0
29/09/2023,-36700,-795600000,21.3(1.43 %),3300,70400000,40000,866000000,116748646,4.52
02/10/2023,-181000,-3930800000,21.6(1.41 %),0,0,181000,3930800000,116750646,4.52
03/10/2023,-111260,-2185810000,19.5(-9.72 %),9140,182200000,120400,2368010000,116781506,4.51
04/10/2023,-70200,-1353840000,19.6(0.51 %),10000,200000000,80200,1553840000,116952506,4.44
05/10/2023,51860,905526000,18.3(-6.63 %),101760,1863256000,49900,957730000,116971146,4.44
06/10/2023,10386,190970800,18.5(1.09 %),13186,241440800,2800,50470000,117038160,4.41
09/10/2023,100,1920000,19.8(7.03 %),100,1920000,0,0,117087960,4.39
10/10/2023,-50900,-1036770000,19.6(-1.01 %),0,0,50900,1036770000,117090760,4.39
11/10/2023,-92900,-1808190000,20(2.04 %),14100,276160000,107000,2084350000,117076660,4.4
12/10/2023,27300,567730000,20.6(3.00 %),27400,569820000,100,2090000,117100160,4.39
13/10/2023,-37300,-760700000,20.9(1.46 %),17100,346180000,54400,1106880000,117190060,4.35
16/10/2023,200400,4248310000,20.5(-1.91 %),200400,4248310000,0,0,225744996,5.14
17/10/2023,15300,311540000,19(-7.32 %),15300,311540000,0,0,225784096,5.13
18/10/2023,131000,2390300000,18.2(-4.21 %),141000,2581300000,10000,191000000,225643096,5.16
19/10/2023,2634,48702300,18.2(0.00 %),2634,48702300,0,0,225640462,5.16
20/10/2023,58700,1144160000,20(9.89 %),65600,1274890000,6900,130730000,225584862,5.17
23/10/2023,5666,118223000,20.3(1.50 %),5700,118920000,34,697000,225579162,5.17
24/10/2023,12700,261130000,21(3.45 %),13800,283820000,1100,22690000,225565362,0.0
25/10/2023,35700,751400000,20.2(-3.81 %),35700,751400000,0,0,225572262,5.17
26/10/2023,29400,542900000,18.5(-8.42 %),56800,1053920000,27400,511020000,225480896,5.19
27/10/2023,0,0,0(0.00 %),0,0,0,0,225445596,5.2
30/10/2023,81700,1626180000,19.6(-3.45 %),89000,1772870000,7300,146690000,225383996,5.21
31/10/2023,110500,2193650000,19.7(0.51 %),110800,2199730000,300,6080000,225276496,5.23
01/11/2023,350500,6889410000,20.2(2.54 %),400000,7879410000,49500,990000000,224883796,5.31
02/11/2023,-171600,-3641950000,22.1(9.41 %),22000,478400000,193600,4120350000,224862096,5.31
03/11/2023,-25600,-572240000,21.9(-0.90 %),85500,1900070000,111100,2472310000,224826096,5.32
06/11/2023,6464,141611600,22.2(1.37 %),7814,171466600,1350,29855000,225011882,5.28
07/11/2023,107100,2374510000,21.8(-1.80 %),107100,2374510000,0,0,224904782,5.3
08/11/2023,-203770,-4969296000,23.9(9.63 %),135400,3018300000,339170,7987596000,224881832,5.31
09/11/2023,125600,3095840000,24.1(0.84 %),133100,3278840000,7500,183000000,224748732,5.33
10/11/2023,-167800,-4010120000,23.5(-2.49 %),4800,114350000,172600,4124470000,225083102,5.27
13/11/2023,-54000,-1277760000,23.1(-1.70 %),21800,501980000,75800,1779740000,225068802,5.27
14/11/2023,-157500,-3663690000,22.7(-1.73 %),16000,367610000,173500,4031300000,225225402,5.24
15/11/2023,-53900,-1249770000,22.6(-0.44 %),10600,239850000,64500,1489620000,225290602,5.23
16/11/2023,-2321800,-54114360000,23.5(3.98 %),632500,13940100000,2954300,68054460000,227612402,9.55
17/11/2023,46800,1070220000,22.8(-2.98 %),50700,1162830000,3900,92610000,224845402,5.31
20/11/2023,-22170,-503538000,22.9(0.44 %),10700,240720000,32870,744258000,227789002,4.74
21/11/2023,-459190,-10554271000,23.1(0.87 %),0,0,459190,10554271000,227792902,4.74
22/11/2023,-8372,-194103200,23.4(1.30 %),5000,117500000,13372,311603200,227820772,4.74
23/11/2023,198160,4271322000,22(-5.98 %),292800,6533920000,94640,2262598000,227622612,9.55
24/11/2023,-1900,-43960000,22.4(1.82 %),2500,54600000,4400,98560000,227624512,9.55
27/11/2023,-28700,-630720000,21.6(-3.57 %),31600,696910000,60300,1327630000,227653212,9.54
28/11/2023,-170700,-3609660000,21.6(0.00 %),43500,930760000,214200,4540420000,227823912,9.47
29/11/2023,-39500,-859470000,21.9(1.39 %),65700,1438770000,105200,2298240000,227863412,9.45
30/11/2023,23900,530730000,21.6(-1.37 %),29000,642930000,5100,112200000,227839512,9.46
01/12/2023,2948,63482000,21.6(0.00 %),4948,106682000,2000,43200000,228104674,9.36
04/12/2023,-16530,-370334000,22.9(6.02 %),8100,187060000,24630,557394000,228121204,9.35
05/12/2023,109700,2519530000,22.8(-0.44 %),248700,5710030000,139000,3190500000,228011504,9.4
06/12/2023,-589848,-13704142800,23.6(3.51 %),12000,277990000,601848,13982132800,228601352,9.17
07/12/2023,-94700,-2230140000,23.4(-0.85 %),51700,1205790000,146400,3435930000,228696052,9.13
08/12/2023,-75360,-1758552000,23.4(0.00 %),2600,60930000,77960,1819482000,228771412,9.1
11/12/2023,1542607,36298245200,23.9(2.14 %),1587037,37348983200,44430,1050738000,227228805,9.7
12/12/2023,1079237,25805448000,23.8(-0.42 %),1104237,26404948000,25000,599500000,226149568,10.12
13/12/2023,-8771,-205405600,23(-3.36 %),12100,284870000,20871,490275600,226158339,10.12
14/12/2023,3400,78550000,22.6(-1.74 %),3400,78550000,0,0,226154939,10.12
15/12/2023,3694026,84223716700,22.8(0.88 %),5735000,130757910000,2040974,46534193300,222460913,11.55
18/12/2023,-548900,-12366190000,22.3(-2.19 %),4600,104090000,553500,12470280000,223009813,11.34
19/12/2023,1500,33400000,22.6(1.35 %),1500,33400000,0,0,223008313,11.34
20/12/2023,-90600,-2040120000,22.5(-0.44 %),300,6790000,90900,2046910000,223098913,0.0
21/12/2023,-134776,-3019462400,22.6(0.44 %),3000,66900000,137776,3086362400,223233689,11.25
22/12/2023,-81275,-1841532800,22.7(0.44 %),3500,79330000,84775,1920862800,223314964,11.22
25/12/2023,-20900,-476560000,23(1.32 %),5400,122670000,26300,599230000,223335864,11.21
26/12/2023,-29600,-678540000,23(0.00 %),16600,381800000,46200,1060340000,223556816,5.56
27/12/2023,-117200,-2692960000,22.8(-0.87 %),26000,597850000,143200,3290810000,223530816,0.0
28/12/2023,-300,-6780000,22.6(-0.88 %),2000,45200000,2300,51980000,223555116,0.0
29/12/2023,-48500,-1106180000,22.7(0.44 %),9500,216600000,58000,1322780000,223735016,5.53
02/01/2024,5600,127210000,22.5(-0.88 %),5600,127210000,0,0,223731712,5.53
03/01/2024,-29470,-664965000,22.7(0.89 %),0,0,29470,664965000,223758886,11.05
04/01/2024,-7400,-171460000,22.8(0.44 %),10000,228000000,17400,399460000,223766286,11.05
05/01/2024,4400,101562200,22.9(0.44 %),9600,220610000,5200,119047800,223761886,11.05
08/01/2024,67900,1591730000,23.3(1.75 %),124900,2919830000,57000,1328100000,223693986,11.07
09/01/2024,69100,1600300000,22.9(-1.72 %),69100,1600300000,0,0,223627280,5.55
10/01/2024,-93100,-2116320000,22.4(-2.18 %),19900,452720000,113000,2569040000,223660288,5.54
11/01/2024,-41100,-922545000,22.6(0.89 %),24000,537500000,65100,1460045000,223636288,5.55
12/01/2024,-73100,-1637850000,22(-2.65 %),36700,804550000,109800,2442400000,223832186,11.02
15/01/2024,-157100,-3471790000,21.5(-2.27 %),2800,61310000,159900,3533100000,223774880,5.52
16/01/2024,-273700,-5884030000,21.8(1.40 %),7700,165570000,281400,6049600000,223877000,5.5
17/01/2024,700,15450000,21.8(0.00 %),700,15450000,0,0,224036200,5.47
18/01/2024,110300,2460760000,22(0.92 %),176900,3927120000,66600,1466360000,224151986,10.9
19/01/2024,-132600,-2903780000,21.8(-0.91 %),1100,24260000,133700,2928040000,224284586,10.84
22/01/2024,186650,4105885000,22.2(1.83 %),186700,4106980000,50,1095000,224097936,10.92
23/01/2024,-1178500,-25900670000,21.8(-1.80 %),36600,806120000,1215100,26706790000,225276436,10.46
24/01/2024,1500,32980000,21.7(-0.46 %),8300,181520000,6800,148540000,225274936,10.46
25/01/2024,3100,67410000,21.6(-0.46 %),3100,67410000,0,0,225271836,10.46
26/01/2024,13500,293830000,21.7(0.46 %),13500,293830000,0,0,225258336,10.47
29/01/2024,-42200,-913870000,21.6(-0.46 %),5600,121490000,47800,1035360000,225314032,5.22
30/01/2024,-8560,-184400000,21.6(0.00 %),740,15970000,9300,200370000,225313300,5.22
31/01/2024,-5700,-123310000,21.4(-0.93 %),300,6490000,6000,129800000,225360800,5.21
01/02/2024,8609,186033500,21.4(0.00 %),26809,576763500,18200,390730000,225313296,10.45
02/02/2024,327486,7194079300,21.6(0.93 %),329100,7229420000,1614,35340700,225343280,5.22
05/02/2024,10710,231337000,21.5(-0.46 %),10800,233290000,90,1953000,225009387,0.0
06/02/2024,25500,551530000,21.4(-0.47 %),33600,726170000,8100,174640000,224995600,5.28
07/02/2024,-322370,-6899181000,21.1(-1.40 %),5730,121469000,328100,7020650000,224989968,5.29
15/02/2024,200,4260000,21.3(0.95 %),200,4260000,0,0,224997856,5.28
16/02/2024,546700,11953870000,21.7(1.88 %),813700,17831580000,267000,5877710000,224512256,5.38
19/02/2024,20458,441834400,21.7(0.00 %),24658,532534400,4200,90700000,224487600,5.38
20/02/2024,1252400,27591850000,21.9(0.92 %),1332800,29353820000,80400,1761970000,223421808,5.59
21/02/2024,-810200,-17760960000,21.8(-0.46 %),500,11000000,810700,17771960000,223425500,5.59
22/02/2024,400,8620000,21.5(-1.38 %),600,12960000,200,4340000,223425500,5.59
23/02/2024,-568300,-12182540000,21.2(-1.40 %),7700,164770000,576000,12347310000,223497603,0.0
26/02/2024,347400,7384290000,21.4(0.94 %),356900,7584690000,9500,200400000,223951600,5.49
27/02/2024,761900,16561440000,22.3(4.21 %),794400,17274890000,32500,713450000,223157203,0.0
28/02/2024,190460,4225286000,22(-1.35 %),191600,4250580000,1140,25294000,223541603,0.0
29/02/2024,48780,1138035000,22.2(0.91 %),600410,13338521000,551630,12200486000,222983200,5.68
01/03/2024,-108240,-2387680000,22.6(1.80 %),345000,7782070000,453240,10169750000,222638193,0.0
04/03/2024,-267910,-6195410000,22.6(0.00 %),20600,471230000,288510,6666640000,222618733,0.0
05/03/2024,-638900,-14365820000,22.5(-0.44 %),23500,526030000,662400,14891850000,223600100,5.56
06/03/2024,-365000,-8057190000,22(-2.22 %),4700,103990000,369700,8161180000,223595403,0.0
07/03/2024,-148300,-3227510000,22.3(1.36 %),45500,1011110000,193800,4238620000,223838413,0.0
08/03/2024,-118200,-2587210000,21.7(-2.69 %),1900,41450000,120100,2628660000,224498913,0.0
11/03/2024,-1140516,-24546285600,21.3(-1.84 %),16100,344190000,1156616,24890475600,224852513,0.0
12/03/2024,-32760,-685388000,21.3(0.00 %),123300,2640830000,156060,3326218000,225043120,5.28
13/03/2024,-423900,-9010580000,21.7(1.88 %),78000,1680080000,501900,10690660000,226121729,5.07
14/03/2024,-85700,-1869230000,22(1.38 %),8300,181770000,94000,2051000000,226113429,0.0
15/03/2024,-379000,-8367280000,22.1(0.45 %),151500,3393960000,530500,11761240000,226117989,0.0
18/03/2024,1319600,29870490000,22.9(3.62 %),1396500,31655960000,76900,1785470000,225317392,5.22
19/03/2024,10000,226000000,22.7(-0.87 %),10000,226000000,0,0,225837888,5.12
20/03/2024,-102540,-2337276000,22.6(-0.44 %),0,0,102540,2337276000,225837889,0.0
21/03/2024,97552,2542855200,23.4(3.54 %),698900,16343870000,601348,13801014800,225215889,0.0
22/03/2024,-54130,-1234704000,23.6(0.85 %),618670,14716776000,672800,15951480000,224597219,0.0
25/03/2024,121520,2897686700,23.4(-0.85 %),140820,3359396700,19300,461710000,225160288,5.25
26/03/2024,52758,1255474200,23.6(0.85 %),389558,9110734200,336800,7855260000,224770729,0.0
27/03/2024,-359994,-8451554400,23.6(0.00 %),20064,471577000,380058,8923131400,225442768,5.2
28/03/2024,-141300,-3258380000,23.4(-0.85 %),163100,3883990000,304400,7142370000,225616464,5.16
29/03/2024,-147324,-3428724400,22.9(-2.14 %),5700,132890000,153024,3561614400,225990816,5.09
01/04/2024,17200,393950000,23.1(0.87 %),50700,1166750000,33500,772800000,226244528,5.04
02/04/2024,173300,4136640000,23.7(2.60 %),384500,9024570000,211200,4887930000,225860023,0.0
03/04/2024,651400,15535710000,23.7(0.00 %),673600,16068890000,22200,533180000,225372944,5.21
04/04/2024,-63600,-1506180000,23.4(-1.27 %),11800,276340000,75400,1782520000,225361147,0.0
05/04/2024,-391700,-9044360000,22.9(-2.14 %),29700,688420000,421400,9732780000,225564848,5.17
08/04/2024,-266000,-6056900000,22.6(-1.31 %),5000,114290000,271000,6171190000,225559847,0.0
09/04/2024,148400,3368970000,22.9(1.33 %),158400,3595290000,10000,226320000,225476847,0.0
10/04/2024,21000,474980000,22.5(-1.75 %),21000,474980000,0,0,225877247,0.0
11/04/2024,-173600,-3866340000,22.3(-0.89 %),5900,131010000,179500,3997350000,226152352,5.06
12/04/2024,500,11250000,22.5(0.90 %),500,11250000,0,0,226151840,5.06
15/04/2024,157900,2825980000,20.3(-9.78 %),413800,8497470000,255900,5671490000,225738047,0.0
16/04/2024,573400,11025250000,19.8(-2.46 %),628900,12110970000,55500,1085720000,225288647,0.0
17/04/2024,43536,791817600,19(-4.04 %),120916,2312481600,77380,1520664000,225167731,0.0
19/04/2024,528074,9354926000,17.7(-6.84 %),961000,17357410000,432926,8002484000,224462631,0.0
22/04/2024,-164100,-3028330000,18.3(3.39 %),217300,3919410000,381400,6947740000,224378200,5.4
23/04/2024,-137900,-2581170000,17.4(-4.92 %),169500,2946480000,307400,5527650000,224641632,5.35
24/04/2024,70000,1100550000,18.7(7.47 %),656500,11894740000,586500,10794190000,223985137,0.0
25/04/2024,-295300,-5428010000,18.3(-2.14 %),0,0,295300,5428010000,224366537,0.0
26/04/2024,-180000,-3310080000,18.1(-1.09 %),800,14620000,180800,3324700000,225259632,5.23
02/05/2024,-518000,-9301640000,17.9(-1.10 %),11400,203410000,529400,9505050000,225543536,5.18
03/05/2024,312500,5723980000,18.2(1.68 %),371800,6813420000,59300,1089440000,225352544,5.21
06/05/2024,-220900,-4104710000,18.8(3.30 %),5700,106150000,226600,4210860000,225876240,5.11
07/05/2024,-68600,-1268160000,18.5(-1.60 %),8700,161760000,77300,1429920000,225926832,5.1
08/05/2024,-394172,-7220524800,18.5(0.00 %),3000,55000000,397172,7275524800,226150432,5.06
09/05/2024,-44900,-826850000,18.3(-1.08 %),3500,64620000,48400,891470000,226224240,5.05
10/05/2024,213500,3942870000,18.4(0.55 %),235900,4352860000,22400,409990000,226385500,5.01
13/05/2024,233500,4298050000,18.5(0.54 %),233500,4298050000,0,0,226200416,5.05
14/05/2024,-25400,-467140000,18.4(-0.54 %),2100,38860000,27500,506000000,226198309,0.0
15/05/2024,721300,13489640000,18.9(2.72 %),833700,15573250000,112400,2083610000,225387009,0.0
16/05/2024,-209900,-4065000000,19.2(1.59 %),2500,48590000,212400,4113590000,225384509,0.0
17/05/2024,-269200,-5180260000,19.3(0.52 %),2800,53630000,272000,5233890000,225521616,5.18
20/05/2024,-855400,-16606200000,19.2(-0.52 %),92200,1803320000,947600,18409520000,225641808,5.16
21/05/2024,2920,54838000,19(-1.04 %),6000,113350000,3080,58512000,225907800,5.11
22/05/2024,555100,10683870000,19.2(1.05 %),604800,11640080000,49700,956210000,226250608,5.04
23/05/2024,-85500,-1645960000,19.2(0.00 %),1500,28600000,87000,1674560000,226252200,5.04
24/05/2024,29900,577620000,18.5(-3.65 %),38800,743410000,8900,165790000,226213389,0.0
27/05/2024,-549736,-10155149600,18.5(0.00 %),42164,778690400,591900,10933840000,226307920,5.03
28/05/2024,-16500,-309860000,18.8(1.62 %),500,9350000,17000,319210000,226316320,5.03
29/05/2024,-43000,-809780000,18.5(-1.60 %),2000,37500000,45000,847280000,226906224,4.91
30/05/2024,-437000,-8222990000,19.1(3.24 %),59000,1119280000,496000,9342270000,226864224,4.92
31/05/2024,-273126,-5191076600,18.8(-1.57 %),33000,624800000,306126,5815876600,226876224,4.92
03/06/2024,186300,3576720000,19.1(1.60 %),196700,3776400000,10400,199680000,226679525,0.0
04/06/2024,70054,1348666400,19.1(0.00 %),129000,2476200000,58946,1127533600,227046525,0.0
05/06/2024,560,8940000,18.9(-1.05 %),12300,233440000,11740,224500000,227340351,0.0
06/06/2024,-189900,-3594550000,18.7(-1.06 %),6100,114590000,196000,3709140000,227403597,4.82
07/06/2024,0,0,18.6(-0.53 %),0,0,0,0,227383337,4.82
10/06/2024,-259580,-4829076000,18.5(-0.54 %),118920,2215594000,378500,7044670000,227264417,0.0
11/06/2024,-22000,-402480000,18.4(-0.54 %),46100,851730000,68100,1254210000,227286417,9.68
12/06/2024,111560,2074502000,18.7(1.63 %),122260,2271432000,10700,196930000,227795557,4.74
13/06/2024,44500,839030000,18.7(0.00 %),100000,1889570000,55500,1050540000,227763657,4.75
14/06/2024,95600,1768690000,18.3(-2.14 %),118700,2199730000,23100,431040000,227655657,4.77
17/06/2024,-42700,-781050000,18.1(-1.09 %),10900,198820000,53600,979870000,227700257,4.76
18/06/2024,-100300,-1830960000,18.1(0.00 %),2300,41730000,102600,1872690000,227721057,4.75
19/06/2024,-173100,-3109340000,17.8(-1.66 %),23900,427940000,197000,3537280000,227750757,4.75
20/06/2024,-53500,-947310000,17.6(-1.12 %),45600,806600000,99100,1753910000,227807757,4.74
21/06/2024,-221000,-3846630000,17.4(-1.14 %),26000,455220000,247000,4301850000,227978757,4.7
24/06/2024,110550,1922530000,17.2(-1.15 %),163950,2854510000,53400,931980000,227913907,4.72
25/06/2024,183326,3148849600,17.2(0.00 %),204650,3515480000,21324,366630400,227956257,4.71
26/06/2024,-38874,-657000600,16.9(-1.74 %),1050,17895000,39924,674895600,228008607,4.7
27/06/2024,116850,1981020000,17.1(1.18 %),158650,2686170000,41800,705150000,227871281,4.73
28/06/2024,-180448,-3049086000,16.5(-3.51 %),12450,212530000,192898,3261616000,227898755,4.72
03/07/2024,500,8400000,16.9(-0.59 %),4500,76400000,4000,68000000,227969453,9.41
04/07/2024,15500,263490000,16.9(0.00 %),23700,402890000,8200,139400000,227953953,0.0
05/07/2024,37000,626700000,16.7(-1.18 %),37000,626700000,0,0,227916953,0.0
08/07/2024,-16800,-287430000,16.6(-0.60 %),13700,226050000,30500,513480000,227933753,0.0
09/07/2024,-57608,-957783600,16.7(0.60 %),700,11590000,58308,969373600,227991361,0.0
10/07/2024,315000,5312800000,16.8(0.60 %),317000,5346400000,2000,33600000,227676361,0.0
11/07/2024,343700,6078630000,18(7.14 %),428800,7572370000,85100,1493740000,227332661,0.0
12/07/2024,-69300,-1250640000,17.6(-2.22 %),2800,50030000,72100,1300670000,227401961,0.0
15/07/2024,-137100,-2450750000,17.4(-1.14 %),32500,566860000,169600,3017610000,227539061,0.0
16/07/2024,-172300,-3016800000,17.1(-1.72 %),14800,253380000,187100,3270180000,227711361,0.0
17/07/2024,-333000,-5731480000,16.9(-1.17 %),51400,889210000,384400,6620690000,228044361,0.0
18/07/2024,4300,72540000,17.1(1.18 %),4500,75900000,200,3360000,228040061,0.0
19/07/2024,-93100,-1537350000,16.6(-2.92 %),35100,583950000,128200,2121300000,228133161,0.0
22/07/2024,52850,805750000,16.1(-3.01 %),117950,1869160000,65100,1063410000,228080311,0.0
23/07/2024,67900,1091610000,15.7(-2.48 %),75600,1214520000,7700,122910000,228012411,0.0
24/07/2024,15500,242690000,16(1.91 %),24600,390110000,9100,147420000,227996911,0.0
25/07/2024,-224600,-3462000000,15.5(1.97 %),300,4620000,224900,3466620000,228221511,0.0
26/07/2024,2300,38550000,15.3(-1.29 %),54300,839920000,52000,801370000,228219211,0.0
29/07/2024,21500,329900000,15.4(0.65 %),50300,780380000,28800,450480000,228197711,0.0
30/07/2024,18100,270050000,15.1(-1.95 %),101500,1528680000,83400,1258630000,228179611,0.0
31/07/2024,144700,2233030000,15.4(1.99 %),162700,2506630000,18000,273600000,228034911,0.0
01/08/2024,107200,1502270000,14.6(-5.19 %),186900,2706790000,79700,1204520000,228188811,0.0
02/08/2024,-2299,-36415400,14.7(0.68 %),24701,356074600,27000,392490000,228191110,0.0
05/08/2024,-128000,-1877260000,13.4(-8.84 %),98500,1326800000,226500,3204060000,228319110,0.0
06/08/2024,-11670,-126602000,14(4.48 %),182800,2501370000,194470,2627972000,228330780,0.0
07/08/2024,24800,345080000,14.2(1.43 %),48500,679250000,23700,334170000,228305980,0.0
08/08/2024,-3700,-52380000,13.9(-2.11 %),82600,1164460000,86300,1216840000,228309680,0.0
09/08/2024,76300,1075460000,13.9(0.00 %),90100,1268020000,13800,192560000,228233380,0.0
12/08/2024,-333400,-4592200000,13.9(0.00 %),7100,98690000,340500,4690890000,228566780,0.0
13/08/2024,199200,2817040000,14.2(2.16 %),590500,8355350000,391300,5538310000,228367580,0.0
14/08/2024,-187322,-2652893200,14(-1.41 %),53200,762720000,240522,3415613200,228554902,0.0
15/08/2024,-400,-5610000,13.8(-1.43 %),1000,13850000,1400,19460000,228555302,0.0
16/08/2024,135000,1898410000,15.1(9.42 %),470800,6871350000,335800,4972940000,228420302,0.0
19/08/2024,3100,53140000,15.5(2.65 %),156600,2437340000,153500,2384200000,228417202,0.0
20/08/2024,393202,6516861000,16.8(8.39 %),491800,8067910000,98598,1551049000,228024000,0.0
21/08/2024,-106500,-1839250000,16.7(-0.60 %),300900,5006560000,407400,6845810000,228130500,0.0
22/08/2024,123000,2075230000,16.7(0.00 %),296100,4989720000,173100,2914490000,228007500,0.0
23/08/2024,295600,5014990000,16.9(1.20 %),525800,8898900000,230200,3883910000,227711900,0.0
26/08/2024,-282700,-4837630000,16.7(-1.18 %),47400,801430000,330100,5639060000,227994600,0.0
27/08/2024,179500,2994170000,16.7(0.00 %),278300,4647590000,98800,1653420000,227815100,0.0
28/08/2024,-13700,-253410000,16.5(-1.20 %),400600,6490660000,414300,6744070000,227828800,0.0
29/08/2024,64749,1051336700,16.2(-1.82 %),182300,2969740000,117551,1918403300,227764051,0.0
30/08/2024,59848,970502400,16.1(-0.62 %),339048,5470192400,279200,4499690000,227704203,0.0
