Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2020,10.64,17.0,0(0.00 %),1200,20500000,0,0,17.5,17.5,17.0
04/03/2020,10.64,17.0,-0.1(-0.58 %),300,5100000,0,0,17.0,17.0,17.0
05/03/2020,10.64,17.0,0(0.00 %),2200,37410000,0,0,17.1,17.1,17.0
06/03/2020,10.64,17.0,0(0.00 %),1500,25500000,0,0,17.0,17.0,17.0
09/03/2020,10.64,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
10/03/2020,10.64,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
11/03/2020,10.45,16.7,-0.3(-1.76 %),6000,101790000,0,0,17.0,17.0,16.7
12/03/2020,10.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2020,10.51,16.8,-0.2(-1.18 %),10000,152400000,0,0,15.0,16.8,15.0
16/03/2020,9.51,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/03/2020,9.51,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/03/2020,9.39,15.0,-0.2(-1.32 %),4900,73650000,0,0,16.0,16.0,15.0
19/03/2020,9.39,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
20/03/2020,9.39,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
23/03/2020,8.82,14.1,-0.9(-6.00 %),5000,70500000,0,0,14.1,14.1,14.1
24/03/2020,8.82,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/03/2020,8.82,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/03/2020,8.82,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/03/2020,8.89,14.2,0.1(0.71 %),2100,29820000,0,0,14.2,14.2,14.2
30/03/2020,8.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/03/2020,8.89,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
01/04/2020,10.14,16.2,2(14.08 %),1200,18430000,0,0,16.1,16.2,14.2
03/04/2020,10.58,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
06/04/2020,11.01,17.6,0.7(4.14 %),800,14070000,0,0,16.9,17.9,16.9
07/04/2020,10.89,17.4,-0.2(-1.14 %),500,7780000,0,0,15.1,17.4,15.1
08/04/2020,10.51,16.8,1.2(7.69 %),167,2812300,0,0,16.8,16.8,16.8
09/04/2020,10.01,16.0,-0.8(-4.76 %),7100,114470000,0,0,16.8,16.8,16.0
10/04/2020,10.08,16.1,0(0.00 %),3100,50150000,0,0,18.5,18.5,16.1
13/04/2020,10.01,16.0,-0.2(-1.23 %),1177,18875700,0,0,17.9,17.9,16.0
14/04/2020,10.14,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/04/2020,10.14,16.2,0(0.00 %),3700,60110000,0,0,17.9,17.9,16.2
16/04/2020,10.14,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/04/2020,11.2,17.9,1.7(10.49 %),100,1790000,0,0,17.9,17.9,17.9
20/04/2020,10.45,16.7,-1.2(-6.70 %),5600,92610000,0,0,15.6,16.9,15.6
21/04/2020,10.01,16.0,-0.5(-3.03 %),300,4700000,0,0,14.6,16.4,14.6
22/04/2020,9.82,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/04/2020,9.39,15.0,-0.7(-4.46 %),700,10560000,0,0,15.5,15.5,15.0
24/04/2020,9.45,15.1,0(0.00 %),10350,149485000,0,0,15.0,15.1,14.0
27/04/2020,9.07,14.5,0.1(0.69 %),3627,52858800,0,0,15.4,15.4,14.5
28/04/2020,9.14,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/04/2020,9.39,15.0,0.4(2.74 %),100,1500000,0,0,15.0,15.0,15.0
04/05/2020,9.45,15.1,0.1(0.67 %),2900,44330000,0,0,15.4,15.4,15.1
05/05/2020,9.7,15.5,0.2(1.31 %),300,4640000,0,0,15.4,15.5,15.4
06/05/2020,9.95,15.9,0.4(2.58 %),600,9520000,0,0,15.7,15.9,15.7
07/05/2020,10.01,16.0,0.1(0.63 %),900,14400000,0,0,16.0,16.0,16.0
08/05/2020,9.95,15.9,-0.1(-0.62 %),3450,54890000,0,0,16.0,16.0,15.8
11/05/2020,10.01,16.0,0.1(0.63 %),3300,52800000,0,0,16.0,16.0,16.0
12/05/2020,10.01,16.0,0(0.00 %),700,11200000,0,0,16.0,16.0,16.0
13/05/2020,10.01,16.0,0(0.00 %),915,14649000,0,0,16.0,16.0,16.0
14/05/2020,9.95,15.9,-0.1(-0.62 %),2000,31950000,0,0,16.0,16.0,15.9
15/05/2020,10.01,16.0,0(0.00 %),2700,43320000,0,0,16.2,16.2,16.0
18/05/2020,10.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/05/2020,10.01,16.0,0(0.00 %),11400,183000000,0,0,16.2,16.2,16.0
20/05/2020,10.33,16.5,0.4(2.48 %),900,14850000,0,0,16.5,16.5,16.5
21/05/2020,10.01,16.0,-0.5(-3.03 %),200,3240000,0,0,16.4,16.4,16.0
22/05/2020,10.64,17.0,0.8(4.94 %),1200,20310000,0,0,16.8,17.0,16.8
25/05/2020,10.01,16.0,-0.9(-5.33 %),300,4800000,0,0,16.0,16.0,16.0
26/05/2020,10.33,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
27/05/2020,10.51,16.8,0.3(1.82 %),5400,89740000,0,0,16.9,16.9,16.5
28/05/2020,10.33,16.5,-0.1(-0.60 %),500,8250000,0,0,16.5,16.5,16.5
29/05/2020,10.51,16.8,0.3(1.82 %),1800,30000000,0,0,16.5,16.8,16.3
01/06/2020,10.58,16.9,0.2(1.20 %),5100,85190000,0,0,16.7,16.9,16.7
02/06/2020,10.51,16.8,0.1(0.60 %),100,1680000,0,0,16.8,16.8,16.8
03/06/2020,10.51,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/06/2020,10.51,16.8,0(0.00 %),2900,48720000,0,0,16.8,16.8,16.8
05/06/2020,10.45,16.7,-0.1(-0.60 %),2000,33400000,0,0,16.7,16.7,16.7
08/06/2020,10.64,17.0,0.3(1.80 %),100,1700000,0,0,17.0,17.0,17.0
09/06/2020,10.51,16.8,-0.2(-1.18 %),600,10080000,0,0,16.8,16.8,16.8
10/06/2020,10.51,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/06/2020,10.51,16.8,0(0.00 %),5100,85680000,0,0,16.8,16.8,16.8
12/06/2020,10.51,16.8,0(0.00 %),22900,384720000,0,0,16.8,16.8,16.8
15/06/2020,10.51,16.8,0(0.00 %),2000,33600000,0,0,16.8,16.8,16.8
16/06/2020,10.64,17.0,0.2(1.19 %),16500,278830000,0,0,16.8,17.0,16.8
17/06/2020,10.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/06/2020,10.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/06/2020,10.64,17.0,0.1(0.59 %),10500,178500000,0,0,17.0,17.0,17.0
22/06/2020,10.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/06/2020,11.14,17.8,0.8(4.71 %),6700,119260000,0,0,17.8,17.8,17.8
24/06/2020,11.26,18.0,0.2(1.12 %),700,12580000,0,0,17.8,18.0,17.8
25/06/2020,11.58,18.5,0.5(2.78 %),12300,226050000,0,0,17.8,18.5,17.8
26/06/2020,11.26,18.0,-0.4(-2.17 %),100,1800000,0,0,18.0,18.0,18.0
29/06/2020,11.26,18.0,0(0.00 %),11000,198000000,0,0,18.0,18.0,18.0
30/06/2020,11.26,18.0,0(0.00 %),900,16200000,0,0,18.0,18.0,18.0
01/07/2020,11.26,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2020,11.26,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2020,11.26,18.0,0(0.00 %),1,15300,0,0,18.0,18.0,18.0
06/07/2020,11.26,18.0,0(0.00 %),5000,90000000,0,0,18.0,18.0,18.0
07/07/2020,11.26,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2020,11.64,18.6,0.6(3.33 %),4001,74068000,0,0,18.5,18.6,18.5
09/07/2020,11.76,18.8,0.3(1.62 %),2300,42940000,0,0,18.5,18.8,18.5
10/07/2020,11.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/07/2020,11.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/07/2020,11.7,18.7,0(0.00 %),5000,93500000,0,0,18.7,18.7,18.7
15/07/2020,11.7,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
16/07/2020,11.58,18.5,-0.2(-1.07 %),26900,525010000,0,0,19.5,19.9,18.5
17/07/2020,12.45,19.9,0.4(2.05 %),52700,1028850000,0,0,19.5,19.9,19.5
20/07/2020,12.2,19.5,0(0.00 %),7000,136500000,0,0,19.5,19.5,19.5
21/07/2020,12.2,19.5,0(0.00 %),2000,39000000,0,0,19.5,19.5,19.5
22/07/2020,12.2,19.5,0(0.00 %),2000,39000000,0,0,19.5,19.5,19.5
23/07/2020,12.2,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/07/2020,10.64,17.0,-2.5(-12.82 %),100,1700000,0,0,17.0,17.0,17.0
27/07/2020,11.26,18.0,1(5.88 %),9000,162000000,0,0,18.0,18.0,18.0
28/07/2020,12.33,19.7,1.7(9.44 %),100,1970000,0,0,19.7,19.7,19.7
29/07/2020,11.89,19.0,-0.7(-3.55 %),100,1900000,0,0,19.0,19.0,19.0
30/07/2020,11.89,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/07/2020,11.89,19.0,0(0.00 %),4300,81700000,0,0,19.0,19.0,19.0
03/08/2020,11.89,19.0,0(0.00 %),5000,95000000,0,0,19.0,19.0,19.0
04/08/2020,11.89,19.0,0(0.00 %),5000,95000000,0,0,19.0,19.0,19.0
05/08/2020,12.2,19.5,0.5(2.63 %),3601,70059000,0,0,19.5,19.5,19.4
06/08/2020,12.2,19.5,0(0.00 %),6500,126750000,0,0,19.5,19.5,19.5
07/08/2020,12.14,19.4,-0.1(-0.51 %),15719,306450500,0,0,19.5,19.5,19.4
10/08/2020,12.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/08/2020,12.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/08/2020,12.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/08/2020,12.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/08/2020,12.2,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
17/08/2020,12.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/08/2020,11.35,17.2,-1.3(-7.03 %),100,1720000,0,0,17.2,17.2,17.2
19/08/2020,11.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/08/2020,11.35,17.2,0(0.00 %),2500,43000000,0,0,17.2,17.2,17.2
21/08/2020,11.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/08/2020,11.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/08/2020,11.35,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/08/2020,11.35,17.2,0(0.00 %),500,8600000,0,0,17.2,17.2,17.2
27/08/2020,11.54,17.5,0.3(1.74 %),1300,22690000,0,0,17.3,17.5,17.3
28/08/2020,11.54,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2020,11.54,17.5,0(0.00 %),8,142600,0,0,17.5,17.5,17.5
01/09/2020,11.87,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
03/09/2020,12.53,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
04/09/2020,12.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/09/2020,12.01,18.2,-0.8(-4.21 %),100,1820000,0,0,18.2,18.2,18.2
08/09/2020,12.2,18.5,0.3(1.65 %),800,14800000,0,0,18.5,18.5,18.5
09/09/2020,12.2,18.5,0(0.00 %),3300,61050000,0,0,18.5,18.5,18.5
10/09/2020,12.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/09/2020,12.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/09/2020,12.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/09/2020,12.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/09/2020,12.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/09/2020,11.94,18.1,-0.4(-2.16 %),3100,50020000,0,0,18.1,18.1,16.0
18/09/2020,10.03,15.2,-0.9(-5.59 %),8600,136550000,0,0,16.3,16.3,15.2
21/09/2020,10.49,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/09/2020,10.49,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
23/09/2020,11.28,17.1,1.2(7.55 %),100,1710000,0,0,17.1,17.1,17.1
24/09/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/09/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/09/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/09/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/09/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/10/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/10/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/10/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/10/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/10/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/10/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/10/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/10/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/10/2020,11.28,17.1,0(0.00 %),600,10260000,0,0,17.1,17.1,17.1
14/10/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/10/2020,12.14,18.4,1.3(7.60 %),300,5520000,0,0,18.4,18.4,18.4
16/10/2020,12.14,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/10/2020,12.14,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/10/2020,12.14,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/10/2020,12.14,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/10/2020,12.14,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/10/2020,11.21,17.0,-1.4(-7.61 %),611,10387000,0,0,17.0,17.0,17.0
26/10/2020,11.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/10/2020,11.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/10/2020,11.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/10/2020,11.21,17.0,0(0.00 %),2017,34289500,0,0,17.0,17.0,17.0
30/10/2020,11.28,17.1,0.1(0.59 %),100,1710000,0,0,17.1,17.1,17.1
02/11/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/11/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/11/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/11/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/11/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/11/2020,11.28,17.1,0(0.00 %),5000,85500000,0,0,17.1,17.1,17.1
10/11/2020,11.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/11/2020,11.54,17.5,0.4(2.34 %),7200,126000000,0,0,17.5,17.5,17.5
12/11/2020,11.81,17.9,0.4(2.29 %),100,1790000,0,0,17.9,17.9,17.9
13/11/2020,11.81,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/11/2020,11.81,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/11/2020,10.88,16.5,-1.4(-7.82 %),100,1650000,0,0,16.5,16.5,16.5
18/11/2020,11.28,17.1,0.6(3.64 %),800,13680000,0,0,17.1,17.1,17.1
19/11/2020,12.2,18.5,1.4(8.19 %),10000,184990000,0,0,18.4,18.5,18.4
20/11/2020,12.14,18.4,-0.1(-0.54 %),100,1840000,0,0,18.4,18.4,18.4
23/11/2020,11.21,17.0,-1.4(-7.61 %),100,1700000,0,0,17.0,17.0,17.0
24/11/2020,11.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2020,11.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2020,11.87,18.0,1(5.88 %),500,9000000,0,0,18.0,18.0,18.0
27/11/2020,12.2,18.5,0.5(2.78 %),5100,94350000,0,0,18.5,18.5,18.5
30/11/2020,12.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/12/2020,12.27,18.6,0.1(0.54 %),5500,101590000,0,0,16.7,19.1,16.7
02/12/2020,12.27,18.6,0.1(0.54 %),11000,204700000,0,0,18.6,18.7,18.6
03/12/2020,12.66,19.2,0.6(3.23 %),11200,213020000,0,0,19.0,19.2,19.0
04/12/2020,11.74,17.8,-1.2(-6.32 %),100,1780000,0,0,17.8,17.8,17.8
07/12/2020,11.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/12/2020,11.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/12/2020,11.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/12/2020,11.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/12/2020,11.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/12/2020,11.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/12/2020,11.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/12/2020,11.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/12/2020,11.87,18.0,0.2(1.12 %),100,1800000,0,0,18.0,18.0,18.0
18/12/2020,11.28,17.1,-0.9(-5.00 %),200,3420000,0,0,17.1,17.1,17.1
21/12/2020,12.66,19.2,2.1(12.28 %),1400,26660000,0,0,17.1,19.2,17.1
22/12/2020,12.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/12/2020,12.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2020,12.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2020,12.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2020,12.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/12/2020,12.53,19.0,0(0.00 %),50,810000,0,0,19.0,19.0,19.0
30/12/2020,12.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/12/2020,12.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/01/2021,12.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/01/2021,12.53,19.0,0(0.00 %),40,788000,0,0,19.0,19.0,19.0
06/01/2021,13.06,19.8,0.8(4.21 %),400,7920000,0,0,19.8,19.8,19.8
07/01/2021,12.99,19.7,-0.1(-0.51 %),100,1970000,0,0,19.7,19.7,19.7
08/01/2021,12.99,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/01/2021,13.52,20.5,0.8(4.06 %),100,2050000,0,0,20.5,20.5,20.5
12/01/2021,13.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2021,13.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2021,13.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2021,12.31,18.2,-1.8(-9.00 %),300,5420000,0,0,18.0,18.2,18.0
18/01/2021,12.51,18.5,0.4(2.21 %),1000,18500000,0,0,18.5,18.5,18.5
19/01/2021,12.51,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/01/2021,12.17,18.0,-0.5(-2.70 %),200,3600000,0,0,18.0,18.0,18.0
21/01/2021,12.85,19.0,1(5.56 %),2300,43700000,0,0,19.0,19.0,19.0
22/01/2021,12.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2021,12.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2021,12.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/01/2021,12.85,19.0,0(0.00 %),10,191000,0,0,19.0,19.0,19.0
28/01/2021,10.95,16.2,-2.8(-14.74 %),400,6540000,0,0,16.5,16.5,16.2
29/01/2021,11.09,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/02/2021,11.16,16.5,0.1(0.61 %),3500,57770000,0,0,16.5,16.6,16.5
02/02/2021,11.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/02/2021,11.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/02/2021,11.49,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
05/02/2021,11.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/02/2021,11.76,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/02/2021,11.76,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/02/2021,11.76,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/02/2021,11.76,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/02/2021,12.98,19.2,1.8(10.34 %),100,1920000,0,0,19.2,19.2,19.2
23/02/2021,12.98,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/02/2021,12.17,18.0,-1.2(-6.25 %),3000,54840000,0,0,19.2,19.2,18.0
25/02/2021,12.37,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/02/2021,12.37,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/03/2021,12.37,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/03/2021,11.83,17.5,-0.8(-4.37 %),300,5250000,0,0,17.5,17.5,17.5
03/03/2021,11.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/03/2021,11.63,17.2,-0.3(-1.71 %),400,6880000,0,0,17.2,17.2,17.2
05/03/2021,11.63,17.2,0(0.00 %),400,6880000,0,0,17.2,17.2,17.2
09/03/2021,11.49,17.0,-0.2(-1.16 %),3400,57860000,0,0,17.2,17.2,17.0
10/03/2021,11.49,17.0,0(0.00 %),9500,161500000,0,0,17.0,17.0,17.0
11/03/2021,11.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2021,11.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2021,11.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2021,11.49,17.0,0(0.00 %),1200,20400000,0,0,17.0,17.0,17.0
17/03/2021,11.9,17.6,0.6(3.53 %),1200,21120000,0,0,17.6,17.6,17.6
18/03/2021,11.49,17.0,-0.6(-3.41 %),2000,34000000,0,0,17.0,17.0,17.0
19/03/2021,11.63,17.2,0.2(1.18 %),3600,61620000,0,0,17.1,17.2,17.1
22/03/2021,11.63,17.2,0.1(0.58 %),5500,94600000,0,0,17.2,17.2,17.2
23/03/2021,11.63,17.2,0(0.00 %),4500,77400000,0,0,17.2,17.2,17.2
24/03/2021,11.63,17.2,0(0.00 %),200,3440000,0,0,17.2,17.2,17.2
25/03/2021,11.7,17.3,0.1(0.58 %),100,1730000,0,0,17.3,17.3,17.3
26/03/2021,11.7,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/03/2021,11.83,17.5,0.2(1.16 %),5000,87100000,0,0,17.4,17.5,17.4
30/03/2021,11.83,17.5,0.1(0.57 %),2000,35000000,0,0,17.5,17.5,17.5
31/03/2021,11.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2021,11.9,17.6,0.1(0.57 %),400,7040000,0,0,17.6,17.6,17.6
02/04/2021,11.97,17.7,0.1(0.57 %),1000,17700000,0,0,17.7,17.7,17.7
05/04/2021,12.17,18.0,0.3(1.69 %),14000,252000000,0,0,18.0,18.0,18.0
06/04/2021,13.18,19.5,1.5(8.33 %),4100,74350000,0,0,18.1,19.5,18.1
07/04/2021,12.24,18.1,0(0.00 %),5000,90500000,0,0,18.1,18.1,18.1
08/04/2021,12.24,18.1,0(0.00 %),13900,251590000,0,0,18.1,18.1,18.1
09/04/2021,12.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/04/2021,12.24,18.1,0(0.00 %),17000,307700000,0,0,18.1,18.1,18.1
13/04/2021,12.24,18.1,0(0.00 %),6500,118250000,0,0,18.2,18.2,18.1
14/04/2021,12.51,18.5,0.3(1.65 %),9110,165530000,0,0,18.0,18.5,18.0
15/04/2021,12.44,18.4,0.2(1.10 %),200,3660000,0,0,18.2,18.4,18.2
16/04/2021,12.37,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/04/2021,12.37,18.3,0(0.00 %),5400,98820000,0,0,18.3,18.3,18.3
20/04/2021,12.17,18.0,-0.3(-1.64 %),3400,61200000,0,0,18.0,18.0,18.0
22/04/2021,12.04,17.8,-0.2(-1.11 %),3200,56960000,0,0,17.8,17.8,17.8
23/04/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/04/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/04/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/04/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/04/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/05/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/05/2021,12.04,17.8,0(0.00 %),800,14240000,0,0,17.8,17.8,17.8
06/05/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/05/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/05/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/05/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/05/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/05/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/05/2021,12.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/05/2021,11.83,17.5,-0.3(-1.69 %),4000,70000000,0,0,17.5,17.5,17.5
18/05/2021,11.49,17.0,-0.5(-2.86 %),7000,119000000,0,0,17.0,17.0,17.0
19/05/2021,11.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2021,11.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2021,11.56,17.1,0.1(0.59 %),10000,171000000,0,0,17.1,17.1,17.1
24/05/2021,11.56,17.1,0(0.00 %),20100,343710000,0,0,17.1,17.1,17.1
