Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/01/2021,0,0,19(0.00 %),0,0,0,0,6106750,0.0
26/01/2021,0,0,19(0.00 %),0,0,0,0,6106750,0.0
27/01/2021,0,0,19(0.00 %),0,0,0,0,6106750,0.0
28/01/2021,0,0,16.2(-14.74 %),0,0,0,0,6106750,0.0
29/01/2021,0,0,16.4(0.00 %),0,0,0,0,6106750,0.0
01/02/2021,200,3320000,16.5(0.61 %),200,3320000,0,0,6106550,0.0
02/02/2021,0,0,16.5(0.00 %),0,0,0,0,6106550,0.0
03/02/2021,0,0,16.5(0.00 %),0,0,0,0,6106550,0.0
04/02/2021,0,0,17(3.03 %),0,0,0,0,6106550,0.0
05/02/2021,0,0,17(0.00 %),0,0,0,0,6106550,0.0
09/02/2021,0,0,17.4(0.00 %),0,0,0,0,6106550,0.15
17/02/2021,0,0,17.4(0.00 %),0,0,0,0,6106550,0.0
18/02/2021,0,0,17.4(0.00 %),0,0,0,0,6106550,0.0
19/02/2021,0,0,17.4(0.00 %),0,0,0,0,6106550,0.0
22/02/2021,0,0,19.2(10.34 %),0,0,0,0,6106550,0.0
23/02/2021,0,0,19.2(0.00 %),0,0,0,0,6106550,0.0
24/02/2021,0,0,18(-6.25 %),0,0,0,0,6106550,0.0
25/02/2021,0,0,18.3(0.00 %),0,0,0,0,6106550,0.0
26/02/2021,0,0,18.3(0.00 %),0,0,0,0,6106550,0.0
01/03/2021,0,0,18.3(0.00 %),0,0,0,0,6106550,0.0
02/03/2021,0,0,17.5(-4.37 %),0,0,0,0,6106550,0.0
03/03/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
04/03/2021,0,0,17.2(-1.71 %),0,0,0,0,6106550,0.0
05/03/2021,0,0,17.2(0.00 %),0,0,0,0,6106550,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,6106550,0.0
09/03/2021,0,0,17(-1.16 %),0,0,0,0,6106550,0.0
10/03/2021,0,0,17(0.00 %),0,0,0,0,6106550,0.0
11/03/2021,0,0,17(0.00 %),0,0,0,0,6106550,0.0
12/03/2021,0,0,17(0.00 %),0,0,0,0,6106550,0.0
15/03/2021,0,0,17(0.00 %),0,0,0,0,6106550,0.0
16/03/2021,0,0,17(0.00 %),0,0,0,0,6106550,0.0
17/03/2021,0,0,17.6(3.53 %),0,0,0,0,6106550,0.0
18/03/2021,0,0,17(-3.41 %),0,0,0,0,6106550,0.0
19/03/2021,0,0,17.2(1.18 %),0,0,0,0,6106550,0.0
22/03/2021,0,0,17.2(0.58 %),0,0,0,0,6106550,0.0
23/03/2021,0,0,17.2(0.00 %),0,0,0,0,6106550,0.0
24/03/2021,0,0,17.2(0.00 %),0,0,0,0,6106550,0.0
25/03/2021,0,0,17.3(0.58 %),0,0,0,0,6106550,0.0
26/03/2021,0,0,17.3(0.00 %),0,0,0,0,6106550,0.0
29/03/2021,0,0,17.5(1.16 %),0,0,0,0,6106550,0.0
30/03/2021,0,0,17.5(0.57 %),0,0,0,0,6106550,0.0
31/03/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
01/04/2021,0,0,17.6(0.57 %),0,0,0,0,6106550,0.0
02/04/2021,0,0,17.7(0.57 %),0,0,0,0,6106550,0.0
05/04/2021,0,0,18(1.69 %),0,0,0,0,6106550,0.0
06/04/2021,0,0,19.5(8.33 %),0,0,0,0,6106550,0.0
07/04/2021,0,0,18.1(0.00 %),0,0,0,0,6106550,0.0
08/04/2021,0,0,18.1(0.00 %),0,0,0,0,6106550,0.0
09/04/2021,0,0,18.1(0.00 %),0,0,0,0,6106550,0.0
12/04/2021,0,0,18.1(0.00 %),0,0,0,0,6106550,0.0
13/04/2021,0,0,18.1(0.00 %),0,0,0,0,6106550,0.0
14/04/2021,0,0,18.5(1.65 %),0,0,0,0,6106550,0.0
16/04/2021,0,0,18.3(0.00 %),0,0,0,0,6106550,0.0
19/04/2021,0,0,18.3(0.00 %),0,0,0,0,6106550,0.0
20/04/2021,0,0,18(-1.64 %),0,0,0,0,6106550,0.0
22/04/2021,0,0,17.8(-1.11 %),0,0,0,0,6106550,0.0
23/04/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
26/04/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
27/04/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
28/04/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
29/04/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
04/05/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
05/05/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
06/05/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
07/05/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
10/05/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
11/05/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
12/05/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
13/05/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
14/05/2021,0,0,17.8(0.00 %),0,0,0,0,6106550,0.0
17/05/2021,0,0,17.5(-1.69 %),0,0,0,0,6106550,0.0
18/05/2021,0,0,17(-2.86 %),0,0,0,0,6106550,0.0
19/05/2021,0,0,17(0.00 %),0,0,0,0,6106550,0.0
20/05/2021,0,0,17(0.00 %),0,0,0,0,6106550,0.0
21/05/2021,0,0,17.1(0.59 %),0,0,0,0,6106550,0.0
24/05/2021,0,0,17.1(0.00 %),0,0,0,0,6106550,0.0
25/05/2021,0,0,17.1(0.00 %),0,0,0,0,6106550,0.0
26/05/2021,0,0,17.1(0.00 %),0,0,0,0,6106550,0.0
27/05/2021,0,0,17.1(0.00 %),0,0,0,0,6106550,0.0
28/05/2021,0,0,17.5(2.34 %),0,0,0,0,6106550,0.0
31/05/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
01/06/2021,-100,-1600000,19.7(12.57 %),0,0,100,1600000,6106550,0.0
02/06/2021,0,0,17.9(0.00 %),0,0,0,0,6106550,0.0
03/06/2021,0,0,17.9(0.00 %),0,0,0,0,6106550,0.0
04/06/2021,0,0,17.9(0.00 %),0,0,0,0,6106550,0.0
07/06/2021,0,0,18.3(2.23 %),0,0,0,0,6106550,0.0
08/06/2021,0,0,18.3(0.00 %),0,0,0,0,6106550,0.0
09/06/2021,0,0,18.3(0.00 %),0,0,0,0,6106550,0.0
10/06/2021,0,0,18.3(0.00 %),0,0,0,0,6106550,0.0
11/06/2021,0,0,18.5(1.09 %),0,0,0,0,6106550,0.0
14/06/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
15/06/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
16/06/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
17/06/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
18/06/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
22/06/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
23/06/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
24/06/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
25/06/2021,0,0,17.5(1.16 %),0,0,0,0,6106550,0.0
28/06/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
29/06/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
30/06/2021,0,0,17.5(0.00 %),0,0,0,0,6106550,0.0
01/07/2021,0,0,17.5(0.00 %),0,0,0,0,6106650,0.0
02/07/2021,0,0,17.5(0.00 %),0,0,0,0,6106650,0.0
05/07/2021,0,0,17.5(0.00 %),0,0,0,0,6106650,0.0
06/07/2021,0,0,17.5(0.00 %),0,0,0,0,6106650,0.0
07/07/2021,300,5280000,17.5(0.00 %),300,5280000,0,0,6106350,0.0
08/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
09/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
12/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
13/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
14/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
15/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
16/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
19/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
20/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
21/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
22/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
23/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
26/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
27/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
28/07/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
29/07/2021,0,0,18(-1.10 %),0,0,0,0,6106350,0.0
30/07/2021,0,0,18(0.00 %),0,0,0,0,6106350,0.0
02/08/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
03/08/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
04/08/2021,0,0,18.2(0.00 %),0,0,0,0,6106350,0.0
05/08/2021,0,0,19.4(6.59 %),0,0,0,0,6106350,0.0
06/08/2021,0,0,19.4(0.00 %),0,0,0,0,6106350,0.0
09/08/2021,0,0,20.3(4.64 %),0,0,0,0,6106350,0.0
10/08/2021,0,0,20.3(0.00 %),0,0,0,0,6106350,0.0
11/08/2021,0,0,20.3(0.00 %),0,0,0,0,6106350,0.0
12/08/2021,0,0,20(-1.48 %),0,0,0,0,6106350,0.0
13/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.15
16/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
17/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
18/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
19/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
20/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
23/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
24/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
25/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
26/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
27/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
30/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
31/08/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
01/09/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
06/09/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
07/09/2021,0,0,20(0.00 %),0,0,0,0,6106350,0.0
08/09/2021,0,0,20.9(4.50 %),0,0,0,0,6106350,0.0
09/09/2021,0,0,21.8(4.31 %),0,0,0,0,6106350,0.0
10/09/2021,0,0,20.8(-4.59 %),0,0,0,0,6106350,0.0
13/09/2021,0,0,18.8(0.00 %),0,0,0,0,6106350,0.0
14/09/2021,0,0,18.8(0.00 %),0,0,0,0,6106350,0.0
15/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.15
16/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
17/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
20/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
21/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
22/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
23/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
24/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
27/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
28/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
29/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
30/09/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
01/10/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
04/10/2021,0,0,19.5(0.00 %),0,0,0,0,6106350,0.0
05/10/2021,0,0,20.4(4.62 %),0,0,0,0,6106350,0.0
06/10/2021,0,0,20.4(0.00 %),0,0,0,0,6106350,0.15
07/10/2021,0,0,20.4(0.00 %),0,0,0,0,6106350,0.15
08/10/2021,0,0,20.4(0.00 %),0,0,0,0,6106350,0.15
11/10/2021,0,0,20.4(0.00 %),0,0,0,0,6106350,0.0
12/10/2021,0,0,20.4(0.00 %),0,0,0,0,6106350,0.0
13/10/2021,0,0,20.4(0.00 %),0,0,0,0,6106350,0.0
14/10/2021,0,0,20.4(0.00 %),0,0,0,0,6106350,0.0
15/10/2021,0,0,20.4(0.00 %),0,0,0,0,6106350,0.0
18/10/2021,0,0,20.4(0.00 %),0,0,0,0,6106350,0.0
19/10/2021,0,0,21(2.94 %),0,0,0,0,6106350,0.0
20/10/2021,0,0,20.7(0.00 %),0,0,0,0,6106350,0.0
21/10/2021,0,0,18(-13.04 %),0,0,0,0,6106350,0.0
22/10/2021,0,0,19.9(10.56 %),0,0,0,0,6106350,0.0
25/10/2021,0,0,17.9(-10.05 %),0,0,0,0,6106350,0.0
26/10/2021,0,0,17.9(0.00 %),0,0,0,0,6106350,0.0
27/10/2021,0,0,16(-10.61 %),0,0,0,0,6106350,0.0
28/10/2021,0,0,16.9(0.00 %),0,0,0,0,6106350,0.0
29/10/2021,0,0,16.9(0.00 %),0,0,0,0,6106350,0.0
01/11/2021,0,0,17.4(2.96 %),0,0,0,0,6106350,0.0
02/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
03/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
04/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
05/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
08/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
09/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
10/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
11/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
12/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
15/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
16/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
17/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
18/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
19/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
22/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
23/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
24/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
25/11/2021,0,0,17.4(0.00 %),0,0,0,0,6106350,0.0
26/11/2021,0,0,18.5(6.32 %),0,0,0,0,6106350,0.0
29/11/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
30/11/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
01/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
02/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
03/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
06/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
07/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
08/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
09/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
10/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
13/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
14/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
15/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
16/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
17/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
20/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
21/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,6106350,0.0
23/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
24/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
27/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
28/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.0
29/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
30/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
31/12/2021,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
04/01/2022,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
05/01/2022,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
06/01/2022,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
07/01/2022,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
10/01/2022,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
11/01/2022,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
12/01/2022,0,0,18.8(0.00 %),0,0,0,0,6106350,0.15
13/01/2022,0,0,18.8(1.62 %),0,0,0,0,6106350,0.15
14/01/2022,0,0,18.8(0.00 %),0,0,0,0,6106350,0.15
17/01/2022,0,0,0(0.00 %),0,0,0,0,6106350,0.15
18/01/2022,0,0,18.8(0.00 %),0,0,0,0,6106350,0.15
19/01/2022,0,0,18.8(0.00 %),0,0,0,0,6106350,0.15
20/01/2022,0,0,18.8(0.00 %),0,0,0,0,6106350,0.15
21/01/2022,0,0,18.8(0.00 %),0,0,0,0,6106350,0.15
24/01/2022,0,0,18.8(0.00 %),0,0,0,0,6106350,0.15
25/01/2022,0,0,18.2(-2.67 %),0,0,0,0,6106350,0.15
26/01/2022,0,0,19(4.40 %),0,0,0,0,6106350,0.15
27/01/2022,0,0,19(1.60 %),0,0,0,0,6106350,0.15
28/01/2022,0,0,19(0.00 %),0,0,0,0,6106350,0.15
07/02/2022,0,0,19(0.00 %),0,0,0,0,6106350,0.15
08/02/2022,0,0,19(0.00 %),0,0,0,0,6106350,0.15
09/02/2022,0,0,18.5(-2.63 %),0,0,0,0,6106350,0.15
10/02/2022,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
11/02/2022,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
14/02/2022,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
15/02/2022,0,0,18.5(0.00 %),0,0,0,0,6106350,0.15
16/02/2022,0,0,19.1(3.24 %),0,0,0,0,6106350,0.15
17/02/2022,0,0,19.1(0.00 %),0,0,0,0,6106350,0.15
18/02/2022,0,0,18.1(-5.24 %),0,0,0,0,6106350,0.15
21/02/2022,0,0,18.1(0.00 %),0,0,0,0,6106350,0.15
22/02/2022,0,0,18.1(0.00 %),0,0,0,0,6106350,0.15
23/02/2022,0,0,18.1(0.00 %),0,0,0,0,6106350,0.15
24/02/2022,0,0,18.1(0.00 %),0,0,0,0,6106350,0.15
25/02/2022,0,0,18.2(0.55 %),0,0,0,0,6106350,0.15
28/02/2022,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
01/03/2022,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
02/03/2022,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
03/03/2022,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
04/03/2022,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
07/03/2022,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
08/03/2022,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
09/03/2022,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
10/03/2022,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
11/03/2022,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
14/03/2022,0,0,18.2(0.00 %),0,0,0,0,6106350,0.15
15/03/2022,0,0,20.5(12.64 %),0,0,0,0,6106350,0.15
16/03/2022,0,0,21.7(5.85 %),0,0,0,0,6106350,0.15
17/03/2022,0,0,21(-3.23 %),0,0,0,0,6106350,0.15
18/03/2022,0,0,20.7(0.00 %),0,0,0,0,6106350,0.15
21/03/2022,0,0,20.7(0.00 %),0,0,0,0,6106350,0.15
22/03/2022,0,0,20.7(0.00 %),0,0,0,0,6106350,0.15
23/03/2022,0,0,20.7(0.00 %),0,0,0,0,6106350,0.15
24/03/2022,0,0,20.7(0.00 %),0,0,0,0,6106350,0.15
25/03/2022,0,0,20.7(0.00 %),0,0,0,0,6106350,0.15
28/03/2022,0,0,21(1.45 %),0,0,0,0,6106350,0.15
29/03/2022,0,0,21.4(0.00 %),0,0,0,0,6106350,0.15
30/03/2022,0,0,21.4(0.00 %),0,0,0,0,6106350,0.15
31/03/2022,0,0,21.4(0.00 %),0,0,0,0,6106350,0.15
01/04/2022,0,0,18.8(-12.15 %),0,0,0,0,6106350,0.15
04/04/2022,0,0,18.1(-3.72 %),0,0,0,0,6106350,0.15
05/04/2022,0,0,18.1(0.00 %),0,0,0,0,6106350,0.15
06/04/2022,0,0,18.1(0.00 %),0,0,0,0,6106350,0.15
07/04/2022,0,0,18.7(-4.10 %),0,0,0,0,6106350,0.15
08/04/2022,-200,-3980000,19.9(6.42 %),0,0,200,3980000,6106350,0.15
12/04/2022,0,0,19.9(0.00 %),0,0,0,0,6106350,0.0
13/04/2022,0,0,18.2(-8.54 %),0,0,0,0,6106350,0.15
14/04/2022,0,0,18.2(0.00 %),0,0,0,0,6106550,0.15
15/04/2022,0,0,0(0.00 %),0,0,0,0,6106550,0.15
18/04/2022,0,0,18.2(0.00 %),0,0,0,0,6106550,0.15
19/04/2022,0,0,18.2(0.00 %),0,0,0,0,6106550,0.15
20/04/2022,0,0,18.2(0.00 %),0,0,0,0,6106550,0.15
21/04/2022,0,0,18.2(0.00 %),0,0,0,0,6106550,0.15
22/04/2022,0,0,18.2(0.00 %),0,0,0,0,6106550,0.15
25/04/2022,-15500,-252620000,15.4(-14.44 %),200,3540000,15700,256160000,6106350,0.15
26/04/2022,0,0,16.3(0.00 %),0,0,0,0,6106350,0.15
27/04/2022,0,0,18.5(13.50 %),0,0,0,0,6122050,0.02
28/04/2022,0,0,18.5(0.00 %),0,0,0,0,6122050,0.02
29/04/2022,0,0,18.5(0.00 %),0,0,0,0,6122050,0.02
04/05/2022,0,0,18.5(0.00 %),0,0,0,0,6122050,0.02
05/05/2022,0,0,18.5(0.00 %),0,0,0,0,6122050,0.02
06/05/2022,0,0,18.4(0.00 %),0,0,0,0,6122050,0.02
09/05/2022,0,0,18.4(0.00 %),0,0,0,0,6122050,0.02
10/05/2022,0,0,18(-2.17 %),0,0,0,0,6122050,0.02
11/05/2022,0,0,18(0.00 %),0,0,0,0,6122050,0.02
12/05/2022,200,3520000,17.6(-2.22 %),200,3520000,0,0,6121850,0.03
13/05/2022,0,0,17.6(0.00 %),0,0,0,0,6121850,0.03
16/05/2022,0,0,17.5(-0.57 %),0,0,0,0,6121850,0.03
17/05/2022,0,0,17.5(0.00 %),0,0,0,0,6121850,0.03
18/05/2022,0,0,18.2(4.00 %),0,0,0,0,6121850,0.03
19/05/2022,0,0,18.5(-1.07 %),0,0,0,0,6121850,0.03
20/05/2022,0,0,18.5(0.00 %),0,0,0,0,6121850,0.03
23/05/2022,0,0,18.5(0.00 %),0,0,0,0,6121850,0.03
24/05/2022,0,0,17(0.00 %),0,0,0,0,6121850,0.03
25/05/2022,0,0,17(0.00 %),0,0,0,0,6121850,0.03
26/05/2022,0,0,17(0.00 %),0,0,0,0,6121850,0.03
27/05/2022,0,0,17(0.00 %),0,0,0,0,6121850,0.03
30/05/2022,0,0,17(0.00 %),0,0,0,0,6121850,0.03
31/05/2022,0,0,15.8(-7.06 %),0,0,0,0,6121850,0.03
01/06/2022,0,0,16(0.00 %),0,0,0,0,6121850,0.03
02/06/2022,0,0,15.6(-2.50 %),0,0,0,0,6121850,0.03
03/06/2022,0,0,15.6(0.00 %),0,0,0,0,6121850,0.03
06/06/2022,0,0,15.6(0.00 %),0,0,0,0,6121850,0.03
07/06/2022,0,0,15.6(0.00 %),0,0,0,0,6121850,0.03
08/06/2022,0,0,15.6(0.00 %),0,0,0,0,6121850,0.03
09/06/2022,0,0,15.6(0.00 %),0,0,0,0,6121850,0.03
10/06/2022,0,0,15.6(0.00 %),0,0,0,0,6121850,0.03
13/06/2022,0,0,15.6(0.00 %),0,0,0,0,6121850,0.03
14/06/2022,0,0,15.6(0.00 %),0,0,0,0,6121850,0.03
15/06/2022,0,0,15.7(0.64 %),0,0,0,0,6121850,0.03
16/06/2022,0,0,16(1.91 %),0,0,0,0,6121850,0.03
17/06/2022,0,0,16.6(3.75 %),0,0,0,0,6121850,0.03
20/06/2022,0,0,15.8(-1.86 %),0,0,0,0,6121850,0.03
21/06/2022,0,0,15.8(0.00 %),0,0,0,0,6121850,0.03
22/06/2022,0,0,15.8(0.00 %),0,0,0,0,6121850,0.03
23/06/2022,0,0,15.8(0.00 %),0,0,0,0,6121850,0.03
24/06/2022,0,0,15.8(0.00 %),0,0,0,0,6121850,0.03
27/06/2022,0,0,15.8(0.00 %),0,0,0,0,6121850,0.03
28/06/2022,0,0,15.8(0.00 %),0,0,0,0,6121850,0.03
29/06/2022,0,0,15.8(0.00 %),0,0,0,0,6121850,0.03
30/06/2022,0,0,15.8(0.00 %),0,0,0,0,6121850,0.03
01/07/2022,0,0,15.8(0.00 %),0,0,0,0,6121850,0.03
04/07/2022,0,0,15.8(0.00 %),0,0,0,0,6121850,0.03
05/07/2022,0,0,18(13.92 %),0,0,0,0,6121850,0.03
06/07/2022,0,0,17(8.97 %),0,0,0,0,6121850,0.03
07/07/2022,0,0,17(0.00 %),0,0,0,0,6121850,0.03
08/07/2022,0,0,17(0.00 %),0,0,0,0,6121850,0.03
11/07/2022,0,0,17(0.00 %),0,0,0,0,6121850,0.03
12/07/2022,0,0,17(0.00 %),0,0,0,0,6121850,0.03
13/07/2022,0,0,17(0.00 %),0,0,0,0,6121850,0.03
14/07/2022,0,0,16.5(-2.94 %),0,0,0,0,6121850,0.03
15/07/2022,0,0,17(2.41 %),0,0,0,0,6121850,0.03
18/07/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
19/07/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
20/07/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
21/07/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
22/07/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
25/07/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
26/07/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
27/07/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
28/07/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
29/07/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
01/08/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
02/08/2022,0,0,16.7(0.00 %),0,0,0,0,6121850,0.03
03/08/2022,0,0,14.8(-11.38 %),0,0,0,0,6121850,0.03
04/08/2022,0,0,16.1(9.52 %),0,0,0,0,6121850,0.03
05/08/2022,0,0,16.1(0.00 %),0,0,0,0,6121850,0.03
