Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/11/2021,0,0,21.7(0.93 %),0,0,0,0,9504829,0.08
12/11/2021,0,0,21.5(-0.92 %),0,0,0,0,9504829,0.08
15/11/2021,0,0,21.3(-0.93 %),0,0,0,0,9504829,0.08
16/11/2021,0,0,21.3(0.00 %),0,0,0,0,9504829,0.08
17/11/2021,0,0,21.2(-0.47 %),0,0,0,0,9504829,0.08
18/11/2021,0,0,21(-0.94 %),0,0,0,0,9504829,0.08
19/11/2021,0,0,21(0.00 %),0,0,0,0,9504829,0.08
22/11/2021,0,0,20.3(-3.33 %),0,0,0,0,9504829,0.08
23/11/2021,0,0,20.1(-0.99 %),0,0,0,0,9504829,0.08
24/11/2021,0,0,20.1(0.00 %),0,0,0,0,9504829,0.08
25/11/2021,-100,-2020000,20(-0.50 %),0,0,100,2020000,9504929,0.08
26/11/2021,0,0,20(0.00 %),0,0,0,0,9504929,0.0
29/11/2021,0,0,19.2(-4.00 %),0,0,0,0,9504929,0.08
30/11/2021,0,0,20.1(4.69 %),0,0,0,0,9504929,0.08
01/12/2021,0,0,20.3(1.00 %),0,0,0,0,9504929,0.08
02/12/2021,0,0,20.5(0.99 %),0,0,0,0,9504929,0.08
03/12/2021,0,0,19.9(-2.93 %),0,0,0,0,9504929,0.08
06/12/2021,0,0,19.8(-0.50 %),0,0,0,0,9504929,0.08
07/12/2021,0,0,19.8(0.00 %),0,0,0,0,9504929,0.08
08/12/2021,0,0,19.6(-1.01 %),0,0,0,0,9504929,0.08
09/12/2021,0,0,19.6(0.00 %),0,0,0,0,9504929,0.08
10/12/2021,0,0,19.7(0.51 %),0,0,0,0,9504929,0.08
13/12/2021,0,0,19.9(1.02 %),0,0,0,0,9504929,0.08
14/12/2021,0,0,19.9(0.00 %),0,0,0,0,9504929,0.08
15/12/2021,-88,-1698400,19.9(0.00 %),0,0,88,1698400,9505017,0.08
16/12/2021,0,0,19.6(-1.51 %),0,0,0,0,9505017,0.08
17/12/2021,0,0,18.8(-4.08 %),0,0,0,0,9505017,0.08
20/12/2021,0,0,19.8(5.32 %),0,0,0,0,9505017,0.08
21/12/2021,0,0,18.5(-6.57 %),0,0,0,0,9505017,0.08
22/12/2021,0,0,17.7(-4.32 %),0,0,0,0,9505017,0.08
23/12/2021,0,0,19.2(8.47 %),0,0,0,0,9505017,0.0
24/12/2021,0,0,19.7(2.60 %),0,0,0,0,9505017,0.0
27/12/2021,0,0,20(1.52 %),0,0,0,0,9505017,0.08
28/12/2021,0,0,18.9(-5.50 %),0,0,0,0,9505017,0.08
29/12/2021,500,9500000,19.3(2.12 %),500,9500000,0,0,9504517,0.08
30/12/2021,0,0,19.9(3.11 %),0,0,0,0,9504517,0.08
31/12/2021,0,0,18.9(-5.03 %),0,0,0,0,9504517,0.08
04/01/2022,0,0,18.6(-1.59 %),0,0,0,0,9504517,0.08
05/01/2022,0,0,18.7(0.54 %),0,0,0,0,9504517,0.08
06/01/2022,0,0,18.9(1.07 %),0,0,0,0,9504517,0.08
07/01/2022,0,0,18.9(0.00 %),0,0,0,0,9504517,0.08
10/01/2022,0,0,18.7(-1.06 %),0,0,0,0,9504517,0.08
11/01/2022,0,0,18.5(-1.07 %),0,0,0,0,9504517,0.08
12/01/2022,0,0,20(8.11 %),0,0,0,0,9504517,0.08
13/01/2022,0,0,21.9(9.50 %),0,0,0,0,9504517,0.08
14/01/2022,0,0,20.1(-8.22 %),0,0,0,0,9504517,0.08
17/01/2022,0,0,20.1(0.00 %),0,0,0,0,9504517,0.08
18/01/2022,0,0,18.6(-7.46 %),0,0,0,0,9504517,0.08
19/01/2022,0,0,18.6(0.00 %),0,0,0,0,9504517,0.08
20/01/2022,0,0,17.9(-3.76 %),0,0,0,0,9504517,0.08
21/01/2022,0,0,19.6(9.50 %),0,0,0,0,9504517,0.08
24/01/2022,0,0,18.3(-6.63 %),0,0,0,0,9504517,0.08
25/01/2022,0,0,19.2(4.92 %),0,0,0,0,9504517,0.08
26/01/2022,0,0,19.7(2.60 %),0,0,0,0,9504517,0.08
27/01/2022,0,0,18.1(-8.12 %),0,0,0,0,9504517,0.08
28/01/2022,0,0,18.6(2.76 %),0,0,0,0,9504517,0.08
07/02/2022,0,0,18.5(-0.54 %),0,0,0,0,9504517,0.08
08/02/2022,0,0,18.5(0.00 %),0,0,0,0,9504517,0.08
09/02/2022,0,0,19(2.70 %),0,0,0,0,9504517,0.08
10/02/2022,0,0,18.7(-1.58 %),0,0,0,0,9504517,0.08
11/02/2022,0,0,18.7(0.00 %),0,0,0,0,9504517,0.08
14/02/2022,0,0,18.7(0.00 %),0,0,0,0,9504517,0.08
15/02/2022,0,0,20.5(9.63 %),0,0,0,0,9504517,0.08
16/02/2022,0,0,20.5(0.00 %),0,0,0,0,9504517,0.08
17/02/2022,0,0,20.4(-0.49 %),0,0,0,0,9504517,0.08
18/02/2022,0,0,19(-6.86 %),0,0,0,0,9504517,0.08
21/02/2022,0,0,19(0.00 %),0,0,0,0,9504517,0.08
22/02/2022,0,0,18.9(-0.53 %),0,0,0,0,9504517,0.08
23/02/2022,0,0,18.9(0.00 %),0,0,0,0,9504517,0.08
24/02/2022,0,0,17.7(-6.35 %),0,0,0,0,9504517,0.08
25/02/2022,0,0,18(1.69 %),0,0,0,0,9504517,0.08
28/02/2022,0,0,18.9(5.00 %),0,0,0,0,9504517,0.08
01/03/2022,0,0,18.2(-3.70 %),0,0,0,0,9504517,0.08
02/03/2022,0,0,20(9.89 %),0,0,0,0,9504517,0.08
03/03/2022,0,0,19.7(-1.50 %),0,0,0,0,9504517,0.08
04/03/2022,0,0,20(1.52 %),0,0,0,0,9504517,0.08
07/03/2022,0,0,19.6(-2.00 %),0,0,0,0,9504517,0.08
08/03/2022,0,0,19.1(-2.55 %),0,0,0,0,9504517,0.08
09/03/2022,0,0,19.1(0.00 %),0,0,0,0,9504517,0.08
10/03/2022,0,0,20(4.71 %),0,0,0,0,9504517,0.08
11/03/2022,0,0,19.1(-4.50 %),0,0,0,0,9504517,0.08
14/03/2022,0,0,19.2(0.52 %),0,0,0,0,9504517,0.08
15/03/2022,0,0,19.4(1.04 %),0,0,0,0,9504517,0.08
16/03/2022,0,0,19.6(1.03 %),0,0,0,0,9504517,0.08
17/03/2022,0,0,19.3(-1.53 %),0,0,0,0,9504517,0.08
18/03/2022,0,0,19.5(1.04 %),0,0,0,0,9504517,0.08
21/03/2022,0,0,19.5(0.00 %),0,0,0,0,9504517,0.08
22/03/2022,0,0,19.6(0.51 %),0,0,0,0,9504517,0.08
23/03/2022,0,0,18.7(-4.59 %),0,0,0,0,9504517,0.08
24/03/2022,0,0,19(1.60 %),0,0,0,0,9504517,0.08
25/03/2022,0,0,19.4(2.11 %),0,0,0,0,9504517,0.08
28/03/2022,0,0,19.5(0.52 %),0,0,0,0,9504517,0.08
29/03/2022,0,0,19.5(0.00 %),0,0,0,0,9504517,0.08
30/03/2022,0,0,19.5(0.00 %),0,0,0,0,9504517,0.08
31/03/2022,0,0,19.6(0.51 %),0,0,0,0,9504517,0.08
01/04/2022,0,0,0(0.00 %),0,0,0,0,9504517,0.08
04/04/2022,0,0,20.9(10.00 %),0,0,0,0,9504517,0.08
05/04/2022,0,0,22.9(9.57 %),0,0,0,0,9504517,0.08
06/04/2022,0,0,25.1(9.61 %),0,0,0,0,9504517,0.08
07/04/2022,0,0,27.6(9.96 %),0,0,0,0,9504517,0.08
08/04/2022,0,0,30.3(9.78 %),0,0,0,0,9504517,0.08
12/04/2022,0,0,33.3(9.90 %),0,0,0,0,9504517,0.08
13/04/2022,0,0,36.6(9.91 %),0,0,0,0,9504517,0.08
14/04/2022,0,0,40.2(9.84 %),0,0,0,0,9504517,0.08
15/04/2022,0,0,0(0.00 %),0,0,0,0,9503517,0.09
18/04/2022,0,0,34.2(-10.00 %),0,0,0,0,9503517,0.09
19/04/2022,0,0,31.1(-9.06 %),0,0,0,0,9503517,0.09
20/04/2022,-1000,-28680000,28.5(-8.36 %),0,0,1000,28680000,9503517,0.09
21/04/2022,0,0,31.3(9.82 %),0,0,0,0,9503517,0.09
22/04/2022,0,0,34.4(9.90 %),0,0,0,0,9504517,0.08
25/04/2022,0,0,32.9(-4.36 %),0,0,0,0,9504517,0.08
26/04/2022,0,0,33(0.30 %),0,0,0,0,9504517,0.08
27/04/2022,0,0,34.9(5.76 %),0,0,0,0,9504517,0.08
28/04/2022,0,0,33.5(-4.01 %),0,0,0,0,9504517,0.08
29/04/2022,0,0,31.6(-5.67 %),0,0,0,0,9504517,0.08
04/05/2022,0,0,30.9(-2.22 %),0,0,0,0,9504517,0.08
05/05/2022,0,0,29.4(-4.85 %),0,0,0,0,9504517,0.08
06/05/2022,0,0,28.6(-2.72 %),0,0,0,0,9504517,0.08
09/05/2022,0,0,26.6(-6.99 %),0,0,0,0,9504517,0.08
10/05/2022,0,0,29.2(9.77 %),0,0,0,0,9504517,0.08
11/05/2022,0,0,28.8(-1.37 %),0,0,0,0,9504517,0.08
12/05/2022,0,0,28(-2.78 %),0,0,0,0,9504517,0.08
13/05/2022,0,0,30.8(10.00 %),0,0,0,0,9504517,0.08
16/05/2022,0,0,33.8(9.74 %),0,0,0,0,9504517,0.08
17/05/2022,0,0,37(9.47 %),0,0,0,0,9504517,0.08
18/05/2022,0,0,36.6(-1.08 %),0,0,0,0,9504517,0.08
19/05/2022,0,0,35(-4.37 %),0,0,0,0,9504517,0.08
20/05/2022,0,0,35.2(0.57 %),0,0,0,0,9504517,0.08
23/05/2022,0,0,35.1(-0.28 %),0,0,0,0,9504517,0.08
24/05/2022,0,0,35(-0.28 %),0,0,0,0,9504517,0.08
25/05/2022,0,0,35(0.00 %),0,0,0,0,9504517,0.08
26/05/2022,0,0,36.2(3.43 %),0,0,0,0,9504517,0.08
27/05/2022,0,0,36.5(0.83 %),0,0,0,0,9504517,0.08
30/05/2022,0,0,38.5(5.48 %),0,0,0,0,9504517,0.08
31/05/2022,0,0,37.3(-3.12 %),0,0,0,0,9504517,0.08
01/06/2022,0,0,36.8(-1.34 %),0,0,0,0,9504517,0.08
02/06/2022,0,0,36.5(-0.82 %),0,0,0,0,9504517,0.08
03/06/2022,0,0,35.8(-1.92 %),0,0,0,0,9504517,0.08
06/06/2022,0,0,35.8(0.00 %),0,0,0,0,9504517,0.08
07/06/2022,0,0,35.4(-1.12 %),0,0,0,0,9504517,0.08
08/06/2022,0,0,35.3(-0.28 %),0,0,0,0,9504517,0.08
09/06/2022,0,0,33.9(-3.97 %),0,0,0,0,9504517,0.08
10/06/2022,0,0,33.3(-1.77 %),0,0,0,0,9504517,0.08
13/06/2022,0,0,32.5(-2.40 %),0,0,0,0,9504517,0.08
14/06/2022,0,0,33.2(2.15 %),0,0,0,0,9504517,0.08
15/06/2022,0,0,31.4(-5.42 %),0,0,0,0,9504517,0.08
16/06/2022,-1900,-61560000,33.7(7.32 %),0,0,1900,61560000,9504517,0.08
17/06/2022,0,0,31(-8.01 %),0,0,0,0,9504517,0.08
20/06/2022,0,0,31.8(2.58 %),0,0,0,0,9506417,0.07
21/06/2022,0,0,31.6(-0.63 %),0,0,0,0,9506417,0.07
22/06/2022,0,0,29.5(-6.65 %),0,0,0,0,9506417,0.07
23/06/2022,0,0,30.9(4.75 %),0,0,0,0,9506417,0.07
24/06/2022,0,0,30.8(-0.32 %),0,0,0,0,9506417,0.07
27/06/2022,0,0,29.9(-2.92 %),0,0,0,0,9506417,0.07
28/06/2022,0,0,30(0.33 %),0,0,0,0,9506417,0.07
29/06/2022,0,0,29.4(-2.00 %),0,0,0,0,9506417,0.07
30/06/2022,0,0,30(2.04 %),0,0,0,0,9506417,0.07
01/07/2022,0,0,28.3(-5.67 %),0,0,0,0,9506417,0.07
04/07/2022,0,0,29.2(3.18 %),0,0,0,0,9506417,0.07
05/07/2022,0,0,29.5(1.03 %),0,0,0,0,9506417,0.07
06/07/2022,0,0,29(-1.69 %),0,0,0,0,9506417,0.07
07/07/2022,0,0,29.8(2.76 %),0,0,0,0,9506417,0.07
08/07/2022,0,0,29.8(0.00 %),0,0,0,0,9506417,0.07
11/07/2022,0,0,29(-2.68 %),0,0,0,0,9506417,0.07
12/07/2022,0,0,28.9(-0.34 %),0,0,0,0,9506417,0.07
13/07/2022,0,0,30.9(6.92 %),0,0,0,0,9506417,0.07
14/07/2022,0,0,30.2(-2.27 %),0,0,0,0,9506417,0.07
15/07/2022,0,0,28.5(-5.63 %),0,0,0,0,9506417,0.07
18/07/2022,0,0,27.7(-2.81 %),0,0,0,0,9506417,0.07
19/07/2022,0,0,27.6(-0.36 %),0,0,0,0,9506417,0.07
20/07/2022,0,0,29.9(8.33 %),0,0,0,0,9506417,0.07
21/07/2022,0,0,28(-6.35 %),0,0,0,0,9506417,0.07
22/07/2022,0,0,27.8(-0.71 %),0,0,0,0,9506417,0.07
25/07/2022,0,0,29.1(4.68 %),0,0,0,0,9506417,0.07
26/07/2022,0,0,29(-0.34 %),0,0,0,0,9506417,0.07
27/07/2022,0,0,29.5(1.72 %),0,0,0,0,9506417,0.07
28/07/2022,0,0,32(8.47 %),0,0,0,0,9506417,0.07
29/07/2022,0,0,28.8(-10.00 %),0,0,0,0,9506417,0.07
01/08/2022,0,0,29.1(1.04 %),0,0,0,0,9506417,0.07
02/08/2022,200,5780000,29.9(2.75 %),200,5780000,0,0,9506217,0.07
03/08/2022,0,0,29(-3.01 %),0,0,0,0,9506217,0.07
04/08/2022,0,0,29(0.00 %),0,0,0,0,9506217,0.07
05/08/2022,0,0,28(-3.45 %),0,0,0,0,9506217,0.07
08/08/2022,0,0,28(0.00 %),0,0,0,0,9506217,0.07
09/08/2022,0,0,27(-1.82 %),0,0,0,0,9506217,0.07
10/08/2022,0,0,27.8(2.96 %),0,0,0,0,9506217,0.07
11/08/2022,0,0,26.5(-4.68 %),0,0,0,0,9506217,0.07
12/08/2022,0,0,26.8(1.13 %),0,0,0,0,9506217,0.07
15/08/2022,0,0,28.4(5.97 %),0,0,0,0,9506217,0.07
16/08/2022,0,0,28(-1.41 %),0,0,0,0,9506217,0.07
17/08/2022,0,0,27.5(-1.79 %),0,0,0,0,9506217,0.07
18/08/2022,0,0,27.5(0.00 %),0,0,0,0,9506217,0.07
19/08/2022,0,0,27.5(0.00 %),0,0,0,0,9506217,0.07
22/08/2022,0,0,28.7(4.36 %),0,0,0,0,9506217,0.07
23/08/2022,0,0,28.5(-0.70 %),0,0,0,0,9506217,0.07
24/08/2022,0,0,26.5(-7.02 %),0,0,0,0,9506217,0.07
25/08/2022,0,0,27.8(4.91 %),0,0,0,0,9506217,0.07
26/08/2022,0,0,27.4(-1.44 %),0,0,0,0,9506217,0.07
29/08/2022,0,0,27.4(0.00 %),0,0,0,0,9506217,0.07
30/08/2022,0,0,27.4(0.00 %),0,0,0,0,9506217,0.07
31/08/2022,0,0,26.5(-3.28 %),0,0,0,0,9506217,0.07
05/09/2022,0,0,26.2(-1.13 %),0,0,0,0,9506217,0.07
06/09/2022,0,0,26.8(2.29 %),0,0,0,0,9506217,0.07
07/09/2022,0,0,26.3(-1.87 %),0,0,0,0,9506217,0.07
08/09/2022,0,0,26.3(0.00 %),0,0,0,0,9506217,0.07
09/09/2022,0,0,27.2(3.42 %),0,0,0,0,9506217,0.07
12/09/2022,0,0,26.7(-1.84 %),0,0,0,0,9506217,0.07
13/09/2022,0,0,26.8(0.37 %),0,0,0,0,9506217,0.07
14/09/2022,0,0,26.2(-2.24 %),0,0,0,0,9506217,0.07
15/09/2022,0,0,25.4(-3.05 %),0,0,0,0,0,0.07
16/09/2022,0,0,25.9(1.97 %),0,0,0,0,9506217,0.07
19/09/2022,0,0,25.5(-1.54 %),0,0,0,0,9506217,0.0
20/09/2022,0,0,25.7(0.78 %),0,0,0,0,9506217,0.07
21/09/2022,0,0,25.3(-1.56 %),0,0,0,0,9506217,0.07
22/09/2022,0,0,25(-1.19 %),0,0,0,0,9506217,0.07
23/09/2022,0,0,27.5(10.00 %),0,0,0,0,9506217,0.07
26/09/2022,0,0,28.8(4.73 %),0,0,0,0,9506217,0.07
27/09/2022,0,0,27.6(-4.17 %),0,0,0,0,9506217,0.07
28/09/2022,0,0,27(-2.17 %),0,0,0,0,9506217,0.07
29/09/2022,0,0,27(0.00 %),0,0,0,0,9506217,0.07
30/09/2022,0,0,27.2(0.74 %),0,0,0,0,9506217,0.07
03/10/2022,0,0,27.9(2.57 %),0,0,0,0,9506217,0.07
04/10/2022,0,0,29.9(7.17 %),0,0,0,0,9506217,0.07
05/10/2022,0,0,29.7(-0.67 %),0,0,0,0,9506217,0.07
06/10/2022,0,0,29.6(-0.34 %),0,0,0,0,9506217,0.07
07/10/2022,0,0,26.7(-9.80 %),0,0,0,0,9506217,0.07
10/10/2022,0,0,26.7(0.00 %),0,0,0,0,9506217,0.07
11/10/2022,0,0,24.1(-9.74 %),0,0,0,0,9506217,0.07
12/10/2022,0,0,24.9(3.32 %),0,0,0,0,9506217,0.07
13/10/2022,0,0,24.7(-0.80 %),0,0,0,0,9506217,0.07
14/10/2022,0,0,24.4(-1.21 %),0,0,0,0,9506217,0.07
17/10/2022,0,0,25.8(5.74 %),0,0,0,0,9506217,0.07
18/10/2022,0,0,24.5(-5.04 %),0,0,0,0,9506217,0.07
19/10/2022,0,0,24(-2.04 %),0,0,0,0,9506217,0.07
20/10/2022,0,0,24(0.00 %),0,0,0,0,9506217,0.07
21/10/2022,0,0,24(0.00 %),0,0,0,0,9506217,0.07
24/10/2022,0,0,24(0.00 %),0,0,0,0,9506217,0.07
25/10/2022,0,0,24.8(3.33 %),0,0,0,0,9506217,0.07
26/10/2022,0,0,24.3(-2.02 %),0,0,0,0,9506217,0.07
27/10/2022,0,0,26.1(7.41 %),0,0,0,0,9506217,0.07
28/10/2022,0,0,28.1(7.66 %),0,0,0,0,9506217,0.07
31/10/2022,0,0,25.3(-9.96 %),0,0,0,0,9506217,0.07
01/11/2022,0,0,27.8(9.88 %),0,0,0,0,9506217,0.07
02/11/2022,0,0,25.1(-9.71 %),0,0,0,0,9506217,0.07
03/11/2022,0,0,24.6(-1.99 %),0,0,0,0,9506217,0.07
04/11/2022,0,0,24.4(-0.81 %),0,0,0,0,9506217,0.07
07/11/2022,0,0,24.8(1.64 %),0,0,0,0,9506217,0.07
08/11/2022,0,0,24.6(-0.81 %),0,0,0,0,9506217,0.07
09/11/2022,0,0,24(-2.44 %),0,0,0,0,9506217,0.07
10/11/2022,0,0,23(-4.17 %),0,0,0,0,9506217,0.07
11/11/2022,0,0,25(8.70 %),0,0,0,0,9506217,0.07
14/11/2022,0,0,23.5(-6.00 %),0,0,0,0,9506217,0.07
15/11/2022,0,0,21.2(-9.79 %),0,0,0,0,9506217,0.07
16/11/2022,0,0,22.4(5.66 %),0,0,0,0,9506217,0.07
17/11/2022,0,0,23.2(3.57 %),0,0,0,0,9506217,0.07
18/11/2022,0,0,20.9(-9.91 %),0,0,0,0,9506217,0.07
21/11/2022,0,0,20.6(-1.44 %),0,0,0,0,9506217,0.07
22/11/2022,0,0,18.6(-9.71 %),0,0,0,0,9506217,0.07
23/11/2022,0,0,18.7(0.54 %),0,0,0,0,9506217,0.07
24/11/2022,0,0,19.8(5.88 %),0,0,0,0,9506217,0.07
25/11/2022,0,0,18.8(-5.05 %),0,0,0,0,9506217,0.07
28/11/2022,0,0,19(1.06 %),0,0,0,0,9506217,0.0
29/11/2022,0,0,19.8(4.21 %),0,0,0,0,9506217,0.0
30/11/2022,0,0,19.9(0.51 %),0,0,0,0,9506217,0.0
01/12/2022,0,0,19.2(-3.52 %),0,0,0,0,9506217,0.0
02/12/2022,0,0,19.2(0.00 %),0,0,0,0,9506217,0.0
05/12/2022,0,0,18.7(-2.60 %),0,0,0,0,9506217,0.0
06/12/2022,0,0,18.7(0.00 %),0,0,0,0,9506217,0.0
07/12/2022,0,0,18.6(-0.53 %),0,0,0,0,9506217,0.0
08/12/2022,0,0,19(2.15 %),0,0,0,0,9506217,0.07
09/12/2022,0,0,19.9(4.74 %),0,0,0,0,9506217,0.07
12/12/2022,0,0,18.5(-7.04 %),0,0,0,0,9506217,0.0
13/12/2022,0,0,17.4(-5.95 %),0,0,0,0,9506217,0.0
14/12/2022,0,0,18.7(7.47 %),0,0,0,0,9506217,0.0
15/12/2022,0,0,18.3(-2.14 %),0,0,0,0,9506217,0.0
16/12/2022,0,0,18.3(0.00 %),0,0,0,0,9506217,0.0
19/12/2022,0,0,18.9(3.28 %),0,0,0,0,9506217,0.0
20/12/2022,0,0,18.7(-1.06 %),0,0,0,0,9506217,0.0
21/12/2022,0,0,17(-9.09 %),0,0,0,0,9506217,0.0
22/12/2022,0,0,18.3(7.65 %),0,0,0,0,9506217,0.0
23/12/2022,0,0,18.3(0.00 %),0,0,0,0,9506217,0.0
26/12/2022,0,0,18.3(0.00 %),0,0,0,0,9506217,0.0
27/12/2022,0,0,18.3(0.00 %),0,0,0,0,9506217,0.0
28/12/2022,0,0,18.8(2.73 %),0,0,0,0,9506217,0.07
29/12/2022,0,0,18.9(0.53 %),0,0,0,0,9506217,0.07
30/12/2022,0,0,18.3(-3.17 %),0,0,0,0,9506217,0.07
03/01/2023,0,0,18.3(0.00 %),0,0,0,0,9506217,0.0
04/01/2023,0,0,18.3(0.00 %),0,0,0,0,9506217,0.07
05/01/2023,0,0,18.3(0.00 %),0,0,0,0,9506217,0.07
06/01/2023,0,0,19.1(4.37 %),0,0,0,0,9506217,0.07
09/01/2023,0,0,19(-0.52 %),0,0,0,0,9506217,0.07
10/01/2023,0,0,20.9(10.00 %),0,0,0,0,9506217,0.07
11/01/2023,100,1890000,18.9(-9.57 %),100,1890000,0,0,9506117,0.08
12/01/2023,0,0,19.9(5.29 %),0,0,0,0,9506117,0.08
13/01/2023,0,0,19.9(0.00 %),0,0,0,0,9506117,0.08
16/01/2023,0,0,19(-4.52 %),0,0,0,0,9506117,0.08
17/01/2023,0,0,18.2(-4.21 %),0,0,0,0,9506117,0.08
18/01/2023,0,0,20(9.89 %),0,0,0,0,9506117,0.08
19/01/2023,0,0,20(0.00 %),0,0,0,0,9506117,0.08
27/01/2023,0,0,20.1(0.50 %),0,0,0,0,9506117,0.08
30/01/2023,0,0,19.6(-2.49 %),0,0,0,0,9506117,0.08
31/01/2023,0,0,19.2(-2.04 %),0,0,0,0,9506117,0.08
01/02/2023,0,0,18(-6.25 %),0,0,0,0,9506117,0.08
02/02/2023,0,0,17.2(-4.44 %),0,0,0,0,9506117,0.08
03/02/2023,0,0,18.3(6.40 %),0,0,0,0,9506117,0.08
06/02/2023,0,0,17.5(-4.37 %),0,0,0,0,9506117,0.08
07/02/2023,0,0,16.2(-7.43 %),0,0,0,0,9506117,0.08
08/02/2023,0,0,16.9(4.32 %),0,0,0,0,9506117,0.08
09/02/2023,0,0,17(0.59 %),0,0,0,0,9506117,0.08
10/02/2023,0,0,15.7(-7.65 %),0,0,0,0,9506117,0.08
13/02/2023,0,0,14.5(-7.64 %),0,0,0,0,9506117,0.08
14/02/2023,0,0,15.9(9.66 %),0,0,0,0,9506117,0.08
15/02/2023,0,0,16.3(2.52 %),0,0,0,0,9506117,0.08
16/02/2023,0,0,17.9(9.82 %),0,0,0,0,9506117,0.08
17/02/2023,0,0,17.2(-3.91 %),0,0,0,0,9506117,0.08
20/02/2023,0,0,17.2(0.00 %),0,0,0,0,9506117,0.08
21/02/2023,0,0,16.5(-4.07 %),0,0,0,0,9506117,0.08
22/02/2023,0,0,16.5(0.00 %),0,0,0,0,9506117,0.08
23/02/2023,0,0,17(3.03 %),0,0,0,0,9506117,0.08
24/02/2023,0,0,17(0.00 %),0,0,0,0,9506117,0.0
27/02/2023,0,0,17(0.00 %),0,0,0,0,9506117,0.08
28/02/2023,0,0,17(0.00 %),0,0,0,0,9506117,0.08
01/03/2023,0,0,17(0.00 %),0,0,0,0,9506117,0.08
02/03/2023,0,0,15.9(-6.47 %),0,0,0,0,9506117,0.08
03/03/2023,0,0,15.9(0.00 %),0,0,0,0,9506117,0.08
06/03/2023,0,0,16.5(3.77 %),0,0,0,0,9506117,0.08
07/03/2023,0,0,16.1(-2.42 %),0,0,0,0,9506117,0.08
08/03/2023,0,0,16.8(4.35 %),0,0,0,0,9506117,0.08
09/03/2023,0,0,16.7(-0.60 %),0,0,0,0,9506117,0.08
10/03/2023,0,0,16.9(1.20 %),0,0,0,0,9506117,0.08
13/03/2023,0,0,16.8(-0.59 %),0,0,0,0,9506117,0.0
14/03/2023,0,0,16.2(-3.57 %),0,0,0,0,9506117,0.08
15/03/2023,0,0,16.2(0.00 %),0,0,0,0,9506117,0.08
16/03/2023,0,0,15.6(-3.70 %),0,0,0,0,9506117,0.08
17/03/2023,0,0,16(2.56 %),0,0,0,0,9506117,0.08
20/03/2023,0,0,15.3(-4.38 %),0,0,0,0,9506117,0.08
21/03/2023,0,0,16.1(5.23 %),0,0,0,0,9506117,0.08
22/03/2023,0,0,15.4(-4.35 %),0,0,0,0,9506117,0.08
23/03/2023,0,0,15.4(0.00 %),0,0,0,0,9506117,0.08
24/03/2023,0,0,15.7(1.95 %),0,0,0,0,9506117,0.08
27/03/2023,0,0,16(1.91 %),0,0,0,0,9506117,0.08
28/03/2023,0,0,16.4(2.50 %),0,0,0,0,9506117,0.0
29/03/2023,0,0,15.8(-3.66 %),0,0,0,0,9506117,0.08
30/03/2023,0,0,15.8(0.00 %),0,0,0,0,9506117,0.08
31/03/2023,0,0,15.9(0.63 %),0,0,0,0,9506117,0.08
03/04/2023,0,0,16.5(3.77 %),0,0,0,0,9506117,0.08
04/04/2023,0,0,16.5(0.00 %),0,0,0,0,9506117,0.08
05/04/2023,0,0,16.8(1.82 %),0,0,0,0,9506117,0.08
06/04/2023,0,0,17(1.19 %),0,0,0,0,9506117,0.08
07/04/2023,0,0,16.2(-4.71 %),0,0,0,0,9506117,0.08
10/04/2023,0,0,16.2(0.00 %),0,0,0,0,9506117,0.08
11/04/2023,0,0,16.2(0.00 %),0,0,0,0,9506117,0.08
12/04/2023,0,0,16.2(0.00 %),0,0,0,0,9506117,0.08
13/04/2023,0,0,16.3(0.62 %),0,0,0,0,9506117,0.08
14/04/2023,0,0,15.6(-4.29 %),0,0,0,0,9506117,0.08
17/04/2023,0,0,15.6(0.00 %),0,0,0,0,9506117,0.08
18/04/2023,0,0,15.6(0.00 %),0,0,0,0,9506117,0.08
19/04/2023,0,0,15.4(-1.28 %),0,0,0,0,9506117,0.08
20/04/2023,0,0,15.3(-0.65 %),0,0,0,0,9506117,0.08
21/04/2023,0,0,16(4.58 %),0,0,0,0,9506117,0.08
24/04/2023,0,0,16(0.00 %),0,0,0,0,9506117,0.08
25/04/2023,0,0,16(0.00 %),0,0,0,0,9506117,0.08
26/04/2023,0,0,16.3(1.88 %),0,0,0,0,9506117,0.08
27/04/2023,0,0,16.4(0.61 %),0,0,0,0,9506117,0.08
28/04/2023,0,0,15.4(-6.10 %),0,0,0,0,9506117,0.08
04/05/2023,0,0,15.4(0.00 %),0,0,0,0,9506117,0.08
05/05/2023,0,0,16.5(7.14 %),0,0,0,0,9506117,0.08
08/05/2023,0,0,15.1(-8.48 %),0,0,0,0,9506117,0.08
09/05/2023,0,0,15.9(5.30 %),0,0,0,0,9506117,0.08
10/05/2023,0,0,15.9(0.00 %),0,0,0,0,9506117,0.08
11/05/2023,0,0,15.8(-0.63 %),0,0,0,0,9506117,0.08
12/05/2023,0,0,15.7(-0.63 %),0,0,0,0,9506117,0.08
15/05/2023,0,0,16.2(3.18 %),0,0,0,0,9506117,0.08
16/05/2023,0,0,17(4.94 %),0,0,0,0,9506117,0.08
